,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.838337,0.763341,0.771972,0.765816,0.766325,0.792006,0.789841,0.775768,0.829204,0.766932,0.760667,0.763,0.76813,0.77129,0.759022,0.764221,0.820751,0.763317,0.769206,0.781433,0.77489,0.773993,0.769529,0.763184,0.852761,0.764209,0.776529,0.765747,0.769114,0.766475,0.776071,0.762673,0.838217,0.761207,0.768458,0.763822,0.765173,0.767143,0.762739,0.763484,0.830626,0.771241,0.762877,0.764053,0.783909,0.782861,0.774019,0.773689,0.85393,0.764218,0.773549,0.768222,0.769641,0.769051,0.763149,0.767771,0.823486,0.766846,0.771623,0.774265,0.779173,0.764883,0.766168,0.764758,
Run complete,194.296,193.388,193.633,193.925,195.02,195.093,193.92,195.086,197.669,195.123,194.321,194.031,197.09,197.625,197.179,198.456,193.402,192.133,193,192.88,193.036,194.193,192.601,193.025,198.993,198.123,198.204,197.149,199.79,199.83,198.615,199.484,192.414,192.302,193.129,193.173,192.242,193.213,191.761,192.06,197.991,194.823,196.065,196.071,199.128,199.807,199.154,200.607,192.44,190.281,191.676,191.313,190.811,192.578,191.885,193.229,197.228,196.015,196.323,195.983,196.849,198.016,196.546,197.041,

init,2486.79,2503.77,2492.23,2500.26,2436.42,2415.96,2468.18,2467.7,2462.45,2484.06,2488.7,2451.72,2475.42,2464.45,2470.49,2483.99,2509.07,2492.32,2503.2,2500.83,2434.42,2458.88,2474.12,2386.08,2490.29,2456.22,2466.07,2487.34,2461.72,2477.05,2417.86,2476.11,2511.64,2508.57,2511.85,2515.12,2388.52,2463.55,2451.92,2465.69,2489.38,2485.17,2480.31,2489.39,2444.15,2450.1,2288.82,2462.05,2524.15,2523.22,2525.72,2467.91,2418.5,2471.94,2498.04,2493.07,2490.67,2496.97,2494.41,2497.08,2431.71,2450.11,2407.94,2450.06,
1D FFT Z-Direction,193.6,194.428,191.284,191.389,194.434,193.278,193.205,191.742,197.027,196.552,197.595,197.414,198.586,198.485,198.818,198.744,193.035,192.184,192.144,192.689,193.443,193.853,192.748,191.445,198.801,197.709,194.927,195.38,200.04,200.046,199.537,199.26,191.647,192.47,190.639,191.433,190.97,191.358,191.576,189.68,196.684,196.445,195.053,195.263,199.72,199.819,199.898,199.924,192.662,191.798,191.36,192.409,192.143,193.478,192.381,191.238,195.279,194.962,195.758,196.158,196.95,197.086,197.073,196.29,
First Transpose (First Send),0.852996,0.763022,0.777194,0.769965,0.774092,0.77279,0.771994,0.765146,0.834137,0.764514,0.77022,0.760208,0.795933,0.774002,0.76874,0.769156,0.828879,0.771103,0.768094,0.770469,0.765175,0.765131,0.78292,0.76721,0.845178,0.77388,0.788212,0.766432,0.787111,0.774917,0.761647,0.774482,0.822318,0.758975,0.770856,0.772467,0.76794,0.770094,0.770441,0.772314,0.830826,0.776128,0.77879,0.765646,0.76445,0.777863,0.768655,0.76254,0.831555,0.773392,0.768595,0.769761,0.773659,0.769448,0.777447,0.762125,0.821576,0.766696,0.785454,0.763861,0.779491,0.769615,0.767545,0.77012,
First Transpose (Packing),0.851119,0.761661,0.775728,0.768917,0.773019,0.77155,0.769574,0.763884,0.832794,0.762791,0.768699,0.758815,0.794553,0.772807,0.767367,0.768034,0.827611,0.769418,0.766783,0.769152,0.763634,0.763908,0.7812,0.765985,0.843731,0.772584,0.786633,0.765064,0.786083,0.773529,0.760537,0.772579,0.820518,0.757704,0.769699,0.770651,0.766137,0.769041,0.76884,0.770214,0.82908,0.774799,0.777673,0.764321,0.763214,0.77664,0.7677,0.760425,0.830302,0.771888,0.76718,0.768354,0.772366,0.768128,0.776084,0.761133,0.819634,0.765148,0.784342,0.762025,0.778124,0.767947,0.766006,0.76883,
First Transpose (Start Local Transpose),0.869844,0.777045,0.789908,0.784076,0.788189,0.786194,0.785961,0.778738,0.84912,0.778794,0.783531,0.774326,0.808409,0.7872,0.780594,0.781067,0.844607,0.785161,0.781278,0.785915,0.77754,0.778659,0.79599,0.779587,0.880593,0.788743,0.801698,0.7792,0.800234,0.787353,0.774478,0.787453,0.838421,0.772606,0.785018,0.785592,0.781303,0.785525,0.783342,0.784708,0.846818,0.789556,0.791847,0.778112,0.776964,0.804006,0.791216,0.789194,0.847632,0.786536,0.781784,0.784246,0.787914,0.782962,0.790427,0.775088,0.837577,0.780522,0.798769,0.777661,0.791639,0.781833,0.780878,0.783372,
First Transpose (Start Receive),0.879759,0.781961,0.794435,0.788503,0.792733,0.790474,0.791309,0.783481,0.853429,0.783366,0.787906,0.779195,0.812542,0.791544,0.784916,0.785775,0.849249,0.789943,0.786276,0.790757,0.781786,0.783121,0.8012,0.784001,0.885387,0.792996,0.806946,0.783901,0.804799,0.791755,0.778891,0.793272,0.843291,0.777046,0.789425,0.790369,0.786646,0.790501,0.788827,0.78963,0.851704,0.794294,0.79673,0.782625,0.781263,0.808694,0.795685,0.793598,0.852042,0.791291,0.786648,0.789091,0.792511,0.788904,0.795325,0.779527,0.842284,0.785195,0.80309,0.782347,0.795923,0.786702,0.785055,0.787711,
First Transpose (First Receive),98.7244,98.6212,83.0447,97.5009,96.2539,97.7692,93.9114,82.8613,100.235,99.3094,83.1552,98.2872,97.6657,98.6717,95.8487,83.3994,99.529,98.6969,85.7154,97.6771,97.7791,98.3305,95.4519,94.0707,99.397,98.8812,84.5654,96.7615,98.2176,98.7167,94.362,84.7016,99.8424,96.5085,84.6354,97.7237,97.5147,97.1822,94.7164,83.834,96.6367,95.914,97.4346,98.0561,97.2074,98.3921,95.7498,84.1359,98.8522,99.4803,81.2819,96.3751,97.7109,99.1555,95.1775,83.5357,100.654,98.3363,81.4221,99.358,97.7267,98.4679,93.1277,83.0594,
First Transpose (Finished Receive),102.485,102.201,100.116,100.784,101.649,100.685,102.232,100.692,102.662,102.2,101.117,100.827,101.657,101.818,102.247,100.699,102.552,101.237,101.114,101.821,101.621,101.681,99.2786,100.805,102.648,101.225,101.11,101.909,101.667,101.875,101.865,100.807,102.476,102.2,101.114,101.792,100.577,101.755,102.145,100.653,101.048,101.232,101.19,100.852,101.451,101.798,102.197,99.536,102.626,101.229,101.114,101.906,101.67,101.743,102.276,99.3843,100.851,100.912,100.145,101.985,101.676,101.854,102.217,101.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.596,102.303,100.218,100.886,101.752,100.891,102.339,100.793,102.8,102.305,101.218,100.929,101.758,101.919,102.353,100.802,102.704,101.339,101.218,101.926,101.723,101.784,99.4825,100.907,102.76,101.327,101.213,102.011,101.767,101.976,101.969,100.91,102.585,102.301,101.216,101.893,100.763,101.857,102.252,100.755,101.352,101.418,101.292,100.955,101.554,101.9,102.301,99.7277,102.736,101.331,101.216,102.008,101.77,101.846,102.381,99.5033,101.383,101.111,100.323,102.087,101.779,101.955,102.321,101.108,
First Transpose (Send Complete),103.516,103.033,100.949,101.608,102.476,101.833,103.072,101.53,103.738,103.034,101.943,101.662,102.476,102.648,103.099,101.527,103.639,102.075,101.949,102.646,102.463,102.523,102.234,101.655,103.727,102.064,101.943,102.75,102.512,102.7,102.695,101.637,103.521,103.038,101.944,102.629,101.658,102.581,102.992,101.484,102.463,102.186,102.016,101.92,102.285,102.621,103.034,100.988,103.676,102.056,101.946,102.736,102.507,102.581,103.12,100.239,102.624,101.841,101.137,102.809,102.512,102.68,103.057,101.832,
1D FFT Y-Direction,103.514,103.031,100.947,101.607,102.474,101.616,103.071,101.529,103.736,103.032,101.941,101.66,102.474,102.647,103.097,101.526,103.637,102.073,101.948,102.645,102.461,102.521,100.365,101.653,103.723,102.062,101.941,102.748,102.51,102.699,102.693,101.635,103.519,103.036,101.943,102.627,101.5,102.579,102.99,101.482,102.298,102.139,102.015,101.686,102.283,102.619,103.032,100.478,103.674,102.054,101.944,102.735,102.505,102.578,103.117,100.237,102.314,101.839,101.059,102.807,102.51,102.678,103.055,101.83,
Second Transpose (First Send),103.626,103.135,101.049,101.716,102.582,101.932,103.178,101.632,103.863,103.139,102.048,101.769,102.584,102.754,103.208,101.633,103.749,102.184,102.054,102.746,102.572,102.624,102.337,101.766,103.858,102.166,102.049,102.851,102.619,102.808,102.796,101.745,103.629,103.144,102.052,102.735,101.761,102.689,103.102,101.585,102.572,102.294,102.122,102.02,102.391,102.726,103.141,101.088,103.785,102.163,102.053,102.845,102.608,102.696,103.223,100.345,102.734,101.947,101.24,102.916,102.612,102.787,103.158,101.931,
Second Transpose (Packing),104.252,103.709,101.622,102.293,103.173,102.505,103.775,102.205,104.499,103.736,102.633,102.361,103.185,103.338,103.814,102.235,104.379,102.78,102.651,103.323,103.145,103.194,102.947,102.348,104.494,102.738,102.65,103.45,103.197,103.403,103.375,102.325,104.256,103.755,102.637,103.314,102.356,103.292,103.695,102.158,103.198,102.887,102.71,102.595,102.976,103.321,103.724,101.663,104.413,102.77,102.637,103.438,103.185,103.299,103.797,100.919,103.359,102.55,101.82,103.517,103.185,103.379,103.735,102.505,
Second Transpose (Start Local Transpose),104.252,103.709,101.622,102.293,103.173,102.506,103.776,102.205,104.5,103.737,102.633,102.361,103.185,103.338,103.814,102.236,104.38,102.781,102.651,103.324,103.146,103.195,102.948,102.349,104.495,102.738,102.65,103.451,103.197,103.403,103.375,102.326,104.256,103.755,102.638,103.314,102.357,103.293,103.696,102.159,103.199,102.888,102.711,102.595,102.976,103.321,103.725,101.663,104.414,102.77,102.637,103.439,103.185,103.3,103.798,100.919,103.36,102.55,101.821,103.518,103.186,103.38,103.736,102.506,
Second Transpose (Start Receive),104.258,103.713,101.627,102.298,103.178,102.51,103.782,102.21,104.506,103.758,102.638,102.366,103.19,103.342,103.819,102.24,104.385,102.786,102.655,103.328,103.15,103.199,102.954,102.353,104.501,102.742,102.654,103.456,103.202,103.408,103.379,102.331,104.262,103.76,102.643,103.319,102.361,103.298,103.702,102.163,103.204,102.893,102.716,102.601,102.98,103.325,103.728,101.668,104.419,102.776,102.642,103.443,103.19,103.305,103.802,100.924,103.364,102.555,101.826,103.523,103.19,103.384,103.74,102.51,
Second Transpose (First Receive),189.473,189.523,185.488,185.532,189.311,187.492,188.482,185.355,192.452,193.102,192.411,192.119,194.721,194.49,196.028,192.033,189.25,188.057,187.121,188.906,190.868,191.002,188.067,187.093,191.499,189.855,188.897,188.84,194.22,194.302,193.041,190.882,187.825,187.555,184.042,186.55,182.57,186.154,186.619,182.804,189.822,189.63,188.646,188.819,193.695,193.989,194.867,192.949,189.408,186.864,186.281,188.654,188.158,189.898,188.245,187.084,190.981,190.361,190.205,192.768,193.653,194.213,194.511,191.322,
Second Transpose (Finished Receive),192.725,193.632,190.49,190.593,193.641,192.485,192.412,190.949,196.237,195.759,196.799,196.619,197.791,197.692,197.98,197.952,192.24,191.386,191.327,191.895,192.648,193.058,191.943,190.651,198,196.848,194.133,194.59,199.25,199.256,198.744,198.464,190.848,191.678,189.845,190.64,190.176,190.564,190.78,188.886,195.887,195.649,194.257,194.462,198.922,199.026,199.053,199.124,191.868,191.005,190.569,191.618,191.349,192.682,191.589,190.443,194.486,194.166,194.938,195.361,196.071,196.294,196.281,195.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.919,193.744,190.601,190.705,193.752,192.597,192.523,191.061,196.346,195.87,196.911,196.732,197.902,197.804,198.138,198.063,192.352,191.498,191.46,192.007,192.761,193.169,192.057,190.761,198.118,197.023,194.244,194.699,199.361,199.365,198.853,198.575,190.96,191.789,189.957,190.751,190.287,190.675,190.892,188.998,195.998,195.762,194.371,194.576,199.035,199.138,199.217,199.238,191.979,191.116,190.68,191.727,191.459,192.794,191.7,190.555,194.598,194.278,195.072,195.473,196.267,196.405,196.392,195.609,
1D FFT X-Direction,0.849934,0.761001,0.775117,0.768364,0.772649,0.770653,0.76889,0.763248,0.832199,0.76191,0.768178,0.758217,0.794023,0.772318,0.766731,0.766942,0.826984,0.7689,0.766119,0.76863,0.762959,0.763446,0.780541,0.765434,0.842973,0.772109,0.786085,0.764414,0.785565,0.773043,0.760029,0.771999,0.819926,0.757255,0.769069,0.77008,0.765642,0.768441,0.768165,0.769719,0.828464,0.774164,0.777183,0.763625,0.762704,0.776164,0.767073,0.759796,0.829657,0.771252,0.766609,0.767867,0.771611,0.767564,0.775624,0.760645,0.81911,0.764662,0.783779,0.761521,0.777472,0.767395,0.76549,0.76835,
Run complete,193.634,194.429,191.285,191.39,194.435,193.279,193.206,191.742,197.436,196.556,197.598,197.415,198.588,198.487,198.822,198.747,193.062,192.188,192.148,192.694,193.448,193.854,192.751,191.448,198.974,197.712,194.93,195.384,200.043,200.05,199.541,199.264,191.67,192.471,190.64,191.434,190.971,191.359,191.577,189.681,197.296,196.448,195.058,195.301,199.722,199.822,199.901,199.925,192.687,191.801,191.364,192.412,192.147,193.479,192.384,191.239,195.65,194.965,195.759,196.162,196.953,197.089,197.076,196.294,

init,2486.79,2503.77,2492.23,2500.26,2436.42,2415.96,2468.18,2467.7,2462.45,2484.06,2488.7,2451.72,2475.42,2464.45,2470.49,2483.99,2509.07,2492.32,2503.2,2500.83,2434.42,2458.88,2474.12,2386.08,2490.29,2456.22,2466.07,2487.34,2461.72,2477.05,2417.86,2476.11,2511.64,2508.57,2511.85,2515.12,2388.52,2463.55,2451.92,2465.69,2489.38,2485.17,2480.31,2489.39,2444.15,2450.1,2288.82,2462.05,2524.15,2523.22,2525.72,2467.91,2418.5,2471.94,2498.04,2493.07,2490.67,2496.97,2494.41,2497.08,2431.71,2450.11,2407.94,2450.06,
1D FFT Z-Direction,192.769,194.897,193.667,196.21,194.583,194.718,195.337,191.423,197.828,199.089,199.997,198.134,200.031,199.987,199.165,198.394,193.895,194.499,194.37,193.062,194.32,195.993,195.113,189.248,198.279,198.691,197.359,195.175,199.237,199.869,197.462,200.736,191.447,192.446,191.308,189.988,190.001,190.511,191.597,187.39,195.551,195.595,194.454,192.896,199.355,198.535,199.388,198.234,193.81,194.461,193.238,191.924,195.435,194.532,192.522,192.512,197.475,201.483,198.281,197.635,200.4,200.274,200.607,198.577,
First Transpose (First Send),0.854722,0.763762,0.772149,0.771309,0.768415,0.857656,0.793044,0.774945,0.8332,0.774303,0.768449,0.770235,0.774931,0.762222,0.771001,0.761649,0.823632,0.759849,0.774253,0.77234,0.773058,0.770471,0.785543,0.768989,0.830808,0.785041,0.770526,0.76488,0.77682,0.779584,0.773531,0.76408,0.827052,0.762948,0.769649,0.76551,0.783274,0.777697,0.7682,0.770798,0.82231,0.770098,0.761922,0.768127,0.77619,0.770111,0.768317,0.775759,0.826599,0.784482,0.798998,0.764638,0.76994,0.776225,0.76582,0.757817,0.832206,0.767347,0.762908,0.774641,0.763472,0.76999,0.774894,0.774994,
First Transpose (Packing),0.852777,0.762411,0.770989,0.770073,0.767256,0.856564,0.79128,0.773446,0.832065,0.773335,0.766871,0.769021,0.773764,0.760968,0.769845,0.760317,0.822556,0.758446,0.772904,0.770946,0.771864,0.769184,0.781938,0.767542,0.829469,0.783907,0.769203,0.763552,0.775559,0.778121,0.77232,0.762179,0.825408,0.761619,0.768274,0.764067,0.781884,0.776025,0.766552,0.769714,0.820315,0.768211,0.760323,0.766491,0.774906,0.768731,0.767183,0.774572,0.825458,0.783292,0.797412,0.763289,0.768517,0.7748,0.764624,0.756574,0.831037,0.765862,0.761535,0.772919,0.762025,0.768635,0.773618,0.773784,
First Transpose (Start Local Transpose),0.872832,0.779068,0.785419,0.785013,0.781856,0.870858,0.806538,0.786098,0.848089,0.78968,0.782555,0.784587,0.786117,0.77378,0.784721,0.772881,0.839875,0.772942,0.787953,0.785755,0.786193,0.782978,0.812567,0.782867,0.851105,0.798733,0.784122,0.778048,0.787399,0.790099,0.785389,0.777281,0.84191,0.775806,0.783607,0.777933,0.794362,0.790855,0.781832,0.782513,0.837747,0.782815,0.775465,0.781165,0.787289,0.787033,0.785019,0.793586,0.84069,0.797699,0.811854,0.778967,0.782819,0.78914,0.776842,0.770344,0.846077,0.781756,0.777276,0.787864,0.774842,0.781414,0.786781,0.788662,
First Transpose (Start Receive),0.882982,0.784673,0.789706,0.789807,0.786226,0.875299,0.812047,0.790536,0.852466,0.794814,0.787058,0.789486,0.790427,0.778202,0.789227,0.777042,0.844976,0.777517,0.79317,0.793908,0.790766,0.787666,0.819175,0.787439,0.855885,0.803516,0.789129,0.783271,0.791654,0.79481,0.789725,0.783797,0.846777,0.780201,0.788269,0.782311,0.799942,0.795829,0.78746,0.786829,0.843215,0.787345,0.779914,0.785939,0.791522,0.791326,0.7891,0.798517,0.84479,0.80223,0.816574,0.784309,0.787303,0.79493,0.783035,0.774721,0.850911,0.787054,0.781494,0.792533,0.779223,0.785781,0.791237,0.793165,
First Transpose (First Receive),91.8576,95.2479,93.2435,86.6984,97.3165,96.4532,96.8665,95.2319,89.6286,93.4996,94.7064,85.209,97.796,95.9421,97.1456,94.6591,89.072,95.372,93.1598,88.1748,97.8739,96.371,96.6182,94.8796,91.0342,92.615,94.9015,87.6497,96.961,97.1026,97.2713,94.9922,90.7471,95.9176,95.1949,86.2902,98.5497,99.5235,96.0844,96.0845,89.3776,94.7799,93.4034,85.5374,97.5596,96.0029,96.1034,94.8512,90.4215,95.8089,95.9543,97.4873,97.1012,96.9539,97.3289,95.0983,88.9457,95.8195,95.5246,86.2817,99.1577,95.0413,96.5536,95.9155,
First Transpose (Finished Receive),102.325,103.293,102.693,99.7167,101.907,102.054,100.05,100.498,100.777,103.081,102.572,100.955,101.936,101.996,105.105,99.3135,102.482,103.038,102.593,100.952,100.998,101.983,105.064,99.5554,102.553,101.738,102.594,100.957,100.858,101.981,99.5348,99.5211,102.622,103.252,102.631,99.9558,100.996,101.996,104.967,100.488,102.452,103.083,102.573,99.9729,100.883,100.975,99.8255,99.5579,102.259,103.17,97.8838,101.046,100.994,101.983,98.856,100.5,102.065,102.99,102.697,101.098,101.873,101.084,105.057,100.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.438,103.399,102.798,99.8191,102.008,102.155,103.682,100.599,100.982,103.183,102.677,101.057,102.037,102.098,105.208,99.4666,102.601,103.14,102.699,101.054,101.099,102.084,105.17,99.6817,102.664,101.899,102.701,101.058,100.959,102.083,99.6355,99.6255,102.733,103.354,102.737,100.066,101.097,102.098,105.071,100.589,102.568,103.186,102.68,100.122,100.987,101.16,99.9282,99.6967,102.37,103.274,98.0512,101.149,101.096,102.086,98.9574,100.601,102.178,103.092,102.804,101.201,101.974,101.236,105.16,100.588,
First Transpose (Send Complete),103.374,104.251,103.539,100.546,102.732,102.876,105.085,101.325,102.564,103.923,103.413,101.793,102.764,102.822,105.928,100.204,103.541,103.871,103.43,101.796,101.831,102.819,105.898,100.488,103.616,103.251,103.437,101.785,101.885,102.809,100.379,100.37,103.674,104.076,103.467,100.806,101.826,102.827,105.811,101.318,103.532,103.926,103.396,101.026,101.724,101.998,100.678,100.43,103.32,104.007,102.653,101.904,101.829,102.815,99.7827,101.331,103.128,103.821,103.544,101.924,102.698,101.975,105.89,101.32,
1D FFT Y-Direction,103.372,104.248,103.537,100.544,102.731,102.874,104.714,101.323,101.912,103.921,103.411,101.791,102.763,102.821,105.926,100.203,103.539,103.869,103.427,101.795,101.829,102.817,105.896,100.423,103.614,102.769,103.435,101.783,101.693,102.807,100.368,100.355,103.672,104.074,103.466,100.805,101.824,102.825,105.808,101.316,103.53,103.924,103.394,100.854,101.722,101.895,100.676,100.428,103.319,104.005,98.911,101.902,101.827,102.812,99.6956,101.33,103.126,103.819,103.542,101.923,102.696,101.965,105.889,101.318,
Second Transpose (First Send),103.484,104.366,103.648,100.646,102.837,102.975,105.204,101.432,102.669,104.028,103.523,101.898,102.867,102.927,106.031,100.311,103.65,103.978,103.54,101.905,101.934,102.929,106.01,100.591,103.727,103.357,103.541,101.892,101.983,102.921,100.487,100.484,103.785,104.183,103.578,100.917,101.934,102.933,105.922,101.422,103.642,104.028,103.502,101.13,101.823,102.104,100.785,100.544,103.433,104.118,102.76,102.013,101.93,102.92,99.8888,101.44,103.238,103.928,103.648,102.032,102.808,102.081,106.003,101.42,
Second Transpose (Packing),104.108,104.981,104.262,101.22,103.443,103.549,105.979,102.013,103.287,104.622,104.117,102.475,103.436,103.527,106.624,100.897,104.28,104.568,104.131,102.503,102.528,103.52,106.616,101.168,104.359,103.958,104.133,102.48,102.557,103.516,101.079,101.075,104.412,104.78,104.185,101.498,102.507,103.522,106.535,102.016,104.288,104.618,104.246,101.71,102.417,102.712,101.367,101.135,104.058,104.717,103.363,102.618,102.509,103.516,100.474,102.036,103.867,104.547,104.24,102.619,103.386,102.662,106.595,102.013,
