,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),415.73,411.312,410.626,406.985,413.407,413.948,409.545,410.403,418.487,411.106,410.898,406.396,413.515,414.067,408.802,410.667,418.904,414.339,410.899,406.999,413.607,414.003,409.124,407.44,419.081,414.411,407.68,409.808,413.631,413.868,406.15,406.258,419.435,411.037,410.75,409.782,413.57,413.979,409.502,410.652,419.187,414.347,410.305,407.046,413.624,410.81,409.034,410.692,419.217,414.426,411.072,410.379,413.686,414.147,408.803,410.798,419.586,410.96,410.421,406.887,410.329,410.609,408.591,410.804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),415.73,411.313,410.627,406.986,413.407,413.948,409.546,410.403,418.488,411.106,410.899,406.397,413.515,414.068,408.802,410.667,418.905,414.34,410.9,406.999,413.607,414.004,409.125,407.441,419.081,414.411,407.681,409.809,413.632,413.869,406.151,406.258,419.436,411.038,410.75,409.782,413.57,413.979,409.502,410.652,419.187,414.347,410.305,407.046,413.624,410.81,409.035,410.692,419.217,414.427,411.073,410.38,413.687,414.147,408.804,410.798,419.587,410.961,410.421,406.888,410.329,410.61,408.591,410.805,
Second Transpose (Finished All2All),795.875,790.016,789.751,787.555,803.856,802.247,801.21,801.496,777.165,775.201,774.492,769.123,777.16,775.545,772.974,774.455,789.972,787.027,780.464,778.089,789.931,788.362,789.283,787.58,788.398,786.801,786.708,786.683,786.452,785.272,786.242,784.795,796.551,785.902,784.197,782.716,796.41,794.939,794.525,794.71,781.765,777.501,770.653,765.589,781.759,778.304,777.505,779.974,799.147,789.046,783.945,783.913,799.418,797.737,796.808,797.826,774.978,770.134,774.811,773.392,767.869,771.354,770.298,773.384,
Second Transpose (Unpacking),795.875,790.017,789.752,787.555,803.856,802.247,801.211,801.496,777.166,775.202,774.493,769.123,777.161,775.546,772.975,774.456,789.972,787.027,780.465,778.089,789.931,788.363,789.284,787.581,788.399,786.801,786.709,786.684,786.452,785.272,786.243,784.795,796.551,785.903,784.198,782.717,796.411,794.939,794.526,794.71,781.766,777.502,770.653,765.59,781.76,778.305,777.505,779.974,799.148,789.047,783.946,783.913,799.419,797.737,796.809,797.827,774.978,770.135,774.812,773.393,767.87,771.355,770.298,773.385,
1D FFT X-Direction,3.71233,3.26288,3.2771,3.2872,3.28943,3.33079,3.28028,3.28089,3.64016,3.27697,3.25618,3.22609,3.24839,3.34093,3.25343,3.26314,3.68325,3.28089,3.3233,3.31487,3.27565,3.34554,3.27776,3.31612,3.65801,3.27515,3.30462,3.31535,3.26594,3.26191,3.27267,3.26133,3.7302,3.25979,3.23414,3.25715,3.25057,3.26777,3.24422,3.25368,3.69604,3.27411,3.27219,3.24541,3.24198,3.2546,3.26764,3.36554,3.67043,3.23649,3.24233,3.27015,3.29361,3.27553,3.26158,3.27368,3.72807,3.32017,3.29759,3.3033,3.31258,3.28737,3.31177,3.26725,
Run complete,805.404,799.507,799.233,797.019,813.325,811.726,810.699,810.981,786.658,784.673,784.001,778.59,786.637,785.024,782.481,783.931,799.442,796.52,789.942,787.576,799.405,797.871,798.835,797.065,797.878,796.287,796.174,796.176,795.92,794.76,795.751,794.281,806.036,795.387,793.677,792.201,805.91,804.406,804.015,804.192,791.233,786.983,780.144,775.086,791.236,787.787,787.027,789.453,808.615,798.557,793.444,793.396,808.961,807.221,807.774,807.327,784.465,779.6,784.317,782.912,777.344,780.953,779.775,782.921,

init,1586.06,1573.16,1571.19,1573.96,1534.43,1532.75,1519.66,1544.38,1549.05,1561.82,1568.46,1579.41,1530.55,1537.13,1541.33,1500.84,1570.83,1585.92,1578.08,1582.84,1533.39,1554.46,1550.84,1530.34,1573.12,1574.71,1577.79,1576.56,1544.99,1524.74,1529.16,1531.6,1577.79,1559.06,1574.68,1582.62,1537.77,1541.48,1528.13,1522.04,1559.7,1559.02,1578.86,1538,1552.7,1552.49,1536.94,1515.74,1552.13,1581.01,1559.2,1558.62,1549.36,1533.61,1534.23,1552.26,1579.99,1566.03,1558.64,1571.55,1555.61,1523.55,1537.27,1502.09,
1D FFT Z-Direction,806.347,803.342,804.974,794.127,815.918,815.915,813.961,815.33,785.773,785.746,782.36,777.108,784.92,782.886,782.741,781.351,800.361,790.363,793.633,792.547,798.216,799.201,801.192,801.194,796.294,795.741,796.27,796.252,790.038,789.507,793.358,793.393,808.701,803.169,805.7,805.508,810.846,810.819,809.595,809.555,792.391,789.746,787.696,787.607,792.815,792.397,792.717,792.811,805.525,804.834,798.082,798.972,807.492,806.362,807.199,807.447,786.375,785.902,786.387,784.674,783.274,782.132,786.285,780.018,
First Transpose (First Send),4.05848,3.64873,3.61514,3.66789,3.62839,3.60109,3.60599,3.72145,3.95106,3.62585,3.65692,3.70024,3.62063,3.60991,3.60485,3.65783,3.99574,3.63299,3.65073,3.61013,3.67506,3.67866,3.61295,3.64824,4.08953,3.69685,3.64679,3.65581,3.6531,3.67622,3.60763,3.5996,4.02403,3.60477,3.72512,3.69646,3.61896,3.61769,3.61146,3.62172,4.0837,3.64913,3.60489,3.76082,3.57755,3.62492,3.66442,3.66282,4.15238,3.66869,3.63749,3.61551,3.68062,3.75938,3.70089,3.58917,4.04895,3.61082,3.65817,3.65961,3.62396,3.64775,3.65598,3.67941,
First Transpose (Packing),6.26427,5.81822,5.77377,5.82842,5.80434,5.7647,5.77296,5.88931,6.12515,5.77564,5.81948,5.85292,5.77104,5.78092,5.7735,5.80435,6.17689,5.79781,5.81316,5.77584,5.83195,5.8364,5.78476,5.82101,6.26817,5.8746,5.80625,5.82726,5.81428,5.83552,5.76828,5.75954,6.1995,5.75357,5.88894,5.8706,5.7744,5.77443,5.77179,5.7763,6.26901,5.80805,5.76825,5.97968,5.73763,5.79662,5.83025,5.82185,6.33359,5.82901,5.79884,5.7756,5.88914,5.97354,5.90776,5.78707,6.23352,5.78577,5.83245,5.8628,5.79345,5.85422,5.83415,5.87933,
First Transpose (Start Local Transpose),6.26475,5.81851,5.77409,5.82875,5.80472,5.76498,5.77326,5.88958,6.12542,5.77592,5.81982,5.85322,5.77128,5.78119,5.77377,5.80472,6.17721,5.79809,5.81346,5.77614,5.83222,5.83669,5.785,5.82133,6.26848,5.8749,5.80653,5.82758,5.81457,5.8358,5.76852,5.7598,6.1998,5.75384,5.88926,5.87089,5.7747,5.7747,5.77203,5.77657,6.26937,5.80834,5.76854,5.97997,5.73792,5.79695,5.83058,5.8222,6.33385,5.82941,5.7991,5.77586,5.88945,5.97384,5.90809,5.78738,6.23382,5.78608,5.83281,5.86304,5.79375,5.85452,5.83451,5.87964,
First Transpose (Start Receive),6.26974,5.82246,5.77786,5.83309,5.80916,5.76878,5.77767,5.89453,6.13036,5.78015,5.82398,5.85795,5.77546,5.78539,5.77896,5.80857,6.18176,5.8028,5.81787,5.78032,5.83618,5.84034,5.78924,5.82563,6.2735,5.87899,5.8113,5.83212,5.81809,5.83989,5.77289,5.7636,6.20432,5.75786,5.89327,5.87571,5.77821,5.77868,5.77638,5.78029,6.27488,5.81235,5.77275,5.98466,5.74193,5.80101,5.83507,5.8261,6.33784,5.83406,5.80314,5.78008,5.89484,5.97807,5.91255,5.79162,6.23847,5.79023,5.83792,5.8686,5.79828,5.85901,5.84003,5.88415,
First Transpose (First Receive),406.053,407.955,406.21,401.215,409.804,409.012,400.753,403.464,406.465,407.95,406.199,401.772,410.074,408.011,404.604,403.434,409.897,404.343,406.369,405.854,405.367,409.021,404.366,403.802,410.338,408.153,406.229,405.644,410.006,408.739,404.41,400.269,410.404,407.976,406.19,405.833,410.115,408.699,404.648,403.819,410.136,407.995,401.32,405.654,409.451,404.691,404.769,403.689,410.359,408.006,405.775,405.646,410.046,408.843,404.872,400.143,410.19,404.312,406.064,402.049,409.921,405.295,404.698,399.904,
First Transpose (Finished Receive),406.054,407.955,406.21,401.216,409.804,409.013,400.754,403.465,406.466,407.95,406.2,401.772,410.074,408.011,404.605,403.435,409.897,404.343,406.37,405.855,405.369,409.021,404.367,403.803,410.339,408.154,406.229,405.644,410.007,408.74,404.41,400.269,410.405,407.977,406.192,405.834,410.116,408.699,404.648,403.819,410.137,407.995,401.321,405.655,409.452,404.691,404.77,403.69,410.36,408.007,405.776,405.647,410.047,408.844,404.873,400.144,410.19,404.313,406.064,402.05,409.922,405.296,404.699,399.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.153,407.963,406.219,401.224,409.813,409.02,400.891,403.473,406.474,407.959,406.208,401.783,410.081,408.019,404.614,403.447,409.905,404.352,406.379,405.869,405.487,409.03,404.377,403.812,410.347,408.162,406.238,405.652,410.015,408.747,404.418,400.279,410.412,407.985,406.219,405.843,410.126,408.708,404.655,403.827,410.145,408.003,401.51,405.663,409.46,404.701,404.779,403.698,410.368,408.016,405.784,405.654,410.058,408.853,404.882,400.153,410.198,404.42,406.073,402.199,409.93,405.325,404.709,399.918,
First Transpose (Send Complete),410.327,411.269,409.492,404.517,413.082,412.284,404.852,406.756,410.102,411.27,409.506,405.044,413.325,411.302,407.879,406.773,413.583,407.641,409.685,409.166,410.041,412.323,407.761,407.122,414.019,411.449,409.529,408.932,413.321,412.06,407.685,403.544,414.089,411.229,409.562,409.094,413.449,412.048,407.919,407.091,413.817,411.298,406.259,409.034,412.751,407.986,408.074,406.921,414.059,411.271,409.111,408.962,413.338,412.165,408.172,403.464,413.92,408.052,409.364,405.764,413.23,408.951,407.997,403.77,
1D FFT Y-Direction,409.833,411.268,409.491,404.515,413.08,412.283,404.172,406.754,410.1,411.269,409.504,405.042,413.323,411.3,407.876,406.769,413.581,407.639,409.683,409.162,408.774,412.321,407.759,407.12,414.017,411.447,409.527,408.931,413.319,412.059,407.683,403.543,414.087,411.227,409.56,409.092,413.445,412.047,407.917,407.09,413.815,411.297,404.799,409.031,412.749,407.938,408.072,406.919,414.057,411.269,409.109,408.96,413.336,412.162,408.17,403.46,413.918,407.723,409.362,405.524,413.229,408.618,407.995,403.268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.141,414.064,412.284,407.309,415.874,415.076,407.642,409.547,412.902,414.045,412.296,407.825,416.105,414.094,410.672,409.55,416.396,410.434,412.479,411.96,412.84,415.116,410.553,409.915,416.832,414.241,412.322,411.724,416.114,414.848,410.477,406.338,416.904,414.007,412.365,411.885,416.242,414.841,410.709,409.883,416.632,414.091,409.057,411.825,415.544,410.776,410.869,409.712,416.874,414.065,411.901,411.751,416.133,414.956,410.96,406.258,416.733,410.845,412.159,408.559,416.022,411.74,410.79,406.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.142,414.065,412.284,407.31,415.874,415.076,407.643,409.547,412.902,414.046,412.297,407.826,416.105,414.094,410.676,409.551,416.396,410.434,412.479,411.961,412.84,415.116,410.554,409.915,416.832,414.242,412.323,411.725,416.114,414.849,410.477,406.339,416.904,414.007,412.365,411.885,416.242,414.841,410.71,409.883,416.632,414.091,409.057,411.826,415.544,410.777,410.869,409.713,416.875,414.066,411.901,411.752,416.134,414.956,410.961,406.258,416.734,410.845,412.16,408.559,416.023,411.74,410.791,406.563,
Second Transpose (Finished All2All),796.834,793.851,795.465,784.661,806.452,806.451,804.49,805.851,776.239,776.24,772.813,767.608,775.439,773.406,773.234,771.873,790.895,780.88,784.155,783.071,788.723,789.696,791.727,791.725,786.808,786.257,786.808,786.768,780.569,780.017,783.855,783.909,799.216,793.696,796.206,796.034,801.344,801.343,800.107,800.077,782.924,780.264,778.192,778.013,783.335,782.909,783.194,783.333,796.059,795.31,788.579,789.494,797.981,796.863,797.707,797.977,776.89,776.437,776.889,775.189,773.804,772.665,776.78,770.511,
Second Transpose (Unpacking),796.835,793.852,795.465,784.662,806.452,806.451,804.491,805.852,776.24,776.241,772.814,767.608,775.44,773.407,773.235,771.874,790.896,780.881,784.156,783.071,788.725,789.696,791.728,791.726,786.809,786.258,786.809,786.769,780.57,780.017,783.855,783.909,799.217,793.697,796.208,796.035,801.344,801.344,800.108,800.078,782.925,780.265,778.192,778.013,783.336,782.909,783.194,783.334,796.06,795.312,788.58,789.495,797.981,796.864,797.708,797.977,776.891,776.438,776.889,775.19,773.804,772.665,776.781,770.512,
1D FFT X-Direction,3.68831,3.28623,3.25264,3.30575,3.26466,3.23908,3.24541,3.36074,3.58603,3.26603,3.29373,3.3381,3.26014,3.24725,3.23966,3.29664,3.63055,3.27074,3.28741,3.248,3.31305,3.31731,3.24906,3.28379,3.72263,3.33226,3.28508,3.29286,3.29081,3.31282,3.24398,3.23792,3.6598,3.24499,3.36224,3.33125,3.25789,3.25519,3.24945,3.26083,3.7184,3.28844,3.23922,3.35456,3.21663,3.26314,3.30219,3.30108,3.78739,3.30485,3.27487,3.25364,3.30349,3.35917,3.31418,3.21467,3.68425,3.25005,3.29507,3.28488,3.26098,3.27414,3.29117,3.30414,
Run complete,806.347,803.343,804.975,794.127,815.918,815.916,813.961,815.33,785.774,785.746,782.36,777.108,784.921,782.886,782.741,781.351,800.361,790.363,793.633,792.547,798.216,799.201,801.192,801.195,796.294,795.741,796.27,796.252,790.038,789.507,793.359,793.394,808.701,803.169,805.7,805.509,810.847,810.82,809.596,809.555,792.392,789.747,787.696,787.608,792.815,792.398,792.717,792.811,805.526,804.835,798.082,798.972,807.492,806.362,807.2,807.447,786.376,785.903,786.388,784.674,783.274,782.133,786.286,780.018,

init,1586.06,1573.16,1571.19,1573.96,1534.43,1532.75,1519.66,1544.38,1549.05,1561.82,1568.46,1579.41,1530.55,1537.13,1541.33,1500.84,1570.83,1585.92,1578.08,1582.84,1533.39,1554.46,1550.84,1530.34,1573.12,1574.71,1577.79,1576.56,1544.99,1524.74,1529.16,1531.6,1577.79,1559.06,1574.68,1582.62,1537.77,1541.48,1528.13,1522.04,1559.7,1559.02,1578.86,1538,1552.7,1552.49,1536.94,1515.74,1552.13,1581.01,1559.2,1558.62,1549.36,1533.61,1534.23,1552.26,1579.99,1566.03,1558.64,1571.55,1555.61,1523.55,1537.27,1502.09,
1D FFT Z-Direction,807.942,802.467,800.412,799.216,816.878,816.669,816.819,816.885,785.642,785.612,784.537,780.291,785.541,784.964,782.962,784.675,797.115,792.379,791.049,791.621,798.102,796.985,798.048,798.114,795.777,795.294,795.376,795.708,787.453,788.414,792.598,795.808,805.726,800.499,801.361,800.867,805.9,805.881,805.435,805.493,793.622,789.778,788.801,787.118,794.27,794.281,793.014,793.618,806.186,802.083,791.785,795.919,806.226,805.897,805.406,806.044,784.509,784.309,784.531,784.501,783.026,783.534,783.084,782.019,
First Transpose (First Send),4.08722,3.64641,3.64176,3.62463,3.61266,3.62178,3.64087,3.67215,4.07656,3.68265,3.71326,3.68198,3.62471,3.60459,3.62343,3.59285,4.09096,3.64161,3.69079,3.65797,3.62025,3.67253,3.60695,3.67359,3.99156,3.67093,3.62548,3.68687,3.59281,3.59385,3.64649,3.68882,4.0752,3.62882,3.60745,3.58377,3.63034,3.71483,3.63701,3.63732,4.06626,3.5802,3.6257,3.67062,3.63231,3.6589,3.64415,3.62739,4.05249,3.61839,3.66825,3.65652,3.68823,3.59924,3.63977,3.60474,4.06565,3.6578,3.63315,3.59493,3.67838,3.63942,3.63781,3.65701,
First Transpose (Packing),6.27805,5.81496,5.84571,5.78536,5.77863,5.78344,5.80446,5.83592,6.28644,5.87784,5.91434,5.87992,5.77365,5.76352,5.79117,5.74435,6.27314,5.80807,5.85316,5.82028,5.79261,5.82762,5.77654,5.8406,6.17123,5.84304,5.7859,5.85287,5.75067,5.75044,5.80335,5.84836,6.25995,5.7758,5.78244,5.75331,5.78713,5.87179,5.79288,5.79696,6.25674,5.74052,5.80309,5.83878,5.79219,5.81632,5.81233,5.78293,6.22834,5.78047,5.83127,5.81728,5.86271,5.75736,5.8086,5.76912,6.25082,5.82484,5.80111,5.76016,5.84405,5.80559,5.84877,5.82266,
First Transpose (Start Local Transpose),6.27839,5.81524,5.84613,5.78573,5.77891,5.78374,5.80477,5.83621,6.28675,5.87815,5.91468,5.88025,5.77394,5.76382,5.79147,5.74468,6.27343,5.80836,5.85344,5.8206,5.79288,5.8279,5.77684,5.84092,6.1716,5.8433,5.78621,5.85315,5.75095,5.75072,5.80361,5.84862,6.26023,5.77609,5.78276,5.75359,5.78737,5.87211,5.79315,5.79725,6.25703,5.7408,5.80335,5.83909,5.79252,5.81672,5.81266,5.78323,6.22862,5.78086,5.83157,5.81753,5.86297,5.75765,5.8089,5.76943,6.25111,5.82513,5.80147,5.76047,5.84434,5.80591,5.84911,5.82298,
First Transpose (Start Receive),6.28346,5.81939,5.85318,5.78968,5.78327,5.78778,5.81006,5.84091,6.2916,5.88298,5.9193,5.88562,5.77798,5.7679,5.79646,5.74829,6.27829,5.81205,5.85824,5.82468,5.79661,5.83206,5.78111,5.84597,6.17622,5.84723,5.79011,5.85738,5.75517,5.75446,5.80718,5.85398,6.26401,5.78051,5.78672,5.75854,5.79127,5.87635,5.79721,5.80134,6.26142,5.74455,5.80742,5.84348,5.79689,5.82056,5.81717,5.78707,6.23299,5.78491,5.83642,5.82188,5.86846,5.7618,5.81308,5.77395,6.25628,5.82926,5.80555,5.76502,5.84879,5.81063,5.85495,5.82807,
First Transpose (First Receive),410.675,408.204,405.031,405.312,409.767,409.559,400.852,404.065,410.814,408.236,405.075,401.712,408.999,409.426,401.071,404.081,410.728,408.173,405.2,405.715,409.804,409.728,400.898,404.005,410.431,407.973,404.874,405.597,404.982,409.416,404.814,404.157,410.472,408.18,404.98,405.772,409.492,405.903,400.652,400.381,406.385,404.962,405.072,405.73,409.517,405.834,401.11,400.184,410.72,407.734,404.872,405.714,409.597,409.585,401.117,404.345,406.271,404.337,401.253,405.482,409.17,409.624,404.682,404.27,
First Transpose (Finished Receive),410.676,408.204,405.032,405.312,409.768,409.56,400.853,404.066,410.814,408.236,405.076,401.713,409,409.427,401.073,404.081,410.729,408.174,405.2,405.716,409.805,409.729,400.899,404.006,410.432,407.974,404.875,405.598,404.983,409.416,404.814,404.157,410.473,408.181,404.981,405.773,409.493,405.904,400.653,400.382,406.385,404.963,405.073,405.731,409.518,405.835,401.111,400.185,410.721,407.735,404.872,405.715,409.598,409.586,401.117,404.345,406.271,404.338,401.253,405.483,409.171,409.625,404.683,404.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.684,408.213,405.04,405.321,409.777,409.568,400.861,404.073,410.823,408.246,405.089,401.725,409.008,409.434,401.11,404.089,410.737,408.182,405.21,405.724,409.813,409.738,400.909,404.014,410.44,407.981,404.883,405.604,405.077,409.425,404.823,404.165,410.48,408.189,404.989,405.782,409.499,406.001,400.665,400.39,406.394,404.971,405.082,405.74,409.525,405.843,401.119,400.37,410.728,407.743,404.88,405.724,409.607,409.594,401.127,404.354,406.296,404.427,401.404,405.491,409.18,409.633,404.693,404.28,
First Transpose (Send Complete),414.344,411.493,408.306,408.658,413.054,412.835,404.148,407.419,414.505,411.548,408.38,405.709,412.244,412.773,404.718,407.406,414.445,411.473,408.508,409.022,413.077,413.047,404.239,407.298,414.108,411.267,408.171,408.888,409.712,412.704,408.095,407.497,414.145,411.484,408.277,409.067,412.819,409.48,403.946,403.732,410.501,408.307,408.41,409.088,412.799,409.532,404.398,404.312,414.443,411.005,408.205,409.006,412.978,412.927,404.42,407.71,410.682,408.168,405.112,408.791,412.469,412.976,407.917,407.541,
1D FFT Y-Direction,414.342,411.491,408.304,408.657,413.052,412.833,404.146,407.417,414.503,411.546,408.378,405.029,412.242,412.771,404.404,407.405,414.443,411.471,408.506,409.02,413.076,413.045,404.148,407.296,414.106,411.266,408.169,408.886,408.344,412.703,408.093,407.495,414.144,411.482,408.275,409.065,412.817,409.256,403.944,403.73,410.081,408.306,408.408,409.086,412.798,409.114,404.395,403.673,414.441,411.003,408.203,409.004,412.976,412.925,404.418,407.707,410.026,407.674,404.73,408.789,412.467,412.975,407.915,407.539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.157,414.284,411.097,411.45,415.845,415.625,406.941,410.209,417.307,414.327,411.173,408.488,415.022,415.564,407.511,410.187,417.258,414.267,411.302,411.815,415.87,415.84,407.031,410.09,416.923,414.059,410.961,411.68,412.512,415.497,410.888,410.29,416.957,414.264,411.071,411.86,415.61,412.275,406.736,406.525,413.315,411.099,411.203,411.884,415.591,412.323,407.193,407.104,417.257,413.801,410.998,411.796,415.773,415.72,407.215,410.503,413.493,410.957,407.906,411.585,415.259,415.767,410.71,410.335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
