,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.63,103.321,103.655,102.451,103.822,104.75,103.833,103.737,105.374,104.098,103.673,103.378,105.146,104.681,103.786,103.698,105.464,104.162,103.57,102.405,104.27,104.768,102.841,103.57,105.406,104.189,103.669,102.254,104.275,104.506,103.783,103.743,105.518,104.15,102.852,102.361,103.764,103.891,103.067,103.744,104.672,104.041,103.69,102.562,104.294,104.681,103.922,102.91,105.578,104.035,103.645,103.4,104.284,104.712,103.016,103.536,105.48,104.178,103.712,102.44,104.263,104.679,103.78,103.785,
Second Transpose (Finished All2All),196.257,193.76,195.105,194.638,194.303,196.312,196.478,196.478,196.567,194.907,196.277,195.94,196.247,196.555,195.935,195.923,198.303,197.09,197.642,197.306,198.864,198.86,197.999,198.41,195.083,194.306,195.552,195.142,195.029,195.553,194.504,193.923,195.975,195.612,195.251,195.304,195.975,195.896,194.859,195.312,195.366,195.251,196.44,196.154,196.797,196.793,195.749,194.868,195.939,194.124,195.02,194.699,196.091,196.088,196.007,195.854,194.959,194.613,194.957,194.949,194.048,193.805,193.374,193.98,
Second Transpose (Unpacking),196.257,193.76,195.105,194.639,194.304,196.312,196.479,196.478,196.57,194.908,196.278,195.941,196.248,196.555,195.936,195.923,198.304,197.09,197.643,197.307,198.865,198.86,198,198.411,195.084,194.306,195.553,195.142,195.03,195.555,194.505,193.924,195.975,195.612,195.252,195.304,195.976,195.896,194.86,195.313,195.367,195.251,196.44,196.155,196.799,196.793,195.75,194.868,195.94,194.125,195.02,194.699,196.091,196.088,196.008,195.855,194.959,194.614,194.957,194.95,194.049,193.806,193.374,193.981,
1D FFT X-Direction,0.900519,0.820542,0.802146,0.816709,0.795824,0.799746,0.828469,0.806046,0.871316,0.815542,0.809668,0.817912,0.811379,0.828153,0.812244,0.809752,0.884167,0.803055,0.809218,0.798392,0.7981,0.793412,0.808152,0.797986,0.907564,0.822528,0.795463,0.829215,0.80524,0.810474,0.809939,0.820535,0.866556,0.822362,0.807402,0.80961,0.801463,0.814159,0.8133,0.799144,0.893841,0.805479,0.830647,0.799664,0.809107,0.803611,0.812902,0.813369,0.873459,0.805712,0.815735,0.805916,0.81502,0.793953,0.830783,0.805591,0.877367,0.824644,0.811799,0.810993,0.783341,0.812561,0.802913,0.803626,
Run complete,197.772,195.282,196.629,196.16,195.823,197.833,198.001,197.997,198.103,196.425,197.8,197.46,197.766,198.072,197.457,197.437,199.825,198.616,199.159,198.829,200.378,200.378,199.514,199.929,196.601,195.833,197.069,196.662,196.545,197.076,196.026,195.447,197.499,197.125,196.772,196.818,197.5,197.416,196.377,196.833,196.89,196.772,197.962,197.677,198.319,198.315,197.277,196.39,197.458,195.645,196.544,196.219,197.611,197.607,197.53,197.377,196.479,196.136,196.476,196.469,195.562,195.324,194.891,195.5,

init,1571.14,1580.25,1563.32,1571.1,1546.47,1546.55,1547.87,1538.79,1572.35,1562.95,1575.19,1563.82,1570.19,1532.78,1551.12,1557.01,1572.53,1573.08,1578.79,1581.33,1544.66,1547.44,1551.7,1525.65,1571.48,1577.51,1566.53,1567.87,1549.96,1541.55,1534.22,1547.64,1568.94,1568.49,1575.63,1569,1548.92,1540.79,1535.09,1548.83,1578.59,1568.18,1578.51,1577.41,1516.95,1552.24,1559.43,1559.46,1559.68,1552.96,1566,1531.6,1556.18,1556.34,1558.56,1557.74,1572.33,1564.67,1557.54,1574.82,1554.15,1535.23,1550.47,1546.74,
1D FFT Z-Direction,197.574,197.268,196.843,196.045,197.288,197.582,197.356,196.57,196.236,196.255,195.621,195.601,195.305,194.916,195.897,196.098,198.218,197.448,198.625,198.668,199.807,198.825,199.813,199.389,196.529,195.562,196.354,196.229,196.828,196.823,195.222,193.91,195.792,196.129,195.979,195.983,196.111,195.905,195.855,194.955,195.518,195.531,196.494,196.528,196.536,196.098,195.829,195.051,197.091,195.911,195.355,195.153,196.674,196.843,197.101,195.746,196.521,196.319,196.488,196.516,194.191,193.626,195.673,195.918,
First Transpose (First Send),1.01052,0.895881,0.91785,0.893605,0.925084,0.936329,0.892146,0.907043,0.991414,0.904644,0.923632,0.905885,0.91081,0.90541,0.917512,0.900649,0.977094,0.910638,0.939596,0.900875,0.908003,0.914919,0.883775,0.904257,0.982682,0.933609,0.903926,0.897783,0.904566,0.914777,0.893659,0.908995,0.977933,0.910382,0.903899,0.882779,0.900499,0.914967,0.89889,0.927392,1.00059,0.928578,0.910882,0.900695,0.914664,0.892662,0.910283,0.917417,0.96953,0.921106,0.907875,0.900338,0.895871,0.918065,0.906019,0.910178,0.974504,0.896474,0.923604,0.914421,0.918107,0.905646,0.911083,0.908809,
First Transpose (Packing),1.613,1.48694,1.50968,1.48813,1.5178,1.53487,1.48889,1.49768,1.59251,1.49702,1.52032,1.49686,1.50425,1.49746,1.50937,1.49491,1.57593,1.5036,1.53304,1.49292,1.50578,1.50594,1.4904,1.49844,1.58214,1.52516,1.49988,1.49129,1.49777,1.50838,1.48531,1.5036,1.57928,1.50404,1.4979,1.4751,1.50328,1.50976,1.49186,1.52094,1.61037,1.5276,1.51219,1.50004,1.51333,1.48904,1.50865,1.5195,1.56802,1.51389,1.50127,1.4929,1.48579,1.5087,1.50741,1.50522,1.57874,1.49493,1.51561,1.50799,1.51881,1.49678,1.50231,1.50014,
First Transpose (Start Local Transpose),1.61327,1.48728,1.50994,1.48843,1.51809,1.5352,1.48915,1.49799,1.59281,1.49726,1.52062,1.49711,1.50452,1.49772,1.5096,1.49517,1.57623,1.50395,1.53329,1.49321,1.50607,1.50621,1.49071,1.49871,1.5824,1.52543,1.50016,1.49154,1.49806,1.50865,1.48555,1.50387,1.57958,1.50438,1.49814,1.47539,1.50354,1.51002,1.49211,1.52122,1.61065,1.52803,1.5125,1.50031,1.51372,1.49099,1.50896,1.51978,1.56826,1.51418,1.50162,1.49323,1.48605,1.509,1.50777,1.50548,1.57908,1.49519,1.51588,1.50822,1.51913,1.49705,1.50259,1.5004,
First Transpose (Start Receive),1.61911,1.49189,1.51451,1.49279,1.52195,1.54015,1.4931,1.50137,1.59754,1.50094,1.52474,1.50165,1.50896,1.5018,1.51301,1.49891,1.58072,1.50768,1.53775,1.49727,1.51039,1.50987,1.49528,1.50214,1.58626,1.52973,1.50374,1.49513,1.50169,1.51232,1.48905,1.50744,1.58397,1.50831,1.50206,1.47963,1.50819,1.5138,1.49564,1.52518,1.61513,1.53213,1.51711,1.50445,1.51868,1.49452,1.51272,1.5242,1.57222,1.51784,1.50573,1.497,1.48968,1.51238,1.51224,1.5092,1.58315,1.49907,1.51921,1.51178,1.52378,1.50083,1.50633,1.50404,
First Transpose (First Receive),103.367,102.764,101.828,100.724,103.261,102.653,102.371,100.76,103.177,102.665,101.778,101.944,103.308,102.562,102.199,101.892,101.659,102.557,101.702,101.825,103.341,102.626,102.267,101.8,103.329,101.684,100.703,100.843,101.351,102.669,102.16,100.935,102.965,102.799,101.976,101.944,102.976,101.612,102.345,100.878,103.25,102.557,102.055,102.091,103.378,101.493,101.282,100.85,103.324,102.553,100.843,100.83,102.88,102.584,102.256,100.85,103.167,101.749,101.706,101.93,103.267,102.536,102.226,100.842,
First Transpose (Finished Receive),103.368,102.766,101.828,100.726,103.261,102.654,102.372,100.761,103.178,102.666,101.779,101.945,103.308,102.562,102.201,101.893,101.66,102.557,101.703,101.826,103.342,102.627,102.268,101.801,103.329,101.684,100.704,100.844,101.352,102.67,102.161,100.936,102.966,102.8,101.977,101.944,102.977,101.613,102.346,100.878,103.251,102.557,102.056,102.092,103.379,101.493,101.283,100.851,103.327,102.554,100.844,100.831,102.881,102.584,102.256,100.851,103.167,101.75,101.707,101.931,103.268,102.536,102.227,100.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.375,102.777,101.836,100.737,103.269,102.662,102.379,100.768,103.186,102.674,101.787,101.953,103.316,102.569,102.212,101.9,101.95,102.566,101.712,101.834,103.348,102.634,102.279,101.808,103.336,101.693,100.795,100.853,101.566,102.678,102.169,100.944,102.973,102.808,101.985,101.952,102.985,101.682,102.354,100.888,103.258,102.565,102.064,102.101,103.387,101.5,101.292,100.858,103.336,102.562,100.851,100.838,102.888,102.592,102.264,100.858,103.175,101.757,101.714,101.939,103.276,102.542,102.235,100.851,
First Transpose (Send Complete),104.275,103.621,102.636,101.994,104.087,103.475,103.191,101.577,104.085,103.507,102.626,102.767,104.13,103.396,103.037,102.726,103.332,103.381,102.54,102.652,104.175,103.445,103.11,102.629,104.236,102.743,101.943,101.657,103.322,103.504,102.978,101.766,103.864,103.617,102.803,102.776,103.794,102.607,103.178,101.817,104.165,103.401,102.869,102.918,104.206,102.313,102.31,101.685,104.244,103.398,101.665,101.643,103.705,103.42,103.1,101.659,104.08,102.574,102.528,102.737,104.078,103.373,103.053,101.653,
1D FFT Y-Direction,104.274,103.618,102.634,101.571,104.085,103.474,103.19,101.576,104.083,103.505,102.624,102.765,104.128,103.394,103.034,102.725,102.822,103.379,102.539,102.651,104.173,103.443,103.106,102.628,104.234,102.502,101.607,101.655,102.417,103.503,102.976,101.764,103.861,103.615,102.802,102.775,103.792,102.489,103.177,101.712,104.163,103.4,102.868,102.917,104.204,102.303,102.111,101.684,104.241,103.397,101.663,101.641,103.703,103.418,103.098,101.658,104.079,102.572,102.527,102.736,104.076,103.371,103.051,101.651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.985,104.327,103.342,102.701,104.792,104.183,103.897,102.281,104.794,104.209,103.331,103.469,104.833,104.102,103.744,103.432,104.041,104.085,103.247,103.357,104.879,104.153,103.82,103.334,104.946,103.448,102.649,102.364,104.029,104.211,103.683,102.472,104.575,104.32,103.51,103.483,104.5,103.312,103.886,102.521,104.875,104.107,103.576,103.625,104.913,103.017,103.016,102.391,104.957,104.104,102.371,102.349,104.412,104.125,103.807,102.364,104.792,103.28,103.234,103.442,104.786,104.076,103.76,102.358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.985,104.327,103.343,102.702,104.792,104.183,103.897,102.281,104.794,104.209,103.332,103.469,104.834,104.102,103.744,103.432,104.041,104.086,103.247,103.357,104.88,104.153,103.82,103.335,104.946,103.449,102.65,102.365,104.029,104.211,103.684,102.472,104.575,104.321,103.51,103.484,104.501,103.313,103.887,102.522,104.875,104.107,103.576,103.626,104.914,103.017,103.017,102.392,104.958,104.105,102.372,102.349,104.413,104.126,103.807,102.364,104.793,103.28,103.234,103.443,104.786,104.077,103.76,102.359,
Second Transpose (Finished All2All),196.054,195.743,195.325,194.514,195.774,196.057,195.837,195.047,194.721,194.725,194.094,194.08,193.785,193.398,194.367,194.56,196.7,195.923,197.107,197.15,198.293,197.304,198.29,197.874,195.012,194.036,194.83,194.708,195.303,195.298,193.686,192.385,194.27,194.597,194.457,194.465,194.59,194.387,194.339,193.435,194.001,194.015,194.979,195.009,195.013,194.576,194.307,193.531,195.568,194.388,193.829,193.631,195.155,195.326,195.567,194.224,195.002,194.795,194.962,194.996,192.675,192.108,194.158,194.397,
Second Transpose (Unpacking),196.055,195.743,195.326,194.515,195.774,196.057,195.837,195.047,194.722,194.727,194.095,194.081,193.786,193.398,194.367,194.562,196.7,195.923,197.107,197.151,198.294,197.305,198.291,197.875,195.013,194.037,194.831,194.709,195.304,195.299,193.687,192.386,194.27,194.599,194.457,194.465,194.591,194.388,194.339,193.435,194.001,194.015,194.979,195.01,195.014,194.577,194.307,193.532,195.568,194.389,193.83,193.631,195.155,195.327,195.569,194.225,195.003,194.796,194.963,194.997,192.676,192.108,194.158,194.397,
1D FFT X-Direction,0.90666,0.796045,0.818744,0.793969,0.825293,0.83584,0.790398,0.808525,0.889546,0.804916,0.823108,0.806543,0.811135,0.805962,0.817584,0.801336,0.875698,0.810515,0.840537,0.80109,0.808818,0.815504,0.783812,0.804848,0.880729,0.834033,0.804724,0.798782,0.804614,0.813848,0.793756,0.809286,0.876608,0.810709,0.804773,0.784106,0.798342,0.814707,0.79947,0.828118,0.896031,0.827847,0.809068,0.799303,0.813859,0.790764,0.81106,0.816106,0.869553,0.821927,0.807392,0.801326,0.796557,0.818887,0.80428,0.810181,0.87359,0.796384,0.823156,0.815538,0.817603,0.806573,0.811098,0.80848,
Run complete,197.574,197.268,196.843,196.045,197.288,197.582,197.357,196.571,196.236,196.256,195.622,195.602,195.305,194.916,195.897,196.098,198.219,197.448,198.625,198.669,199.807,198.825,199.813,199.389,196.529,195.563,196.354,196.229,196.828,196.823,195.223,193.91,195.792,196.129,195.979,195.983,196.112,195.906,195.855,194.955,195.518,195.532,196.494,196.528,196.537,196.098,195.829,195.051,197.091,195.911,195.355,195.153,196.674,196.843,197.102,195.747,196.521,196.319,196.489,196.516,194.192,193.626,195.673,195.918,

init,1571.14,1580.25,1563.32,1571.1,1546.47,1546.55,1547.87,1538.79,1572.35,1562.95,1575.19,1563.82,1570.19,1532.78,1551.12,1557.01,1572.53,1573.08,1578.79,1581.33,1544.66,1547.44,1551.7,1525.65,1571.48,1577.51,1566.53,1567.87,1549.96,1541.55,1534.22,1547.64,1568.94,1568.49,1575.63,1569,1548.92,1540.79,1535.09,1548.83,1578.59,1568.18,1578.51,1577.41,1516.95,1552.24,1559.43,1559.46,1559.68,1552.96,1566,1531.6,1556.18,1556.34,1558.56,1557.74,1572.33,1564.67,1557.54,1574.82,1554.15,1535.23,1550.47,1546.74,
1D FFT Z-Direction,197.815,197.266,196.189,196.192,197.172,197.846,197.879,197.873,195.299,194.475,195.29,195.205,194.573,195.292,193.695,193.81,197.579,196.729,198.909,199.251,199.816,199.536,199.812,199.395,195.685,196.302,195.694,194.457,195.385,196.341,195.353,196.334,195.515,195.085,195.436,195.497,195.45,194.977,195.511,195.426,194.354,194.054,196.897,196.867,196.764,196.897,196.513,196.01,198.193,199.495,197.256,199.363,199.487,198.078,197.338,196.955,196.816,196.811,196.354,196.242,195.6,195.068,195.535,195.86,
First Transpose (First Send),1.00167,0.909717,0.900445,0.884968,0.929526,0.924958,0.898349,0.903881,0.988315,0.905026,0.923193,0.917862,0.912843,0.912675,0.916155,0.91468,0.976412,0.898717,0.917062,0.929029,0.897468,0.8927,0.90659,0.90286,0.969966,0.905524,0.902098,0.898307,0.907395,0.900257,0.899571,0.916832,0.988802,0.922305,0.900741,0.906728,0.910588,0.903373,0.933244,0.900919,0.979751,0.936611,0.915816,0.909535,0.88973,0.889802,0.904015,0.911039,0.972377,0.908253,0.922382,0.913601,0.907471,0.908177,0.920828,0.916158,0.983774,0.906519,0.907349,0.91336,0.90007,0.922661,0.917905,0.905554,
First Transpose (Packing),1.6046,1.50066,1.49253,1.47756,1.52166,1.52196,1.49034,1.49531,1.58346,1.5029,1.51498,1.50477,1.50437,1.5029,1.50578,1.50832,1.5775,1.49128,1.50985,1.52257,1.49141,1.48236,1.50606,1.49307,1.56653,1.50002,1.49672,1.48893,1.5012,1.49228,1.49026,1.52244,1.58981,1.51446,1.49508,1.49851,1.50918,1.49448,1.52226,1.49189,1.5845,1.53045,1.51279,1.50219,1.48063,1.47998,1.49578,1.50061,1.56962,1.50212,1.51606,1.50475,1.49654,1.50265,1.51916,1.50712,1.58459,1.49905,1.4976,1.50497,1.50009,1.51299,1.50855,1.49756,
First Transpose (Start Local Transpose),1.60488,1.501,1.49282,1.47782,1.52195,1.52223,1.49059,1.49561,1.58374,1.50316,1.51526,1.50505,1.50463,1.50315,1.50604,1.50856,1.57783,1.49162,1.51012,1.52284,1.4917,1.48261,1.50632,1.49332,1.56681,1.50025,1.49698,1.48919,1.50151,1.4926,1.49056,1.52272,1.59008,1.5148,1.49535,1.4988,1.50943,1.49473,1.52252,1.49215,1.58478,1.53081,1.51309,1.50245,1.48097,1.48028,1.49607,1.50089,1.56989,1.50234,1.51642,1.50504,1.4968,1.50301,1.51944,1.50736,1.58489,1.49932,1.49785,1.50523,1.50038,1.51326,1.50887,1.49783,
First Transpose (Start Receive),1.60959,1.50522,1.49702,1.48228,1.52606,1.52727,1.49442,1.49937,1.58764,1.50684,1.51915,1.50866,1.50875,1.5073,1.50973,1.51301,1.58262,1.4956,1.51412,1.52652,1.49548,1.48657,1.51086,1.49765,1.57072,1.50408,1.50052,1.49348,1.50591,1.49657,1.49435,1.52719,1.59407,1.51895,1.49931,1.50231,1.51378,1.49827,1.52605,1.49647,1.58956,1.5345,1.51661,1.5059,1.4847,1.48431,1.49997,1.50449,1.57409,1.50635,1.52027,1.50892,1.50029,1.50735,1.52386,1.51096,1.58989,1.50314,1.50211,1.50885,1.50474,1.51721,1.51238,1.50193,
First Transpose (First Receive),101.926,101.862,101.248,101.114,103.139,103.075,102.013,102.058,102.994,101.355,101.231,101.148,102.894,102.952,102.114,102.219,103.012,102.731,101.227,101.124,103.035,103.038,102.237,101.775,101.965,102.73,102.093,101.059,101.931,103.14,100.882,102.1,102.998,102.725,100.782,101.143,101.97,101.881,102.229,102.006,102.942,102.729,102.097,101.089,101.915,103.096,101.792,102.109,103.105,102.726,102.099,101.133,101.921,103.13,100.843,100.434,102.971,102.722,100.503,101.064,103.048,103.102,102.016,102.119,
First Transpose (Finished Receive),101.926,101.863,101.249,101.114,103.139,103.076,102.014,102.059,102.995,101.355,101.232,101.148,102.895,102.952,102.115,102.22,103.012,102.732,101.227,101.124,103.036,103.039,102.238,101.776,101.966,102.731,102.094,101.06,101.932,103.141,100.883,102.101,102.998,102.726,100.783,101.144,101.971,101.882,102.229,102.006,102.943,102.729,102.098,101.09,101.916,103.096,101.793,102.109,103.106,102.727,102.1,101.133,101.921,103.131,100.844,100.435,102.972,102.722,100.504,101.065,103.049,103.103,102.017,102.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.961,101.87,101.256,101.124,103.147,103.084,102.021,102.067,103.002,101.363,101.239,101.157,102.902,102.96,102.122,102.227,103.02,102.739,101.234,101.133,103.043,103.046,102.247,101.784,101.973,102.739,102.101,101.067,101.939,103.149,100.89,102.108,103.006,102.733,100.804,101.151,102.039,102.059,102.237,102.014,102.952,102.737,102.105,101.101,101.923,103.104,101.8,102.117,103.113,102.735,102.108,101.141,101.929,103.138,100.901,100.7,102.979,102.73,100.513,101.072,103.057,103.11,102.025,102.127,
First Transpose (Send Complete),103.057,102.725,102.073,101.943,103.968,103.929,102.846,102.865,103.895,102.208,102.052,101.97,103.71,103.765,102.936,103.059,103.896,103.574,102.08,101.947,103.882,103.895,103.076,102.616,102.863,103.575,102.929,101.886,102.741,103.971,101.715,102.956,103.883,103.55,101.677,101.979,103.081,103.105,103.061,102.828,103.843,103.537,102.918,101.916,102.743,103.932,102.602,102.937,104.011,103.528,102.95,101.968,102.738,103.957,102.183,102.167,103.873,103.553,101.354,101.867,103.852,103.934,102.858,102.946,
1D FFT Y-Direction,102.862,102.686,102.072,101.941,103.966,103.928,102.845,102.863,103.893,102.207,102.05,101.969,103.708,103.763,102.935,103.057,103.895,103.572,102.034,101.942,103.88,103.894,103.075,102.614,102.861,103.573,102.927,101.884,102.739,103.969,101.713,102.954,103.881,103.548,101.615,101.978,102.845,102.886,103.059,102.826,103.841,103.536,102.917,101.912,102.742,103.93,102.6,102.936,104.01,103.526,102.948,101.965,102.736,103.956,101.716,101.515,103.871,103.551,101.352,101.866,103.85,103.933,102.856,102.945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.767,103.43,102.778,102.65,104.673,104.637,103.552,103.571,104.603,102.913,102.759,102.673,104.413,104.471,103.643,103.761,104.607,104.277,102.784,102.652,104.587,104.6,103.784,103.322,103.572,104.28,103.634,102.592,103.448,104.679,102.423,103.663,104.593,104.253,102.384,102.685,103.788,103.81,103.766,103.532,104.553,104.244,103.624,102.623,103.448,104.638,103.307,103.644,104.72,104.235,103.654,102.674,103.442,104.662,102.892,102.869,104.587,104.258,102.061,102.574,104.56,104.64,103.566,103.651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.768,103.43,102.778,102.65,104.673,104.637,103.552,103.571,104.603,102.913,102.759,102.673,104.414,104.471,103.644,103.761,104.608,104.277,102.785,102.653,104.587,104.601,103.784,103.322,103.573,104.28,103.634,102.592,103.449,104.679,102.423,103.663,104.593,104.253,102.385,102.685,103.788,103.811,103.766,103.532,104.554,104.245,103.624,102.623,103.448,104.638,103.307,103.644,104.72,104.235,103.655,102.674,103.443,104.663,102.892,102.87,104.588,104.259,102.061,102.574,104.56,104.64,103.566,103.652,
