,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,1.90851,1.92024,1.94511,1.95704,1.90184,1.92264,1.9487,1.9557,1.88821,1.91385,1.94877,1.96638,1.97438,1.95071,1.94936,1.96745,1.89949,1.95087,1.95717,1.96455,1.99659,1.93515,1.93342,1.95816,1.8601,1.88733,1.89753,1.90996,1.94324,1.96577,1.95462,1.94992,1.85968,1.89391,1.88995,1.95523,1.88204,1.90249,1.90208,1.96862,1.90967,1.9364,1.92266,1.95991,1.90111,1.9234,1.90982,1.94956,
First Transpose (First Send),0.028248,0.017583,0.017953,0.018039,0.018724,0.01776,0.017601,0.017615,0.017642,0.017472,0.017581,0.017096,0.0195,0.01802,0.016953,0.017682,0.018171,0.017446,0.017697,0.018496,0.020119,0.017482,0.017511,0.017981,0.019097,0.017477,0.017223,0.017175,0.018897,0.017455,0.01717,0.01717,0.019829,0.0182,0.01761,0.017149,0.018406,0.017946,0.017189,0.017214,0.018597,0.017444,0.016871,0.018316,0.017723,0.018787,0.016514,0.016804,
First Transpose (Packing),0.026727,0.016788,0.01722,0.017379,0.018047,0.016951,0.016902,0.016885,0.01697,0.016692,0.016878,0.016354,0.0185,0.017278,0.016289,0.016973,0.017492,0.016767,0.017105,0.0179,0.019112,0.016658,0.016776,0.017347,0.018233,0.016879,0.016486,0.01652,0.018165,0.016783,0.016522,0.016527,0.019052,0.017403,0.016953,0.016443,0.017696,0.017311,0.016474,0.016513,0.017821,0.016664,0.016044,0.0173,0.017018,0.017927,0.0159,0.016166,
First Transpose (Start Local Transpose),0.047502,0.031474,0.030675,0.030488,0.032197,0.029865,0.032467,0.031622,0.028911,0.031041,0.031199,0.029513,0.032875,0.031099,0.031213,0.031248,0.032123,0.030172,0.030538,0.03156,0.033951,0.030905,0.030236,0.030833,0.032277,0.029935,0.030839,0.030763,0.031439,0.030145,0.03034,0.0294,0.036077,0.032233,0.030573,0.030028,0.033405,0.031775,0.031608,0.032613,0.03157,0.030778,0.031721,0.031791,0.030648,0.033106,0.03012,0.031002,
First Transpose (Start Receive),0.055751,0.035407,0.035055,0.034657,0.036532,0.033737,0.036403,0.03549,0.032774,0.034833,0.035383,0.033728,0.037698,0.034988,0.034869,0.035015,0.036065,0.034502,0.034892,0.035564,0.038905,0.035493,0.034048,0.034682,0.036372,0.033565,0.034679,0.034904,0.035106,0.034078,0.034274,0.033163,0.039867,0.036186,0.03457,0.034574,0.037252,0.035737,0.035372,0.036556,0.035367,0.034483,0.03582,0.035559,0.034444,0.038143,0.033791,0.034794,
First Transpose (First Receive),0.501312,0.150918,0.141815,0.157831,0.658073,0.136494,0.147366,0.145515,0.139404,0.597489,0.423268,0.434321,0.521009,0.74712,0.761595,0.723169,1.03122,1.02772,1.10674,1.09241,0.606863,0.58056,0.875186,0.762081,0.418493,0.687101,0.870069,0.893648,0.974457,0.921098,0.991612,0.984176,0.189285,0.628817,0.724275,0.511133,0.399748,0.320253,0.483933,0.545584,0.932777,0.962481,0.764613,0.752899,0.678971,0.522362,0.435976,0.442636,
First Transpose (Finished Receive),1.58256,1.62881,1.67662,1.69996,1.58366,1.62529,1.67762,1.69473,1.58163,1.55777,1.67,1.69299,1.66307,1.65271,1.66981,1.68638,1.58421,1.52033,1.69033,1.69665,1.6924,1.56356,1.63881,1.68724,1.58118,1.5229,1.61613,1.63549,1.58865,1.68039,1.68179,1.66002,1.58386,1.61533,1.60034,1.69104,1.5812,1.61213,1.61896,1.69113,1.4887,1.60084,1.65962,1.69274,1.55358,1.61943,1.63486,1.68426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59463,1.64106,1.68895,1.71189,1.59536,1.63676,1.6947,1.70584,1.59235,1.5706,1.68099,1.70497,1.67549,1.66488,1.68079,1.69773,1.59639,1.53142,1.7012,1.70845,1.70521,1.57663,1.65087,1.6984,1.59265,1.53487,1.62805,1.647,1.60338,1.69216,1.69342,1.6726,1.59465,1.62622,1.61333,1.70287,1.59368,1.62345,1.63158,1.70224,1.50104,1.61247,1.6713,1.70435,1.57288,1.63233,1.64619,1.69562,
First Transpose (Send Complete),1.69343,1.73057,1.77869,1.79347,1.69233,1.7285,1.77939,1.78977,1.678,1.66461,1.7709,1.79553,1.77991,1.76064,1.77782,1.79383,1.68258,1.62317,1.78619,1.79595,1.8019,1.67027,1.74005,1.79026,1.68061,1.62704,1.72159,1.74171,1.7068,1.78142,1.78061,1.77405,1.6733,1.71177,1.70352,1.78784,1.68428,1.71008,1.72025,1.79645,1.59777,1.70325,1.75708,1.79034,1.66414,1.72946,1.73481,1.78232,
1D FFT Y-Direction,1.69221,1.72961,1.77768,1.79248,1.69108,1.72729,1.77847,1.78887,1.67681,1.66362,1.76986,1.79422,1.77882,1.75769,1.77496,1.79273,1.68173,1.62057,1.7851,1.79488,1.8007,1.66903,1.73882,1.78935,1.67954,1.62605,1.7177,1.73553,1.70422,1.7803,1.77948,1.76755,1.67249,1.71077,1.70245,1.78674,1.68335,1.70908,1.71926,1.79542,1.58807,1.70235,1.75604,1.78932,1.66306,1.72829,1.73365,1.78134,
Second Transpose (First Send),1.70901,1.74513,1.79258,1.80671,1.70779,1.74245,1.79256,1.80384,1.69196,1.68029,1.78646,1.80971,1.79694,1.77625,1.79333,1.80828,1.69727,1.63792,1.79979,1.80982,1.81849,1.68499,1.7555,1.80515,1.69561,1.64231,1.73591,1.7562,1.72197,1.79554,1.79603,1.81826,1.68735,1.72601,1.7181,1.80236,1.6992,1.7239,1.73482,1.81149,1.61333,1.71747,1.77213,1.83298,1.67944,1.74605,1.74902,1.79654,
Second Transpose (Packing),1.74185,1.77381,1.82175,1.83569,1.73902,1.77198,1.82179,1.83351,1.7223,1.71023,1.81795,1.83989,1.8327,1.80924,1.8243,1.8404,1.72837,1.66925,1.85729,1.87715,1.85267,1.71649,1.78582,1.83503,1.72655,1.67348,1.79578,1.82554,1.75423,1.82712,1.82749,1.84861,1.71572,1.75697,1.7488,1.83293,1.73065,1.75442,1.76617,1.84261,1.64465,1.74735,1.83986,1.86154,1.71099,1.77856,1.78008,1.82669,
Second Transpose (Start Local Transpose),1.74264,1.77404,1.82211,1.836,1.73959,1.77231,1.82221,1.83389,1.72256,1.71076,1.81827,1.84018,1.83318,1.80958,1.82469,1.84081,1.7287,1.66957,1.85764,1.87747,1.85305,1.71678,1.78615,1.83546,1.72694,1.67379,1.79616,1.82594,1.75448,1.82748,1.82777,1.84896,1.71602,1.75731,1.74908,1.83323,1.73095,1.75472,1.76645,1.84294,1.64502,1.74772,1.84025,1.86185,1.71126,1.77893,1.78042,1.82697,
Second Transpose (Start Receive),1.74655,1.77758,1.82526,1.83978,1.74353,1.77594,1.82549,1.83765,1.72597,1.71441,1.82172,1.8437,1.83751,1.81297,1.8288,1.8446,1.73205,1.67345,1.86119,1.88086,1.85716,1.72092,1.78987,1.83864,1.73128,1.6777,1.80024,1.82921,1.7582,1.83083,1.83141,1.8523,1.71917,1.76106,1.75262,1.83667,1.73439,1.75808,1.77005,1.84666,1.6483,1.75136,1.84415,1.86535,1.7147,1.78332,1.78372,1.83026,
Second Transpose (First Receive),1.82217,1.83083,1.87097,1.87263,1.81945,1.82434,1.87174,1.86975,1.77169,1.76338,1.85526,1.89026,1.88659,1.86196,1.86248,1.89111,1.77637,1.75304,1.87181,1.89083,1.9065,1.81631,1.82085,1.88417,1.77556,1.75096,1.81074,1.83886,1.856,1.87773,1.87898,1.86242,1.77342,1.80857,1.79754,1.86802,1.79365,1.80389,1.81496,1.87881,1.78771,1.79913,1.85432,1.87635,1.80793,1.83208,1.83532,1.8625,
Second Transpose (Finished Receive),1.87729,1.89053,1.91589,1.92884,1.87139,1.893,1.91839,1.92643,1.85928,1.88443,1.91842,1.93575,1.94202,1.92105,1.91995,1.93692,1.87068,1.92076,1.92813,1.93473,1.96433,1.90401,1.89923,1.92812,1.82929,1.85733,1.86617,1.88086,1.91247,1.93657,1.92449,1.9197,1.83026,1.86424,1.86005,1.92548,1.85179,1.87192,1.86974,1.93883,1.87956,1.90496,1.89301,1.93077,1.87068,1.89171,1.87966,1.92129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8905,1.9033,1.9287,1.94101,1.88399,1.90604,1.93145,1.93919,1.8716,1.89698,1.93106,1.94866,1.95516,1.93363,1.93236,1.94948,1.88278,1.93324,1.94087,1.94744,1.97789,1.9179,1.91289,1.94063,1.84204,1.86974,1.87944,1.89286,1.92525,1.94938,1.93736,1.93233,1.84261,1.87625,1.87292,1.93788,1.8643,1.88514,1.88485,1.95122,1.89217,1.91804,1.90554,1.9433,1.88327,1.90473,1.89232,1.93308,
1D FFT X-Direction,0.026168,0.016404,0.016888,0.016939,0.01774,0.016684,0.016579,0.016564,0.016735,0.016396,0.016587,0.016105,0.018116,0.016988,0.015925,0.016708,0.017212,0.01647,0.01677,0.017605,0.018781,0.016349,0.016517,0.017013,0.017908,0.016565,0.016135,0.016251,0.017898,0.016496,0.016241,0.016219,0.018753,0.017071,0.016638,0.01614,0.017299,0.017019,0.016167,0.01618,0.017506,0.016353,0.015785,0.017066,0.016707,0.017524,0.015632,0.015882,
Run complete,1.90905,1.92314,1.94688,1.95757,1.90229,1.92547,1.95084,1.95609,1.91369,1.91571,1.9515,1.96696,1.97496,1.95122,1.95137,1.97016,1.90787,1.95146,1.95893,1.9651,1.99718,1.93683,1.94456,1.96881,1.86285,1.88807,1.89932,1.91045,1.94375,1.96627,1.95515,1.95434,1.86345,1.92704,1.89186,1.95574,1.88392,1.9404,1.90399,1.96912,1.91018,1.93831,1.93242,1.96045,1.90161,1.92561,1.91149,1.95004,

init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,1.95714,2.01799,2.01658,2.0194,2.0181,2.00609,1.99671,2.01221,2.02713,2.01606,2.00229,2.04833,2.0048,2.01184,2.00422,2.03256,1.91006,1.92281,1.90535,1.92684,1.89124,1.92766,1.93962,1.92766,2.00746,1.99055,1.97793,2.01974,2.01173,1.99841,1.98717,2.0081,1.97372,1.99687,1.98873,2.00837,1.98006,2.00136,1.99515,2.01387,1.98409,2.00194,1.97326,2.01514,2.00451,2.0221,1.96746,2.00705,
First Transpose (First Send),0.0277,0.017577,0.017779,0.017004,0.018719,0.017269,0.018231,0.017807,0.020358,0.019646,0.017825,0.017969,0.021467,0.018269,0.018431,0.017456,0.020898,0.017935,0.017662,0.017806,0.020997,0.017691,0.0185,0.017884,0.019561,0.01803,0.018118,0.0178,0.0201,0.019098,0.017935,0.017933,0.019355,0.018415,0.018323,0.018497,0.019135,0.018876,0.018231,0.018798,0.019491,0.018351,0.019785,0.017607,0.019151,0.020147,0.018062,0.01817,
First Transpose (Packing),0.026165,0.016809,0.017064,0.016354,0.017708,0.016409,0.01744,0.017043,0.019668,0.018711,0.017089,0.017329,0.020118,0.017424,0.017577,0.016665,0.020083,0.017199,0.016852,0.016976,0.019947,0.01688,0.017759,0.017076,0.018594,0.017243,0.017103,0.017044,0.019198,0.018133,0.017058,0.016946,0.018532,0.017425,0.017522,0.017557,0.018366,0.017901,0.017394,0.017622,0.018731,0.017513,0.018561,0.016751,0.018308,0.018874,0.017198,0.017408,
First Transpose (Start Local Transpose),0.046617,0.032704,0.03382,0.03088,0.035768,0.030162,0.032378,0.031359,0.035213,0.035158,0.032543,0.033272,0.036954,0.033976,0.034033,0.03319,0.037119,0.03368,0.03352,0.03277,0.037279,0.033355,0.033029,0.032201,0.03493,0.033686,0.034438,0.035245,0.035825,0.035074,0.034717,0.033352,0.035181,0.036363,0.033799,0.035072,0.035246,0.033811,0.033179,0.035238,0.035363,0.03532,0.034929,0.032946,0.035149,0.037457,0.034246,0.033168,
First Transpose (Start Receive),0.059918,0.036528,0.037839,0.034525,0.039816,0.034089,0.03621,0.03514,0.039013,0.038964,0.036607,0.037006,0.041778,0.037895,0.037919,0.037085,0.041426,0.037662,0.03776,0.036574,0.042117,0.037554,0.037256,0.036837,0.039305,0.037985,0.038659,0.039768,0.039944,0.03899,0.039115,0.037253,0.03911,0.040537,0.037785,0.039482,0.03966,0.037505,0.037343,0.039013,0.039439,0.039266,0.039335,0.036796,0.039664,0.04272,0.038619,0.037025,
First Transpose (First Receive),0.242144,0.132803,0.199676,0.418859,0.173903,0.154685,0.19295,0.245752,0.153691,0.17169,0.173198,0.168064,0.178107,0.187514,0.173538,0.180354,0.157889,0.12852,1.16585,0.151858,0.145863,0.120606,1.09255,0.178034,0.135759,0.131417,0.21183,0.174517,0.14136,0.177755,0.178448,0.151217,0.129703,0.133685,0.113617,0.164383,0.170381,0.131383,0.170405,0.162786,0.1461,0.166275,0.172186,0.137336,0.140431,0.196167,0.172503,0.1659,
First Transpose (Finished Receive),1.58108,1.55966,1.73976,1.758,1.52535,1.72732,1.73769,1.74948,1.54961,1.73818,1.73136,1.77579,1.6432,1.73743,1.73369,1.77033,1.49175,1.46255,1.43393,1.56022,1.52439,1.41377,1.47191,1.49618,1.5276,1.71313,1.72205,1.75697,1.5191,1.72946,1.73372,1.74881,1.52222,1.73298,1.5952,1.75658,1.51807,1.7307,1.59638,1.75489,1.5158,1.71894,1.64067,1.75251,1.5075,1.73576,1.71663,1.75002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59311,1.57077,1.75088,1.7689,1.53653,1.73838,1.74972,1.76058,1.56209,1.74983,1.74215,1.78851,1.65434,1.74891,1.74492,1.78199,1.50338,1.47429,1.44597,1.57278,1.53809,1.42648,1.48331,1.50737,1.5389,1.7243,1.73314,1.77077,1.5299,1.74074,1.74504,1.75969,1.53314,1.74364,1.60699,1.7672,1.53006,1.7417,1.60745,1.76585,1.52788,1.72971,1.65158,1.76367,1.51863,1.74793,1.72779,1.7613,
First Transpose (Send Complete),1.68641,1.65183,1.83301,1.84498,1.62094,1.82217,1.82964,1.84191,1.64288,1.83145,1.82512,1.8741,1.74455,1.83087,1.83092,1.86636,1.5953,1.7333,1.71089,1.75024,1.64154,1.52961,1.72745,1.74729,1.6296,1.80275,1.81724,1.85119,1.6092,1.82126,1.82309,1.84231,1.61276,1.81944,1.68554,1.84133,1.61024,1.81915,1.68708,1.84569,1.62076,1.81762,1.73265,1.84918,1.60053,1.83363,1.80719,1.83957,
1D FFT Y-Direction,1.68531,1.65097,1.83212,1.84417,1.62016,1.82122,1.82885,1.84108,1.64193,1.83062,1.82423,1.87324,1.74365,1.83007,1.82994,1.8655,1.59231,1.56438,1.53141,1.66303,1.6361,1.52307,1.57132,1.59688,1.62853,1.80193,1.81638,1.85035,1.60837,1.82036,1.82224,1.84151,1.6119,1.81869,1.68478,1.8406,1.6095,1.81834,1.68633,1.84492,1.61982,1.81682,1.73182,1.84838,1.5996,1.83278,1.80639,1.83884,
Second Transpose (First Send),1.70054,1.66551,1.84642,1.88423,1.63424,1.83611,1.84361,1.8828,1.65688,1.84467,1.83865,1.91578,1.75992,1.84413,1.84555,1.8805,1.60945,1.74809,1.72611,1.7943,1.69775,1.54432,1.74275,1.79015,1.64408,1.81642,1.83167,1.88989,1.62317,1.8349,1.83729,1.88267,1.62598,1.83271,1.69901,1.88009,1.62429,1.83324,1.70071,1.88567,1.63604,1.8315,1.7464,1.88843,1.61415,1.84797,1.8217,1.88008,
Second Transpose (Packing),1.73034,1.69357,1.90205,1.95511,1.66305,1.91,1.90805,1.91098,1.68529,1.91625,1.90291,1.94385,1.79164,1.87222,1.87401,1.90892,1.64016,1.81894,1.79126,1.84775,1.73031,1.5756,1.8324,1.88027,1.67449,1.87844,1.89565,1.91758,1.65219,1.90016,1.90065,1.9102,1.65452,1.89573,1.72662,1.93159,1.65295,1.89742,1.72846,1.93744,1.6674,1.90182,1.78387,1.9161,1.64291,1.91458,1.8863,1.90748,
Second Transpose (Start Local Transpose),1.73073,1.69379,1.90241,1.95539,1.66329,1.91034,1.9084,1.91131,1.68552,1.91661,1.90317,1.94408,1.79205,1.87253,1.87425,1.90922,1.64053,1.81926,1.7917,1.84816,1.73077,1.57601,1.83277,1.88065,1.6748,1.87872,1.89601,1.9179,1.65245,1.90052,1.90094,1.91043,1.65479,1.89609,1.72684,1.93185,1.65326,1.89772,1.72871,1.93779,1.66768,1.90224,1.78421,1.91637,1.64322,1.91532,1.88658,1.90771,
Second Transpose (Start Receive),1.73459,1.69723,1.90578,1.95897,1.66698,1.91386,1.9117,1.91483,1.68905,1.92013,1.90719,1.94804,1.79677,1.87622,1.87748,1.91289,1.64454,1.82285,1.79511,1.85142,1.73519,1.57949,1.83647,1.8845,1.67855,1.88205,1.89986,1.9213,1.65593,1.90413,1.90455,1.91382,1.65812,1.90001,1.7303,1.93583,1.65653,1.90103,1.73212,1.94108,1.67103,1.90543,1.78766,1.91974,1.64666,1.91974,1.88998,1.91102,
Second Transpose (First Receive),1.78132,1.75445,1.91551,1.96971,1.9195,1.92218,1.92077,1.9233,1.93376,1.92938,1.91679,1.95672,1.90884,1.92305,1.92272,1.94407,1.82242,1.83312,1.80452,1.86347,1.73971,1.74585,1.84156,1.8913,1.92377,1.88549,1.90916,1.93015,1.91434,1.91652,1.91389,1.92185,1.75189,1.90963,1.77319,1.94645,1.76137,1.9103,1.77438,1.95202,1.807,1.91451,1.83063,1.92827,1.91768,1.93095,1.89984,1.91953,
Second Transpose (Finished Receive),1.92475,1.98825,1.9877,1.99038,1.98856,1.9768,1.96653,1.9834,1.99776,1.98667,1.97259,2.01598,1.97248,1.98288,1.97552,2.00402,1.88059,1.89157,1.87553,1.89654,1.85873,1.89728,1.90899,1.89781,1.97702,1.96171,1.9485,1.99113,1.98256,1.96924,1.95865,1.97886,1.94359,1.96752,1.95927,1.97949,1.95174,1.9688,1.96647,1.98515,1.95477,1.97263,1.94364,1.9863,1.97544,1.9906,1.93853,1.97797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93863,2.00099,2.00009,2.00331,2.0011,1.98919,1.9794,1.99591,2.01021,1.99995,1.98578,2.03047,1.9864,1.99532,1.98785,2.01669,1.89327,1.90456,1.88785,1.90976,1.87223,1.90968,1.92234,1.9107,1.99016,1.97419,1.96084,2.00325,1.99543,1.98207,1.97084,1.99124,1.95711,1.97992,1.97252,1.99245,1.96383,1.98497,1.97911,1.99773,1.96699,1.98545,1.95679,1.99859,1.98753,2.00411,1.9512,1.99073,
1D FFT X-Direction,0.025587,0.016467,0.016693,0.015968,0.017381,0.016074,0.01708,0.016717,0.019369,0.018367,0.016755,0.016936,0.019684,0.017036,0.017153,0.016255,0.01971,0.016866,0.016538,0.016632,0.019526,0.01654,0.017439,0.016734,0.018123,0.01692,0.016573,0.016724,0.018846,0.017776,0.016651,0.0166,0.018207,0.017032,0.017082,0.017234,0.017945,0.017555,0.017058,0.01727,0.018407,0.017137,0.018131,0.016357,0.017903,0.018449,0.01684,0.016982,
Run complete,1.97806,2.01847,2.01887,2.0198,2.01853,2.00956,1.99849,2.01266,2.02759,2.01845,2.00457,2.04885,2.00535,2.0136,2.00466,2.03304,1.91057,1.92481,1.906,1.92733,1.8939,1.92821,1.94012,1.93042,2.008,1.99221,1.99258,2.02016,2.01218,2.00104,1.98898,2.00855,1.97422,1.9984,1.98926,2.00879,1.9818,2.00309,1.99563,2.0143,1.98456,2.00366,1.97497,2.01564,2.00493,2.02264,1.97044,2.00863,

init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,1.75095,1.70063,1.70323,1.74985,1.73123,1.69366,1.69197,1.75249,1.73214,1.7163,1.76743,1.75444,1.86377,1.82688,1.86131,1.83869,1.75345,1.71255,1.73855,1.77614,1.75047,1.72751,1.76568,1.76836,1.70273,1.68383,1.64342,1.66039,1.67991,1.66088,1.63491,1.69156,1.71916,1.70987,1.75824,1.75093,1.71603,1.72122,1.76986,1.75737,1.74188,1.68188,1.68016,1.72846,1.73306,1.7346,1.76891,1.73974,
First Transpose (First Send),0.027572,0.017529,0.018267,0.017257,0.019647,0.017308,0.017601,0.016955,0.018905,0.018014,0.01765,0.017216,0.020242,0.01749,0.016875,0.018024,0.018974,0.018017,0.017659,0.017647,0.021221,0.017686,0.017769,0.017523,0.018465,0.017227,0.018227,0.0165,0.018441,0.017694,0.017402,0.017957,0.018706,0.018091,0.017582,0.017154,0.018131,0.017677,0.017296,0.017571,0.019394,0.018068,0.017306,0.017581,0.018289,0.01915,0.017321,0.017312,
First Transpose (Packing),0.025983,0.016759,0.017516,0.016613,0.018892,0.016524,0.016892,0.016265,0.018219,0.017354,0.016926,0.016501,0.019282,0.016777,0.016239,0.017347,0.018286,0.017156,0.016851,0.016987,0.019994,0.016815,0.016928,0.016708,0.017628,0.016656,0.017547,0.015811,0.017777,0.016964,0.016742,0.017266,0.017916,0.017202,0.016959,0.016509,0.017499,0.016954,0.016578,0.016745,0.018148,0.017282,0.016554,0.016884,0.017561,0.018132,0.016596,0.016692,
First Transpose (Start Local Transpose),0.044585,0.030685,0.032696,0.031657,0.033033,0.030634,0.031451,0.030567,0.031624,0.031233,0.031691,0.031124,0.034264,0.03145,0.031985,0.033416,0.034803,0.033723,0.032905,0.031929,0.038796,0.035442,0.033939,0.032301,0.035395,0.031436,0.033169,0.030039,0.033162,0.031005,0.030089,0.032606,0.032116,0.032974,0.03112,0.031464,0.032933,0.033244,0.031381,0.032434,0.035858,0.031653,0.030716,0.030807,0.032802,0.034733,0.030877,0.030934,
First Transpose (Start Receive),0.053063,0.035301,0.03713,0.035549,0.037314,0.034454,0.035603,0.034525,0.036508,0.035203,0.035432,0.034852,0.038929,0.035733,0.036022,0.037315,0.039031,0.037746,0.037049,0.035757,0.043831,0.039596,0.037983,0.03651,0.039678,0.035684,0.03739,0.033804,0.037675,0.035282,0.033788,0.036666,0.035924,0.037028,0.03537,0.035796,0.036874,0.037516,0.035437,0.036437,0.040405,0.035628,0.034726,0.03468,0.037142,0.039485,0.035119,0.035039,
First Transpose (First Receive),0.236142,0.175308,0.177689,0.172909,0.286991,0.23288,0.175974,0.171488,0.164873,0.166577,0.16151,0.358174,0.175115,0.170473,0.180307,0.180558,0.174158,0.435487,0.816212,0.372396,0.176367,0.168732,0.194185,0.315231,0.198409,0.174581,0.181032,0.778658,0.168443,0.171214,0.175267,0.218686,0.169748,0.174747,0.159788,0.1498,0.27501,0.167079,0.157928,0.170867,0.337263,1.16265,0.161357,0.192914,0.151478,0.16505,0.177558,0.172922,
First Transpose (Finished Receive),1.45901,1.41962,1.43446,1.49863,1.45708,1.41396,1.36604,1.49941,1.46049,1.43651,1.51958,1.50457,1.57565,1.50498,1.60119,1.58374,1.46281,1.3889,1.36537,1.50734,1.46264,1.39509,1.51049,1.50214,1.42899,1.41902,1.39573,1.32036,1.41235,1.40193,1.36704,1.43995,1.4511,1.41083,1.50299,1.49804,1.45376,1.40921,1.52196,1.49772,1.45537,1.39821,1.40315,1.48942,1.4461,1.45444,1.52114,1.49483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47082,1.43074,1.44567,1.50988,1.46804,1.42616,1.37787,1.51027,1.4713,1.44707,1.53012,1.51617,1.58705,1.51641,1.6123,1.59535,1.47506,1.40013,1.37703,1.51829,1.47581,1.41021,1.52074,1.51283,1.44098,1.43198,1.40652,1.33091,1.42346,1.41374,1.37802,1.45102,1.46281,1.42183,1.51406,1.50867,1.46549,1.41986,1.53369,1.51254,1.46642,1.41015,1.41407,1.50036,1.4584,1.46587,1.53184,1.50566,
First Transpose (Send Complete),1.56598,1.51379,1.52594,1.58902,1.54867,1.50952,1.50899,1.5913,1.55122,1.52273,1.60513,1.59276,1.67107,1.59475,1.69047,1.67532,1.55296,1.48277,1.45621,1.59709,1.56278,1.49348,1.60072,1.59236,1.52604,1.50894,1.48748,1.49553,1.5017,1.48996,1.44892,1.5309,1.53943,1.49967,1.59108,1.58891,1.54364,1.49896,1.61238,1.59523,1.55268,1.48897,1.48873,1.57224,1.54797,1.54917,1.60495,1.57981,
