,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,2.05005,2.02037,1.94657,2.00885,2.07403,2.04648,1.96808,2.03505,1.9051,1.92874,1.86667,1.88743,2.06769,2.03992,1.973,2.02595,1.93503,1.9446,1.89548,1.88433,1.95305,1.94973,1.92351,1.98104,2.0841,2.06056,1.98115,2.04853,2.08724,2.09547,2.006,2.05041,1.88719,1.92299,1.84782,1.88241,2.03298,2.04284,1.95653,1.99711,2.04095,2.05021,1.96622,2.00175,2.05549,2.06235,1.97423,2.01283,
First Transpose (First Send),0.039936,0.027302,0.028025,0.027756,0.028034,0.027683,0.028552,0.028481,0.02776,0.02764,0.027784,0.02809,0.031489,0.028122,0.02865,0.027912,0.029024,0.02853,0.029151,0.028102,0.029072,0.028799,0.027468,0.029954,0.029511,0.028165,0.028407,0.027953,0.027747,0.027641,0.027748,0.030527,0.028466,0.028148,0.028547,0.027641,0.027519,0.028812,0.028888,0.030253,0.028503,0.027386,0.027846,0.030029,0.027436,0.027152,0.027628,0.030995,
First Transpose (Packing),0.163999,0.143224,0.145088,0.143574,0.146216,0.144466,0.151767,0.14599,0.14398,0.142439,0.143396,0.146796,0.161692,0.141599,0.144374,0.141488,0.146408,0.146917,0.150028,0.141742,0.146636,0.144001,0.143058,0.156024,0.159194,0.153198,0.154326,0.151915,0.14246,0.140631,0.141879,0.157472,0.14346,0.144639,0.14403,0.147717,0.144887,0.143833,0.145211,0.155368,0.144765,0.141138,0.14543,0.151779,0.143244,0.142253,0.141083,0.150033,
First Transpose (Start Local Transpose),0.164283,0.14346,0.14532,0.143784,0.146475,0.144705,0.15202,0.146213,0.144173,0.142711,0.143591,0.147006,0.16194,0.141837,0.144556,0.141708,0.146599,0.147158,0.150271,0.141939,0.146859,0.144173,0.143248,0.156335,0.15941,0.153393,0.154525,0.152125,0.142664,0.140862,0.142138,0.157749,0.143728,0.144866,0.144213,0.147953,0.145105,0.14406,0.145426,0.155568,0.144957,0.141351,0.145701,0.152045,0.143449,0.142478,0.141274,0.150259,
First Transpose (Start Receive),0.167602,0.146284,0.148493,0.147097,0.149792,0.147948,0.155142,0.149413,0.14735,0.145611,0.14681,0.150104,0.166338,0.144771,0.147683,0.144922,0.149784,0.150419,0.154271,0.14532,0.150488,0.147284,0.14711,0.160532,0.16238,0.156339,0.157467,0.155612,0.146386,0.144348,0.146081,0.162453,0.146792,0.148241,0.147612,0.1516,0.148991,0.147132,0.148457,0.160058,0.148621,0.145021,0.148732,0.155105,0.146566,0.145876,0.144733,0.153762,
First Transpose (First Receive),1.73808,1.85049,1.69294,1.68398,1.72874,1.87494,1.73638,1.78493,1.71447,1.73073,1.67732,1.62686,1.80859,1.82737,1.69397,1.73626,1.72997,1.73859,1.70334,1.66021,1.7313,1.73432,1.67888,1.78086,1.72111,1.87597,1.72756,1.77256,1.80536,1.90352,1.74528,1.82114,1.69574,1.73007,1.66144,1.62465,1.70699,1.85681,1.72079,1.7881,1.69753,1.86689,1.74067,1.80622,1.70149,1.87301,1.7406,1.8055,
First Transpose (Finished Receive),1.73873,1.85076,1.69321,1.68437,1.72913,1.87532,1.73674,1.78523,1.7147,1.73115,1.67768,1.62731,1.80919,1.82786,1.6944,1.7366,1.73073,1.7391,1.70402,1.66063,1.73187,1.73488,1.67933,1.78138,1.72152,1.87644,1.7281,1.77311,1.80582,1.90397,1.74568,1.82175,1.69605,1.73054,1.66179,1.62508,1.70751,1.85715,1.72133,1.78865,1.69796,1.86729,1.74107,1.80672,1.70202,1.87349,1.74095,1.8065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74469,1.85406,1.69678,1.68744,1.73397,1.87871,1.74015,1.78881,1.71739,1.73531,1.68212,1.63211,1.81684,1.83291,1.70065,1.74153,1.73557,1.74399,1.70935,1.66571,1.74826,1.74022,1.68475,1.78711,1.72596,1.88214,1.73272,1.7783,1.81094,1.90903,1.75067,1.82996,1.69898,1.73528,1.66665,1.63075,1.7134,1.86162,1.72642,1.79337,1.70266,1.87171,1.74557,1.81212,1.70768,1.87833,1.74583,1.81165,
First Transpose (Send Complete),1.77114,1.87497,1.71754,1.70847,1.75897,1.89939,1.76137,1.8097,1.73798,1.76042,1.70482,1.66772,1.84682,1.88571,1.72872,1.79884,1.76087,1.76804,1.73501,1.6898,1.77461,1.77616,1.70941,1.81418,1.7518,1.90689,1.75699,1.80336,1.83908,1.93223,1.77505,1.85714,1.71926,1.75811,1.69003,1.65677,1.74172,1.8847,1.75179,1.81877,1.72761,1.89521,1.76992,1.83564,1.73139,1.90253,1.76927,1.83562,
1D FFT Y-Direction,1.76983,1.87397,1.71655,1.70745,1.75761,1.89852,1.76001,1.80879,1.73708,1.75892,1.70381,1.65455,1.84558,1.85731,1.72436,1.76906,1.75974,1.76655,1.73371,1.68828,1.77314,1.7748,1.70812,1.8125,1.7508,1.90558,1.75584,1.80223,1.83738,1.93099,1.77363,1.85591,1.71849,1.75706,1.68905,1.65536,1.73763,1.88353,1.7504,1.81742,1.72645,1.89418,1.76868,1.83434,1.72992,1.90125,1.76815,1.8341,
Second Transpose (First Send),1.78662,1.90262,1.73127,1.722,1.77461,1.92786,1.7753,1.82288,1.75287,1.77496,1.71951,1.68425,1.86413,1.91675,1.74911,1.8149,1.77622,1.78226,1.75011,1.70561,1.78926,1.79075,1.72504,1.83021,1.7669,1.93705,1.77172,1.81878,1.85546,1.96446,1.79068,1.87432,1.73175,1.77268,1.70475,1.67233,1.75805,1.9155,1.76704,1.83495,1.74115,1.92475,1.78458,1.86867,1.74571,1.93376,1.78385,1.86915,
Second Transpose (Packing),1.81839,1.98875,1.76027,1.74992,1.80589,2.0155,1.8024,1.85114,1.79621,1.8374,1.75273,1.71576,1.89749,2.00628,1.78256,1.86541,1.80816,1.81368,1.77985,1.73792,1.8202,1.82247,1.76243,1.88115,1.798,2.02715,1.80114,1.84938,1.8876,2.02956,1.82317,1.92649,1.77337,1.83441,1.73359,1.7032,1.7906,1.97574,1.7987,1.868,1.77055,1.98531,1.81676,1.89934,1.77679,1.99463,1.81424,1.89883,
Second Transpose (Start Local Transpose),1.81886,1.98904,1.76052,1.75029,1.80633,2.01582,1.80267,1.85149,1.79642,1.83771,1.75309,1.7161,1.89788,2.00662,1.78289,1.8661,1.80852,1.81403,1.78024,1.73836,1.82054,1.82279,1.7628,1.88145,1.79827,2.0275,1.80143,1.84972,1.88792,2.02989,1.82353,1.92685,1.77361,1.83497,1.73391,1.70368,1.79104,1.97604,1.79902,1.86843,1.77083,1.98566,1.81703,1.89974,1.77722,1.99499,1.8147,1.89912,
Second Transpose (Start Receive),1.8234,1.9932,1.76444,1.75395,1.81001,2.01947,1.80625,1.85583,1.80019,1.84125,1.7575,1.71972,1.90319,2.01156,1.78706,1.87039,1.81257,1.81841,1.78423,1.74268,1.82441,1.82639,1.76655,1.88601,1.80284,2.03106,1.80555,1.85409,1.89292,2.03413,1.82814,1.93209,1.7769,1.83855,1.73746,1.70775,1.7955,1.98087,1.80249,1.87391,1.77525,1.9893,1.82093,1.90419,1.78073,1.99921,1.81889,1.90321,
Second Transpose (First Receive),2.02577,2.00052,1.92628,1.98911,2.05285,2.02637,1.94792,2.01542,1.88626,1.90782,1.84629,1.86666,2.04388,2.01833,1.95201,2.00531,1.91436,1.92402,1.87455,1.86299,1.93099,1.92933,1.90316,1.95879,2.06245,2.03905,1.95765,2.02737,2.06602,2.07424,1.9857,2.02663,1.86623,1.90205,1.82577,1.86178,2.01254,2.02197,1.93573,1.97385,2.02093,2.02923,1.94613,1.98081,2.02969,2.0398,1.95369,1.99128,
Second Transpose (Finished Receive),2.02606,2.00074,1.92647,1.9893,2.0531,2.02655,1.94813,2.01565,1.88645,1.90802,1.84648,1.86698,2.04415,2.0185,1.95223,2.00552,1.91463,1.92421,1.87477,1.86323,1.93126,1.92947,1.9034,1.95903,2.06276,2.03931,1.95785,2.02759,2.06629,2.07445,1.98589,2.02691,1.86648,1.90227,1.82597,1.86197,2.01274,2.02218,1.93594,1.97406,2.02119,2.02943,1.94632,1.98101,2.02993,2.0402,1.9539,1.99151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02902,2.00301,1.92882,1.99144,2.05535,2.02856,1.95046,2.01785,1.8885,1.91023,1.84856,1.86921,2.04674,2.02071,1.95439,2.0077,1.9168,1.92639,1.8769,1.86556,1.9333,1.93158,1.90551,1.96165,2.06495,2.04158,1.95992,2.02999,2.0686,2.07665,1.98805,2.02951,1.86865,1.90435,1.82854,1.86412,2.0148,2.02439,1.93804,1.97657,2.02358,2.03163,1.94845,1.98309,2.0322,2.04243,1.956,1.99368,
1D FFT X-Direction,0.024476,0.016131,0.016255,0.01617,0.015945,0.016132,0.016116,0.016783,0.016267,0.016201,0.016459,0.016063,0.017407,0.015853,0.017067,0.016312,0.016584,0.016705,0.016574,0.016355,0.016779,0.016517,0.01583,0.017047,0.017254,0.01627,0.016452,0.016332,0.015971,0.016024,0.016,0.016944,0.016661,0.01566,0.016368,0.015993,0.016095,0.016455,0.016522,0.017474,0.01663,0.015845,0.016412,0.016721,0.01625,0.015913,0.016469,0.018033,
Run complete,2.05062,2.03153,1.99068,2.0105,2.07452,2.05929,2.01486,2.03721,1.90669,1.92918,1.86866,1.88802,2.06818,2.05089,2.00819,2.02779,1.9368,1.94511,1.89831,1.88601,1.95688,1.95146,1.92394,1.98166,2.08463,2.06879,2.0275,2.05029,2.08773,2.09596,2.03515,2.07438,1.89511,1.92345,1.86088,1.88288,2.03347,2.04329,1.98328,2.02101,2.04156,2.05063,1.99139,2.02735,2.056,2.06279,1.99946,2.03812,

init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,1.95206,1.94244,1.94754,1.90142,1.95451,1.92382,1.95035,1.92541,1.87956,1.94248,1.94172,1.9454,1.92172,1.95139,1.93495,1.93348,1.85122,1.88211,1.89971,1.90126,1.86783,1.90398,1.91052,1.91807,1.89702,1.91767,1.91985,1.89231,1.92422,1.96367,1.9417,1.95106,1.85877,1.88099,1.88896,1.90072,1.92822,1.96931,1.94818,1.95819,1.91433,1.94357,1.93808,1.92881,1.8992,1.94076,1.91862,1.92429,
First Transpose (First Send),0.041755,0.027507,0.028741,0.028626,0.029506,0.029387,0.028831,0.029418,0.028672,0.029126,0.029252,0.031288,0.033546,0.029734,0.030031,0.029931,0.029467,0.030389,0.03159,0.030044,0.029422,0.03065,0.029959,0.031548,0.029031,0.029386,0.029393,0.029538,0.029902,0.030801,0.029776,0.033396,0.02779,0.030508,0.028462,0.029521,0.02958,0.029162,0.030966,0.031922,0.029466,0.029966,0.029837,0.030131,0.029247,0.028588,0.028254,0.029176,
First Transpose (Packing),0.171328,0.145432,0.144877,0.147613,0.150259,0.146232,0.146904,0.148335,0.146318,0.151693,0.147639,0.153483,0.168385,0.14993,0.150661,0.152252,0.150981,0.152003,0.152922,0.150134,0.148126,0.151109,0.150303,0.161242,0.149018,0.152172,0.156912,0.150262,0.151294,0.154013,0.150753,0.165137,0.141587,0.14886,0.145212,0.150458,0.148139,0.150717,0.152617,0.160963,0.154904,0.148281,0.150489,0.150776,0.150251,0.148094,0.148268,0.148894,
First Transpose (Start Local Transpose),0.17161,0.145655,0.145091,0.147892,0.150497,0.146529,0.147137,0.148617,0.146514,0.151967,0.1479,0.153725,0.168634,0.150181,0.150892,0.152438,0.151228,0.152255,0.153157,0.15035,0.148329,0.151332,0.150504,0.161507,0.149235,0.15236,0.157132,0.150489,0.151513,0.154233,0.151012,0.165378,0.141853,0.149072,0.145432,0.150676,0.1484,0.150981,0.152871,0.161232,0.155127,0.148512,0.150742,0.15101,0.150494,0.148347,0.148499,0.149122,
First Transpose (Start Receive),0.175364,0.148625,0.148174,0.150944,0.153923,0.149827,0.150395,0.152053,0.149712,0.155286,0.150863,0.156977,0.172756,0.153223,0.154725,0.155655,0.154673,0.1561,0.156667,0.153978,0.15203,0.154801,0.15404,0.166289,0.152473,0.155634,0.162293,0.153999,0.15559,0.157909,0.15421,0.169734,0.145183,0.152334,0.148447,0.154261,0.152033,0.154243,0.156668,0.165551,0.158371,0.151722,0.154154,0.154276,0.153982,0.151651,0.151763,0.152461,
First Transpose (First Receive),1.67338,1.65349,1.77537,1.7399,1.74409,1.65639,1.76389,1.76261,1.66296,1.68541,1.7275,1.77857,1.67522,1.67715,1.77248,1.77066,1.6581,1.60026,1.604,1.4768,1.66789,1.50375,1.61164,1.56686,1.66988,1.62642,1.76329,1.7302,1.67308,1.65269,1.77212,1.78233,1.61756,1.64555,1.70653,1.74038,1.63525,1.64955,1.77271,1.77375,1.67107,1.66125,1.77045,1.76928,1.65738,1.68525,1.76033,1.76372,
First Transpose (Finished Receive),1.6737,1.65377,1.77591,1.74008,1.74456,1.65666,1.76425,1.76288,1.66346,1.68561,1.7278,1.77888,1.67557,1.67743,1.77271,1.77085,1.65842,1.6007,1.60432,1.4773,1.66829,1.50418,1.61197,1.56739,1.67033,1.62669,1.76357,1.73049,1.67345,1.65295,1.7727,1.78259,1.61814,1.64598,1.70687,1.74063,1.6358,1.65032,1.77309,1.77411,1.67139,1.6615,1.7708,1.76952,1.65765,1.68553,1.76055,1.76407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67662,1.65648,1.78002,1.74246,1.74873,1.65928,1.76934,1.76555,1.66745,1.68823,1.73083,1.78144,1.67916,1.68062,1.77601,1.77332,1.66222,1.60525,1.60793,1.48232,1.67288,1.50842,1.61653,1.57215,1.67437,1.62952,1.76618,1.73375,1.67608,1.65561,1.77553,1.78579,1.62264,1.65008,1.71111,1.74372,1.64064,1.65466,1.77823,1.77846,1.67624,1.66449,1.7743,1.77249,1.66094,1.68867,1.76362,1.76703,
First Transpose (Send Complete),1.69788,1.67585,1.80296,1.76077,1.77285,1.67927,1.79356,1.78499,1.68944,1.70693,1.74982,1.80158,1.70009,1.69984,1.79741,1.79279,1.68875,1.6806,1.63162,1.75839,1.69752,1.53163,1.76116,1.76128,1.69783,1.65173,1.78538,1.75379,1.69597,1.67583,1.79434,1.80607,1.68797,1.67221,1.73397,1.76278,1.66654,1.67733,1.80176,1.80284,1.69997,1.68471,1.79719,1.79138,1.68176,1.708,1.78237,1.78675,
1D FFT Y-Direction,1.69687,1.67501,1.80194,1.76007,1.77141,1.67857,1.79244,1.78417,1.68851,1.70612,1.74897,1.80064,1.69909,1.69903,1.7967,1.792,1.68436,1.62764,1.63043,1.50785,1.6962,1.53038,1.63859,1.59644,1.69683,1.65095,1.78452,1.75296,1.69506,1.675,1.79362,1.80525,1.64534,1.67125,1.73288,1.76202,1.66308,1.67634,1.8008,1.80174,1.69878,1.68393,1.79604,1.7905,1.68086,1.70721,1.78164,1.78591,
Second Transpose (First Send),1.71213,1.68799,1.81734,1.77356,1.7882,1.69236,1.80772,1.79709,1.70274,1.71904,1.76144,1.83214,1.71421,1.71177,1.80925,1.82181,1.7031,1.71084,1.64526,1.77288,1.7457,1.54721,1.77558,1.77662,1.71239,1.66395,1.79819,1.76592,1.70932,1.68909,1.80618,1.83625,1.7026,1.6862,1.74807,1.77498,1.68181,1.69211,1.81535,1.83676,1.71415,1.69715,1.81128,1.81921,1.69389,1.72027,1.79415,1.8151,
Second Transpose (Packing),1.73971,1.71438,1.8943,1.82907,1.81803,1.71981,1.85666,1.85311,1.73089,1.74517,1.78738,1.89036,1.74314,1.7382,1.8833,1.87953,1.76277,1.73927,1.67425,1.84873,1.77389,1.57938,1.82215,1.83775,1.7414,1.69001,1.86981,1.82014,1.73616,1.71627,1.87701,1.89489,1.7321,1.71641,1.77578,1.82878,1.71154,1.72203,1.89059,1.89889,1.74403,1.72391,1.88615,1.87569,1.72128,1.74774,1.86501,1.87026,
Second Transpose (Start Local Transpose),1.74011,1.71465,1.89458,1.82937,1.81838,1.72006,1.85712,1.85341,1.73117,1.74542,1.78768,1.89058,1.74348,1.73843,1.88363,1.87981,1.76317,1.7397,1.67464,1.84913,1.77418,1.57975,1.82253,1.83849,1.74165,1.69019,1.87009,1.82039,1.73639,1.71653,1.87729,1.89515,1.73248,1.71678,1.77611,1.82912,1.71189,1.72234,1.89093,1.89932,1.74439,1.72412,1.88656,1.87594,1.72151,1.74803,1.8655,1.87053,
Second Transpose (Start Receive),1.74343,1.71792,1.89834,1.83254,1.82226,1.72344,1.862,1.85657,1.73455,1.74843,1.7907,1.89389,1.74757,1.74145,1.88688,1.88301,1.76655,1.74305,1.67819,1.85266,1.77789,1.58344,1.82613,1.84369,1.74543,1.69333,1.8733,1.82385,1.73953,1.71975,1.88053,1.89955,1.73657,1.72075,1.77937,1.83241,1.71607,1.72593,1.89533,1.9038,1.74802,1.72723,1.89087,1.87921,1.72454,1.75138,1.86888,1.87387,
Second Transpose (First Receive),1.93091,1.92356,1.92676,1.88194,1.93374,1.90413,1.92928,1.90542,1.85992,1.92304,1.92184,1.92431,1.90053,1.93174,1.91552,1.91282,1.83008,1.86067,1.87939,1.87967,1.84692,1.88218,1.88812,1.89579,1.87688,1.89821,1.9,1.87199,1.9047,1.94406,1.92218,1.9297,1.8384,1.86065,1.86879,1.88033,1.907,1.94861,1.92816,1.93539,1.8941,1.92475,1.91732,1.90861,1.8808,1.92187,1.89988,1.90429,
Second Transpose (Finished Receive),1.93122,1.92375,1.92697,1.88214,1.93398,1.90432,1.92951,1.90564,1.86016,1.92324,1.922,1.92452,1.90077,1.93191,1.91568,1.91299,1.83029,1.86086,1.87957,1.8799,1.84712,1.88237,1.88832,1.89598,1.87714,1.89847,1.9002,1.87218,1.90491,1.94424,1.92239,1.92994,1.83859,1.86093,1.86904,1.88052,1.90726,1.94887,1.92838,1.93571,1.89439,1.92495,1.91752,1.90882,1.88099,1.92205,1.90004,1.90449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93368,1.92578,1.92921,1.88415,1.93614,1.90637,1.93179,1.90778,1.86222,1.9254,1.92408,1.92669,1.90324,1.93417,1.91781,1.91505,1.83242,1.86308,1.88163,1.88214,1.84927,1.88464,1.89055,1.89848,1.87925,1.9004,1.90242,1.8743,1.90707,1.94639,1.92454,1.93234,1.84068,1.86297,1.87121,1.88272,1.90934,1.95106,1.93052,1.93816,1.89659,1.92718,1.91974,1.91084,1.88298,1.92424,1.90209,1.9067,
1D FFT X-Direction,0.025065,0.016423,0.016314,0.016377,0.016859,0.017281,0.016822,0.017099,0.016449,0.016879,0.017299,0.017998,0.018278,0.017148,0.016703,0.016878,0.016951,0.01771,0.018131,0.016817,0.016706,0.017452,0.016519,0.017507,0.01632,0.016798,0.017001,0.016741,0.016468,0.01687,0.016987,0.01842,0.01613,0.016221,0.016619,0.016606,0.016706,0.016081,0.017386,0.018518,0.01709,0.017101,0.017098,0.016841,0.016799,0.016484,0.016428,0.016615,
Run complete,1.95262,1.94284,1.95038,1.92558,1.9549,1.92428,1.95212,1.92782,1.9009,1.94295,1.94352,1.94579,1.92228,1.95181,1.93715,1.93574,1.8744,1.88389,1.90028,1.90186,1.87721,1.90453,1.91222,1.91867,1.89747,1.91812,1.9203,1.89781,1.92594,1.96408,1.94551,1.95357,1.86052,1.88144,1.89052,1.90114,1.92992,1.96978,1.95088,1.95877,1.91605,1.94402,1.9398,1.93043,1.90112,1.9412,1.92181,1.92474,

init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,1.87283,1.79243,1.83358,1.84736,1.83381,1.79356,1.79548,1.79362,1.82385,1.8091,1.8015,1.81368,1.8415,1.79921,1.79694,1.79616,1.82618,1.79303,1.79753,1.79593,1.84012,1.80996,1.79784,1.81911,1.83546,1.77947,1.80212,1.8013,4.92333,5.0053,5.0315,5.05993,1.81743,1.79736,1.78907,1.78887,1.82839,1.79856,1.79555,1.80483,1.79883,1.76857,1.76701,1.76722,1.75408,1.74282,1.75513,1.75498,
First Transpose (First Send),0.040451,0.027156,0.029476,0.028943,0.028839,0.02805,0.029647,0.027968,0.028383,0.029667,0.028069,0.027827,0.030826,0.028472,0.028225,0.027649,0.031296,0.029214,0.030345,0.030644,0.030007,0.029507,0.029064,0.03143,0.030016,0.028143,0.028329,0.02881,0.028589,0.027788,0.028091,0.029955,0.031056,0.029437,0.029729,0.028439,0.030423,0.028768,0.030429,0.03118,0.030401,0.027511,0.028691,0.026953,0.027663,0.027833,0.027184,0.027602,
First Transpose (Packing),0.165085,0.143137,0.156445,0.14175,0.152189,0.144672,0.153579,0.146763,0.147302,0.149299,0.141081,0.145258,0.160784,0.144234,0.146525,0.143162,0.151015,0.148956,0.159007,0.14958,0.152102,0.152107,0.147294,0.159461,0.15327,0.14876,0.143293,0.145578,0.145274,0.143773,0.144414,0.16104,0.147799,0.150909,0.147279,0.145306,0.14931,0.150075,0.150527,0.160045,0.149531,0.141488,0.144489,0.143226,0.143857,0.143818,0.144184,0.143855,
First Transpose (Start Local Transpose),0.165397,0.143333,0.156687,0.141968,0.152456,0.144944,0.153819,0.147048,0.147516,0.149531,0.141345,0.145456,0.16106,0.144506,0.146716,0.143356,0.151251,0.149312,0.159258,0.149829,0.152336,0.152317,0.147579,0.159728,0.153489,0.148996,0.143535,0.14582,0.145488,0.143998,0.144657,0.161291,0.148041,0.15115,0.147525,0.145529,0.149525,0.150314,0.150745,0.160347,0.149727,0.14171,0.144695,0.143445,0.144068,0.144065,0.144402,0.144115,
First Transpose (Start Receive),0.168861,0.146742,0.159865,0.145146,0.156462,0.14821,0.157726,0.150391,0.150647,0.153501,0.144344,0.148915,0.165306,0.147499,0.149674,0.146489,0.155115,0.152818,0.165139,0.153141,0.155652,0.15605,0.151404,0.164735,0.156816,0.152211,0.146742,0.149519,0.148835,0.147512,0.147896,0.165399,0.151105,0.154601,0.151221,0.148689,0.153406,0.153546,0.15465,0.164479,0.153282,0.145057,0.148448,0.146984,0.147814,0.147085,0.147881,0.147519,
First Transpose (First Receive),1.64263,1.52502,1.5723,1.5602,1.65337,1.60661,1.56632,1.62653,1.64025,1.62853,1.53692,1.6412,1.65014,1.61693,1.57141,1.62365,1.64942,1.61265,1.56353,1.62632,1.65167,1.62812,1.55701,1.64173,1.64905,1.60341,1.50998,1.62159,1.6503,1.61221,1.52558,4.73351,1.64388,1.61744,1.54773,1.60284,1.6531,1.61893,1.53006,1.63574,1.55609,1.51873,1.4993,1.60236,1.56259,1.51747,1.50313,1.60277,
First Transpose (Finished Receive),1.64293,1.52532,1.57262,1.56052,1.65357,1.60688,1.56659,1.62684,1.64051,1.6288,1.53723,1.64146,1.65049,1.61719,1.57165,1.6239,1.64969,1.61295,1.56379,1.62657,1.65222,1.62839,1.55735,1.64206,1.64953,1.60371,1.51026,1.62187,1.65057,1.61251,1.5258,4.73503,1.64407,1.61777,1.54802,1.60306,1.65338,1.6193,1.53038,1.636,1.55647,1.51894,1.49948,1.60259,1.56303,1.5178,1.50338,1.60297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64565,1.52845,1.5754,1.56302,1.65637,1.60944,1.56969,1.62953,1.64307,1.63164,1.53995,1.64455,1.65337,1.62043,1.57444,1.62665,1.65231,1.61564,1.5665,1.62934,1.65603,1.63099,1.56012,1.64538,1.65291,1.6061,1.51292,1.62447,1.65331,1.61539,1.52855,4.76273,1.64658,1.62036,1.55108,1.60577,1.65659,1.62213,1.53338,1.63852,1.56009,1.52228,1.50233,1.60508,1.56712,1.52079,1.50616,1.60553,
First Transpose (Send Complete),1.66744,1.54729,1.59556,1.5822,1.67579,1.62901,1.5899,1.64821,1.66211,1.65175,1.55924,1.66478,1.67432,1.63977,1.59406,1.64548,1.67331,1.63444,1.58632,1.6491,1.67768,1.65026,1.57959,1.66715,1.67552,1.62479,1.54723,1.64446,1.67185,1.63508,1.55998,4.82186,1.66587,1.63975,1.5711,1.62465,1.67484,1.6417,1.55432,1.65894,1.63304,1.61539,1.5235,1.62684,1.59001,1.54065,1.56605,1.62619,
