,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.216094,0.196705,0.192314,0.192437,0.198472,0.193641,0.191065,0.193797,0.193423,0.195163,0.193538,0.199418,0.197915,0.196931,0.195693,0.193397,0.195457,0.193301,0.195204,0.193955,0.194611,0.192933,0.193175,0.193637,0.199677,0.191791,0.192519,0.19191,0.196578,0.19301,0.19671,0.194535,0.195513,0.191271,0.195901,0.196673,0.195334,0.196399,0.193772,0.192397,0.194728,0.190462,0.193025,0.191722,0.195296,0.19092,0.193332,0.19611,0.190811,0.191956,0.194883,0.192121,0.193398,0.192912,0.193804,0.194741,0.197915,0.193656,0.193924,0.196117,0.194591,0.191957,0.191975,0.194023,
Run complete,32.1841,31.7276,32.5442,32.5442,32.181,31.7325,32.5541,32.5452,32.0723,31.6309,32.4532,32.4433,32.0021,31.6243,31.6539,31.6546,31.996,31.5755,32.3808,32.3701,32.1633,31.7125,32.5355,32.5233,32.1641,31.7851,31.8054,31.8131,32.0386,31.6574,31.6862,31.6866,32.0864,31.7193,31.7431,31.7493,32.1271,31.6788,32.5018,32.4946,34.6242,34.159,34.9869,34.9841,32.1364,31.6905,32.5087,32.5051,31.4331,31.0632,30.2832,30.657,31.9403,31.545,31.5515,31.5632,32.1541,31.716,32.5342,32.5298,32.1675,31.7294,32.5363,32.5322,

init,1537.55,1537.17,1526.07,1537.1,1504.37,1492.68,1517.87,1511.39,1520.91,1522.64,1515.58,1524.74,1510.28,1508.68,1506.64,1507.75,1521.36,1529.12,1530.93,1500.59,1526.95,1530.12,1532.14,1522.52,1536.7,1540.76,1540.94,1527.48,1521.27,1508.69,1524.27,1518.16,1528.37,1527.38,1528.14,1527.7,1508.83,1494.98,1506.33,1513.46,1530.99,1532.5,1532.02,1532.26,1509.71,1495.22,1513.66,1515.18,1514.78,1526.54,1522.62,1517.17,1506.13,1515.09,1496.94,1508.95,1530.1,1529.3,1531.02,1525.59,1511.36,1494.78,1520.86,1517.45,
1D FFT Z-Direction,29.8543,29.4424,30.2583,30.2531,29.8562,29.4299,30.2422,30.2382,29.4758,29.4882,29.0182,29.3749,29.8729,29.4454,30.2787,30.256,29.9837,29.3635,29.5611,29.555,30.0101,29.4058,29.571,29.5628,29.9608,29.3934,29.5345,29.5337,29.9328,29.426,29.5143,29.4819,30.0224,29.399,29.0664,29.3093,30.0081,29.3346,29.1397,29.3267,29.9736,29.4046,29.5323,29.535,29.9584,29.6176,29.5161,29.8727,29.4838,29.381,29.0469,29.2434,29.6224,29.4366,30.0135,30.009,29.8734,29.448,30.2635,30.2643,30.0391,29.3772,29.0376,29.3042,
First Transpose (First Send),0.235288,0.217886,0.216303,0.223493,0.220012,0.215255,0.214651,0.219384,0.21815,0.216594,0.217714,0.21531,0.219204,0.208833,0.222289,0.218015,0.223566,0.227616,0.22465,0.216986,0.221966,0.218107,0.218774,0.218071,0.224532,0.217749,0.222439,0.216385,0.225257,0.211594,0.223212,0.219593,0.221308,0.214304,0.218928,0.217776,0.220604,0.212787,0.217019,0.219156,0.231291,0.218869,0.22103,0.216917,0.221701,0.217782,0.218451,0.222105,0.224679,0.215518,0.217867,0.216897,0.233607,0.215487,0.219498,0.219747,0.221843,0.213456,0.221622,0.22006,0.220163,0.214525,0.217508,0.217403,
First Transpose (Packing),0.622636,0.56426,0.561623,0.563915,0.562162,0.551861,0.553066,0.561203,0.564026,0.558468,0.555493,0.584143,0.55825,0.54552,0.581458,0.575193,0.564801,0.603857,0.56765,0.56056,0.584808,0.556139,0.584258,0.581578,0.5947,0.552143,0.558242,0.553112,0.563522,0.546892,0.579897,0.552255,0.55825,0.55176,0.558009,0.557582,0.560145,0.546335,0.572536,0.555465,0.625065,0.554027,0.559798,0.554518,0.563387,0.555498,0.558679,0.581675,0.596029,0.555319,0.573089,0.550298,0.621038,0.566919,0.552981,0.578488,0.563645,0.551078,0.560355,0.558401,0.561059,0.550563,0.553513,0.550104,
First Transpose (Start Local Transpose),0.622931,0.564518,0.56189,0.564155,0.562425,0.552132,0.553302,0.561458,0.564368,0.558742,0.555724,0.5845,0.558494,0.545764,0.581719,0.575508,0.565062,0.604092,0.567929,0.56084,0.585081,0.556407,0.584507,0.581859,0.594938,0.552416,0.558495,0.553363,0.563748,0.547121,0.580204,0.55249,0.558496,0.552104,0.558257,0.557868,0.560381,0.546569,0.572778,0.555724,0.625315,0.554243,0.560074,0.554776,0.563655,0.55576,0.558951,0.58198,0.596277,0.555561,0.573378,0.550539,0.621284,0.567194,0.553223,0.578757,0.563905,0.551391,0.560625,0.558686,0.561305,0.550798,0.553767,0.550334,
First Transpose (Start Receive),0.627132,0.567779,0.565175,0.567657,0.566156,0.555544,0.557047,0.564998,0.567637,0.562084,0.558872,0.589494,0.56191,0.548727,0.586178,0.578992,0.568479,0.607857,0.571677,0.565076,0.590208,0.56059,0.588358,0.585273,0.598838,0.556177,0.562163,0.556811,0.567355,0.55096,0.584919,0.556441,0.562299,0.55569,0.562148,0.561333,0.564026,0.550758,0.576707,0.559569,0.629432,0.558129,0.564658,0.558748,0.567245,0.559104,0.562795,0.586989,0.600009,0.559373,0.577037,0.554347,0.625433,0.571623,0.556948,0.582616,0.567991,0.555558,0.564436,0.562784,0.565294,0.555038,0.55772,0.553678,
First Transpose (First Receive),27.3505,26.8096,26.8325,26.6829,27.3571,26.7703,26.733,26.355,26.5467,26.9346,26.0625,26.3688,27.3782,26.6531,26.3891,26.3571,27.4098,26.7828,26.7944,26.3564,27.4091,26.804,26.8292,26.3786,27.3846,26.8115,26.806,26.3637,27.348,26.7545,26.8482,26.361,27.3423,26.8363,26.8278,26.3617,27.3466,26.7714,26.8812,26.3003,27.385,26.7927,26.8658,26.6668,27.379,27.088,26.3974,26.6711,26.895,26.7601,26.813,26.2371,27.033,26.8008,26.8227,26.6736,27.3745,26.8087,26.8612,26.6719,27.3553,26.8127,26.8023,25.9812,
First Transpose (Finished Receive),27.3511,26.8105,26.833,26.6837,27.3576,26.7708,26.7336,26.3556,26.5472,26.9352,26.063,26.3693,27.3788,26.6539,26.3907,26.3577,27.4102,26.7834,26.7949,26.3571,27.4097,26.8045,26.8297,26.3791,27.3851,26.8123,26.8066,26.3643,27.3488,26.755,26.8489,26.3615,27.3427,26.8369,26.8284,26.3622,27.347,26.7719,26.882,26.3009,27.3855,26.7943,26.8665,26.6672,27.3794,27.0884,26.3979,26.6718,26.8954,26.7607,26.8134,26.2376,27.0337,26.8018,26.8232,26.6741,27.375,26.8093,26.8618,26.6727,27.3559,26.8134,26.8028,25.9817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3588,26.8184,26.8397,26.6916,27.3658,26.7781,26.7411,26.363,26.5555,26.9478,26.0708,26.3766,27.386,26.6617,26.4036,26.3654,27.418,26.7897,26.8033,26.3647,27.4181,26.8118,26.8373,26.3868,27.3932,26.8194,26.8136,26.3718,27.3566,26.7628,26.8566,26.3689,27.3504,26.8439,26.8352,26.3686,27.3545,26.7789,26.8909,26.308,27.3936,26.8083,26.8739,26.6752,27.387,27.0965,26.4049,26.68,26.9032,26.7681,26.8199,26.2446,27.041,26.8098,26.8307,26.6822,27.3829,26.817,26.8694,26.6798,27.3637,26.8207,26.8097,25.9901,
First Transpose (Send Complete),27.6166,27.0752,27.0888,26.9418,27.618,27.0245,26.9949,26.6131,26.805,27.2082,26.3232,26.6335,27.6379,26.9081,26.8591,26.6165,27.6735,27.0416,27.0566,26.6207,27.6767,27.0839,27.0914,26.6685,27.6429,27.0664,27.0624,26.6274,27.6037,27.0151,27.1182,26.625,27.6015,27.0941,27.0836,26.6231,27.5993,27.0354,27.1411,26.5547,27.6462,27.0736,27.1239,26.9318,27.6401,27.351,26.6557,26.9353,27.1618,27.0194,27.0648,26.4949,27.3837,27.0592,27.0786,26.9363,27.6375,27.069,27.1178,26.9205,27.6163,27.0827,27.0552,26.2365,
1D FFT Y-Direction,27.6124,27.0731,27.0867,26.9398,27.6163,27.0226,26.993,26.6111,26.8031,27.2034,26.3214,26.6316,27.6358,26.9058,26.664,26.6141,27.6712,27.0397,27.0544,26.6187,27.6743,27.0657,27.0895,26.6325,27.6413,27.0646,27.0607,26.6259,27.602,27.013,27.1161,26.6232,27.5994,27.0923,27.0819,26.6214,27.5975,27.0336,27.1392,26.5529,27.6442,27.06,27.1222,26.9301,27.6379,27.3492,26.654,26.9333,27.1597,27.0172,27.0626,26.4933,27.2889,27.0573,27.0769,26.9341,27.6355,27.0672,27.1159,26.9187,27.6145,27.0734,27.0535,26.2349,
Second Transpose (First Send),28.3321,27.1359,27.1481,27.0003,28.3337,27.0834,27.0541,26.6748,26.866,27.5745,26.3826,26.6936,28.3498,26.9673,27.2321,26.6762,27.7326,27.0996,27.1153,26.6791,27.7382,27.1417,27.1516,26.727,27.702,27.125,27.1215,26.6857,28.3157,27.0736,27.4891,26.6841,27.6615,27.1528,27.449,26.6813,27.6589,27.0946,27.5107,26.6149,27.7071,27.1339,27.1838,26.9909,27.6998,27.7153,26.7143,26.9972,27.2224,27.0798,27.4319,26.5531,28.098,27.1203,27.1382,26.9955,28.35,27.1266,27.177,26.9806,27.6756,27.1415,27.4225,26.2947,
Second Transpose (Packing),29.4021,27.2578,27.2718,27.1207,29.4027,27.203,27.1791,26.7968,27.6455,28.3486,26.5044,26.814,29.4191,27.0884,27.3588,26.7981,28.8124,27.8742,27.2441,26.801,28.8232,27.9174,27.2822,26.8486,28.7824,27.9021,27.2445,26.8067,28.7431,27.1936,27.6146,26.8049,28.0885,27.9283,27.5802,26.8032,28.0854,27.8673,27.6386,26.7346,28.7927,27.9141,27.3077,27.1129,28.7781,28.4891,26.8344,27.1199,27.6477,27.8548,27.5606,26.676,29.1701,27.2464,27.263,27.116,29.4208,27.247,27.3025,27.1024,28.1041,27.9161,27.5512,26.4164,
Second Transpose (Start Local Transpose),29.4025,27.2583,27.2723,27.1211,29.4031,27.2034,27.1795,26.7972,27.6458,28.3489,26.5051,26.8147,29.4196,27.0889,27.3592,26.7985,28.8128,27.8748,27.2446,26.8014,28.8239,27.9178,27.2827,26.849,28.7828,27.9025,27.2448,26.8071,28.7435,27.194,27.6151,26.8053,28.089,27.9288,27.5806,26.8037,28.086,27.8676,27.6389,26.735,28.7932,27.9145,27.3082,27.1133,28.7785,28.4895,26.8347,27.1205,27.648,27.8552,27.561,26.6765,29.1705,27.2468,27.2634,27.1164,29.4212,27.2474,27.3028,27.1028,28.1045,27.9164,27.5515,26.4168,
Second Transpose (Start Receive),29.4068,27.2624,27.2773,27.1255,29.408,27.2082,27.184,26.8013,27.6507,28.3534,26.511,26.8192,29.4249,27.0955,27.3653,26.8033,28.8172,27.8795,27.2487,26.8057,28.8303,27.9222,27.2875,26.8529,28.7873,27.9081,27.2495,26.8115,28.7482,27.1991,27.6208,26.8096,28.093,27.9332,27.5851,26.8077,28.0905,27.872,27.6428,26.7398,28.7981,27.9194,27.3124,27.1178,28.7826,28.4939,26.8394,27.1258,27.6526,27.8597,27.5659,26.6808,29.1756,27.2518,27.2678,27.1213,29.426,27.2517,27.3072,27.1073,28.1086,27.9206,27.5559,26.4219,
Second Transpose (First Receive),29.4314,29.0691,29.8833,29.8761,29.4168,29.0552,29.8683,29.8644,29.1041,29.1078,28.6437,28.9998,29.4352,29.0697,29.8918,29.8824,29.6108,28.9848,29.1867,29.1828,29.6321,29.0242,29.195,29.1917,29.5865,29.0114,29.1605,29.1598,29.5583,29.0523,29.1301,29.1082,29.6465,29.0184,28.6899,28.9354,29.6338,28.9521,28.7662,28.9508,29.5995,29.0192,29.1554,29.159,29.5868,29.2372,29.14,29.4965,29.11,29.0036,28.6596,28.8671,29.1839,29.0584,29.6379,29.6349,29.4354,29.073,29.8877,29.8888,29.6637,28.9977,28.6588,28.9297,
Second Transpose (Finished Receive),29.4316,29.0694,29.8837,29.8764,29.417,29.0555,29.8686,29.8646,29.1043,29.1081,28.6441,29.0001,29.4353,29.07,29.8921,29.8826,29.6111,28.9851,29.187,29.1831,29.6324,29.0246,29.1953,29.1921,29.5868,29.0118,29.1609,29.1601,29.5586,29.0526,29.1305,29.1084,29.6468,29.0188,28.6903,28.9357,29.6341,28.9524,28.7665,28.9511,29.5998,29.0195,29.1557,29.1592,29.5872,29.2376,29.1403,29.4969,29.1103,29.0039,28.6599,28.8675,29.1841,29.0588,29.6382,29.6351,29.4355,29.0734,29.888,29.8891,29.6641,28.9984,28.6592,28.9301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4627,29.0721,29.8861,29.8788,29.4638,29.0578,29.8712,29.867,29.1067,29.1106,28.6465,29.0027,29.4804,29.0725,29.8949,29.8851,29.6135,28.9879,29.1899,29.1854,29.6353,29.0268,29.1978,29.1945,29.5892,29.0143,29.1632,29.1625,29.561,29.055,29.1332,29.1108,29.6494,29.0213,28.6928,28.9383,29.6365,28.9548,28.769,28.9536,29.6024,29.022,29.1583,29.1618,29.5897,29.24,29.143,29.4997,29.1129,29.0067,28.6623,28.8699,29.2313,29.0617,29.6406,29.6375,29.4814,29.0758,29.8904,29.8917,29.6667,29.0008,28.6618,28.9324,
1D FFT X-Direction,0.203339,0.191601,0.192574,0.196778,0.196012,0.19117,0.190481,0.195679,0.193952,0.192891,0.192897,0.191032,0.194072,0.18393,0.194596,0.193046,0.197787,0.200077,0.196578,0.190134,0.194956,0.19258,0.192763,0.192728,0.197643,0.191475,0.195537,0.190202,0.200033,0.184962,0.195484,0.193989,0.195449,0.188705,0.193839,0.192346,0.195043,0.187567,0.191797,0.193807,0.200847,0.192972,0.195446,0.19204,0.196911,0.192108,0.192442,0.195071,0.199204,0.188662,0.192175,0.191366,0.201943,0.189306,0.19393,0.194004,0.195771,0.188525,0.195847,0.194353,0.196146,0.191255,0.193063,0.193412,
Run complete,29.9224,29.4492,30.2589,30.2538,29.8715,29.4328,30.2427,30.2388,29.4787,29.4888,29.0188,29.3755,29.8954,29.4517,30.2794,30.2566,29.9843,29.6112,29.5617,29.5556,30.0107,29.6316,29.5715,29.5633,29.9614,29.5928,29.5351,29.5343,29.9335,29.4266,29.5561,29.4826,30.0229,29.6577,29.0691,29.3098,30.0086,29.632,29.1425,29.3273,29.9741,29.5984,29.533,29.5357,29.9589,29.6233,29.5167,29.8733,29.4844,29.3837,29.0497,29.244,29.6418,29.4404,30.014,30.0096,29.8929,29.4511,30.2641,30.2648,30.0398,29.66,29.0403,29.3048,

init,1537.55,1537.17,1526.07,1537.1,1504.37,1492.68,1517.87,1511.39,1520.91,1522.64,1515.58,1524.74,1510.28,1508.68,1506.64,1507.75,1521.36,1529.12,1530.93,1500.59,1526.95,1530.12,1532.14,1522.52,1536.7,1540.76,1540.94,1527.48,1521.27,1508.69,1524.27,1518.16,1528.37,1527.38,1528.14,1527.7,1508.83,1494.98,1506.33,1513.46,1530.99,1532.5,1532.02,1532.26,1509.71,1495.22,1513.66,1515.18,1514.78,1526.54,1522.62,1517.17,1506.13,1515.09,1496.94,1508.95,1530.1,1529.3,1531.02,1525.59,1511.36,1494.78,1520.86,1517.45,
1D FFT Z-Direction,31.9599,31.975,31.583,30.7998,31.9363,31.9371,31.5507,30.7627,31.7464,31.7576,31.3882,30.5632,29.394,29.0559,29.7838,29.7776,31.9577,31.9562,31.5678,30.779,31.9819,31.9816,31.5904,30.7995,31.6066,31.6091,31.2184,30.4274,31.9643,31.9644,31.5857,30.7907,31.9114,31.909,31.5323,30.7423,31.9594,31.965,31.5715,30.7837,31.9269,31.93,31.5435,30.7544,31.9025,31.8999,31.5187,30.727,31.9485,31.9516,31.5629,30.7758,31.9493,31.95,31.5597,30.7759,31.9378,31.9368,31.5513,30.7568,31.9334,31.9335,31.5445,30.7512,
First Transpose (First Send),0.23749,0.217046,0.222407,0.218904,0.220927,0.2156,0.219616,0.216365,0.220785,0.217086,0.216081,0.219797,0.225459,0.216879,0.222179,0.216136,0.219811,0.211755,0.220082,0.219008,0.221977,0.220277,0.222495,0.217658,0.224559,0.216419,0.215861,0.219457,0.220045,0.220273,0.221211,0.217417,0.224511,0.211818,0.218038,0.220136,0.220987,0.215413,0.221518,0.216769,0.22091,0.214952,0.220068,0.223701,0.220075,0.218325,0.219903,0.223557,0.223361,0.219555,0.214779,0.216592,0.219961,0.222594,0.216994,0.217032,0.222119,0.217765,0.219973,0.21767,0.220785,0.210264,0.217074,0.215281,
First Transpose (Packing),0.61598,0.558528,0.571017,0.55889,0.563489,0.554376,0.562874,0.559566,0.572999,0.564454,0.56091,0.585542,0.565571,0.551495,0.577682,0.554718,0.562399,0.56953,0.563802,0.556189,0.580404,0.560918,0.561943,0.558284,0.58667,0.550518,0.554264,0.554913,0.560428,0.555804,0.573229,0.558077,0.569063,0.550555,0.550876,0.556784,0.563997,0.554017,0.559878,0.555272,0.575018,0.553442,0.563623,0.562078,0.560491,0.553673,0.558513,0.579424,0.563543,0.561293,0.550932,0.55357,0.577768,0.57321,0.555667,0.558269,0.561187,0.556808,0.554602,0.555989,0.56135,0.552505,0.556783,0.555466,
First Transpose (Start Local Transpose),0.616343,0.558773,0.571274,0.559121,0.56375,0.554622,0.563129,0.559819,0.573349,0.564743,0.561206,0.585831,0.565841,0.551728,0.577947,0.555101,0.562672,0.569773,0.564075,0.55643,0.580688,0.561153,0.562174,0.558556,0.586953,0.550759,0.554551,0.555165,0.560648,0.556054,0.573498,0.55831,0.569373,0.550897,0.551095,0.557041,0.564277,0.55427,0.560093,0.555536,0.575287,0.553698,0.563945,0.562341,0.560785,0.553953,0.558805,0.579695,0.563791,0.561553,0.551177,0.553777,0.578,0.573502,0.555911,0.558537,0.561462,0.55716,0.554865,0.556241,0.561582,0.552744,0.557067,0.555689,
First Transpose (Start Receive),0.620419,0.562101,0.574277,0.562704,0.567041,0.557929,0.56662,0.563298,0.57694,0.567933,0.564587,0.589143,0.569042,0.554893,0.582162,0.558524,0.566141,0.573706,0.568113,0.560134,0.585313,0.565612,0.566152,0.562208,0.591151,0.554393,0.558497,0.559172,0.564527,0.560367,0.578502,0.562588,0.573048,0.554595,0.554953,0.560469,0.568653,0.558356,0.56467,0.559262,0.579176,0.557343,0.568112,0.565713,0.564252,0.557349,0.562637,0.583898,0.567198,0.565066,0.555387,0.55761,0.581582,0.577663,0.560207,0.562187,0.565815,0.560751,0.558908,0.560037,0.565498,0.556866,0.560944,0.559694,
First Transpose (First Receive),27.1409,26.4603,29.4309,26.2735,27.1327,26.4431,29.4013,26.2541,26.58,26.7553,27.9362,26.3533,26.8006,26.4246,26.2247,26.2007,26.5779,26.4776,29.4085,26.2676,27.1531,26.4887,29.4203,26.2339,27.1617,26.7577,29.0656,26.264,26.8069,26.7065,29.4164,26.1811,27.1495,26.7527,29.3711,26.1739,26.8124,26.4394,29.4108,26.1672,26.5743,26.7129,29.3901,26.2611,27.1753,26.743,29.3517,26.2164,26.833,26.7587,29.4095,26.021,27.1224,26.759,29.4047,26.1618,27.1134,26.7521,29.384,26.2148,27.167,26.4047,29.3906,26.1716,
First Transpose (Finished Receive),27.1415,26.4609,29.4314,26.274,27.1331,26.4436,29.4018,26.2548,26.5807,26.7559,27.9378,26.3539,26.8022,26.4251,26.2253,26.2015,26.5786,26.4782,29.4091,26.2684,27.154,26.4892,29.4208,26.2345,27.1624,26.7583,29.0666,26.2648,26.8076,26.707,29.417,26.1817,27.1501,26.7533,29.3718,26.1747,26.8131,26.44,29.4114,26.1678,26.575,26.7134,29.3908,26.2616,27.1757,26.7434,29.3522,26.2175,26.8337,26.7593,29.4104,26.0214,27.1228,26.7596,29.4052,26.1624,27.1141,26.7528,29.3845,26.2154,27.1674,26.4056,29.3911,26.172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1488,26.4685,29.4388,26.2819,27.1415,26.4506,29.4088,26.2627,26.5898,26.7628,27.9687,26.3629,26.8138,26.4329,26.2343,26.2084,26.587,26.4851,29.4164,26.2747,27.163,26.4972,29.4288,26.2412,27.1701,26.7661,29.0751,26.2723,26.8158,26.7134,29.4245,26.1886,27.1618,26.7613,29.3798,26.1816,26.8208,26.4473,29.4182,26.1918,26.5821,26.7205,29.3983,26.2683,27.1831,26.751,29.3594,26.2253,26.8421,26.7662,29.418,26.0285,27.1305,26.7667,29.4125,26.1701,27.1231,26.7597,29.392,26.2239,27.175,26.4123,29.399,26.1788,
First Transpose (Send Complete),27.4031,26.749,29.6864,26.5415,27.3933,26.6999,29.6534,26.5188,26.8375,27.0072,29.4191,26.6151,27.1529,26.6871,26.4837,26.4581,26.8437,26.7366,29.6709,26.5215,27.4157,26.7506,29.6795,26.4894,27.4205,27.0177,29.3236,26.5274,27.0693,26.9677,29.6763,26.4396,27.4153,27.0208,29.6345,26.4384,27.0755,26.702,29.6723,26.4493,26.8343,26.969,29.6444,26.5172,27.4328,27.0012,29.6152,26.4778,27.0928,27.0052,29.6629,26.2807,27.382,27.0139,29.6654,26.4243,27.3754,27.009,29.6479,26.4714,27.4311,26.7429,29.6454,26.4377,
1D FFT Y-Direction,27.4009,26.7177,29.6844,26.5399,27.3916,26.6982,29.6516,26.5172,26.8354,27.0054,28.2414,26.6133,27.0718,26.6852,26.4818,26.4561,26.8413,26.7347,29.6688,26.5197,27.4138,26.7487,29.6775,26.4876,27.4184,27.0159,29.3213,26.5257,27.0674,26.9661,29.6743,26.4377,27.4133,27.0192,29.6323,26.4305,27.0732,26.6999,29.6702,26.4441,26.8327,26.9672,29.6425,26.5156,27.431,26.9992,29.6134,26.4758,27.0912,27.0036,29.6613,26.279,27.3802,27.0118,29.6637,26.4227,27.373,27.0073,29.6462,26.4696,27.4288,26.6559,29.6436,26.4359,
Second Transpose (First Send),27.4623,26.808,30.0534,26.6003,28.1052,26.7584,30.0197,26.5766,26.8988,27.0661,29.8116,26.6742,27.8666,26.7454,26.5458,26.5166,26.9054,26.7978,30.0383,26.58,28.1301,26.8116,30.0583,26.5485,27.4811,27.0769,29.6888,26.5866,27.1289,27.0263,30.047,26.4983,27.4751,27.0791,30.0011,26.4974,27.1345,26.7606,30.04,26.5087,26.894,27.0291,30.0124,26.5755,27.4929,27.0605,29.982,26.5392,27.1521,27.0635,30.03,26.3398,27.4426,27.0737,30.032,26.4838,27.4351,27.066,30.0177,26.5302,27.4914,26.8031,30.0116,26.4953,
Second Transpose (Packing),27.8887,27.5858,31.1309,26.7234,28.5334,26.8798,31.0976,26.697,27.0224,27.186,30.9176,26.7976,28.937,26.8643,26.6713,26.6369,27.0338,26.9708,31.116,26.7006,28.5629,26.9472,31.1377,26.6674,27.9083,27.8558,30.7667,26.7098,27.5553,27.8023,31.1291,26.6191,27.9002,27.8592,31.0789,26.6175,27.5613,26.8823,31.1174,26.6304,27.0155,27.8087,31.0909,26.6946,27.9199,27.8383,31.0666,26.664,27.5797,27.8421,31.1099,26.4623,27.8699,27.8558,31.1085,26.6043,27.8608,27.8434,31.0982,26.652,27.9183,27.5965,31.0899,26.6171,
Second Transpose (Start Local Transpose),27.889,27.5862,31.1314,26.7238,28.5338,26.8802,31.0979,26.6974,27.0227,27.1863,30.918,26.7981,28.9374,26.8648,26.6717,26.6373,27.0343,26.9714,31.1164,26.7009,28.5635,26.9477,31.1382,26.6678,27.9086,27.8563,30.7672,26.7101,27.5557,27.8026,31.1296,26.6195,27.9005,27.8597,31.0793,26.6179,27.5617,26.8827,31.1178,26.6307,27.0159,27.8091,31.0914,26.695,27.9203,27.8387,31.0671,26.6644,27.5801,27.8426,31.1105,26.4626,27.8703,27.8562,31.1089,26.6046,27.8612,27.8441,31.0986,26.6524,27.9188,27.5968,31.0907,26.6175,
Second Transpose (Start Receive),27.8935,27.5904,31.136,26.7282,28.5383,26.8842,31.1024,26.7014,27.0274,27.1908,30.9252,26.8033,28.9416,26.8693,26.6774,26.6416,27.0387,26.9759,31.121,26.7055,28.5697,26.9521,31.1436,26.6717,27.9133,27.8607,30.7719,26.7143,27.5606,27.8069,31.1351,26.6237,27.9051,27.8641,31.0838,26.622,27.5661,26.8869,31.1224,26.6353,27.0202,27.8137,31.096,26.6991,27.9252,27.8435,31.0718,26.6698,27.5849,27.8469,31.1148,26.4678,27.8746,27.8616,31.1133,26.6097,27.866,27.8486,31.1031,26.6571,27.9234,27.6011,31.0952,26.6222,
Second Transpose (First Receive),31.5849,31.5995,31.1468,30.4235,31.5601,31.5612,31.1115,30.3876,31.3709,31.3845,30.9347,30.1864,28.9498,28.6798,29.4063,29.4011,31.5834,31.583,31.1314,30.4037,31.6047,31.6063,31.1523,30.4266,31.23,31.2297,30.7805,30.0528,31.5902,31.5915,31.1475,30.4158,31.5366,31.5362,31.0929,30.3686,31.583,31.5893,31.132,30.4091,31.5528,31.5545,31.1058,30.3805,31.5268,31.5269,31.0812,30.35,31.5723,31.5763,31.1236,30.4,31.5739,31.5731,31.1226,30.4007,31.563,31.5615,31.1117,30.3817,31.556,31.5573,31.1051,30.3769,
Second Transpose (Finished Receive),31.5854,31.5997,31.1471,30.4238,31.5604,31.5614,31.1117,30.3878,31.3712,31.3849,30.935,30.1867,28.95,28.6801,29.4066,29.4014,31.5837,31.5833,31.1316,30.4042,31.6051,31.6066,31.1526,30.4269,31.2303,31.2299,30.7807,30.053,31.5905,31.5917,31.1478,30.416,31.5369,31.5364,31.0931,30.3688,31.5832,31.5895,31.1322,30.4093,31.5531,31.5549,31.1061,30.3808,31.5272,31.527,31.0814,30.3502,31.5725,31.5766,31.1238,30.4003,31.5742,31.5733,31.1227,30.401,31.5633,31.5618,31.112,30.382,31.5562,31.5577,31.1054,30.3772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
