,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),582.47,597.66,583.904,598.304,641.51,647.033,629.808,627.467,579.929,585.319,581.081,586.336,631.982,640.015,620.879,618.732,580.648,584.676,581.931,592.286,632.005,637.829,620.458,615.985,584.615,589.013,585.899,592.695,635.932,643.375,626.579,623.477,587.553,595.912,589.214,591.509,637.202,638.739,627.913,616.397,588.905,598.232,590.75,605.267,641.951,643.388,630.37,626.384,
Second Transpose (Finished Receive),648.461,650.036,647.328,649.654,655.918,655.919,654.682,654.287,646.737,647.812,640.667,646.335,654.983,654.982,653.759,653.147,637.337,638.207,640.361,643.197,649.59,649.588,648.115,647.717,644.106,643.531,645.729,647.166,655.772,655.109,654.146,653.108,640.44,642.73,639.237,640.139,651.097,651.067,648.391,646.995,644.667,646.361,643.889,651.44,658.236,658.939,654.309,653.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.741,650.317,647.609,649.935,656.198,656.196,654.963,654.568,647.014,648.094,640.948,646.617,655.263,655.261,654.04,653.427,637.614,638.486,640.642,643.479,649.872,649.865,648.395,647.998,644.384,643.811,646.011,647.447,656.055,655.389,654.428,653.39,640.712,643.009,639.515,640.417,651.376,651.345,648.668,647.274,644.937,646.694,644.167,651.721,658.519,659.217,654.585,653.713,
1D FFT X-Direction,2.4945,2.05728,2.02338,2.0335,2.00725,2.02469,2.02313,2.00981,2.56811,2.06352,2.01334,2.0127,2.02166,2.03689,2.01374,2.10752,3.12511,2.04549,2.1454,2.157,2.12859,2.05445,2.0695,2.10584,3.09168,2.10661,2.10177,2.1846,2.12212,2.10419,2.17621,2.13245,3.07044,2.0821,2.05458,2.09706,2.0421,2.04702,2.13968,2.05809,3.13769,2.05305,2.10355,2.06301,2.07973,2.0731,2.07285,2.10035,
Run complete,650.544,652.11,649.4,651.732,657.994,657.99,656.767,656.361,648.81,649.883,642.739,648.417,657.057,657.061,655.842,655.226,639.408,640.273,642.444,645.271,651.676,651.66,650.189,649.79,646.183,645.607,647.804,649.234,657.851,657.183,656.225,655.183,642.884,644.795,641.299,642.204,653.164,653.129,650.453,649.058,647.325,648.475,645.954,653.518,660.321,661,656.372,655.496,

init,2578.87,2541.62,2541.34,2442.2,2564.82,2566.43,2561.21,2551.47,2492.59,2529.42,2535.6,2520.74,2568.04,2552.76,2543.24,2553.43,2608.58,2577.78,2594.34,2594.31,2545.23,2517.97,2500.07,2545.7,2577.02,2562.82,2562.22,2569,2448.71,2512.75,2516.38,2510.13,2571.74,2572.22,2540.22,2579.91,2438.4,2620.07,2618.43,2559.69,2574.13,2555.12,2510.83,2516.88,2472.82,2555.59,2544.92,2545.66,
1D FFT Z-Direction,640.92,642.331,645.466,639.269,654.341,654.327,653.079,653.724,636.238,635.589,636.579,631.867,649.669,649.997,648.496,649.038,633.236,634.023,636.803,632.217,648.692,648.437,646.176,647.467,641.362,639.482,644.583,640.445,653.972,653.971,651.279,651.714,641.353,641.488,644.202,637.371,654.096,652.656,656.545,656.373,643.402,644.712,643.771,639.083,653.268,654.051,655.567,655.589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.51382,2.03,2.01641,2.0373,2.0184,2.01764,2.01585,2.02984,2.54033,2.00859,2.04916,2.01735,2.04943,2.06918,2.02318,2.06767,3.14064,2.06861,2.10627,2.11211,2.14844,2.10031,2.1269,2.13538,3.18734,2.08545,2.1017,2.07858,2.11353,2.1394,2.04843,2.0989,3.0688,2.06249,2.11278,2.08219,2.04258,2.10547,2.16226,2.06681,3.1404,2.09942,2.04793,2.07267,2.05517,2.0847,2.07936,2.07792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.51409,2.03025,2.01666,2.03752,2.01868,2.01791,2.01621,2.03008,2.54056,2.00885,2.04941,2.01759,2.04969,2.06946,2.02343,2.06789,3.14089,2.06887,2.10652,2.11241,2.14869,2.10058,2.12717,2.13564,3.18762,2.0857,2.102,2.07882,2.1138,2.13967,2.04866,2.09914,3.06905,2.06274,2.11302,2.08244,2.04283,2.10577,2.16249,2.06709,3.14065,2.09966,2.04817,2.07291,2.05542,2.08497,2.0796,2.07827,
First Transpose (Finished All2All),360.072,357.801,362.094,356.303,387.476,386.918,384.727,386.93,360.226,356.912,362.169,354.237,387.148,386.831,385.186,386.864,359.822,357.633,362.129,356.425,386.803,386.509,385.258,386.816,360.146,357.914,361.63,356.416,384.261,386.143,385.147,386.666,359.664,356.964,362.115,354.644,386.927,386.606,384.337,386.795,359.997,357.789,362.036,356.449,383.734,386.363,385.037,386.573,
First Transpose (Unpacking),360.073,357.802,362.094,356.304,387.477,386.919,384.728,386.931,360.227,356.912,362.17,354.239,387.149,386.832,385.187,386.865,359.822,357.634,362.13,356.426,386.804,386.51,385.259,386.817,360.148,357.915,361.631,356.417,384.262,386.144,385.147,386.667,359.665,356.965,362.117,354.645,386.928,386.607,384.338,386.796,359.998,357.79,362.036,356.45,383.734,386.363,385.038,386.574,
First Transpose (Send Complete),385.458,386.293,390.633,384.83,415.999,415.379,413.216,415.405,385.757,385.327,390.644,382.744,415.323,415.307,413.514,415.281,385.113,386.143,390.698,384.901,415.219,415.015,413.66,415.285,385.661,386.408,390.14,384.924,412.838,414.614,413.245,415.071,384.961,385.211,390.478,382.689,415.208,415.025,412.741,415.023,385.365,385.998,390.346,384.63,412.11,414.601,413.418,414.813,
1D FFT Y-Direction,385.458,386.292,390.633,384.829,415.998,415.379,413.216,415.405,385.757,385.327,390.643,382.743,415.323,415.307,413.513,415.281,385.112,386.143,390.697,384.9,415.219,415.014,413.659,415.285,385.66,386.407,390.14,384.923,412.837,414.614,413.244,415.07,384.961,385.21,390.476,382.688,415.207,415.024,412.74,415.023,385.364,385.997,390.345,384.629,412.109,414.6,413.417,414.812,
Second Transpose (First Send),385.725,386.537,390.883,385.075,416.25,415.649,413.471,415.65,386.024,385.596,390.894,382.989,415.573,415.55,413.764,415.527,385.378,386.387,390.962,385.144,415.481,415.266,413.922,415.53,385.938,386.652,390.392,385.17,413.091,414.859,413.498,415.318,385.226,385.456,390.735,382.967,415.456,415.275,412.997,415.269,385.631,386.242,390.592,384.878,412.359,414.853,413.67,415.06,
Second Transpose (Packing),387.275,387.982,392.353,386.514,417.699,417.119,414.917,417.093,387.581,387.061,392.336,384.432,417.019,416.992,415.208,416.972,386.931,387.824,392.424,386.61,416.948,416.727,415.406,416.974,387.515,388.093,391.851,386.613,414.533,416.305,414.949,416.763,386.767,386.903,392.175,384.44,416.891,416.792,414.437,416.695,387.173,387.665,392.016,386.315,413.809,416.291,415.102,416.493,
Second Transpose (Start Local Transpose),387.276,387.983,392.354,386.514,417.7,417.119,414.918,417.094,387.582,387.062,392.337,384.433,417.019,416.993,415.209,416.973,386.931,387.825,392.427,386.61,416.951,416.729,415.406,416.975,387.517,388.093,391.851,386.613,414.534,416.306,414.95,416.763,386.767,386.903,392.175,384.44,416.891,416.792,414.437,416.696,387.173,387.666,392.016,386.316,413.809,416.291,415.102,416.494,
Second Transpose (Start Receive),387.28,387.987,392.358,386.52,417.706,417.124,414.922,417.099,387.587,387.067,392.342,384.438,417.024,416.998,415.213,416.977,386.936,387.83,392.431,386.616,416.958,416.734,415.412,416.979,387.522,388.098,391.856,386.618,414.539,416.311,414.955,416.769,386.772,386.908,392.181,384.445,416.897,416.797,414.441,416.701,387.178,387.671,392.021,386.321,413.815,416.296,415.109,416.498,
Second Transpose (First Receive),574.2,579.724,592.339,575.414,636.476,634.987,632.145,634.195,570.666,566.429,580.814,566.304,627.831,628.428,623.309,626.447,564.055,571.409,582.817,565.22,629.794,628.436,625.285,628.589,574.97,576.488,590.285,576.246,635.413,637.701,627.597,628.288,566.499,567.877,580.649,567.704,629.429,624.696,630.997,634.732,579.861,584.232,593.748,581.488,632.294,634.637,636.527,636.506,
Second Transpose (Finished Receive),638.854,640.259,643.389,637.198,652.262,652.259,651.009,651.655,634.166,633.518,634.497,629.79,647.592,647.923,646.421,646.968,631.164,631.962,634.525,630.147,646.606,646.35,643.869,645.154,639.282,637.4,642.513,638.369,651.902,651.894,649.204,649.641,639.293,639.425,642.14,635.3,652.041,650.592,654.475,654.316,641.332,642.662,641.718,636.974,651.215,651.993,653.506,653.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.127,640.539,643.669,637.476,652.542,652.535,651.287,651.933,634.445,633.797,634.781,630.071,647.876,648.204,646.701,647.247,631.438,632.238,634.998,630.424,646.889,646.631,644.375,645.674,639.56,637.681,642.793,638.651,652.183,652.172,649.485,649.922,639.571,639.698,642.412,635.574,652.313,650.863,654.749,654.591,641.609,642.932,641.988,637.287,651.487,652.266,653.784,653.806,
1D FFT X-Direction,2.51319,2.02949,2.01596,2.03676,2.01785,2.01717,2.01544,2.02944,2.53986,2.0082,2.04859,2.01692,2.04886,2.06883,2.02257,2.06716,3.14019,2.06811,2.10591,2.11171,2.14799,2.09983,2.1265,2.13496,3.18698,2.08502,2.10116,2.07812,2.1131,2.13903,2.04797,2.09809,3.06844,2.06203,2.11237,2.08165,2.0421,2.10513,2.16183,2.06641,3.13988,2.09902,2.04748,2.07224,2.05481,2.08418,2.0788,2.07752,
Run complete,640.93,642.332,645.468,639.27,654.344,654.329,653.082,653.726,636.58,635.59,636.583,631.869,649.672,650,648.499,649.041,633.239,634.026,636.807,632.218,648.695,648.44,646.179,647.47,641.99,639.485,644.586,640.446,653.974,653.974,651.281,651.716,642.491,641.49,644.205,637.373,654.099,652.658,656.548,656.376,644.097,644.715,643.774,639.087,653.273,654.055,655.571,655.592,
