,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.427903,0.321989,0.317409,0.322045,0.39002,0.320147,0.32128,0.320781,0.418758,0.321136,0.320849,0.320387,0.411016,0.317403,0.326292,0.318541,0.648954,0.320702,0.321512,0.329632,0.652824,0.322782,0.322403,0.32911,0.644978,0.320345,0.393443,0.323432,0.651846,0.329912,0.323647,0.327118,0.667548,0.304247,0.305351,0.315132,0.718678,0.300701,0.355006,0.30989,0.67686,0.306247,0.311852,0.300028,0.641813,0.318515,0.303008,0.301918,
First Transpose (First Receive),0.65399,0.509455,0.763282,0.699775,0.606963,0.516184,0.683556,0.678959,0.620994,0.505573,0.754682,0.699615,0.602841,0.508169,0.682963,0.686765,1.29475,0.508376,0.677586,0.699314,1.25408,0.507768,0.676785,0.693874,1.29451,0.588555,0.766776,0.771209,1.42031,0.50996,0.684121,0.685305,0.934871,0.491948,2.58938,0.679785,0.919044,0.563746,0.718622,0.679041,0.9304,2.70511,0.681258,0.967368,0.840968,0.493317,0.819781,0.659263,
First Transpose (Finished Receive),36.3713,36.1169,34.7533,34.702,36.2927,36.2221,34.8539,34.6251,32.3614,32.0429,31.8695,33.9002,33.3284,32.504,32.1494,33.9067,36.3711,36.1827,34.753,34.5882,36.4273,35.9869,34.8699,34.7239,36.4297,36.0038,34.8901,34.5516,36.4671,36.1884,34.8978,34.6881,36.3901,36.0049,34.7498,34.5964,36.2937,36.0154,34.8918,34.5337,36.1761,35.7732,34.8097,37.5294,36.3832,36.221,34.8086,34.5853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.4068,36.151,34.7862,34.7342,36.329,36.2577,34.8899,34.6601,32.4676,32.1558,31.9011,33.935,33.4333,32.6382,32.2331,34.1347,36.4065,36.217,34.7863,34.6202,36.4624,36.0223,34.9049,34.7562,36.4655,36.0377,34.9247,34.5834,36.5015,36.2232,34.9315,34.7197,36.4243,36.039,34.783,34.6302,36.3302,36.0486,34.9257,34.5732,36.2124,35.807,34.8423,37.5815,36.4198,36.2554,34.8434,34.6168,
First Transpose (Send Complete),36.7385,36.419,35.0422,34.9955,36.6669,36.5295,35.1542,34.9202,32.803,32.8515,32.1615,34.1986,36.429,36.205,34.8722,34.7045,36.7408,36.4808,35.0482,34.8783,36.7976,36.282,35.1652,35.0224,36.815,36.3013,35.2235,34.8434,36.8372,36.4817,35.1991,34.9796,36.7437,36.2954,35.0419,34.8857,36.654,36.3047,35.1873,34.8802,36.5342,36.0611,35.0992,37.9108,36.7534,36.5113,35.0984,34.8667,
1D FFT Y-Direction,36.7368,36.4175,35.0403,34.9941,36.6655,36.5281,35.1526,34.9186,32.8012,32.4175,32.1601,34.1971,33.7606,32.918,32.5075,34.3996,36.7394,36.4793,35.0466,34.8769,36.7964,36.2806,35.1637,35.0209,36.8135,36.2998,35.2221,34.8421,36.8358,36.4804,35.1975,34.9783,36.7422,36.2942,35.0403,34.8844,36.6527,36.3033,35.1852,34.8777,36.5328,36.0597,35.0972,37.9052,36.7521,36.5099,35.0968,34.8651,
Second Transpose (First Send),36.8141,36.9771,35.1146,35.07,36.7421,37.0785,35.2297,34.9958,32.8785,33.4076,32.2339,34.762,36.5024,36.7531,34.9426,34.7761,36.8165,37.0313,35.1199,34.9541,36.8721,36.8337,35.2369,35.0968,36.891,36.8554,35.296,34.9217,36.9229,37.035,35.2721,35.0557,36.8189,36.8379,35.1118,34.9608,36.7302,36.8448,35.2652,34.9604,36.6083,36.5983,35.1732,37.9893,36.8294,37.0527,35.1735,34.9422,
Second Transpose (Packing),38.4029,38.0624,35.2606,35.2129,38.3365,38.1627,35.3837,35.1416,33.0333,33.5503,32.3795,36.3238,38.0933,37.8411,35.0937,34.9232,38.4076,38.116,35.2744,35.0988,38.4576,37.9165,35.3877,35.2413,38.4806,37.9419,35.448,35.0667,38.522,38.1239,35.4219,35.201,38.374,37.9116,35.263,35.1067,38.2865,37.9065,35.4187,35.1328,37.6898,36.7458,35.3139,38.6543,38.3782,38.1158,35.321,35.0836,
Second Transpose (Start Local Transpose),38.4033,38.0629,35.261,35.2133,38.3372,38.1631,35.3842,35.142,33.0337,33.5507,32.38,36.3242,38.0938,37.8414,35.0942,34.9237,38.408,38.1164,35.2748,35.0992,38.458,37.9168,35.3883,35.2417,38.4811,37.9424,35.4495,35.0671,38.5224,38.1242,35.4223,35.2014,38.3746,37.9121,35.2634,35.1071,38.2869,37.9069,35.4192,35.1332,37.6903,36.7463,35.3142,38.6555,38.3788,38.1163,35.3214,35.0839,
Second Transpose (Start Receive),38.4073,38.0666,35.2648,35.217,38.3412,38.1672,35.3885,35.1459,33.0371,33.5551,32.3846,36.3278,38.0982,37.8458,35.099,34.928,38.4117,38.1203,35.2782,35.1032,38.462,37.9204,35.3917,35.2453,38.4847,37.9463,35.4532,35.0708,38.5256,38.1278,35.4261,35.205,38.3783,37.916,35.2676,35.1108,38.2913,37.9105,35.4239,35.1369,37.694,36.7502,35.3182,38.6595,38.3832,38.1202,35.3253,35.0875,
Second Transpose (First Receive),38.4241,38.0792,35.7816,35.7501,38.3544,38.1784,35.9149,35.761,34.0438,33.5664,33.9715,36.3358,38.11,37.8588,35.6153,35.4728,38.4351,38.1313,35.7904,35.6443,38.4745,37.9326,35.9084,35.7666,38.4973,37.9579,35.9682,35.8202,38.5393,38.1392,35.9379,35.7942,38.3922,37.9281,35.771,35.62,38.3072,37.9223,35.9335,35.7976,37.7058,36.7616,37.0958,38.6821,38.3989,38.1324,35.8256,35.6806,
Second Transpose (Finished Receive),39.48,39.0969,38.8456,39.441,39.3654,39.2006,38.7652,39.6231,35.4819,36.8732,36.9282,36.3425,39.1573,38.8779,38.5242,39.238,39.4783,39.1482,38.8384,39.5014,39.5172,38.9371,38.8895,39.2979,39.5333,38.9601,38.9176,39.325,39.5871,39.1516,38.9449,39.4998,39.4172,38.9044,38.8006,39.255,39.3335,38.9041,38.7017,39.2561,39.1257,39.0756,39.1612,40.1644,39.421,39.1307,38.8055,39.4619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5559,39.1758,38.9246,39.5227,39.4423,39.2804,38.8468,39.7024,35.5593,36.9513,37.0065,36.6142,39.2337,38.9569,38.6042,39.3165,39.5523,39.2259,38.9178,39.5808,39.5955,39.0153,38.9693,39.3765,39.6118,39.0393,38.9988,39.4042,39.6646,39.2301,39.0232,39.579,39.4932,38.9807,38.8792,39.3326,39.4093,38.9805,38.781,39.3335,39.2032,39.1509,39.2379,40.2424,39.4945,39.2078,38.8832,39.5393,
1D FFT X-Direction,0.39101,0.295937,0.292811,0.29699,0.362337,0.295225,0.293687,0.294906,0.392015,0.297606,0.295304,0.294644,0.383449,0.293541,0.300219,0.292771,0.62183,0.2946,0.296099,0.301624,0.622988,0.297195,0.296324,0.299759,0.61671,0.294304,0.305331,0.296897,0.622164,0.300439,0.297549,0.301841,0.637379,0.274578,0.277138,0.286655,0.651876,0.273458,0.288108,0.282427,0.647259,0.280354,0.284779,0.273774,0.608224,0.291945,0.275532,0.274564,
Run complete,39.7955,39.4875,39.1626,39.7611,39.6893,39.5231,39.0858,39.9416,36.3328,37.1898,37.2474,36.9268,39.475,39.2008,38.8449,39.556,39.7943,39.4789,39.1563,39.8195,39.8356,39.5175,39.2093,39.6144,39.8514,39.5337,39.2375,39.6429,39.9044,39.5876,39.2615,39.8169,39.7292,39.425,39.1124,39.5678,39.6444,39.3381,39.0173,39.5756,40.1667,39.7011,39.4702,40.4871,39.7312,39.4468,39.1184,39.7742,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,39.9633,39.9856,39.3295,40.3695,39.9791,39.9812,39.3237,40.3843,37.7583,36.9257,38.0879,38.1577,39.6731,39.6607,39.0166,40.1179,40.0213,39.9609,39.424,40.4115,39.9831,39.9704,39.3448,40.4366,40.0873,39.835,39.4578,40.1921,40.0076,39.9644,39.4117,40.4085,39.9011,39.8515,39.3286,40.2764,39.9476,39.7205,39.3501,40.0642,39.8799,39.7191,39.2934,40.1094,39.8669,39.867,39.2151,40.2364,
First Transpose (First Send),0.392846,0.300447,0.296565,0.299998,0.384463,0.300013,0.303526,0.297004,0.381822,0.297999,0.298683,0.297494,0.390709,0.304555,0.299298,0.29798,0.626816,0.295991,0.300369,0.299425,0.61789,0.299111,0.298853,0.300766,0.623327,0.295732,0.302968,0.297605,0.631237,0.296803,0.299525,0.29522,0.652834,0.286244,0.281027,0.278371,0.630361,0.279446,0.293054,0.288586,0.608331,0.281013,0.276488,0.287884,0.641651,0.292408,0.277571,0.283442,
First Transpose (Packing),0.390819,0.299424,0.295582,0.299126,0.383258,0.298649,0.301703,0.29603,0.380562,0.296951,0.29757,0.296276,0.389701,0.303153,0.298222,0.296996,0.625599,0.294612,0.299354,0.298501,0.616441,0.297549,0.297621,0.299585,0.621869,0.294398,0.301772,0.296582,0.629806,0.295692,0.297589,0.293563,0.651187,0.284541,0.27966,0.277112,0.628853,0.278199,0.291141,0.28622,0.6069,0.279431,0.27539,0.284596,0.639897,0.291339,0.276546,0.282262,
First Transpose (Start Local Transpose),0.420206,0.321594,0.316096,0.32016,0.405415,0.318274,0.321976,0.317554,0.408604,0.31632,0.32023,0.318084,0.413404,0.326595,0.318032,0.317532,0.650106,0.31717,0.321123,0.3188,0.638946,0.320206,0.318283,0.320918,0.647984,0.315682,0.339736,0.319336,0.654254,0.316233,0.319381,0.315002,0.676807,0.308124,0.303042,0.29968,0.666138,0.298835,0.332246,0.336323,0.630961,0.301705,0.298166,0.358414,0.672275,0.313184,0.298848,0.301229,
First Transpose (Start Receive),0.430077,0.326273,0.320355,0.324163,0.409688,0.322397,0.3275,0.321621,0.413531,0.320567,0.324584,0.322561,0.418021,0.331116,0.322991,0.321907,0.655222,0.32168,0.325541,0.323336,0.643363,0.325087,0.322503,0.325447,0.652679,0.320328,0.344166,0.325129,0.659139,0.320352,0.323569,0.319743,0.681673,0.313431,0.307773,0.304036,0.671165,0.303062,0.338185,0.341056,0.636308,0.306821,0.302544,0.36324,0.677436,0.317407,0.30318,0.305362,
First Transpose (First Receive),0.649997,0.519366,0.706459,0.69844,0.617072,0.512606,0.696154,0.688838,0.609254,0.661633,0.70525,0.697053,0.606784,0.529726,0.689895,0.69378,0.846928,0.508088,0.683528,0.684834,0.983937,0.518865,0.680466,0.691806,0.892687,0.514562,0.708459,0.693377,0.845473,0.516072,0.68245,0.682051,0.924096,0.507327,2.02998,3.17153,0.865512,0.609948,0.70408,0.712439,0.997765,2.30361,2.1108,0.732442,0.892836,0.498993,0.65823,0.90974,
First Transpose (Finished Receive),36.4813,36.6928,34.7049,35.0697,36.5098,36.683,34.8665,35.0194,34.2591,31.717,33.2699,31.8012,34.3155,31.9508,33.3306,31.9877,36.6338,36.682,34.853,35.0081,36.5675,36.6742,34.7542,35.0937,36.5918,36.5278,34.811,35.0729,36.6246,36.6641,34.5794,35.0185,36.5839,36.6211,34.5421,34.9576,36.6162,36.4943,34.8065,35.0389,36.562,36.5027,34.6966,35.0295,36.4408,36.6463,34.4875,34.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5156,36.7291,34.7376,35.1037,36.5438,36.72,34.9015,35.0536,34.2952,31.7518,33.3038,31.8347,34.7387,31.9999,33.7444,32.0536,36.6692,36.7173,34.8861,35.0427,36.602,36.7101,34.7887,35.1284,36.635,36.5624,34.8444,35.107,36.6604,36.6986,34.6189,35.0531,36.6181,36.6563,34.5729,34.991,36.6495,36.5274,34.8404,35.0717,36.5974,36.537,34.7295,35.0622,36.478,36.6798,34.519,34.9727,
First Transpose (Send Complete),36.8472,36.9895,35.0001,35.364,36.8855,36.9882,35.1751,35.3083,34.6248,32.0222,33.563,32.2681,36.6148,36.6728,34.8406,35.0653,37.0065,36.9723,35.1463,35.3072,36.9448,36.9736,35.0529,35.3867,36.9985,36.8308,35.1106,35.3777,36.9985,36.9718,34.9173,35.3102,36.9514,36.9146,34.8242,35.2436,36.9784,36.7783,35.1001,35.3362,36.9224,36.7954,34.989,35.3169,36.8111,36.9409,34.7834,35.2301,
1D FFT Y-Direction,36.8459,36.988,34.9986,35.3627,36.8841,36.9868,35.1733,35.3066,34.6225,32.0202,33.5617,32.104,35.0725,32.2786,34.0193,32.3207,37.005,36.971,35.1449,35.3057,36.9434,36.9723,35.0515,35.3854,36.9955,36.8293,35.1089,35.376,36.9971,36.9701,34.9161,35.3088,36.9498,36.9133,34.8229,35.2424,36.9772,36.7767,35.0981,35.3345,36.9206,36.7941,34.9877,35.3152,36.8095,36.9394,34.7811,35.2288,
Second Transpose (First Send),36.9263,37.544,35.0726,35.439,36.9601,37.5458,35.2503,35.3833,35.6526,32.1001,33.6365,32.3455,36.6898,37.2226,34.9128,35.1331,37.0819,37.5257,35.2186,35.3837,37.0203,37.5323,35.1253,35.4622,37.0768,37.3859,35.1842,35.4529,37.0736,37.5208,34.9971,35.3867,37.0247,37.4592,34.898,35.3137,37.0593,37.32,35.1761,35.4106,36.9961,37.3342,35.0649,35.3872,36.8864,37.4773,34.8559,35.301,
Second Transpose (Packing),38.5057,38.6254,35.2166,35.584,38.5342,38.6345,35.3997,35.5284,37.2169,32.2495,34.2658,33.4423,38.2686,38.3083,35.0594,35.7679,38.6633,38.6102,35.3631,35.527,38.598,38.6165,35.2701,35.6061,38.7076,38.4751,35.3294,35.5973,38.6553,38.61,35.1651,35.5348,38.5779,38.5249,35.038,35.9252,38.6143,38.3898,35.3214,35.5549,38.5561,38.3939,35.2113,35.5288,38.4328,38.5418,34.9959,35.91,
Second Transpose (Start Local Transpose),38.5063,38.6259,35.217,35.5845,38.5346,38.6351,35.4001,35.529,37.2173,32.2502,34.2662,33.4426,38.2691,38.3086,35.0599,35.7685,38.6636,38.6105,35.3635,35.5274,38.5985,38.6169,35.2707,35.6065,38.7088,38.4755,35.3299,35.5977,38.6557,38.6104,35.1663,35.5351,38.5787,38.5253,35.0384,35.9259,38.6148,38.3902,35.3219,35.5553,38.5566,38.3945,35.2116,35.5295,38.4333,38.5422,34.9962,35.9104,
Second Transpose (Start Receive),38.5102,38.6304,35.2211,35.5885,38.5384,38.6387,35.4047,35.5327,37.2205,32.2539,34.2701,33.4464,38.274,38.3124,35.0649,35.7731,38.6672,38.6141,35.367,35.531,38.602,38.6205,35.2743,35.61,38.7135,38.48,35.3335,35.6013,38.6595,38.6143,35.1705,35.5391,38.5825,38.5298,35.0418,35.9299,38.6185,38.3937,35.3265,35.5593,38.5608,38.3984,35.2156,35.5335,38.4378,38.546,35.0004,35.915,
Second Transpose (First Receive),38.5224,38.6432,36.1079,36.102,38.5444,38.6507,36.0513,36.0462,37.2284,34.3595,34.281,33.4503,38.2797,38.323,36.2651,35.7772,38.6799,38.626,36.0493,36.0452,38.6085,38.6323,36.1286,36.1239,38.7339,38.4925,36.1245,36.1158,38.6731,38.6259,36.0704,36.0522,38.5954,38.5412,36.412,35.9339,38.6343,38.4053,36.0665,36.0652,38.5758,38.4124,36.0396,36.0406,38.4458,38.5578,36.392,35.9198,
Second Transpose (Finished Receive),39.6475,39.6652,39.0136,40.052,39.6634,39.6631,39.0039,40.0673,37.2354,36.6077,37.7696,37.8406,39.3505,39.3417,38.6994,39.7997,39.6975,39.6467,39.1077,40.0951,39.6604,39.6556,39.0277,40.1192,39.7673,39.5151,39.1395,39.8712,39.6856,39.6497,39.0869,40.0923,39.5846,39.5437,39.0165,39.9652,39.6391,39.4063,39.0375,39.7535,39.5658,39.4083,38.9807,39.8003,39.5563,39.5545,38.9037,39.9255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.724,39.7425,39.0921,40.1309,39.7392,39.7401,39.0835,40.146,37.5078,36.6882,37.8499,37.9201,39.4269,39.4209,38.779,39.8787,39.7745,39.7238,39.1862,40.1736,39.736,39.7318,39.1067,40.1979,39.8431,39.5935,39.2187,39.9515,39.7616,39.727,39.1666,40.1712,39.6589,39.6202,39.0954,40.0423,39.7134,39.4836,39.1162,39.8306,39.6414,39.485,39.0581,39.8769,39.6313,39.6298,38.9817,40.0023,
1D FFT X-Direction,0.390161,0.299003,0.295202,0.298806,0.38282,0.2982,0.301191,0.295619,0.380125,0.296586,0.297174,0.295744,0.389207,0.302638,0.297764,0.296597,0.625191,0.294216,0.2989,0.298161,0.616056,0.297189,0.297105,0.299207,0.621476,0.293877,0.301445,0.296226,0.629251,0.295321,0.29721,0.293151,0.650646,0.284089,0.279171,0.276664,0.628416,0.277808,0.290685,0.285767,0.606445,0.279028,0.27498,0.284157,0.639359,0.290883,0.276008,0.281923,
Run complete,39.9763,40.0559,39.3301,40.3701,39.9797,40.0737,39.3245,40.3849,37.8494,37.2243,38.0885,38.1584,39.8014,39.6624,39.0171,40.1184,40.0904,39.9627,39.4246,40.4123,40.123,39.9738,39.3453,40.4371,40.0906,39.8367,39.4583,40.1928,40.0958,39.9661,39.4123,40.409,39.9604,39.8532,39.3292,40.2769,39.9498,39.7221,39.3507,40.0648,39.8823,39.7213,39.2939,40.11,39.8696,39.9273,39.2157,40.2369,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,39.5807,38.7521,39.9141,39.9917,39.3793,38.6076,39.7009,39.7738,38.1445,37.289,35.5364,37.0057,39.4508,38.6192,39.7789,39.844,39.8455,39.003,40.1686,40.2407,39.8366,39.0027,40.1637,40.2393,39.7795,38.9537,40.1001,40.182,39.7784,38.9501,40.095,40.1708,39.7456,38.9326,40.0746,40.127,39.6909,38.8716,40.0176,40.0683,39.6554,38.8321,39.9709,40.0368,39.6995,38.8733,40.0129,40.0792,
First Transpose (First Send),0.37062,0.295168,0.301867,0.293335,0.380997,0.299105,0.298426,0.291055,0.37295,0.293577,0.290128,0.296609,0.371344,0.303577,0.294447,0.297901,0.631981,0.297763,0.299645,0.300912,0.62327,0.302215,0.30403,0.300005,0.64269,0.304522,0.297851,0.300057,0.625437,0.300081,0.314023,0.301122,0.635547,0.288562,0.283408,0.287574,0.630847,0.27347,0.285958,0.288696,0.613189,0.274703,0.287973,0.275951,0.636001,0.281688,0.289596,0.281738,
First Transpose (Packing),0.36829,0.294099,0.300661,0.292345,0.379915,0.297721,0.296237,0.290045,0.371638,0.292497,0.2892,0.2952,0.370094,0.302323,0.293233,0.296725,0.630509,0.296243,0.298556,0.299484,0.62196,0.301179,0.302803,0.29881,0.639126,0.303246,0.296456,0.298914,0.623705,0.298532,0.310968,0.299777,0.634096,0.28723,0.282296,0.286352,0.62953,0.272228,0.284243,0.287159,0.611725,0.273254,0.286783,0.274622,0.633828,0.280628,0.288288,0.280581,
First Transpose (Start Local Transpose),0.393846,0.315585,0.321854,0.312036,0.403331,0.317767,0.318076,0.311761,0.393371,0.313812,0.310795,0.31534,0.396408,0.32367,0.315772,0.317903,0.654495,0.318657,0.31859,0.319235,0.645153,0.323534,0.326557,0.318917,0.695962,0.325621,0.337874,0.321202,0.65006,0.320607,0.362513,0.322188,0.663217,0.308774,0.30504,0.308817,0.668512,0.293663,0.325855,0.324969,0.634613,0.296116,0.309475,0.31262,0.66322,0.303698,0.310938,0.302989,
First Transpose (Start Receive),0.402792,0.319859,0.326437,0.316055,0.407535,0.322485,0.323486,0.316234,0.398198,0.318455,0.315434,0.319462,0.401058,0.32823,0.319779,0.322159,0.659221,0.32312,0.322935,0.323673,0.65012,0.328707,0.331397,0.323017,0.700871,0.330288,0.342826,0.325755,0.654557,0.324587,0.367029,0.326896,0.668696,0.313649,0.309438,0.313446,0.672908,0.297965,0.33161,0.32971,0.639956,0.300368,0.313884,0.316967,0.668692,0.30771,0.31539,0.307911,
First Transpose (First Receive),0.594788,0.513302,0.698962,0.778401,0.603222,0.514572,0.692303,0.733942,0.593249,0.583976,0.856232,0.686083,0.589418,0.51675,0.679534,0.690507,1.10081,0.617752,0.772501,0.693886,1.0435,0.506791,0.700109,0.685457,1.23747,0.516472,0.833839,0.684965,1.14908,0.508269,0.730884,0.691755,0.870779,0.512805,1.78702,3.03686,0.872897,0.479046,0.686141,0.672847,1.08572,1.53334,0.680477,0.678693,0.969275,0.487893,0.66592,0.719908,
First Transpose (Finished Receive),36.0758,35.295,34.9373,35.331,35.8693,35.3084,35.0927,35.4665,32.1037,33.8732,31.9285,31.6674,32.4228,34.175,32.5384,32.3356,36.3216,35.184,35.0449,35.3672,36.3327,35.1487,35.0786,35.4271,36.2554,35.1984,34.9939,35.394,36.262,35.245,35.0161,35.4948,36.323,35.1488,34.8588,35.0806,36.2509,35.3175,34.9841,35.4833,36.2224,35.1049,35.041,35.5302,36.266,35.3213,34.9418,35.4896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1116,35.3288,34.9725,35.3642,35.904,35.3426,35.1295,35.5011,32.1404,33.9061,31.9604,31.7024,32.5706,34.2746,32.6378,32.4711,36.3581,35.2171,35.0789,35.4016,36.3691,35.1805,35.1121,35.4614,36.292,35.2359,35.0279,35.4278,36.2988,35.2811,35.0508,35.5286,36.3584,35.1811,34.8914,35.1128,36.286,35.3491,35.0179,35.5165,36.258,35.1367,35.0762,35.5659,36.3029,35.3534,34.9744,35.5229,
First Transpose (Send Complete),36.4478,35.5866,35.2318,35.6236,36.236,35.602,35.391,35.764,32.4862,34.1773,32.2308,32.2472,36.3127,35.2958,35.0683,35.4762,36.6996,35.4786,35.3411,35.6622,36.702,35.4513,35.3793,35.7212,36.6304,35.5621,35.2902,35.6916,36.6376,35.5942,35.3158,35.7906,36.6725,35.449,35.144,35.368,36.6164,35.6102,35.2867,35.7719,36.5842,35.3916,35.3316,35.8262,36.6209,35.6126,35.2263,35.7898,
1D FFT Y-Direction,36.4464,35.5853,35.2301,35.6221,36.2347,35.6007,35.3894,35.7623,32.4845,34.1758,32.2294,31.963,32.9047,34.5372,32.9154,32.7476,36.698,35.4773,35.3396,35.6608,36.7008,35.45,35.378,35.7197,36.6288,35.5585,35.2886,35.6898,36.636,35.5916,35.3142,35.7893,36.6711,35.4472,35.1425,35.3667,36.615,35.6085,35.2851,35.7703,36.5828,35.39,35.33,35.8244,36.6194,35.6109,35.2248,35.7885,
Second Transpose (First Send),37.4744,35.6612,35.3041,35.6986,37.2659,35.6766,35.466,35.8381,32.5632,34.7254,32.3031,32.318,37.3463,35.8643,35.1404,35.5441,37.7324,35.5524,35.4139,35.7364,37.7342,35.5264,35.4507,35.7956,37.6674,35.6422,35.3634,35.7649,37.6709,35.6751,35.3896,35.8608,37.6818,35.5242,35.2134,35.4432,37.6318,35.6827,35.3615,35.8458,37.5906,35.4653,35.4168,35.9011,37.6297,35.6877,35.3021,35.8632,
Second Transpose (Packing),39.0389,35.8153,35.455,36.3312,38.839,35.8292,35.6163,35.9868,32.716,36.7677,32.4485,32.4646,38.9086,36.0167,35.293,36.175,39.3047,35.7024,35.5599,35.8802,39.2963,35.6726,35.5947,35.9435,39.2389,35.8201,35.5126,36.4104,39.2368,35.8444,35.5341,36.5006,39.2133,35.6732,35.3542,35.5892,39.1618,35.8287,35.5136,36.472,39.1257,35.6098,35.558,36.5315,39.1688,35.8356,35.4431,36.4946,
Second Transpose (Start Local Transpose),39.0396,35.8157,35.4554,36.3317,38.8394,35.8296,35.6167,35.9872,32.7164,36.7682,32.4489,32.4651,38.909,36.017,35.2937,36.1756,39.3051,35.703,35.5603,35.8805,39.2968,35.6729,35.5952,35.9439,39.2394,35.8214,35.513,36.4108,39.2373,35.8468,35.5345,36.501,39.2139,35.6736,35.3548,35.5896,39.1623,35.8291,35.5141,36.4724,39.1263,35.6102,35.5586,36.532,39.1693,35.8362,35.4438,36.495,
Second Transpose (Start Receive),39.043,35.8197,35.4595,36.3354,38.844,35.8332,35.621,35.991,32.72,36.7724,32.4531,32.469,38.9131,36.0212,35.2984,36.1798,39.3088,35.7067,35.5638,35.8843,39.3002,35.6765,35.5987,35.9473,39.2429,35.8251,35.5171,36.4147,39.2416,35.8505,35.5388,36.5047,39.2191,35.6772,35.3589,35.5933,39.1661,35.8328,35.5185,36.4762,39.1298,35.6139,35.5621,36.5359,39.1743,35.8398,35.4474,36.4988,
Second Transpose (First Receive),39.0585,36.3298,36.195,36.3464,38.852,36.35,36.2056,36.5054,33.2238,36.7807,32.9881,32.9854,38.9203,36.0328,36.3767,36.1918,39.3167,36.2265,36.0902,36.4041,39.3091,36.1974,36.1271,36.4657,39.2519,36.3536,36.1867,36.4272,39.2505,36.3893,36.222,36.5158,39.2281,36.1847,36.0395,36.0836,39.1766,36.3377,36.1953,36.4895,39.1388,36.1207,36.0739,36.5498,39.1837,36.3423,36.1998,36.5102,
