,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2255.47,2174.78,2237.44,2216.36,2296.69,2216.44,2204.6,2307.84,2254.82,2258.82,2249.26,2257.5,2201.74,2165.05,2221.68,2239.16,2290.11,2291.05,2265.99,2277.45,2250.06,2209.21,2186.74,2193.87,2266.77,2264.47,2274.38,2156.6,2235.18,2248.61,2208.92,2252.4,2279.56,2282.85,2285.93,2232.79,2250.77,2260.46,2213.08,2261.83,2246.11,2253.57,2221.46,2190.58,2231.75,2204.64,2230.39,2198.41,
1D FFT Z-Direction,158.144,157.382,155.692,159.081,158.152,157.405,155.667,159.163,140.085,139.768,137.705,141.593,156.659,156.349,154.275,158.181,157.695,156.924,155.265,158.672,157.968,156.918,155.456,158.439,157.946,157.144,155.482,158.862,158.094,156.959,155.544,158.411,158.13,156.915,155.592,158.324,157.513,157.139,155.161,158.999,158.087,156.447,155.57,157.889,157.829,156.912,155.332,158.575,
First Transpose (First Send),1.36969,1.11909,1.12628,1.12935,1.30449,1.13728,1.12083,1.12859,1.25445,1.12085,1.1235,1.12231,1.28858,1.13047,1.14479,1.13195,1.46311,1.08805,1.10432,1.11294,1.41872,1.11275,1.09425,1.09678,1.46981,1.10025,1.11875,1.11796,1.45873,1.09807,1.12314,1.11622,1.45591,1.10392,1.13273,1.11039,1.44695,1.10049,1.11048,1.1188,1.43169,1.10191,1.13492,1.10596,1.46481,1.11368,1.11709,1.10217,
First Transpose (Packing),1.36688,1.11786,1.12514,1.12779,1.30309,1.13597,1.11968,1.12696,1.25314,1.11968,1.12232,1.12108,1.28721,1.12879,1.14322,1.13064,1.46144,1.0865,1.10295,1.11164,1.4174,1.11117,1.09298,1.09566,1.46675,1.09904,1.11752,1.11478,1.45717,1.09658,1.12172,1.11463,1.45409,1.10244,1.13108,1.10897,1.44529,1.09937,1.10906,1.1176,1.43015,1.10058,1.1335,1.10475,1.4635,1.1124,1.11527,1.10098,
First Transpose (Start Local Transpose),1.39705,1.14126,1.14794,1.15284,1.32944,1.15827,1.14424,1.15522,1.27756,1.14297,1.14449,1.14467,1.31354,1.15129,1.16742,1.15296,1.48763,1.11211,1.12843,1.13653,1.44711,1.13725,1.1192,1.11846,1.52578,1.12173,1.14498,1.17422,1.48387,1.12124,1.14698,1.13869,1.4833,1.12641,1.15862,1.13537,1.47637,1.12329,1.13417,1.1425,1.45906,1.12572,1.15935,1.1307,1.49391,1.13939,1.14359,1.12775,
First Transpose (Start Receive),1.40656,1.14611,1.15256,1.15726,1.33402,1.1626,1.14905,1.16077,1.2826,1.14939,1.14923,1.14929,1.31885,1.15714,1.17159,1.15824,1.49326,1.11717,1.13363,1.14192,1.45223,1.14202,1.12367,1.12303,1.53075,1.12635,1.15049,1.18021,1.48941,1.12569,1.15142,1.14348,1.48854,1.13132,1.16424,1.1403,1.48147,1.12749,1.13885,1.1472,1.46393,1.13012,1.16383,1.13564,1.49898,1.14398,1.14796,1.13358,
First Transpose (First Receive),2.12329,1.9235,2.89128,3.2197,2.11293,1.86806,2.49963,2.52567,2.01018,1.95386,3.49216,2.59773,2.02867,1.84819,2.51629,2.79503,2.18093,3.22035,4.53668,3.67689,2.21716,1.89305,3.62955,4.0996,2.25406,1.87593,2.95514,2.50326,2.16202,1.83906,4.42403,2.5641,2.18093,1.92311,2.49732,2.99781,2.15528,1.82018,3.18318,2.56248,2.46445,2.70045,2.50607,4.83692,2.1589,1.81208,3.9127,4.16649,
First Transpose (Finished Receive),144.871,144.73,138.735,139.25,144.891,144.731,139.084,139.403,126.122,126.399,126.073,125.772,126.325,127.076,127.27,126.236,144.595,144.399,138.858,139.19,144.768,144.396,138.856,139.327,144.817,144.608,138.648,139.423,144.88,144.465,138.739,139.348,144.891,144.396,138.54,139.335,144.511,144.603,139.127,139.385,144.89,143.948,138.75,139.126,144.683,144.409,139.12,139.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.982,144.827,138.839,139.349,145,144.829,139.182,139.508,126.242,126.609,126.17,125.868,126.679,127.512,127.734,126.559,144.706,144.497,138.96,139.288,144.882,144.492,138.958,139.425,144.932,144.706,138.747,139.525,144.994,144.562,138.84,139.449,145.019,144.494,138.64,139.434,144.623,144.7,139.225,139.483,145,144.053,138.848,139.223,144.8,144.509,139.224,139.454,
First Transpose (Send Complete),146.268,145.772,139.777,140.335,146.268,145.801,140.142,140.467,128.279,128.12,127.154,126.908,144.879,144.709,139.082,139.366,145.963,145.449,139.895,140.244,146.158,145.454,139.909,140.399,146.181,145.666,139.695,140.483,146.247,145.488,139.784,140.4,146.284,145.434,139.602,140.395,145.87,145.654,140.179,140.464,146.265,145.001,139.804,140.179,146.054,145.441,140.169,140.409,
1D FFT Y-Direction,146.267,145.769,139.776,140.333,146.266,145.799,140.141,140.465,127.545,127.561,127.116,126.808,127.957,128.462,128.678,127.521,145.961,145.447,139.893,140.242,146.156,145.452,139.907,140.397,146.18,145.664,139.693,140.481,146.245,145.486,139.782,140.398,146.282,145.432,139.6,140.393,145.868,145.652,140.177,140.462,146.263,144.999,139.802,140.177,146.052,145.439,140.167,140.406,
Second Transpose (First Send),146.571,147.896,140.028,140.584,146.565,147.923,140.392,140.719,128.577,130.271,127.404,127.157,145.177,146.842,139.331,139.616,146.26,147.546,140.145,140.492,146.455,147.551,140.156,140.648,146.477,147.764,139.944,140.732,146.545,147.594,140.032,140.648,146.579,147.532,139.849,140.643,146.169,147.759,140.425,140.711,146.564,147.103,140.051,140.43,146.351,147.546,140.415,140.658,
Second Transpose (Packing),152.802,152.125,140.529,141.083,152.812,152.16,140.9,141.23,134.855,134.508,127.918,127.657,151.406,151.08,139.832,142.006,152.425,151.733,140.64,140.989,152.618,151.736,140.653,141.143,152.659,151.954,140.439,141.228,152.709,151.777,140.527,141.144,152.75,151.715,140.346,141.14,152.332,151.944,140.921,141.208,152.726,151.284,140.548,140.925,152.51,151.735,140.91,141.154,
Second Transpose (Start Local Transpose),152.803,152.125,140.529,141.084,152.812,152.161,140.901,141.23,134.855,134.508,127.918,127.657,151.406,151.081,139.833,142.006,152.426,151.734,140.641,140.989,152.619,151.737,140.653,141.144,152.659,151.954,140.439,141.229,152.71,151.777,140.527,141.144,152.751,151.715,140.347,141.14,152.333,151.944,140.922,141.208,152.727,151.285,140.548,140.926,152.51,151.735,140.911,141.154,
Second Transpose (Start Receive),152.807,152.13,140.534,141.088,152.817,152.165,140.905,141.236,134.859,134.512,127.923,127.662,151.412,151.087,139.838,142.011,152.43,151.737,140.645,140.994,152.622,151.741,140.658,141.148,152.663,151.959,140.448,141.233,152.714,151.781,140.531,141.154,152.755,151.72,140.351,141.144,152.336,151.948,140.926,141.213,152.732,151.289,140.552,140.93,152.514,151.739,140.915,141.158,
Second Transpose (First Receive),152.824,152.144,143.103,143.077,152.833,152.179,143.249,143.226,134.872,134.525,129.924,129.679,151.425,151.101,143.923,142.017,152.447,151.75,142.98,142.961,152.638,151.754,143.136,143.115,152.682,151.972,143.215,143.206,152.728,151.795,143.137,143.121,152.768,151.735,143.127,143.11,152.35,151.962,143.199,143.18,152.747,151.302,142.916,142.896,152.529,151.753,143.159,143.126,
Second Transpose (Finished Receive),156.936,156.167,154.488,157.878,156.943,156.192,154.461,157.957,138.868,138.556,136.5,140.389,155.441,155.137,153.07,156.972,156.503,155.724,154.075,157.48,156.788,155.713,154.264,157.247,156.753,155.941,154.291,157.671,156.921,155.752,154.353,157.219,156.958,155.703,154.399,157.133,156.312,155.941,153.966,157.808,156.922,155.241,154.377,156.697,156.643,155.709,154.139,157.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.216,156.467,154.782,158.172,157.223,156.491,154.757,158.253,139.149,138.858,136.796,140.684,155.721,155.439,153.365,157.268,156.779,156.022,154.368,157.772,157.063,156.011,154.557,157.539,157.029,156.238,154.585,157.963,157.196,156.049,154.647,157.512,157.23,156.002,154.693,157.425,156.589,156.24,154.262,158.1,157.189,155.537,154.67,156.989,156.92,156.006,154.432,157.676,
1D FFT X-Direction,1.36621,1.11744,1.12467,1.1273,1.30266,1.13559,1.11928,1.12642,1.25258,1.11913,1.12191,1.12058,1.28665,1.12833,1.14283,1.13015,1.46107,1.08602,1.10249,1.11118,1.41693,1.11064,1.09253,1.09533,1.46623,1.09853,1.11698,1.11421,1.45668,1.09608,1.12132,1.1142,1.45336,1.102,1.13063,1.10841,1.44468,1.09895,1.10861,1.1172,1.42964,1.10015,1.13313,1.10422,1.46282,1.11198,1.11475,1.1004,
Run complete,158.163,157.385,155.693,159.082,158.156,157.407,155.668,159.164,140.392,139.77,137.706,141.594,156.976,156.352,154.275,158.182,157.699,156.926,155.266,158.673,157.971,156.92,155.457,158.439,157.949,157.146,155.482,158.863,158.098,156.961,155.545,158.412,158.132,156.962,155.593,158.325,157.812,157.141,155.162,159,158.088,156.922,155.57,157.889,157.831,156.913,155.333,158.576,

init,2255.47,2174.78,2237.44,2216.36,2296.69,2216.44,2204.6,2307.84,2254.82,2258.82,2249.26,2257.5,2201.74,2165.05,2221.68,2239.16,2290.11,2291.05,2265.99,2277.45,2250.06,2209.21,2186.74,2193.87,2266.77,2264.47,2274.38,2156.6,2235.18,2248.61,2208.92,2252.4,2279.56,2282.85,2285.93,2232.79,2250.77,2260.46,2213.08,2261.83,2246.11,2253.57,2221.46,2190.58,2231.75,2204.64,2230.39,2198.41,
1D FFT Z-Direction,163.986,160.645,155.602,159.551,163.972,160.616,155.467,159.532,141.17,139.86,138.534,139.651,163.023,159.695,154.178,158.574,163.714,160.408,155.158,159.34,163.643,160.319,155.033,159.236,163.803,160.489,155.305,159.414,163.823,160.52,155.396,159.439,163.811,160.503,155.395,159.42,163.866,160.557,155.269,159.476,163.512,160.228,155.421,159.141,163.665,160.363,155.357,159.281,
First Transpose (First Send),1.31028,1.14459,1.12079,1.12616,1.26289,1.13018,1.1135,1.13302,1.31229,1.12692,1.15259,1.11947,1.27878,1.12358,1.12935,1.1351,1.44552,1.10329,1.09218,1.10632,1.46224,1.10485,1.10577,1.10703,1.40497,1.11006,1.11544,1.10897,1.44867,1.10496,1.11161,1.10888,1.42558,1.11473,1.13153,1.11301,1.45859,1.10193,1.10722,1.10316,1.41954,1.09309,1.13442,1.10693,1.46802,1.09937,1.12008,1.10422,
First Transpose (Packing),1.3081,1.14343,1.11984,1.1249,1.26164,1.12893,1.11186,1.13123,1.31074,1.12577,1.1514,1.11843,1.27719,1.1217,1.12768,1.13353,1.44412,1.10132,1.0909,1.10509,1.46087,1.1035,1.10483,1.10582,1.40372,1.10833,1.11415,1.10725,1.4473,1.10289,1.10984,1.10749,1.42397,1.11297,1.13012,1.11157,1.45733,1.10065,1.10595,1.10188,1.41778,1.09153,1.13293,1.10567,1.46671,1.09815,1.11882,1.10269,
First Transpose (Start Local Transpose),1.33973,1.16758,1.14173,1.15036,1.28466,1.15079,1.13397,1.15582,1.33332,1.14834,1.17597,1.14146,1.30139,1.14388,1.14877,1.15608,1.46913,1.12553,1.1138,1.12958,1.4868,1.12687,1.12921,1.12874,1.44168,1.13092,1.14028,1.14135,1.46912,1.12699,1.13526,1.12992,1.45069,1.14039,1.15831,1.13649,1.49439,1.12384,1.12963,1.12551,1.44676,1.11559,1.15765,1.13242,1.49401,1.12228,1.14275,1.12643,
First Transpose (Start Receive),1.34944,1.17201,1.14597,1.155,1.28911,1.1558,1.13854,1.16221,1.33771,1.15353,1.18062,1.1459,1.30586,1.15187,1.153,1.16326,1.47427,1.13015,1.11894,1.13478,1.49226,1.13184,1.13398,1.13318,1.44679,1.13609,1.14635,1.14686,1.47408,1.13183,1.13984,1.135,1.45645,1.14508,1.16331,1.14141,1.49916,1.12831,1.13394,1.12976,1.45218,1.12002,1.1624,1.1378,1.49908,1.12694,1.14677,1.13161,
First Transpose (First Receive),2.06783,1.87742,2.98468,4.26678,2.06555,1.85964,2.76134,3.10573,2.06845,2.74564,3.59862,4.10837,2.28739,1.8606,2.52828,4.69755,2.53646,3.3243,4.03821,3.31985,2.18089,2.11914,4.48098,3.63235,2.51158,2.31215,3.27512,2.98123,2.15204,1.81147,3.12119,2.4769,3.34786,1.94381,2.51876,2.53228,2.26619,1.82613,2.55649,2.48542,3.23495,4.08735,3.59819,4.56628,2.3914,1.95442,2.71146,4.7341,
First Transpose (Finished Receive),142.936,147.489,138.456,138.973,142.836,147.449,138.701,139.291,127.736,125.929,127.696,125.293,128.626,126.815,128.019,126.231,142.696,147.414,138.337,139.199,142.557,147.309,138.389,139.317,142.819,147.466,138.63,139.257,142.947,147.517,138.795,139.318,142.898,147.483,138.834,139.127,142.811,147.553,138.471,139.32,142.903,147.2,138.447,138.965,142.893,147.371,138.77,139.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),143.05,147.587,138.558,139.071,142.953,147.551,138.799,139.39,127.851,126.026,127.796,125.394,129.03,127.15,128.236,126.63,142.81,147.511,138.44,139.297,142.669,147.406,138.486,139.413,142.929,147.564,138.728,139.354,143.054,147.613,138.899,139.415,143.009,147.583,138.932,139.223,142.924,147.649,138.569,139.421,143.018,147.297,138.545,139.062,142.999,147.467,138.871,139.421,
First Transpose (Send Complete),144.359,148.537,139.527,140.046,144.234,148.508,139.754,140.354,129.141,128.078,128.747,126.352,142.91,147.49,138.769,139.285,144.064,148.449,139.375,140.258,143.929,148.351,139.439,140.36,144.193,148.518,139.664,140.319,144.29,148.542,139.86,140.387,144.287,148.534,139.892,140.162,144.179,148.59,139.511,140.357,144.293,148.241,139.507,140.007,144.26,148.399,139.815,140.38,
1D FFT Y-Direction,144.357,148.536,139.525,140.044,144.232,148.506,139.752,140.352,129.139,126.964,128.745,126.35,130.285,128.116,129.185,127.578,144.062,148.448,139.373,140.256,143.926,148.349,139.437,140.359,144.192,148.516,139.662,140.317,144.289,148.54,139.857,140.384,144.285,148.531,139.89,140.161,144.177,148.589,139.509,140.355,144.291,148.239,139.504,140.005,144.258,148.397,139.813,140.377,
Second Transpose (First Send),144.659,150.663,139.788,140.297,144.533,150.638,140.005,140.607,129.44,128.328,130.88,126.603,143.212,149.658,139.021,139.536,144.36,150.549,139.623,140.505,144.226,150.453,139.688,140.609,144.489,150.622,139.913,140.567,144.586,150.646,140.108,140.635,144.584,150.638,140.142,140.411,144.474,150.69,139.758,140.606,144.59,150.345,139.755,140.257,144.554,150.5,140.063,140.628,
Second Transpose (Packing),150.863,158.632,140.31,140.798,150.737,158.603,140.503,141.11,131.907,132.582,131.402,127.102,149.443,157.656,139.525,141.919,150.489,158.427,140.121,141.003,150.361,158.328,140.183,141.105,150.634,158.498,140.41,141.063,150.723,158.528,140.603,141.13,150.722,158.514,140.637,140.907,150.608,158.566,140.253,141.103,150.725,158.229,140.252,140.752,150.685,158.372,140.558,141.124,
Second Transpose (Start Local Transpose),150.864,158.632,140.311,140.798,150.737,158.603,140.504,141.11,131.908,132.583,131.402,127.103,149.443,157.658,139.526,141.919,150.49,158.428,140.122,141.003,150.361,158.329,140.184,141.106,150.635,158.498,140.41,141.064,150.723,158.528,140.604,141.131,150.722,158.514,140.638,140.908,150.608,158.567,140.254,141.103,150.725,158.23,140.253,140.752,150.685,158.373,140.558,141.124,
Second Transpose (Start Receive),150.868,158.637,140.316,140.802,150.741,158.608,140.508,141.116,131.912,132.587,131.406,127.108,149.45,157.671,139.532,141.925,150.494,158.432,140.126,141.008,150.366,158.333,140.188,141.11,150.639,158.505,140.414,141.069,150.727,158.534,140.608,141.135,150.727,158.519,140.642,140.912,150.613,158.571,140.257,141.108,150.731,158.24,140.256,140.756,150.689,158.377,140.563,141.128,
Second Transpose (First Receive),150.878,158.646,142.84,142.788,150.75,158.618,143.132,143.107,131.927,132.598,131.424,132.861,149.457,157.681,143.838,141.93,150.502,158.442,143.005,142.978,150.374,158.343,143.113,143.078,150.648,158.516,143.063,143.039,150.738,158.556,143.131,143.102,150.735,158.529,142.909,142.887,150.621,158.582,143.114,143.075,150.74,158.251,142.753,142.726,150.697,158.387,143.124,143.097,
Second Transpose (Finished Receive),162.807,158.654,154.417,158.374,162.793,158.625,154.288,158.35,139.991,138.661,137.292,138.469,161.837,157.7,152.997,157.391,162.548,158.45,153.991,158.172,162.477,158.351,153.865,158.073,162.634,158.523,154.136,158.245,162.656,158.563,154.229,158.267,162.645,158.537,154.232,158.255,162.7,158.589,154.105,158.31,162.345,158.258,154.256,157.974,162.5,158.394,154.19,158.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.077,159.724,154.687,158.644,163.063,159.694,154.559,158.622,140.261,138.936,137.598,138.74,162.111,158.757,153.268,157.663,162.816,159.499,154.258,158.439,162.744,159.407,154.131,158.338,162.903,159.578,154.403,158.514,162.925,159.607,154.497,158.537,162.913,159.592,154.499,158.521,162.969,159.646,154.371,158.576,162.613,159.316,154.522,158.241,162.768,159.452,154.456,158.383,
1D FFT X-Direction,1.30739,1.14295,1.11943,1.1245,1.26119,1.1285,1.11143,1.13069,1.31018,1.12518,1.15094,1.11791,1.27681,1.12119,1.12724,1.133,1.44373,1.10087,1.09043,1.10479,1.46044,1.10303,1.10444,1.10549,1.40331,1.10787,1.11347,1.1064,1.4468,1.10246,1.10947,1.1071,1.4235,1.11253,1.1294,1.11112,1.45689,1.1001,1.10551,1.10146,1.41726,1.09108,1.13254,1.1052,1.46618,1.09777,1.11845,1.10233,
Run complete,163.986,162.814,158.641,159.554,163.973,162.792,158.612,159.536,141.17,139.997,138.66,139.652,163.024,161.836,157.678,158.578,163.715,162.553,158.436,159.342,163.643,162.477,158.338,159.238,163.804,162.64,158.51,159.416,163.824,162.654,158.54,159.441,163.812,162.651,158.522,159.423,163.867,162.699,158.575,159.478,163.513,162.351,158.243,159.143,163.666,162.499,158.383,159.283,

init,2255.47,2174.78,2237.44,2216.36,2296.69,2216.44,2204.6,2307.84,2254.82,2258.82,2249.26,2257.5,2201.74,2165.05,2221.68,2239.16,2290.11,2291.05,2265.99,2277.45,2250.06,2209.21,2186.74,2193.87,2266.77,2264.47,2274.38,2156.6,2235.18,2248.61,2208.92,2252.4,2279.56,2282.85,2285.93,2232.79,2250.77,2260.46,2213.08,2261.83,2246.11,2253.57,2221.46,2190.58,2231.75,2204.64,2230.39,2198.41,
1D FFT Z-Direction,157.337,156.755,154.91,156.058,157.368,156.887,154.959,156.156,139.675,140.844,138.515,135.961,155.954,155.729,153.567,155.021,157.221,156.157,154.709,155.157,157.33,156.586,154.878,155.822,157.309,156.43,154.868,155.562,157.157,156.622,154.751,155.951,157.241,156.573,154.786,155.872,156.564,156.32,154.219,155.654,157.32,156.443,154.85,155.601,156.918,156.537,154.57,155.871,
First Transpose (First Send),1.32553,1.13798,1.11319,1.14764,1.30539,1.10811,1.12287,1.22102,1.31009,1.12939,1.14979,1.12566,1.30102,1.14399,1.1426,1.11996,1.44247,1.09857,1.09668,1.11024,1.48644,1.09684,1.10335,1.11102,1.41727,1.10901,1.11644,1.12709,1.42414,1.11407,1.12205,1.12282,1.45417,1.10698,1.11802,1.15001,1.48044,1.09247,1.10226,1.1205,1.43522,1.09741,1.12384,1.11684,1.39371,1.09983,1.11627,1.12986,
First Transpose (Packing),1.32366,1.13661,1.11175,1.14574,1.3042,1.1071,1.12135,1.20681,1.30876,1.12782,1.14797,1.12422,1.29919,1.14125,1.14092,1.11854,1.4411,1.09691,1.09534,1.10844,1.48509,1.09514,1.10164,1.10944,1.41613,1.10788,1.11494,1.12504,1.42252,1.11298,1.12022,1.12154,1.45264,1.10525,1.11637,1.14846,1.47873,1.09118,1.10102,1.11874,1.43391,1.09587,1.12238,1.1154,1.39245,1.09851,1.11484,1.12834,
First Transpose (Start Local Transpose),1.35145,1.15997,1.15723,1.17929,1.32798,1.12933,1.1451,1.33204,1.33251,1.151,1.17361,1.14995,1.32343,1.20056,1.16302,1.14208,1.46597,1.12064,1.12004,1.13957,1.51206,1.1197,1.12838,1.14773,1.45934,1.13108,1.14324,1.1704,1.4486,1.13782,1.14643,1.15089,1.48003,1.13008,1.15594,1.18357,1.50502,1.11642,1.12568,1.14821,1.46081,1.12051,1.1465,1.14529,1.416,1.1226,1.13939,1.15624,
First Transpose (Start Receive),1.36161,1.16495,1.16167,1.18533,1.33218,1.13344,1.14957,1.35912,1.3379,1.15682,1.1798,1.15465,1.32866,1.20663,1.16831,1.1471,1.47096,1.12508,1.1252,1.14475,1.51716,1.12421,1.13406,1.15306,1.46435,1.13569,1.14983,1.17644,1.45373,1.14335,1.15189,1.15641,1.48462,1.13464,1.16149,1.18953,1.51,1.12118,1.13055,1.15332,1.46679,1.12521,1.15156,1.15127,1.42075,1.12736,1.14381,1.16219,
First Transpose (First Receive),3.66054,2.15984,4.87183,5.07313,2.41367,3.546,3.04316,3.2121,3.31016,3.45432,3.26815,3.41522,2.15346,2.44685,3.50406,2.79002,2.83426,2.78783,3.73672,3.76174,2.71656,2.54577,3.57797,4.12833,2.52884,3.04573,2.77545,2.75605,2.25201,2.22415,3.2562,2.84623,3.63899,2.79061,3.36044,3.76353,2.49249,1.92435,3.41205,4.49184,3.10683,3.35342,3.29634,4.91146,3.38538,2.99929,3.12159,2.93625,
First Transpose (Finished Receive),144.128,144.082,136.82,136.845,144.136,144.1,137.269,137.057,125.586,127.805,126.247,125.268,125.571,128.2,126.421,125.583,144.022,143.631,137.215,137.128,144.232,144.058,137.245,136.843,144.167,143.894,137.037,136.928,144.116,144.071,136.649,136.994,144.138,144.005,137.166,136.938,143.539,143.759,137.336,136.967,144.16,143.89,136.68,137.047,143.91,143.994,137.201,137.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.238,144.18,136.918,136.944,144.248,144.207,137.369,137.158,125.704,127.904,126.344,125.446,125.908,128.611,126.563,125.686,144.133,143.728,137.312,137.225,144.343,144.156,137.348,136.94,144.278,143.992,137.146,137.026,144.229,144.168,136.747,137.091,144.246,144.104,137.268,137.039,143.648,143.857,137.443,137.068,144.274,143.987,136.78,137.149,144.022,144.097,137.3,137.167,
First Transpose (Send Complete),145.51,145.123,137.892,137.897,145.54,145.181,138.339,138.111,128.14,128.875,127.344,126.414,144.168,144.064,137.258,137.043,145.404,144.668,138.291,138.183,145.599,145.103,138.281,137.884,145.555,144.933,138.091,137.968,145.471,145.128,137.708,138.033,145.504,145.075,138.246,137.982,144.89,144.807,138.41,138.025,145.548,144.936,137.734,138.099,145.276,145.046,138.257,138.104,
1D FFT Y-Direction,145.508,145.121,137.89,137.895,145.539,145.178,138.337,138.109,127.016,128.873,127.305,126.412,127.239,129.556,127.531,126.631,145.402,144.666,138.289,138.181,145.597,145.101,138.279,137.882,145.553,144.931,138.087,137.967,145.47,145.126,137.706,138.031,145.502,145.073,138.244,137.98,144.888,144.804,138.408,138.022,145.546,144.933,137.732,138.097,145.275,145.043,138.254,138.102,
Second Transpose (First Send),145.811,147.262,138.144,138.149,145.841,147.362,138.59,138.369,128.44,129.128,127.598,126.666,144.469,146.216,137.509,137.295,145.701,146.794,138.539,138.43,145.896,147.21,138.529,138.133,145.852,147.059,138.343,138.219,145.767,147.246,137.956,138.283,145.802,147.19,138.495,138.229,145.189,146.941,138.662,138.277,145.844,147.062,137.982,138.353,145.574,147.168,138.504,138.352,
Second Transpose (Packing),152.045,151.495,138.647,140.523,152.091,151.605,139.092,140.778,132.845,129.657,128.1,129.089,150.695,150.456,138.015,139.674,151.864,150.975,139.036,140.784,152.057,151.393,139.027,140.49,152.02,151.246,138.863,140.571,151.924,151.429,138.452,140.635,151.967,151.374,138.993,140.58,151.366,151.123,139.181,140.659,152.011,151.251,138.481,140.738,151.733,151.353,139.002,140.7,
Second Transpose (Start Local Transpose),152.046,151.495,138.648,140.523,152.092,151.606,139.093,140.779,132.846,129.657,128.101,129.089,150.696,150.457,138.016,139.674,151.864,150.975,139.037,140.785,152.058,151.394,139.027,140.491,152.02,151.247,138.864,140.572,151.925,151.43,138.453,140.636,151.968,151.375,138.993,140.58,151.367,151.124,139.181,140.66,152.012,151.252,138.481,140.74,151.734,151.354,139.002,140.701,
Second Transpose (Start Receive),152.05,151.499,138.652,140.527,152.096,151.611,139.097,140.785,132.85,129.662,128.105,129.094,150.701,150.463,138.021,139.681,151.869,150.979,139.057,140.79,152.062,151.398,139.031,140.495,152.025,151.251,138.869,140.576,151.929,151.433,138.457,140.64,151.972,151.38,139.014,140.584,151.371,151.128,139.189,140.666,152.016,151.256,138.486,140.744,151.737,151.36,139.007,140.704,
Second Transpose (First Receive),152.067,151.516,144.955,140.535,152.114,151.631,145.248,140.796,132.862,131.675,131.162,129.108,150.714,150.477,144.121,139.687,151.885,150.994,145.191,140.799,152.077,151.412,144.923,140.504,152.042,151.267,144.999,140.584,151.944,151.448,145.057,140.648,151.993,151.394,144.978,140.593,151.386,151.143,145.111,140.674,152.032,151.274,145.148,140.753,151.753,151.374,145.128,140.712,
Second Transpose (Finished Receive),156.118,155.541,153.706,154.854,156.15,155.663,153.754,154.936,138.492,139.658,137.313,134.739,154.735,154.519,152.363,153.815,156.043,154.956,153.514,153.963,156.134,155.384,153.688,154.629,156.121,155.224,153.665,154.372,155.957,155.421,153.561,154.759,156.043,155.372,153.592,154.681,155.362,155.128,153.018,154.454,156.131,155.24,153.656,154.398,155.718,155.344,153.379,154.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
