,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.722493,0.762382,0.799505,0.711218,0.655441,0.879504,0.888524,6.00061,0.594814,0.76295,0.80072,0.655939,0.730252,0.89192,0.960843,6.07188,0.630303,0.743946,0.783705,0.644659,0.631751,0.904932,0.917826,6.00373,0.735082,0.678888,0.80395,0.664088,0.625323,0.902472,0.883387,6.00039,0.707013,0.764436,0.848352,0.583196,0.680613,0.942005,0.908721,6.00806,0.596464,0.760171,0.819893,0.612906,0.797144,0.912922,0.884794,5.99674,
First Transpose (Send Complete),0.74331,0.794518,0.818838,0.731418,0.684421,0.922368,0.908829,6.02019,0.614426,0.782771,0.819615,0.686095,0.752886,0.912222,0.979286,6.09386,0.650667,0.769446,0.827231,0.665788,0.650373,0.92609,0.949392,6.02579,0.75534,0.700362,0.824539,0.683207,0.643821,0.925411,0.903725,6.02122,0.730643,0.784113,0.867343,0.602095,0.712637,0.961419,0.928309,6.02797,0.616221,0.778504,0.840432,0.640642,0.817029,0.932376,0.90638,6.05992,
1D FFT Y-Direction,0.741797,0.792904,0.817494,0.729933,0.674339,0.899737,0.907233,6.01877,0.613057,0.781163,0.818186,0.674709,0.751078,0.910571,0.978133,6.09234,0.64917,0.76395,0.807913,0.664247,0.648802,0.924636,0.937784,6.02417,0.753928,0.697483,0.822779,0.681887,0.642594,0.923719,0.902257,6.01986,0.726689,0.782754,0.866098,0.600938,0.69918,0.960156,0.926768,6.02645,0.614769,0.777225,0.838673,0.630571,0.815714,0.930967,0.904768,6.03332,
Second Transpose (First Send),0.756083,0.807265,0.831336,0.74396,0.697925,0.936136,0.922315,6.03274,0.62661,0.795041,0.83178,0.698482,0.766192,0.924861,0.991686,6.10847,0.663329,0.783752,0.841295,0.678145,0.661843,0.939328,0.962874,6.0392,0.76764,0.71221,0.838121,0.695159,0.65521,0.940522,0.916585,6.03435,0.749162,0.796178,0.880771,0.613754,0.725213,0.973433,0.940162,6.04189,0.628913,0.790589,0.855263,0.652642,0.829249,0.945043,0.920161,6.07735,
Second Transpose (Packing),0.835524,0.874367,0.900855,0.818345,0.772591,1.00888,1.00127,6.10059,0.694624,0.864705,0.898271,0.765136,0.835877,0.995885,1.06492,6.1777,0.732368,0.857356,0.912649,0.747139,0.734067,1.01136,1.03109,6.10975,0.83821,0.777786,0.907507,0.762346,0.722307,1.01723,0.985832,6.10411,0.819106,0.86642,0.951169,0.68139,0.79697,1.04162,1.00771,6.11205,0.695424,0.857448,0.925749,0.721816,0.900188,1.01718,0.994068,6.16696,
Second Transpose (Start Local Transpose),0.836421,0.875219,0.901592,0.818924,0.772935,1.00944,1.00242,6.10114,0.695542,0.865257,0.899067,0.765863,0.836795,0.996678,1.06569,6.17829,0.73341,0.85799,0.91336,0.747895,0.73464,1.01184,1.03158,6.11025,0.83913,0.778409,0.908378,0.763071,0.723115,1.01785,0.986292,6.10458,0.81991,0.866976,0.951622,0.681965,0.797733,1.04238,1.00817,6.1125,0.696411,0.858246,0.926525,0.722545,0.900818,1.01794,0.994817,6.16872,
Second Transpose (Start Receive),0.839828,0.878763,0.905254,0.822363,0.77637,1.01279,1.0066,6.10545,0.698986,0.868567,0.902467,0.769649,0.840182,0.999913,1.06932,6.18186,0.737062,0.861644,0.917672,0.751638,0.737972,1.01525,1.03545,6.11367,0.842644,0.781686,0.91244,0.766686,0.726549,1.0227,0.989895,6.10825,0.823506,0.87151,0.954789,0.685426,0.80106,1.04588,1.01185,6.11652,0.700147,0.861939,0.929798,0.725894,0.904264,1.02128,0.99836,6.17308,
Second Transpose (First Receive),6.14973,6.18116,6.20475,6.23306,6.2592,6.28685,6.32772,6.28406,9.26322,6.23108,6.25273,6.28339,6.30929,6.33425,6.35693,9.16592,6.15851,6.18766,6.20979,6.23803,6.26401,6.289,6.32909,6.28754,6.15662,6.18103,6.20412,6.23175,6.26146,6.28714,6.32859,6.28619,6.16136,6.19238,6.21608,6.24497,6.27134,6.29912,6.33778,6.29605,6.23282,6.27123,6.28009,6.30925,6.33619,6.34613,6.37073,6.37363,
Second Transpose (Finished Receive),6.15004,6.18145,6.20508,6.23341,6.25951,6.28716,6.32809,6.28429,9.26355,6.23145,6.25306,6.28378,6.30961,6.33457,6.35722,9.16628,6.15886,6.18799,6.21001,6.23863,6.26428,6.28929,6.32929,6.28776,6.15697,6.18131,6.20445,6.23201,6.26184,6.28747,6.32878,6.28642,6.16171,6.19266,6.21641,6.24529,6.27165,6.29946,6.33814,6.29628,6.23312,6.2717,6.28053,6.30955,6.33654,6.3465,6.37109,6.37388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15253,6.18402,6.20749,6.2357,6.26188,6.28983,6.33055,6.28676,9.28849,6.23385,6.25535,6.28618,6.31219,6.337,6.35956,9.16854,6.16115,6.19037,6.21244,6.24095,6.26648,6.29174,6.33147,6.28988,6.15924,6.18354,6.20672,6.23428,6.26424,6.29023,6.33104,6.28851,6.16406,6.19498,6.21867,6.24768,6.2738,6.30175,6.34071,6.29856,6.23622,6.29673,6.28287,6.31177,6.33933,6.3488,6.37359,6.37609,
1D FFT X-Direction,0.021728,0.015149,0.015437,0.015555,0.015102,0.014849,0.015714,0.01573,0.015291,0.015131,0.01499,0.014787,0.015369,0.014873,0.014749,0.01435,0.015188,0.014694,0.015271,0.015504,0.015812,0.014799,0.015253,0.015126,0.014534,0.014282,0.016587,0.014507,0.01453,0.016172,0.015739,0.015089,0.014983,0.01477,0.015497,0.015463,0.014827,0.014131,0.014812,0.014547,0.01504,0.015607,0.014449,0.01447,0.016007,0.014285,0.015532,0.014564,
Run complete,6.1689,6.19995,6.22293,6.25168,6.27771,6.3056,6.34694,6.3302,9.33018,6.25013,6.27337,6.30211,6.32871,6.35237,6.37555,9.24747,6.17711,6.20672,6.22823,6.25732,6.28304,6.30745,6.34781,6.33167,6.17513,6.19884,6.22304,6.25027,6.27977,6.30708,6.34765,6.331,6.18078,6.21125,6.23416,6.2636,6.28968,6.31657,6.35748,6.34086,6.25237,6.33867,6.29892,6.32746,6.35622,6.37581,6.39065,6.40017,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,4.7376,4.78563,2.99014,4.60419,4.63128,4.65869,4.68459,4.71019,2.62706,2.68308,2.6427,2.51126,2.53815,2.56431,2.58983,2.61362,2.66404,2.714,2.66937,2.53816,2.56515,2.58973,2.61518,2.63931,4.73427,4.78492,4.74046,4.60755,4.6348,4.66117,4.68568,4.71061,4.73868,4.79089,2.98758,4.61177,4.63785,4.66129,4.74031,4.68759,2.62707,2.67868,2.63841,2.51092,2.538,2.56078,2.58661,2.61005,
First Transpose (First Send),0.182279,0.102662,0.073248,0.16076,0.173919,0.177419,0.158284,0.15618,0.224907,0.160201,0.228306,0.173685,0.176018,0.175444,0.179207,0.157784,0.126495,0.17211,0.158494,0.186487,0.090247,0.205567,0.208295,0.162578,0.244471,0.232643,0.088306,0.097014,0.173821,0.256419,0.106602,0.198803,0.209434,0.127764,0.29373,0.101638,0.236681,0.194056,0.156162,0.097997,0.180435,0.247161,0.105715,0.081953,0.190127,0.091683,0.104401,0.167284,
First Transpose (Packing),0.190718,0.156914,0.113394,0.229341,0.186127,0.294777,0.272997,0.24386,0.299217,0.248798,0.244125,0.189758,0.243164,0.216698,0.194165,0.301244,0.200109,0.247504,0.304978,0.255884,0.160847,0.238688,0.290333,0.221354,0.29101,0.279586,0.115686,0.168988,0.241067,0.280418,0.178444,0.274015,0.243648,0.164136,0.332396,0.168843,0.277182,0.230036,0.227438,0.192861,0.231224,0.339134,0.209968,0.239164,0.22867,0.172016,0.146699,0.23596,
First Transpose (Start Local Transpose),0.116123,0.116512,0.09861,0.089953,0.114305,0.111906,0.234442,0.100373,0.12343,0.151483,0.091457,0.104568,0.111149,0.097972,0.092191,0.249684,0.166744,0.094536,0.088843,0.106156,0.096429,0.105047,0.276922,0.112409,0.108579,0.090463,0.104755,0.147565,0.094253,0.110374,0.116248,0.107421,0.098041,0.122631,0.138772,0.095816,0.091697,0.089978,0.095879,0.127263,0.101517,0.254298,0.108915,0.085887,0.196276,0.10682,0.109593,0.106091,
First Transpose (Start Receive),0.122725,0.121818,0.104331,0.094399,0.118874,0.116954,0.238626,0.106335,0.128747,0.156743,0.0944,0.109279,0.115822,0.101343,0.095635,0.28466,0.171131,0.100114,0.092263,0.11092,0.100099,0.108738,0.282127,0.116903,0.112773,0.093744,0.110475,0.152613,0.0974,0.114864,0.122123,0.113277,0.103266,0.128357,0.142896,0.100895,0.098223,0.09297,0.10132,0.14107,0.106314,0.261577,0.115722,0.089706,0.248329,0.110948,0.114357,0.111057,
First Transpose (First Receive),0.754497,1.05245,2.67422,0.622878,0.673249,0.850037,0.704282,0.753435,0.779694,1.04469,2.33303,0.780973,0.647038,0.820904,0.674049,0.769696,0.810478,1.07279,2.36504,0.810963,0.694086,0.702927,0.771554,0.693737,0.756888,1.11299,4.40496,0.806144,0.588472,0.729455,0.619573,0.703073,0.691394,1.05654,2.66821,0.800778,0.631116,0.68691,0.732787,0.772041,0.841585,1.03054,2.33465,0.803447,0.729088,0.840399,0.679063,0.68634,
First Transpose (Finished Receive),0.754887,1.05279,2.6745,0.623282,0.673626,0.850477,0.704758,0.753872,0.780045,1.04505,2.33345,0.781383,0.647352,0.821356,0.674392,0.770117,0.810975,1.07317,2.36546,0.811323,0.694366,0.703219,0.771814,0.694185,0.757237,1.11344,4.40571,0.806492,0.588784,0.729817,0.620087,0.703383,0.691716,1.05696,2.66855,0.80115,0.631414,0.687242,0.733052,0.7724,0.841927,1.03605,2.33506,0.803702,0.729345,0.840783,0.679377,0.68669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759081,1.05664,2.67795,0.626784,0.677423,0.855173,0.708552,0.757952,0.783497,1.04895,2.33712,0.785617,0.651089,0.825956,0.677815,0.773875,0.815248,1.0774,2.36958,0.81475,0.69817,0.706412,0.775313,0.697907,0.760663,1.11715,4.41292,0.810281,0.591761,0.733823,0.624501,0.706747,0.695633,1.06094,2.67311,0.805246,0.634636,0.690417,0.73636,0.776734,0.845536,1.04038,2.33907,0.806804,0.733298,0.845153,0.683249,0.689879,
First Transpose (Send Complete),0.780021,1.07754,2.69798,0.646097,0.697341,0.877425,0.731565,0.78196,0.819645,1.07034,2.35754,0.812355,0.672383,0.852688,0.698898,0.794884,0.836987,1.09703,2.38929,0.835336,0.716465,0.72539,0.795692,0.718754,0.781027,1.13626,4.44922,0.830082,0.609516,0.7601,0.646464,0.726481,0.725728,1.08103,2.69513,0.826297,0.670907,0.709908,0.756771,0.797943,0.866241,1.08905,2.35965,0.825701,0.753698,0.865994,0.70415,0.709501,
1D FFT Y-Direction,0.778432,1.07584,2.69645,0.644694,0.695848,0.875793,0.727288,0.777306,0.805822,1.0688,2.35591,0.805461,0.66904,0.84567,0.697335,0.793553,0.835482,1.09576,2.38789,0.83371,0.715139,0.724189,0.794354,0.717239,0.779756,1.13492,4.43985,0.828515,0.608395,0.75566,0.644968,0.725185,0.719906,1.07959,2.6937,0.824417,0.653201,0.708483,0.755449,0.79625,0.86486,1.06472,2.3582,0.824463,0.752156,0.86458,0.702781,0.708208,
Second Transpose (First Send),0.792788,1.09099,2.71138,0.658043,0.710915,0.893231,0.743578,0.795972,0.833919,1.08289,2.37082,0.826203,0.685534,0.866237,0.712091,0.807843,0.850001,1.10976,2.40243,0.847317,0.728315,0.738716,0.808339,0.731234,0.793113,1.14824,4.46359,0.842624,0.621137,0.775522,0.660037,0.738437,0.739877,1.09328,2.70883,0.840914,0.684244,0.729204,0.769599,0.811087,0.878827,1.10499,2.37368,0.837488,0.765821,0.879688,0.716107,0.721643,
Second Transpose (Packing),0.862973,1.16326,2.78607,0.726009,0.781411,0.976317,0.811935,0.868147,0.916495,1.15601,2.44339,0.892564,0.756141,0.937453,0.780268,0.878703,0.920521,1.18057,2.47147,0.92157,0.801182,0.811935,0.878002,0.802145,0.86084,1.21981,4.53732,0.913162,0.691403,0.850201,0.728648,0.806569,0.809282,1.16336,2.78659,0.910567,0.75708,0.794801,0.838294,0.880778,0.94966,1.18802,2.44393,0.906762,0.83377,0.948207,0.781907,0.786816,
Second Transpose (Start Local Transpose),0.863256,1.16414,2.78657,0.727053,0.781981,0.976909,0.812699,0.868688,0.917428,1.15679,2.4442,0.892957,0.75695,0.937964,0.780701,0.879292,0.920925,1.18294,2.47251,0.922262,0.801685,0.812466,0.878691,0.802764,0.861849,1.2206,4.53954,0.913856,0.69223,0.851199,0.729407,0.807504,0.809959,1.16416,2.78731,0.911207,0.757904,0.79547,0.838869,0.881388,0.950159,1.18845,2.44466,0.90744,0.834478,0.948927,0.782517,0.787582,
Second Transpose (Start Receive),0.866779,1.16758,2.79033,0.7303,0.785869,0.981243,0.816355,0.87225,0.921092,1.16036,2.44757,0.896243,0.760354,0.941254,0.784508,0.88327,0.924365,1.18631,2.47645,0.925666,0.805249,0.815933,0.882596,0.807082,0.865543,1.22444,4.54317,0.917424,0.695625,0.855765,0.732853,0.811262,0.8135,1.16757,2.79084,0.914639,0.761126,0.798772,0.842461,0.885014,0.953685,1.1929,2.44813,0.911058,0.838127,0.95226,0.785896,0.791805,
Second Transpose (First Receive),4.71881,4.76688,2.9729,4.58605,4.61335,4.64059,4.66555,4.69142,2.60858,2.66539,2.62593,2.49287,2.51998,2.54456,2.57131,2.5958,2.64641,2.69587,2.65234,2.52039,2.54701,2.572,2.59741,2.62136,4.71522,4.7672,4.72098,4.58889,4.61736,4.64194,4.66737,4.6922,4.72037,4.77288,2.96795,4.59321,4.6199,4.64404,4.70268,4.66956,2.60904,2.66048,2.62116,2.49293,2.51926,2.54269,2.56879,2.59175,
Second Transpose (Finished Receive),4.71908,4.7672,2.97312,4.58639,4.61366,4.6409,4.66592,4.69176,2.60885,2.66564,2.62614,2.49326,2.52027,2.54492,2.57161,2.59614,2.64681,2.69611,2.65253,2.52066,2.54728,2.57232,2.59774,2.6217,4.71556,4.76753,4.72117,4.5892,4.61771,4.64228,4.66768,4.69252,4.7206,4.77321,2.9682,4.59354,4.6203,4.64435,4.70394,4.66991,2.60937,2.66079,2.62147,2.49324,2.51961,2.54303,2.56913,2.59212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72174,4.76995,2.97527,4.58868,4.61592,4.64337,4.66825,4.69437,2.61125,2.66796,2.62825,2.49558,2.52264,2.54799,2.57387,2.59836,2.64917,2.69845,2.65476,2.52295,2.54942,2.57451,2.59997,2.624,4.71786,4.76981,4.72328,4.59152,4.62008,4.64529,4.67013,4.69497,4.72291,4.77556,2.97067,4.59581,4.62243,4.64652,4.71023,4.67237,2.61166,2.66325,2.62354,2.49556,2.52205,2.54541,2.57141,2.59441,
1D FFT X-Direction,0.022786,0.015358,0.015625,0.015176,0.015752,0.015811,0.015753,0.015854,0.023617,0.016017,0.01719,0.015992,0.016959,0.015108,0.015003,0.015179,0.015272,0.015614,0.015596,0.015661,0.015131,0.016297,0.014944,0.015014,0.014716,0.014765,0.014893,0.014817,0.014346,0.015655,0.015156,0.014892,0.015747,0.014417,0.042345,0.015984,0.015386,0.01545,0.014936,0.014915,0.015011,0.02382,0.0155,0.01491,0.015519,0.014966,0.015995,0.020631,
Run complete,4.73827,4.78623,3.0182,4.60492,4.63185,4.65935,4.68534,4.71098,2.62776,2.68369,2.67027,2.512,2.53887,2.56502,2.59053,2.61429,2.66467,2.7147,2.69678,2.53884,2.56584,2.59042,2.6158,2.63998,4.73487,4.78556,4.76747,4.60817,4.63542,4.66189,4.68634,4.71123,4.73932,4.79161,3.01643,4.61237,4.63857,4.66189,4.74301,4.68828,2.62773,2.67931,2.66551,2.51147,2.53875,2.56144,2.58731,2.61069,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,1.30652,1.348,1.1936,1.24593,1.23426,1.33082,1.34364,1.27207,1.24877,1.29383,1.16608,1.1695,1.20967,1.27242,1.28505,1.21224,1.19206,1.26045,1.12341,1.15052,1.176,1.23249,1.25792,1.2186,1.17269,1.25673,1.12,1.13101,1.21025,1.22577,1.23452,1.18224,1.19141,1.2619,1.1663,1.1902,1.26272,1.2388,1.24099,1.16074,1.18473,1.25225,1.14249,1.14945,1.23729,1.22283,1.23315,1.15317,
First Transpose (First Send),0.107975,0.119585,0.199316,0.138742,0.095583,0.192645,0.177022,0.182449,0.20157,0.141301,0.091335,0.109892,0.193158,0.18257,0.176012,0.242133,0.108003,0.196167,0.249086,0.21384,0.173019,0.185278,0.260618,0.172876,0.195297,0.202339,0.1042,0.088617,0.151601,0.219657,0.095203,0.177579,0.184653,0.20764,0.215582,0.118962,0.252701,0.161943,0.210651,0.098137,0.157914,0.138169,0.106654,0.078405,0.102182,0.161675,0.09137,0.108405,
First Transpose (Packing),0.211533,0.222475,0.212024,0.213776,0.133966,0.242424,0.226965,0.227197,0.260695,0.227428,0.15391,0.173767,0.267902,0.229371,0.188534,0.285393,0.158909,0.207833,0.296431,0.276431,0.224821,0.251024,0.295335,0.243564,0.251809,0.254691,0.176429,0.175113,0.199962,0.252896,0.138198,0.228189,0.270828,0.245521,0.267165,0.193733,0.291029,0.207479,0.264031,0.164824,0.216237,0.252512,0.167078,0.217332,0.308001,0.212742,0.141606,0.160927,
First Transpose (Start Local Transpose),0.14309,0.122184,0.106062,0.106561,0.109806,0.112663,0.181252,0.105649,0.101508,0.102001,0.11264,0.121626,0.113708,0.09845,0.095681,0.233884,0.14258,0.134655,0.095432,0.117093,0.085814,0.107272,0.266114,0.13976,0.101362,0.07772,0.11154,0.10059,0.08243,0.100764,0.10385,0.102823,0.103181,0.105267,0.084834,0.104902,0.093403,0.088609,0.117729,0.121828,0.1065,0.236157,0.139388,0.084219,0.295849,0.114076,0.101347,0.101836,
First Transpose (Start Receive),0.159488,0.127022,0.111857,0.11128,0.115115,0.117918,0.184616,0.109228,0.107502,0.106622,0.126706,0.127129,0.118009,0.101525,0.098744,0.239125,0.148434,0.152427,0.09859,0.120984,0.08892,0.110365,0.270814,0.144223,0.106172,0.080961,0.11619,0.105553,0.085415,0.104489,0.10858,0.106663,0.108149,0.110877,0.089773,0.120899,0.097914,0.091976,0.121757,0.126099,0.111263,0.240242,0.144141,0.088014,0.300549,0.11857,0.106592,0.106626,
First Transpose (First Receive),0.676153,0.980549,0.691786,0.768909,0.772969,0.851677,0.871994,0.767004,0.655708,0.956388,0.676178,0.686862,0.76267,0.816013,0.909276,0.751869,0.6368,0.92943,0.669442,0.739518,0.769655,0.836866,0.856642,0.756925,0.656221,0.931967,0.643974,0.623654,0.793522,0.805144,0.867791,0.756431,0.608076,0.907994,0.669287,0.734766,0.919282,0.865365,0.902126,0.658692,0.587171,0.932227,0.617464,0.713298,0.893392,0.820466,0.87067,0.752033,
First Transpose (Finished Receive),0.676515,0.981015,0.692183,0.769324,0.773357,0.852079,0.872292,0.767446,0.656042,0.956835,0.676576,0.687232,0.763101,0.816356,0.909597,0.752259,0.637325,0.929786,0.669785,0.739917,0.769918,0.837212,0.857062,0.757435,0.656558,0.932304,0.644364,0.623946,0.793933,0.805624,0.868397,0.756797,0.608472,0.908427,0.669712,0.735285,0.919707,0.865736,0.902517,0.659028,0.587508,0.93255,0.617839,0.713675,0.893782,0.820807,0.87102,0.752327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680571,0.985385,0.695837,0.773219,0.777435,0.856206,0.87572,0.771546,0.660241,0.961794,0.681091,0.691231,0.767066,0.82,0.913683,0.756326,0.641327,0.933592,0.673549,0.743529,0.772785,0.840467,0.86099,0.76172,0.660084,0.935763,0.648314,0.627502,0.797829,0.809956,0.87229,0.760774,0.61287,0.912481,0.673832,0.739409,0.924354,0.868986,0.906299,0.662679,0.590824,0.935872,0.621666,0.717969,0.897838,0.824814,0.874707,0.756139,
First Transpose (Send Complete),0.701775,1.01648,0.715448,0.80141,0.7977,0.877457,0.894697,0.792562,0.681785,0.983381,0.702849,0.728903,0.787078,0.839122,0.934871,0.778261,0.66224,0.953913,0.692884,0.764663,0.791396,0.859845,0.900307,0.783986,0.679866,0.955726,0.670005,0.647399,0.817609,0.852405,0.892784,0.782246,0.638263,0.955525,0.694511,0.760583,0.944337,0.888568,0.927416,0.682219,0.610663,0.95535,0.641961,0.741631,0.921613,0.845036,0.89585,0.776182,
1D FFT Y-Direction,0.700186,1.01442,0.714071,0.799769,0.796107,0.875923,0.893433,0.790918,0.678893,0.98178,0.701075,0.709887,0.785564,0.837648,0.933255,0.776825,0.660853,0.952542,0.691482,0.763023,0.790062,0.858599,0.880299,0.78226,0.678432,0.954294,0.666788,0.645988,0.816212,0.831282,0.891453,0.780789,0.634,0.932535,0.692953,0.759112,0.942829,0.887216,0.92595,0.68092,0.609374,0.954119,0.640523,0.737489,0.917786,0.843497,0.894479,0.774926,
Second Transpose (First Send),0.714335,1.03297,0.727692,0.815027,0.811606,0.89141,0.907081,0.805909,0.693785,0.998183,0.716196,0.741472,0.799711,0.851984,0.949293,0.793112,0.67522,0.96728,0.705026,0.777859,0.802859,0.873364,0.914182,0.798566,0.693141,0.968934,0.682975,0.659249,0.830505,0.867592,0.905399,0.79623,0.652141,0.969339,0.707261,0.773648,0.958304,0.901158,0.941485,0.695496,0.623195,0.968597,0.65457,0.755025,0.934978,0.857661,0.908932,0.789852,
Second Transpose (Packing),0.79773,1.12369,0.802576,0.884088,0.882087,0.966159,0.978024,0.87893,0.762112,1.07341,0.78434,0.808883,0.872004,0.923978,1.02364,0.869915,0.745905,1.04047,0.773241,0.850406,0.872903,0.946475,0.986268,0.874032,0.766757,1.04264,0.758464,0.726184,0.900244,0.94873,0.977752,0.86641,0.72297,1.04053,0.778707,0.844022,1.03557,0.973457,1.01294,0.765516,0.692032,1.03841,0.723604,0.825676,1.01047,0.927254,0.979688,0.85966,
Second Transpose (Start Local Transpose),0.798102,1.12412,0.803092,0.884383,0.882622,0.966747,0.978987,0.879791,0.763185,1.07382,0.785205,0.80941,0.872649,0.92483,1.02468,0.870552,0.746197,1.04103,0.774245,0.851123,0.873697,0.947225,0.986791,0.87471,0.767727,1.04319,0.759132,0.726617,0.900765,0.949319,0.97828,0.86695,0.724226,1.04097,0.779285,0.844526,1.03633,0.974215,1.01378,0.766287,0.692939,1.03909,0.724345,0.826123,1.01119,0.927849,0.980362,0.860254,
Second Transpose (Start Receive),0.801452,1.12767,0.807039,0.88756,0.886533,0.970249,0.982745,0.883575,0.766941,1.07752,0.788956,0.812782,0.876179,0.928198,1.02821,0.874599,0.749691,1.04422,0.777669,0.855,0.877081,0.950722,0.990717,0.878764,0.7716,1.04701,0.762926,0.729754,0.904037,0.95354,0.981813,0.870769,0.727804,1.04438,0.78262,0.847996,1.03975,0.977562,1.01755,0.7698,0.696511,1.0425,0.727618,0.829756,1.01475,0.931281,0.984093,0.863762,
Second Transpose (First Receive),1.28777,1.33011,1.17652,1.22798,1.21675,1.31345,1.32602,1.2527,1.23094,1.2756,1.14897,1.15167,1.19234,1.25493,1.26777,1.19478,1.17389,1.24287,1.10636,1.13253,1.15859,1.21546,1.24013,1.20136,1.15451,1.2385,1.10272,1.11368,1.19293,1.20538,1.21678,1.16413,1.17273,1.24385,1.14786,1.17232,1.24457,1.21628,1.22306,1.14342,1.16702,1.23542,1.12516,1.13257,1.21947,1.20558,1.21532,1.13528,
