,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1643.24,1653.62,1653.16,1635.8,1607.57,1613.78,1579.48,1609.83,1672.08,1667.21,1661.92,1656.74,1636.95,1644.98,1568.15,1596.06,1630.53,1636.75,1631.33,1619.15,1624.41,1646.04,1498.17,1624.97,1605.91,1643.61,1639.11,1631.83,1591.16,1630.38,1690.53,1694.13,1647.32,1647.13,1624.55,1645.05,1633.25,1633.44,1530.51,1608.29,1650.13,1693.64,1691.48,1683.01,1674.48,1576.08,1682.94,1676.6,1685.13,1684.9,1685.88,1687.48,1576.99,1638.69,1645.07,1655.97,1665.34,1665.95,1622.03,1663.92,1652.91,1550.23,1634.48,1652.39,
1D FFT Z-Direction,6.24421,6.04831,6.12216,6.14762,5.37786,5.4318,5.31909,5.3565,5.40038,5.40405,5.28523,5.38099,5.27918,5.26109,5.29696,5.35251,5.82548,5.7144,5.7334,5.72467,5.37461,5.45231,5.3975,5.38797,5.37259,5.42894,5.34773,5.39156,5.67761,5.70861,5.73888,5.79513,5.90531,5.77887,5.85436,5.84986,5.38337,5.43663,5.3533,5.37775,5.42644,5.43617,5.4963,5.47712,5.51469,5.54722,5.53745,5.62777,6.13019,6.00722,6.02449,6.01718,5.47183,5.46381,5.49535,5.46663,5.43533,5.43723,5.35368,5.36705,5.36296,5.45427,5.31343,5.34654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03304,0.023627,0.024169,0.022953,0.024224,0.02329,0.023808,0.023478,0.024463,0.022428,0.023702,0.023779,0.024959,0.023967,0.023646,0.023435,0.023245,0.023358,0.023752,0.023683,0.023762,0.024151,0.024421,0.025237,0.024178,0.024177,0.023404,0.022702,0.023957,0.022735,0.023535,0.026115,0.030176,0.023433,0.024179,0.023304,0.023206,0.024243,0.023221,0.023066,0.02408,0.022853,0.023201,0.023672,0.02415,0.022239,0.024056,0.024986,0.024533,0.023277,0.029576,0.022997,0.023108,0.024653,0.029117,0.029544,0.024731,0.024086,0.02287,0.030619,0.024018,0.023504,0.024797,0.023535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033277,0.02383,0.024374,0.023187,0.024462,0.023474,0.024035,0.023709,0.024665,0.022695,0.023893,0.023974,0.02517,0.024175,0.023844,0.023656,0.023479,0.023524,0.024001,0.023929,0.023971,0.024326,0.024595,0.025501,0.024394,0.024408,0.02359,0.022902,0.024162,0.022924,0.023711,0.026338,0.03043,0.02364,0.024479,0.023558,0.023412,0.024413,0.023411,0.023284,0.024308,0.023082,0.023406,0.023883,0.024368,0.022439,0.024253,0.025179,0.024767,0.023485,0.029775,0.023225,0.023293,0.024891,0.029331,0.029724,0.024958,0.024319,0.023083,0.030874,0.024188,0.023703,0.025011,0.023718,
First Transpose (Finished All2All),5.78815,5.11206,4.79996,5.04962,4.94631,5.10948,4.82569,4.97612,4.95687,5.06643,4.84381,4.88403,4.93905,4.92218,4.82615,5.04239,5.51143,5.11668,4.84166,5.02161,4.95064,5.12512,5.09,5.04929,4.96895,5.10915,4.89961,5.07985,4.88908,5.13872,4.82489,5.47655,5.57828,5.1157,4.98597,5.1064,4.95051,5.11704,4.89717,5.08338,4.95971,5.106,5.18779,5.17643,4.89641,5.10939,4.98375,5.32158,5.80905,5.1122,4.92956,5.042,4.911,5.11366,5.19054,5.16709,4.71425,5.1079,4.83433,5.04956,4.90727,5.1296,4.9448,4.96637,
First Transpose (Unpacking),5.78871,5.1125,4.80046,5.05001,4.94679,5.11003,4.8264,4.97668,4.9575,5.06686,4.84437,4.8845,4.93966,4.92271,4.82671,5.04285,5.51196,5.11724,4.84206,5.02216,4.95109,5.12587,5.0905,5.05043,4.96956,5.10975,4.9001,5.08057,4.88956,5.13964,4.82535,5.47757,5.57872,5.1163,4.98665,5.10692,4.95109,5.11748,4.89765,5.0837,4.96015,5.1067,5.18834,5.17693,4.89706,5.1099,4.9844,5.32199,5.80954,5.1126,4.93008,5.04239,4.91152,5.11413,5.19094,5.16757,4.71472,5.10833,4.83501,5.05,4.90789,5.13013,4.9458,4.96697,
First Transpose (Send Complete),5.87885,5.20809,4.88712,5.14556,5.03221,5.20082,4.91182,5.06395,5.0531,5.16563,4.93517,4.98457,5.0337,5.01125,4.92674,5.13469,5.60136,5.20602,4.93841,5.11188,5.04093,5.21603,5.18339,5.15315,5.06289,5.19475,4.98982,5.17261,4.99175,5.22811,4.92293,5.57646,5.6677,5.2057,5.09306,5.19714,5.04433,5.20228,4.99238,5.17359,5.05259,5.19877,5.27969,5.26769,4.99378,5.19824,5.07755,5.41524,5.89624,5.20696,5.01869,5.13385,5.00054,5.20776,5.2796,5.25873,4.81121,5.20498,4.92335,5.13906,4.99917,5.21975,5.04909,5.05931,
1D FFT Y-Direction,5.87848,5.2078,4.88676,5.14525,5.03192,5.20057,4.91146,5.06366,5.0528,5.16533,4.93481,4.98425,5.03332,5.01099,4.92647,5.13434,5.60102,5.20559,4.93811,5.11135,5.04047,5.21567,5.18307,5.15279,5.06261,5.19448,4.98957,5.17222,4.9914,5.22783,4.92255,5.57605,5.66735,5.20533,5.09273,5.19684,5.04407,5.202,4.99205,5.17336,5.05231,5.19847,5.27934,5.26733,4.99339,5.19799,5.07721,5.41491,5.89588,5.20665,5.01848,5.13357,5.00026,5.20737,5.27929,5.2584,4.81061,5.20458,4.92307,5.13877,4.9987,5.21948,5.04864,5.05897,
Second Transpose (First Send),5.95144,5.26022,4.91105,5.16338,5.04959,5.25101,4.9285,5.08094,5.0698,5.2155,4.95276,5.00238,5.05307,5.03005,4.94465,5.15246,5.619,5.25607,4.95512,5.12928,5.05966,5.23491,5.2015,5.176,5.08179,5.24577,5.00742,5.1909,5.01076,5.24611,4.93998,5.59627,5.68652,5.22342,5.11147,5.21593,5.06208,5.25408,5.01053,5.19087,5.07101,5.21818,5.29799,5.28674,5.01079,5.21603,5.09549,5.43355,5.91344,5.22556,5.0369,5.15163,5.01845,5.22685,5.29749,5.27828,4.82949,5.25502,4.94181,5.18998,5.01682,5.23823,5.07024,5.07937,
Second Transpose (Packing),6.07288,5.29406,4.94499,5.2359,5.08254,5.28288,4.96462,5.11942,5.1111,5.30594,4.98701,5.03824,5.09482,5.06342,4.97932,5.22401,5.65322,5.28982,4.99075,5.19265,5.10441,5.26885,5.24049,5.21973,5.11653,5.2775,5.0438,5.2672,5.04659,5.27981,4.97544,5.66815,5.77891,5.26063,5.15428,5.25144,5.09551,5.28671,5.04516,5.25461,5.10713,5.25234,5.33199,5.32079,5.04524,5.30917,5.13118,5.46739,5.94827,5.25999,5.07179,5.18826,5.05373,5.32112,5.39044,5.31203,4.86423,5.34329,4.97623,5.25525,5.05191,5.27237,5.10911,5.11368,
Second Transpose (Start Local Transpose),6.07335,5.29442,4.94546,5.23636,5.0829,5.28328,4.96497,5.11979,5.11161,5.30634,4.98732,5.03864,5.09521,5.06375,4.97962,5.22439,5.65356,5.29018,4.99121,5.19303,5.10499,5.26923,5.2409,5.22015,5.11688,5.27808,5.04422,5.26766,5.04702,5.28015,4.97585,5.66862,5.77927,5.26096,5.15468,5.25179,5.09599,5.28721,5.04578,5.25497,5.10749,5.25271,5.33233,5.3211,5.04557,5.30957,5.13167,5.46781,5.94866,5.26032,5.07218,5.18865,5.05461,5.32154,5.39076,5.31254,4.86462,5.3436,4.97656,5.25581,5.05231,5.27276,5.10989,5.1141,
Second Transpose (Start Receive),6.07707,5.29821,4.94899,5.24027,5.08648,5.2871,4.96841,5.1236,5.11552,5.31017,4.99094,5.04235,5.09961,5.06739,4.98324,5.22801,5.65733,5.2938,4.99475,5.19671,5.10864,5.27277,5.2447,5.22487,5.12046,5.28174,5.04815,5.27113,5.05063,5.2839,4.97969,5.67295,5.78319,5.26465,5.15859,5.25581,5.09954,5.29072,5.0495,5.25877,5.11142,5.25662,5.3361,5.32469,5.04924,5.3132,5.13533,5.47176,5.95232,5.26435,5.07592,5.19308,5.05818,5.3253,5.39439,5.31621,4.86828,5.34774,4.98014,5.2599,5.05597,5.27641,5.1151,5.1177,
Second Transpose (First Receive),6.19905,5.31119,5.27476,5.24519,5.15102,5.2988,5.13186,5.16429,5.17927,5.32147,5.07991,5.08287,5.17183,5.1127,5.07768,5.23993,5.7195,5.30464,5.23377,5.2017,5.22538,5.33821,5.30949,5.26885,5.18273,5.29518,5.16306,5.28189,5.11316,5.32555,5.09658,5.68611,5.79824,5.30425,5.26663,5.29618,5.16266,5.30236,5.13991,5.26918,5.31441,5.32097,5.40025,5.364,5.18066,5.32571,5.19836,5.51172,6.01721,5.30814,5.23008,5.23341,5.32524,5.33673,5.40795,5.35636,5.02395,5.3602,5.04431,5.26697,5.12909,5.34026,5.18448,5.15956,
Second Transpose (Finished Receive),6.20794,6.01493,6.08581,6.11382,5.34472,5.39999,5.28641,5.32405,5.36723,5.37116,5.25318,5.34769,5.24513,5.22934,5.26352,5.31994,5.79321,5.68163,5.69721,5.68812,5.34194,5.42025,5.36475,5.35253,5.3387,5.39652,5.31553,5.35873,5.64401,5.67611,5.70391,5.76145,5.87341,5.74646,5.82176,5.81567,5.34948,5.40509,5.31993,5.3447,5.3932,5.40244,5.46452,5.44473,5.48061,5.51461,5.50447,5.59447,6.09913,5.97505,5.99124,5.98341,5.43922,5.43024,5.46214,5.43444,5.40129,5.40469,5.32143,5.33455,5.33029,5.42191,5.27824,5.31347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22269,6.02767,6.09851,6.12595,5.3572,5.41211,5.29891,5.33566,5.37936,5.38379,5.26514,5.35974,5.25798,5.24121,5.27571,5.33232,5.80482,5.69405,5.71264,5.70378,5.35416,5.43229,5.37701,5.36548,5.35064,5.40889,5.32736,5.37113,5.65653,5.68865,5.71634,5.77435,5.88511,5.75908,5.83379,5.82786,5.36168,5.41661,5.33257,5.35698,5.40546,5.41466,5.47632,5.45682,5.49259,5.52701,5.51689,5.6067,6.11087,5.98686,6.00331,5.99633,5.45125,5.44241,5.47454,5.44662,5.41381,5.4167,5.33352,5.34697,5.34226,5.43419,5.29172,5.32548,
1D FFT X-Direction,0.03256,0.023235,0.023849,0.022527,0.023821,0.022962,0.023436,0.02314,0.024138,0.022036,0.023318,0.023507,0.02457,0.023551,0.023345,0.023075,0.022889,0.02304,0.023387,0.023269,0.023384,0.023761,0.024058,0.024791,0.023836,0.023805,0.022986,0.022295,0.023612,0.02245,0.023193,0.025761,0.02975,0.023111,0.023778,0.022921,0.022849,0.023806,0.022809,0.022757,0.023553,0.022537,0.022802,0.02334,0.023727,0.021936,0.023707,0.024617,0.024124,0.022904,0.029329,0.022613,0.02273,0.024225,0.028736,0.029172,0.024398,0.02372,0.022536,0.030367,0.023648,0.023093,0.024362,0.023176,
Run complete,6.26088,6.08805,6.12447,6.14844,5.37999,5.43262,5.32139,5.39829,5.40256,5.40475,5.31797,5.38175,5.32436,5.29172,5.29763,5.35319,5.82619,5.79333,5.73549,5.74314,5.37541,5.45298,5.41944,5.3906,5.37488,5.42959,5.34834,5.39504,5.71412,5.76404,5.7398,5.79585,5.90581,5.87254,5.85506,5.85331,5.38529,5.43733,5.3542,5.40421,5.43106,5.44133,5.49701,5.48299,5.51983,5.5982,5.54341,5.62846,6.1309,6.09856,6.02659,6.04742,5.47254,5.46578,5.49612,5.46867,5.43599,5.4379,5.35621,5.40407,5.3649,5.45501,5.42134,5.39009,

init,1643.24,1653.62,1653.16,1635.8,1607.57,1613.78,1579.48,1609.83,1672.08,1667.21,1661.92,1656.74,1636.95,1644.98,1568.15,1596.06,1630.53,1636.75,1631.33,1619.15,1624.41,1646.04,1498.17,1624.97,1605.91,1643.61,1639.11,1631.83,1591.16,1630.38,1690.53,1694.13,1647.32,1647.13,1624.55,1645.05,1633.25,1633.44,1530.51,1608.29,1650.13,1693.64,1691.48,1683.01,1674.48,1576.08,1682.94,1676.6,1685.13,1684.9,1685.88,1687.48,1576.99,1638.69,1645.07,1655.97,1665.34,1665.95,1622.03,1663.92,1652.91,1550.23,1634.48,1652.39,
1D FFT Z-Direction,6.67884,6.55173,6.62148,6.65014,5.43153,5.4356,5.42513,5.51578,5.3999,5.38531,5.27592,5.3311,5.33404,5.32668,5.36033,5.23229,5.46637,5.43064,5.30841,5.39602,5.3898,5.38953,5.27821,5.31812,5.46568,5.44151,5.30838,5.39875,5.39093,5.39649,5.28151,5.37604,5.56092,5.55824,5.58874,5.47032,5.51864,5.51135,5.54439,5.42141,5.40046,5.45881,5.34757,5.3838,5.4446,5.40296,5.27629,5.36734,5.63155,5.66992,5.52993,5.6176,5.44929,5.41182,5.29027,5.38076,5.48932,5.45186,5.32643,5.41852,5.39391,5.39626,5.287,5.31799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032008,0.023845,0.023978,0.023174,0.024447,0.023724,0.023556,0.023179,0.024867,0.026459,0.025763,0.026895,0.029114,0.02597,0.023307,0.024086,0.023415,0.023863,0.023482,0.023574,0.023831,0.022689,0.02335,0.024692,0.024521,0.024749,0.023716,0.023566,0.025644,0.023067,0.023734,0.025511,0.023061,0.023728,0.023759,0.023561,0.023544,0.023564,0.024312,0.022348,0.025342,0.023756,0.023132,0.023561,0.024098,0.023142,0.023997,0.023718,0.024467,0.02479,0.023408,0.023833,0.024307,0.023879,0.024296,0.023163,0.024161,0.024192,0.024215,0.02268,0.02295,0.023879,0.024733,0.023559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032245,0.024036,0.024202,0.023372,0.02466,0.023908,0.023737,0.023392,0.025138,0.026644,0.025962,0.027088,0.029325,0.026136,0.023517,0.024313,0.023614,0.024049,0.023684,0.023798,0.02401,0.022864,0.023575,0.024979,0.024735,0.024969,0.023901,0.023829,0.025862,0.023226,0.023905,0.025752,0.023231,0.023955,0.023982,0.023766,0.023776,0.023738,0.024511,0.02255,0.025598,0.023972,0.023286,0.023789,0.024312,0.023351,0.024199,0.023916,0.024665,0.025005,0.023619,0.024013,0.024502,0.024088,0.024494,0.02336,0.024385,0.02448,0.024443,0.022901,0.023172,0.024111,0.024941,0.023777,
First Transpose (Finished All2All),6.34152,5.03597,4.89474,4.67233,4.69652,5.1051,4.9024,5.21052,4.70469,5.05177,4.96553,4.78247,4.70945,4.8845,5.05275,4.73757,4.82901,5.10037,4.69734,4.78354,4.70924,5.06727,4.62762,4.90791,4.82747,5.09696,4.86291,4.69087,4.98901,5.07171,4.68876,4.68554,4.70588,5.05143,5.2868,4.77646,4.57429,5.03455,5.24104,4.72454,4.87296,5.13675,4.64769,4.73319,4.70039,5.07123,4.66004,4.8346,5.08461,5.35043,4.89526,4.72668,4.73841,5.07573,4.78983,4.72446,4.73464,5.11753,4.73709,4.77663,4.7402,5.07507,4.75836,4.98847,
First Transpose (Unpacking),6.34241,5.03646,4.89521,4.67281,4.697,5.10562,4.90287,5.21105,4.70533,5.05218,4.966,4.78294,4.71017,4.88492,5.05326,4.7381,4.82979,5.10082,4.69782,4.78394,4.71001,5.06758,4.62815,4.90853,4.82793,5.09738,4.86382,4.69139,4.98969,5.07211,4.68931,4.6862,4.70632,5.05195,5.28733,4.7769,4.57482,5.03508,5.24168,4.72493,4.87376,5.13736,4.64851,4.73385,4.701,5.07195,4.66043,4.83509,5.08509,5.35081,4.89567,4.72742,4.73903,5.07624,4.79058,4.72497,4.73508,5.11798,4.73753,4.77712,4.74078,5.07544,4.75927,4.98895,
First Transpose (Send Complete),6.43356,5.15141,4.98609,4.76909,4.78529,5.19314,4.99386,5.30267,4.80116,5.14539,5.06141,4.8745,4.80849,4.97451,5.13945,4.8289,4.92054,5.18616,4.78565,4.87308,4.79914,5.16029,4.72176,5.01067,4.91756,5.18732,4.95128,4.78219,5.08171,5.15883,4.77984,4.78728,4.79722,5.14045,5.37632,4.86758,4.66813,5.12116,5.33117,4.81636,4.9611,5.22793,4.73988,4.834,4.79418,5.15944,4.75008,4.9251,5.1854,5.43793,4.98562,4.81733,4.83072,5.16869,4.87679,4.81088,4.82466,5.20581,4.82878,4.86782,4.82995,5.16055,4.86271,5.0778,
1D FFT Y-Direction,6.43324,5.15103,4.98572,4.76872,4.78503,5.1929,4.99347,5.30239,4.80087,5.14504,5.06112,4.8742,4.80814,4.97422,5.13915,4.82851,4.92024,5.18574,4.78531,4.87265,4.79876,5.16002,4.72134,5.01026,4.91728,5.18704,4.95095,4.78181,5.08133,5.15852,4.77955,4.78695,4.79683,5.14004,5.37599,4.86726,4.66781,5.12086,5.33061,4.81614,4.96081,5.22765,4.73951,4.83371,4.79369,5.15919,4.74974,4.92469,5.18509,5.43769,4.98539,4.81706,4.83048,5.16836,4.87644,4.81058,4.82432,5.20548,4.82843,4.86729,4.8296,5.16026,4.86235,5.0775,
Second Transpose (First Send),6.45146,5.17014,5.00359,4.78882,4.80339,5.21151,5.01182,5.32188,4.81803,5.16328,5.07851,4.89382,4.82806,4.9941,5.15829,4.84675,4.9384,5.23557,4.80319,4.89066,4.81501,5.20867,4.73816,5.03116,4.93528,5.23692,4.96843,4.79947,5.09945,5.2082,4.79781,4.80804,4.81385,5.15841,5.39488,4.88527,4.68587,5.13821,5.34973,4.83319,4.97906,5.27611,4.75738,4.85183,4.81149,5.20863,4.76882,4.94314,5.20587,5.45571,5.00463,4.83641,4.8491,5.21949,4.89613,4.82915,4.841,5.25666,4.84725,4.88623,4.84709,5.21179,4.88407,5.09724,
Second Transpose (Packing),6.58035,5.25864,5.03837,4.82393,4.83744,5.3067,5.10783,5.35569,4.85463,5.31027,5.17174,4.92945,4.8661,5.14333,5.25162,4.88226,4.97214,5.37275,4.844,4.92864,4.84904,5.29608,4.78191,5.11455,4.96894,5.37595,5.00346,4.83455,5.16363,5.29798,4.83181,4.84722,4.84938,5.30225,5.48492,4.92462,4.72107,5.28078,5.4413,4.86857,5.01269,5.30867,4.80263,4.88667,4.8458,5.34971,4.80323,4.97666,5.28155,5.54153,5.04139,4.87254,4.88255,5.35868,4.93077,4.86487,4.87391,5.39543,4.88282,4.92094,4.88071,5.3014,4.92317,5.13166,
Second Transpose (Start Local Transpose),6.58105,5.25906,5.03889,4.82447,4.83793,5.30725,5.10814,5.35604,4.85501,5.31071,5.17218,4.92989,4.86654,5.14368,5.25201,4.88265,4.9725,5.37322,4.84438,4.9289,4.84948,5.29642,4.78224,5.11499,4.96934,5.37633,5.00388,4.8349,5.16397,5.29834,4.83212,4.84763,4.84969,5.3026,5.48522,4.92547,4.72146,5.28118,5.4417,4.86889,5.01312,5.30906,4.80294,4.88697,4.84613,5.35003,4.80367,4.97696,5.28195,5.54192,5.04169,4.87294,4.88293,5.35913,4.93109,4.86523,4.87428,5.39582,4.88316,4.92135,4.88103,5.30185,4.92401,5.13213,
Second Transpose (Start Receive),6.58484,5.26264,5.04245,4.82835,4.84162,5.31094,5.11184,5.35996,4.85906,5.31427,5.17577,4.93375,4.87105,5.14722,5.25577,4.88626,4.97597,5.37694,4.84792,4.93259,4.85316,5.30044,4.78579,5.1196,4.97305,5.37993,5.00741,4.83863,5.16773,5.302,4.83564,4.85247,4.85349,5.30624,5.48908,4.9291,4.72524,5.28457,5.44581,4.8727,5.01651,5.31302,4.80651,4.89055,4.84951,5.35344,4.8072,4.98105,5.28576,5.54572,5.04581,4.87652,4.88648,5.36268,4.93516,4.86857,4.87837,5.39972,4.88679,4.92487,4.88494,5.30563,4.92865,5.13564,
Second Transpose (First Receive),6.60341,5.27573,5.08904,5.04648,5.15383,5.32335,5.11695,5.40264,4.94397,5.32681,5.18841,4.97609,4.91215,5.15407,5.26748,4.92584,5.03988,5.38821,4.9712,4.97353,4.91481,5.31248,4.89738,5.13223,5.01524,5.39526,5.04729,5.00923,5.17998,5.31437,4.88773,4.89779,4.93316,5.31294,5.50293,4.96876,4.8836,5.29093,5.45855,4.91383,5.07794,5.32501,4.92783,4.93,4.91307,5.36158,4.88988,5.02396,5.29876,5.55964,5.08711,5.04842,4.92954,5.37135,4.99999,4.91827,4.94162,5.40984,4.95103,4.96807,4.96829,5.31744,4.99492,5.17863,
Second Transpose (Finished Receive),6.64531,6.51799,6.58823,6.61753,5.39848,5.40359,5.3926,5.4833,5.36624,5.35361,5.24295,5.29643,5.29863,5.2939,5.32828,5.19998,5.43242,5.39537,5.27453,5.36418,5.3558,5.35789,5.2458,5.28253,5.43269,5.40429,5.27614,5.36551,5.35685,5.36255,5.24872,5.33955,5.52855,5.52397,5.5563,5.43659,5.4857,5.47826,5.512,5.38904,5.36728,5.42603,5.31466,5.34948,5.41063,5.36874,5.24251,5.3348,5.59848,5.63629,5.49741,5.58471,5.41647,5.37784,5.25727,5.34781,5.45637,5.41687,5.29359,5.38513,5.36067,5.3635,5.25051,5.28603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65783,6.53048,6.60044,6.62986,5.41046,5.41547,5.40467,5.49585,5.37855,5.36552,5.255,5.30916,5.31182,5.30603,5.34023,5.21218,5.44456,5.40988,5.28711,5.376,5.36802,5.36989,5.25769,5.29569,5.44506,5.42033,5.2879,5.37768,5.3691,5.37517,5.26077,5.35265,5.5407,5.53645,5.56815,5.44973,5.49801,5.49028,5.52363,5.40111,5.37952,5.4384,5.32683,5.36152,5.42285,5.38262,5.25449,5.34678,5.61066,5.64857,5.50929,5.59678,5.42867,5.39178,5.26929,5.36044,5.46874,5.43198,5.30597,5.39737,5.37281,5.37563,5.26324,5.29816,
1D FFT X-Direction,0.031359,0.023425,0.02371,0.022776,0.024053,0.023376,0.023113,0.022911,0.024544,0.026069,0.025361,0.026467,0.028734,0.025723,0.022978,0.0237,0.023083,0.023534,0.023078,0.02309,0.023382,0.02235,0.022914,0.024221,0.024215,0.02446,0.023118,0.023204,0.025261,0.022773,0.023379,0.025197,0.022775,0.023143,0.023306,0.023177,0.023169,0.023153,0.023936,0.02211,0.024859,0.023421,0.022764,0.023241,0.023646,0.022784,0.023615,0.023471,0.024047,0.024372,0.023185,0.023546,0.023971,0.023473,0.023928,0.022725,0.023804,0.023816,0.023856,0.02237,0.022627,0.023428,0.024389,0.023229,
Run complete,6.67969,6.64538,6.6236,6.65088,5.43362,5.48597,5.43796,5.5165,5.40067,5.38756,5.35277,5.33314,5.33473,5.33276,5.36101,5.29437,5.46701,5.43435,5.38047,5.39911,5.39059,5.39016,5.30961,5.35665,5.46647,5.4471,5.38353,5.40086,5.39325,5.39731,5.31234,5.37676,5.56148,5.56051,5.58938,5.52842,5.51934,5.51415,5.54522,5.48399,5.42757,5.45951,5.3495,5.38731,5.44536,5.40951,5.35514,5.36933,5.63785,5.67061,5.58379,5.61827,5.44998,5.41515,5.367,5.38317,5.49007,5.45628,5.40362,5.42064,5.39499,5.39694,5.31587,5.36244,

init,1643.24,1653.62,1653.16,1635.8,1607.57,1613.78,1579.48,1609.83,1672.08,1667.21,1661.92,1656.74,1636.95,1644.98,1568.15,1596.06,1630.53,1636.75,1631.33,1619.15,1624.41,1646.04,1498.17,1624.97,1605.91,1643.61,1639.11,1631.83,1591.16,1630.38,1690.53,1694.13,1647.32,1647.13,1624.55,1645.05,1633.25,1633.44,1530.51,1608.29,1650.13,1693.64,1691.48,1683.01,1674.48,1576.08,1682.94,1676.6,1685.13,1684.9,1685.88,1687.48,1576.99,1638.69,1645.07,1655.97,1665.34,1665.95,1622.03,1663.92,1652.91,1550.23,1634.48,1652.39,
