,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.416335,0.317609,0.324519,0.325864,0.40812,0.320597,0.321326,0.327832,0.40153,0.315267,0.309931,0.313649,0.406966,0.323348,0.324411,0.319799,0.680108,0.328408,0.328402,0.326229,0.660509,0.329326,0.326683,0.32487,0.671567,0.329235,0.332622,0.327934,0.622405,0.332385,0.332093,0.332324,0.674723,0.317291,0.32426,0.316186,0.70395,0.330475,0.356255,0.312619,0.662077,0.329259,0.337831,0.303309,0.655067,0.294038,0.364086,0.302266,
First Transpose (First Receive),0.657174,1.50294,0.768988,0.689274,0.607932,0.518775,0.716193,0.710474,0.610654,0.516994,3.49978,0.990714,0.596178,0.520394,0.691545,0.688074,1.11646,0.514357,0.695306,0.682585,1.0873,0.515578,0.703476,0.683031,1.20893,0.549739,0.69264,0.783703,1.24992,0.519527,0.695869,0.687464,0.937095,2.249,2.45952,0.689073,0.890954,0.508471,0.716644,2.45504,0.859092,0.518324,0.845197,3.56678,0.87225,0.557171,0.738221,1.82466,
First Transpose (Finished Receive),36.3008,35.4616,35.0506,34.892,36.3123,35.5178,35.0984,34.9114,32.3543,33.8159,31.2375,33.227,32.4336,33.8323,31.3955,33.3887,36.4409,35.6518,35.0857,34.8606,36.3267,35.6318,35.0057,34.8209,36.4733,35.516,35.1045,34.6098,36.4886,35.7098,35.0921,34.9029,36.4821,35.532,35.0919,34.8977,36.487,35.6855,35.0353,34.686,36.3985,35.6452,35.1001,34.6285,36.4594,35.701,35.1025,34.8943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3362,35.4946,35.0845,34.9254,36.3491,35.5513,35.1326,34.9441,32.3899,33.8484,31.2709,33.261,33.0235,34.3985,31.4761,33.7993,36.477,35.6873,35.1245,34.8983,36.3636,35.6651,35.0411,34.8555,36.5106,35.5493,35.1396,34.6434,36.524,35.7432,35.1262,34.9366,36.5178,35.5828,35.1283,34.9303,36.522,35.72,35.0699,34.7179,36.4343,35.6776,35.1356,34.6611,36.4943,35.7356,35.1373,34.9272,
First Transpose (Send Complete),36.6745,35.7509,35.3404,35.1849,36.6864,35.8232,35.4687,35.2076,32.7176,34.1089,31.5339,33.5151,36.473,35.6886,35.0864,34.8957,36.8164,35.9551,35.4541,35.1991,36.7058,35.9267,35.3458,35.1204,36.8399,35.8042,35.4125,34.9054,36.8541,36.0101,35.3833,35.1997,36.8556,35.9432,35.3842,35.2045,36.8587,35.9766,35.3267,34.986,36.7658,35.937,35.3928,34.9216,36.8226,35.9945,35.399,35.1841,
1D FFT Y-Direction,36.673,35.7496,35.3392,35.1836,36.685,35.8216,35.4673,35.2062,32.7164,34.1076,31.5325,33.5138,33.3665,34.6642,31.7415,34.064,36.8148,35.9533,35.4487,35.1977,36.7045,35.9253,35.3443,35.1192,36.8385,35.8029,35.4113,34.9043,36.8528,36.0088,35.3818,35.1983,36.8537,35.9413,35.3827,35.2028,36.8565,35.975,35.3252,34.9844,36.7644,35.9353,35.391,34.9202,36.8215,35.9927,35.3971,35.1828,
Second Transpose (First Send),36.8309,35.8916,35.5347,35.3748,36.9405,35.9949,35.6323,35.3719,32.9196,34.3203,31.7703,33.6854,36.6268,35.9051,35.2842,35.1169,37.0734,36.1146,35.6763,35.4008,36.8733,36.0876,35.4964,35.3284,37.0545,35.9578,35.6083,35.1514,37.0733,36.1758,35.57,35.3308,36.9904,36.0871,35.5943,35.4436,36.9756,36.1541,35.5356,35.1658,36.9779,36.1014,35.5897,35.0811,36.9559,36.1771,35.5251,35.3529,
Second Transpose (Packing),36.9303,35.9938,35.5741,35.4139,36.9797,36.0552,35.6836,35.4339,32.957,34.3488,31.79,33.7941,36.7329,35.9403,35.3125,35.1554,37.1057,36.2071,35.7204,35.4665,36.9629,36.1854,35.5987,35.3682,37.087,36.0525,35.6421,35.1838,37.1108,36.2808,35.6054,35.4239,37.111,36.2098,35.6292,35.4716,37.1213,36.2653,35.5815,35.1983,37.0005,36.2043,35.62,35.1546,37.0843,36.2582,35.6404,35.3925,
Second Transpose (Start Local Transpose),36.76,35.8383,35.4156,35.2393,36.7806,35.9068,35.5374,35.2755,32.7847,34.1855,31.599,33.5867,36.5608,35.7757,35.1488,34.9687,36.9065,36.0237,35.5253,35.3788,36.7884,35.9991,35.4053,35.1977,36.9177,35.8708,35.4749,34.9605,36.9473,36.0828,35.4437,35.2804,36.9613,36.0742,35.4469,35.2918,36.9687,36.0662,35.3892,35.0471,36.8484,36.0182,35.4497,34.9803,36.9036,36.0686,35.4575,35.2722,
Second Transpose (Start Receive),36.7643,35.8427,35.4201,35.2436,36.7859,35.9115,35.5421,35.28,32.7894,34.1982,31.604,33.5911,36.5664,35.7818,35.154,34.9744,36.9112,36.0283,35.53,35.3923,36.7928,36.0043,35.4092,35.2104,36.9222,35.8753,35.4795,34.9648,36.9523,36.0874,35.4492,35.3287,36.9671,36.0805,35.4514,35.3074,36.9761,36.0711,35.3935,35.051,36.8531,36.0225,35.4539,34.9849,36.908,36.0732,35.4619,35.2771,
Second Transpose (First Receive),37.6807,36.7651,35.9312,36.064,37.6857,36.8433,36.0624,36.1717,33.7281,34.6159,33.9595,34.0362,37.4472,36.2003,35.6662,35.8255,37.8204,36.9824,36.0635,36.2196,37.6815,36.4409,35.9219,36.0779,37.8422,36.8221,35.9884,36.145,37.8319,36.5159,35.9581,36.1,37.8382,36.989,35.9532,36.1086,37.8273,36.471,35.9027,36.0596,37.7261,36.4402,35.9509,36.114,37.7811,36.4943,35.9703,36.068,
Second Transpose (Finished Receive),39.178,38.216,37.8363,37.5243,39.183,38.3004,37.9391,37.6316,35.3204,36.5565,34.9509,35.5494,38.9496,38.1606,37.6226,37.4072,39.3283,38.4197,38.0856,37.689,39.1804,38.3968,37.8818,37.6188,39.3523,38.2837,38.0529,37.6054,39.3338,38.4712,38.0773,37.6982,39.296,38.4022,38.034,37.6019,39.2926,38.3902,38.0135,37.6317,39.1966,38.3526,37.9426,37.6045,39.2452,38.4103,37.9467,37.6591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.2566,38.2949,37.9153,37.6036,39.2621,38.3788,38.0179,37.7109,35.4,36.635,35.0291,35.6259,39.0285,38.2398,37.7018,37.4848,39.4067,38.4997,38.1648,37.7689,39.2592,38.4753,37.9605,37.6971,39.4304,38.3627,38.1325,37.6844,39.4112,38.5495,38.1557,37.7763,39.3725,38.4809,38.1108,37.6795,39.3693,38.4684,38.0909,37.7087,39.2746,38.4296,38.0198,37.6815,39.3222,38.4883,38.0234,37.7366,
1D FFT X-Direction,0.382366,0.290498,0.296699,0.299547,0.376678,0.293377,0.292996,0.29951,0.373177,0.290234,0.283241,0.287792,0.377159,0.294752,0.295462,0.293376,0.619621,0.296973,0.299725,0.298067,0.62943,0.301949,0.299033,0.297526,0.637806,0.299483,0.30029,0.298694,0.590412,0.300593,0.300761,0.30038,0.640427,0.285868,0.290834,0.284084,0.649622,0.287582,0.285132,0.278954,0.62916,0.285916,0.289998,0.274652,0.619656,0.265869,0.278107,0.272543,
Run complete,39.5058,38.5361,38.7148,39.1819,39.5046,38.6201,38.7096,39.1821,36.5637,36.8748,35.2715,35.8675,39.2714,38.4832,38.4746,38.9494,39.6482,38.7401,38.8627,39.333,39.4995,38.7175,38.7116,39.1792,39.6713,38.6036,38.8765,39.3513,39.6537,38.7928,38.8628,39.3329,39.6104,38.7286,38.8394,39.3018,39.6087,38.7048,38.8245,39.2919,39.5105,38.6669,38.7316,39.1956,39.5583,38.7251,38.7791,39.2445,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,39.1975,39.6013,38.4147,38.4654,39.2088,39.5901,38.4134,38.4553,38.7891,37.9677,37.5911,37.7928,38.9085,39.2926,38.1158,38.1613,39.2366,40.4189,38.537,39.0706,39.2964,39.4541,38.4779,38.5452,39.2211,39.7533,38.4086,38.4982,39.2541,39.4291,38.4422,38.5058,39.2164,39.5482,38.5024,38.5185,39.2118,39.4339,38.509,38.5197,39.2424,39.3836,38.4486,38.4849,39.3059,39.3627,38.538,38.536,
First Transpose (First Send),0.378461,0.295642,0.29001,0.297061,0.385065,0.296473,0.29518,0.287293,0.371599,0.294385,0.298182,0.295622,0.364929,0.29648,0.294254,0.286682,0.603118,0.297483,0.300758,0.298204,0.623362,0.297225,0.294324,0.292599,0.589196,0.295331,0.289209,0.293378,0.604434,0.297598,0.296666,0.291839,0.64951,0.299113,0.277771,0.282341,0.631727,0.276963,0.27285,0.272364,0.655613,0.291901,0.283355,0.272331,0.642307,0.285074,0.28485,0.280491,
First Transpose (Packing),0.376515,0.29464,0.288669,0.29577,0.383106,0.295075,0.293837,0.285923,0.370393,0.293499,0.296827,0.294226,0.36322,0.295177,0.292914,0.285417,0.601695,0.296191,0.297833,0.295346,0.621614,0.295917,0.293022,0.291472,0.587777,0.294099,0.288087,0.292211,0.603159,0.296358,0.295493,0.290541,0.647779,0.291054,0.276461,0.280949,0.629587,0.275478,0.271147,0.270793,0.654072,0.29054,0.282152,0.270833,0.640867,0.283703,0.283346,0.27893,
First Transpose (Start Local Transpose),0.401735,0.3158,0.311785,0.318062,0.409356,0.317555,0.316075,0.308847,0.392789,0.314225,0.318139,0.314845,0.387741,0.319048,0.316196,0.307433,0.642606,0.320569,0.356126,0.350752,0.6511,0.317025,0.312763,0.31281,0.614752,0.317425,0.31143,0.31358,0.627605,0.318954,0.320221,0.312838,0.678213,0.363848,0.306943,0.309443,0.659939,0.317303,0.317492,0.2996,0.684354,0.325909,0.324166,0.296778,0.668347,0.307473,0.323138,0.304937,
First Transpose (Start Receive),0.410676,0.319959,0.316349,0.322278,0.414845,0.322139,0.320617,0.313618,0.397892,0.318386,0.32248,0.319051,0.392112,0.326316,0.32095,0.311704,0.647855,0.325916,0.363585,0.355913,0.656388,0.321935,0.317352,0.317484,0.619623,0.322279,0.316076,0.318228,0.632946,0.324431,0.325198,0.317789,0.68421,0.36929,0.312287,0.314463,0.665861,0.323409,0.323317,0.30494,0.690036,0.331617,0.329178,0.301619,0.680586,0.312438,0.327665,0.310344,
First Transpose (First Receive),0.60078,0.519429,0.7332,0.703079,0.611645,0.520557,0.672865,0.678829,0.602348,1.88038,0.697568,0.694105,0.592836,0.519791,0.687785,0.690041,0.873355,0.77903,0.744436,0.732489,1.03968,1.02969,0.676976,0.684517,0.980986,0.523055,3.14816,0.691275,0.971256,0.509412,0.692488,0.689312,0.891011,0.578567,1.95235,0.66717,0.866503,0.508352,0.672156,0.673804,1.20219,0.530242,0.70205,3.02932,1.1721,0.502081,0.695671,0.803079,
First Transpose (Finished Receive),36.0335,36.4286,34.7818,35.3073,36.034,36.4097,34.7793,35.1509,35.6152,34.7626,30.9393,35.1638,35.414,34.9442,31.6875,35.1546,36.1232,37.0916,34.8442,35.2837,36.1253,36.214,34.8492,35.2646,36.0571,36.4449,34.6464,35.1786,36.0807,36.3113,34.7652,35.2828,36.1179,36.4322,34.7077,35.1581,36.1167,36.3599,34.7823,34.9851,36.0749,36.3495,34.8127,34.0249,36.1257,36.3363,34.7629,34.1155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0677,36.4618,34.816,35.341,36.0701,36.4428,34.8131,35.1838,35.6522,34.797,30.9733,35.1964,35.5965,35.3937,31.7824,35.1878,36.1577,37.1458,34.8788,35.3168,36.1592,36.2522,34.8837,35.2972,36.0919,36.4831,34.6805,35.2168,36.1157,36.3455,34.7989,35.3158,36.1532,36.4663,34.7436,35.1921,36.1502,36.3928,34.8161,35.0169,36.1182,36.3813,34.8472,34.0669,36.1663,36.3683,34.7977,34.4452,
First Transpose (Send Complete),36.4123,36.7326,35.0754,35.6073,36.4043,36.7161,35.081,35.451,35.9827,35.0565,31.9353,35.4655,36.1067,36.4156,34.8254,35.4528,36.4783,37.4935,35.1405,35.5782,36.4932,36.5623,35.1459,35.5716,36.4408,36.8211,34.941,35.5275,36.4518,36.6036,35.0672,35.5935,36.4878,36.7225,34.9989,35.455,36.4781,36.6487,35.0706,35.2767,36.4601,36.6359,35.1126,34.3822,36.5189,36.6255,35.0748,35.2714,
1D FFT Y-Direction,36.4109,36.7315,35.074,35.6061,36.4026,36.7149,35.0795,35.4494,35.9809,35.0553,31.2306,35.4642,35.9281,35.7864,32.054,35.4514,36.4767,37.4869,35.1391,35.5764,36.4919,36.5607,35.1447,35.57,36.4394,36.8186,34.9395,35.525,36.4503,36.6023,35.0659,35.5921,36.4863,36.7209,34.9973,35.4533,36.4765,36.6464,35.069,35.275,36.4583,36.6339,35.1111,34.3809,36.5166,36.624,35.073,34.7542,
Second Transpose (First Send),36.5523,36.8978,35.3218,35.7136,36.5972,36.8809,35.2499,35.6205,36.1336,35.2689,32.1653,35.6336,36.253,36.5728,35.0123,35.6702,36.6384,37.662,35.2686,35.698,36.6384,36.8588,35.3043,35.7705,36.5864,37.0197,35.1993,35.7543,36.6049,36.8268,35.2185,35.75,36.6704,36.8884,35.1882,35.5752,36.6954,36.8304,35.2767,35.4564,36.6373,36.854,35.349,34.5306,36.7253,36.8833,35.2908,35.4785,
Second Transpose (Packing),36.6622,36.9965,35.354,35.8621,36.6535,36.9789,35.2927,35.708,36.2501,35.3099,32.2017,35.7344,36.3546,36.6922,35.0515,35.7043,36.7268,37.7903,35.3759,35.8143,36.7485,36.9285,35.3645,35.8092,36.6932,37.1177,35.2239,35.7875,36.7043,36.8681,35.2681,35.8382,36.7569,36.9908,35.2449,35.6833,36.7609,36.9192,35.3184,35.5195,36.6905,36.8997,35.3835,34.5913,36.7635,36.9305,35.3201,35.5209,
Second Transpose (Start Local Transpose),36.4861,36.8084,35.134,35.6618,36.4883,36.7921,35.1484,35.511,36.057,35.1214,31.9988,35.5336,36.1945,36.5065,34.9091,35.5262,36.5558,37.6023,35.2295,35.6372,36.5699,36.8046,35.2368,35.6318,36.5135,36.9567,34.9973,35.5997,36.5353,36.6845,35.1428,35.6691,36.5815,36.8179,35.0657,35.521,36.5649,36.7345,35.147,35.3433,36.5991,36.7135,35.2027,34.457,36.6524,36.7251,35.1358,35.3496,
Second Transpose (Start Receive),36.491,36.8126,35.139,35.6667,36.4938,36.7967,35.1529,35.5153,36.0615,35.126,32.0048,35.5383,36.1992,36.512,34.9249,35.5317,36.5613,37.608,35.2339,35.6419,36.574,36.8096,35.2415,35.6365,36.5179,36.9613,35.0016,35.604,36.5399,36.6889,35.1556,35.6779,36.5861,36.8243,35.0702,35.5258,36.5719,36.7395,35.1524,35.3473,36.6039,36.7176,35.2076,34.4625,36.6581,36.7302,35.1401,35.3539,
Second Transpose (First Receive),37.4224,37.2175,36.3731,36.173,37.4202,37.2017,36.2232,36.0302,36.9627,35.5557,35.7975,35.9993,37.1313,36.9034,36.2149,35.9814,37.4924,38.0363,36.3333,36.1974,37.5078,37.1175,36.3263,36.1443,37.4521,37.3424,36.2984,36.1395,37.4655,37.0906,36.3511,36.1195,37.4782,37.2025,36.1866,36.027,37.4666,37.1273,36.024,35.8422,37.4811,37.1116,35.606,35.8711,37.5414,37.1025,36.03,35.881,
Second Transpose (Finished Receive),38.8778,39.2847,38.0959,38.1487,38.8831,39.271,38.0948,38.1375,38.4726,37.65,37.2679,37.4752,38.5854,38.9725,37.7955,37.8462,38.9147,40.0894,38.2169,38.7483,38.9781,39.1232,38.1576,38.2273,38.9004,39.4247,38.0902,38.1703,38.9364,39.1099,38.1232,38.1887,38.8997,39.2318,38.1888,38.2076,38.8976,39.1198,38.1973,38.2093,38.9215,39.071,38.1371,38.1632,38.9856,39.0503,38.225,38.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9549,39.3634,38.1746,38.2263,38.9615,39.3492,38.1733,38.2145,38.5504,37.7289,37.3461,37.5537,38.6629,39.0517,37.875,37.9229,38.9937,40.1695,38.2951,38.8261,39.0554,39.202,38.2366,38.3052,38.9774,39.5044,38.1688,38.2477,39.0137,39.1881,38.201,38.2658,38.9746,39.3118,38.2673,38.2831,38.9742,39.197,38.274,38.2858,38.9984,39.1478,38.2138,38.2397,39.0603,39.1271,38.3012,38.2945,
1D FFT X-Direction,0.37576,0.294147,0.288107,0.29525,0.382466,0.294558,0.293363,0.28536,0.369917,0.293006,0.296369,0.293662,0.362657,0.294601,0.292328,0.284946,0.601126,0.29572,0.297348,0.294791,0.620859,0.295436,0.292524,0.290993,0.587117,0.293587,0.287591,0.291779,0.602558,0.295914,0.294995,0.289917,0.647253,0.290489,0.275975,0.28031,0.628995,0.274897,0.270559,0.270263,0.653458,0.290101,0.281606,0.270303,0.640419,0.283233,0.282879,0.27812,
Run complete,39.2837,39.6026,38.416,38.4683,39.2723,39.5914,38.4149,38.4583,38.7904,37.9688,37.9986,38.4719,38.9744,39.2938,38.1172,38.1644,40.0916,40.4205,38.5384,39.1024,39.2992,39.4555,38.4795,38.5468,39.4262,39.7546,38.4098,38.5012,39.257,39.4304,38.4433,38.5072,39.23,39.5495,38.504,38.5199,39.2151,39.4352,38.5104,38.521,39.2459,39.3849,38.4501,38.4865,39.3089,39.3641,38.5393,38.5374,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,39.2326,38.7153,38.2684,38.2377,39.3607,38.8485,38.4395,38.3181,37.5923,36.3182,36.3036,35.8117,38.953,38.4533,38.1165,37.9169,39.4287,38.8589,38.4183,38.2679,39.406,38.8483,38.4215,38.2845,39.4062,38.7088,38.3144,38.1914,39.3357,38.8007,38.3795,38.2375,39.2629,38.7749,38.2146,38.0582,39.2155,38.6789,38.2037,38.1727,39.2109,38.6548,38.2149,38.0383,39.266,38.6063,38.1513,38.2284,
First Transpose (First Send),0.387366,0.296069,0.298727,0.301119,0.367856,0.296085,0.298256,0.292093,0.386404,0.292026,0.295092,0.284992,0.338759,0.297474,0.294983,0.294511,0.624349,0.300859,0.298972,0.296708,0.609391,0.307469,0.299162,0.300787,0.583042,0.305289,0.300832,0.308592,0.605844,0.296212,0.301034,0.300393,0.62249,0.278966,0.284205,0.283301,0.628613,0.281238,0.279723,0.276802,0.630757,0.276968,0.284757,0.298264,0.647969,0.290747,0.281858,0.288679,
First Transpose (Packing),0.385519,0.295095,0.297383,0.299618,0.366224,0.294603,0.29675,0.290789,0.385069,0.29109,0.293796,0.28361,0.337256,0.296204,0.293628,0.293108,0.622941,0.297653,0.297709,0.295283,0.607938,0.305228,0.297458,0.299739,0.581792,0.302869,0.299317,0.306434,0.604159,0.295139,0.299839,0.299043,0.621042,0.27765,0.282558,0.282062,0.625399,0.279466,0.278169,0.275469,0.627354,0.275277,0.283456,0.295971,0.645305,0.289339,0.280484,0.28445,
First Transpose (Start Local Transpose),0.411659,0.318606,0.320378,0.32217,0.391899,0.317763,0.319241,0.315444,0.407885,0.31121,0.31568,0.303642,0.361835,0.31872,0.318408,0.316256,0.665442,0.369841,0.338314,0.335836,0.634229,0.358713,0.320551,0.322931,0.608292,0.351648,0.324489,0.357133,0.632692,0.318254,0.322749,0.31953,0.64964,0.333837,0.309102,0.307038,0.661633,0.305901,0.320031,0.301393,0.691687,0.301213,0.311083,0.353354,0.707385,0.313933,0.321173,0.345378,
First Transpose (Start Receive),0.420782,0.3225,0.325008,0.326765,0.397704,0.322401,0.324085,0.320304,0.412576,0.315472,0.320229,0.307823,0.366428,0.323019,0.322707,0.320614,0.670971,0.375439,0.343467,0.341048,0.638847,0.364345,0.325509,0.327907,0.61315,0.356524,0.330066,0.361855,0.642162,0.323108,0.327825,0.324171,0.656657,0.339753,0.314557,0.3121,0.668433,0.310981,0.326459,0.306674,0.697692,0.307059,0.316035,0.359329,0.713637,0.319644,0.325796,0.351033,
First Transpose (First Receive),0.611076,0.533532,0.691931,0.695932,0.592734,0.51993,0.754371,0.684636,0.612983,0.624019,0.686333,1.44177,0.580685,0.520557,0.695715,0.697809,1.0161,0.667117,0.712265,0.697067,0.954636,0.555526,0.845764,0.691329,1.07392,0.54961,0.6944,0.720087,1.14458,0.50663,0.694621,0.832946,0.93466,0.546042,3.08602,0.674999,0.864175,0.803481,0.675851,2.53683,1.21477,1.43764,1.21392,0.719844,1.11691,0.506623,0.668507,0.71,
First Transpose (Finished Receive),35.9686,35.5261,35.3206,35.4459,36.0962,35.664,35.4043,35.5816,34.4055,32.3321,31.7542,31.8385,34.7564,32.0261,32.0856,32.076,36.1597,35.6676,35.3989,35.5687,36.1443,35.6505,35.1888,35.5747,36.0514,35.5299,35.106,35.4896,36.0868,35.5991,35.3563,35.5587,36.0326,35.6494,35.1314,35.4158,36.1231,35.5285,35.3988,35.5786,36.1337,35.6067,35.2617,35.4151,36.1665,35.3845,35.3337,35.5747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0018,35.56,35.355,35.4808,36.1325,35.6997,35.4397,35.6178,34.4414,32.3648,31.8218,31.8704,35.2251,32.2837,32.1473,32.1226,36.1965,35.7033,35.4333,35.6034,36.1808,35.6887,35.2223,35.609,36.1088,35.5644,35.1409,35.524,36.1219,35.6332,35.3904,35.5925,36.0686,35.6899,35.1666,35.4514,36.1579,35.5627,35.4329,35.6123,36.1692,35.6404,35.2958,35.4505,36.2011,35.4166,35.3675,35.6082,
First Transpose (Send Complete),36.3427,35.8239,35.6164,35.7421,36.4685,35.965,35.7023,35.8876,34.7698,32.6323,32.0857,32.1305,36.1368,35.691,35.386,35.5634,36.5342,35.9661,35.6995,35.8615,36.5229,35.9664,35.4788,35.8765,36.4662,35.8261,35.4118,35.7977,36.4581,35.9046,35.6577,35.853,36.4131,35.9576,35.4308,35.7092,36.4855,35.8162,35.7015,35.8675,36.4801,35.8915,35.5504,35.7177,36.5218,35.6773,35.6195,35.8759,
1D FFT Y-Direction,36.3413,35.8227,35.6149,35.7406,36.4671,35.9635,35.7007,35.8863,34.7684,32.631,32.0823,32.1289,35.5603,32.5546,32.4177,32.3956,36.5327,35.9646,35.6981,35.8596,36.5215,35.965,35.4776,35.8751,36.4632,35.8246,35.4105,35.7964,36.4564,35.9032,35.6563,35.8518,36.4118,35.9559,35.4295,35.7077,36.4838,35.8147,35.7003,35.8651,36.4788,35.8902,35.5485,35.7163,36.5204,35.6758,35.6172,35.8733,
Second Transpose (First Send),36.4815,35.9715,35.878,35.9278,36.6187,36.1329,35.8769,36.0448,34.9695,32.7721,32.3479,32.2946,36.2881,35.8919,35.5503,35.7656,36.6771,36.1288,35.9117,36.0253,36.6755,36.1159,35.6279,36.0354,36.5993,35.9956,35.6588,36.077,36.599,36.0502,35.8385,35.9901,36.5449,36.1447,35.6191,35.8313,36.6431,35.9414,35.8886,36.017,36.7021,36.0334,35.7353,35.8679,36.6758,35.8797,35.8364,36.0021,
Second Transpose (Packing),36.6052,36.0726,35.9031,35.9543,36.7175,36.2203,35.9551,36.1382,35.0079,32.862,32.3914,32.359,36.3974,35.9955,35.6209,35.799,36.7812,36.1952,35.9458,36.1056,36.7799,36.2285,35.6866,36.1224,36.7185,36.1048,35.6896,36.1231,36.7136,36.1496,35.877,36.1075,36.6574,36.2018,35.6554,35.9648,36.7418,36.071,35.935,36.1282,36.7499,36.1058,35.7615,35.958,36.7802,35.9184,35.8661,36.137,
Second Transpose (Start Local Transpose),36.419,35.8843,35.6741,35.7984,36.5553,36.0227,35.7662,35.9696,34.8471,32.688,32.1503,32.184,36.2263,35.863,35.4688,35.6511,36.6169,36.033,35.7578,35.9195,36.5965,36.0294,35.5575,35.9342,36.5865,35.8814,35.4708,35.8575,36.5347,35.9647,35.7342,35.9122,36.4953,36.0264,35.4932,35.7755,36.5773,35.8799,35.7709,35.9279,36.5706,35.948,35.6053,35.7786,36.6159,35.7374,35.6968,35.9549,
Second Transpose (Start Receive),36.4238,35.8882,35.6783,35.8029,36.5608,36.0281,35.7706,35.9739,34.8515,32.6922,32.1557,32.1882,36.2315,35.8686,35.4775,35.6578,36.6218,36.0377,35.762,35.9236,36.6013,36.0339,35.5693,35.9383,36.5913,35.8859,35.4752,35.8619,36.5399,35.9689,35.7436,35.9163,36.5013,36.0307,35.4974,35.7798,36.5819,35.8849,35.7759,35.9325,36.5748,35.9525,35.61,35.783,36.6205,35.7418,35.7045,35.9597,
Second Transpose (First Receive),37.3584,36.3873,36.4875,36.3996,37.4825,36.5188,36.6559,36.4831,35.764,33.7015,32.8811,32.8818,37.1031,36.1864,36.3213,36.1034,37.5574,36.5333,36.6296,36.4421,37.5374,36.522,36.6404,36.4528,37.5269,36.3931,36.5366,36.358,37.473,36.4771,36.5909,36.4054,37.4175,36.5188,36.4674,36.2769,37.4218,36.4389,36.4632,36.4117,37.4157,36.4281,36.4666,36.2823,37.4796,36.3676,36.3983,36.455,
