,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79905,2.83681,2.82555,2.8036,2.79807,2.81502,2.79529,2.75848,2.70148,2.68786,2.67166,2.67739,2.62121,2.66906,2.63123,2.61137,2.70252,2.68659,2.6393,2.6334,2.65595,2.67682,2.67105,2.60428,2.56717,2.59817,2.55265,2.57619,2.56489,2.58287,2.55416,2.55666,2.79927,2.7657,2.80755,2.75888,2.75277,2.82353,2.74959,2.72855,2.66825,2.67057,2.64979,2.63316,2.63638,2.65353,2.62918,2.65078,2.69084,2.65866,2.65497,2.64575,2.63028,2.62911,2.64179,2.5831,2.5852,2.59255,2.56808,2.54469,2.60754,2.58942,2.57352,2.60717,
1D FFT X-Direction,0.033859,0.027587,0.028822,0.028722,0.02874,0.028386,0.028717,0.027095,0.026702,0.026306,0.026464,0.026624,0.027475,0.025277,0.024871,0.027623,0.028311,0.027173,0.027115,0.026554,0.028852,0.025731,0.026083,0.026046,0.03132,0.027678,0.0268,0.031243,0.032011,0.027247,0.026171,0.02659,0.026207,0.026003,0.027068,0.026455,0.026285,0.026321,0.025806,0.026243,0.027563,0.026995,0.026817,0.026227,0.026517,0.027573,0.025784,0.025908,0.038026,0.02636,0.027125,0.026739,0.025938,0.028278,0.027276,0.025644,0.028062,0.027808,0.026478,0.026871,0.02741,0.026854,0.026721,0.026366,
Run complete,2.82255,2.85956,2.84858,2.82937,2.81964,2.83548,2.81858,2.78009,2.72628,2.70964,2.69548,2.70007,2.64381,2.68922,2.65918,2.63489,2.72329,2.7102,2.66215,2.65446,2.68068,2.69765,2.69192,2.66206,2.58945,2.61956,2.59215,2.59922,2.58732,2.60288,2.57712,2.57785,2.82307,2.78565,2.82826,2.78009,2.77479,2.84414,2.80861,2.77443,2.68959,2.69246,2.67154,2.65664,2.65782,2.67369,2.65098,2.6725,2.71165,2.68013,2.67687,2.66815,2.65231,2.65163,2.66206,2.60526,2.60653,2.61363,2.59384,2.56598,2.62937,2.61322,2.59707,2.62823,

init,1648.75,1645.78,1646.21,1656.87,1512.11,1616.65,1619.02,1619.62,1643.87,1649.13,1509.89,1648.82,1637.11,1632.61,1637.55,1634.13,1652.33,1654.06,1646.4,1659.2,1635.17,1635.24,1589.3,1589.03,1645.98,1627.79,1650.33,1619.91,1638.62,1647.69,1646.52,1649.66,1664.2,1658.75,1672.63,1662.65,1643.33,1601,1619.15,1622.35,1674.03,1655.64,1664.91,1665.36,1617.63,1603.46,1633.27,1630.15,1660.87,1660.38,1663.04,1658.52,1636.92,1624.72,1554.15,1633.5,1562.64,1668.55,1646.36,1658.37,1663.42,1670.76,1656.52,1643.09,
1D FFT Z-Direction,2.95469,2.68464,2.70152,2.6829,2.64025,2.66692,2.65256,2.6211,2.64979,2.6859,2.66788,2.64263,2.63418,2.66949,2.67418,2.65415,2.69922,2.68477,2.68027,2.64671,2.69369,2.65537,2.67262,2.62826,2.6349,2.65289,2.61958,2.61191,2.62642,2.6616,2.66377,2.63444,2.67626,2.66749,2.6865,2.63035,2.71056,2.6626,2.66004,2.64779,2.71172,2.66489,2.67747,2.63953,2.65671,2.65952,2.63756,2.64936,2.6581,2.64971,2.66877,2.62335,2.72652,2.68499,2.67637,2.63694,2.69804,2.70625,2.69471,2.66265,2.64042,2.6651,2.62766,2.64477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032708,0.023896,0.02364,0.023357,0.024641,0.024458,0.023783,0.024528,0.02331,0.022943,0.023242,0.022903,0.023844,0.023086,0.022766,0.02473,0.023504,0.023646,0.024349,0.024266,0.024804,0.023012,0.022658,0.023531,0.02456,0.023544,0.022364,0.023533,0.023424,0.0234,0.022854,0.02267,0.023199,0.023446,0.022667,0.022924,0.023579,0.022138,0.022327,0.022472,0.024322,0.024137,0.024448,0.023889,0.023366,0.023135,0.023104,0.024052,0.024588,0.023156,0.023457,0.02271,0.024197,0.024328,0.024084,0.023029,0.023683,0.023321,0.023939,0.023956,0.023096,0.023176,0.02322,0.023398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032936,0.024085,0.023821,0.023602,0.024849,0.024649,0.023984,0.024737,0.023551,0.023155,0.023436,0.023104,0.024046,0.023302,0.023025,0.02494,0.023739,0.023856,0.024521,0.024468,0.025055,0.023253,0.02285,0.023734,0.02476,0.023745,0.022576,0.023748,0.02362,0.023612,0.023057,0.022907,0.023384,0.023671,0.022895,0.023165,0.02378,0.022363,0.022544,0.022669,0.024528,0.024385,0.024682,0.024099,0.023561,0.023336,0.023295,0.02425,0.024788,0.023364,0.02366,0.022929,0.024403,0.024585,0.024292,0.023203,0.023877,0.023509,0.024144,0.024163,0.02328,0.023384,0.023424,0.023604,
First Transpose (Finished All2All),2.37017,2.31345,2.35056,2.32812,2.23489,2.31302,2.31318,2.28183,2.3075,2.32987,2.35376,2.31767,2.23938,2.31941,2.35719,2.30354,2.35402,2.34229,2.34379,2.24779,2.32382,2.20455,2.34257,2.31375,2.29366,2.30867,2.29217,2.28653,2.20632,2.31315,2.34134,2.30435,2.31899,2.31583,2.34875,2.31134,2.36575,2.30641,2.3334,2.32681,2.36508,2.31906,2.34662,2.31467,2.31433,2.31768,2.31528,2.31853,2.31221,2.30664,2.34239,2.29909,2.36552,2.30481,2.3372,2.30459,2.36096,2.35318,2.36816,2.27743,2.20902,2.3196,2.31643,2.32133,
First Transpose (Unpacking),2.45101,2.3826,2.41709,2.39903,2.30039,2.37846,2.37893,2.34759,2.36898,2.39275,2.41309,2.37739,2.30159,2.37906,2.41696,2.36861,2.41525,2.40173,2.40602,2.30893,2.39007,2.26778,2.40384,2.37405,2.35455,2.36902,2.35453,2.34736,2.26955,2.37452,2.40101,2.36352,2.38295,2.37694,2.41275,2.36857,2.42717,2.36736,2.39516,2.38749,2.42761,2.38061,2.40987,2.37563,2.37416,2.37971,2.37726,2.37994,2.37564,2.36585,2.40626,2.36049,2.42782,2.37058,2.39661,2.36504,2.42095,2.41572,2.42859,2.3345,2.27001,2.38095,2.37713,2.38067,
First Transpose (Send Complete),2.52849,2.45691,2.48912,2.47277,2.36867,2.44673,2.4475,2.4171,2.43052,2.45626,2.47632,2.43987,2.36583,2.44395,2.47928,2.43627,2.4777,2.46461,2.47314,2.37279,2.45849,2.33764,2.46741,2.43664,2.41858,2.43078,2.41705,2.41021,2.33496,2.43778,2.46343,2.43008,2.44793,2.43929,2.47941,2.42979,2.49037,2.43113,2.45953,2.44857,2.49154,2.44423,2.47444,2.43859,2.4407,2.44512,2.43855,2.44551,2.4382,2.42842,2.46942,2.42455,2.50212,2.44422,2.47237,2.42784,2.4808,2.48203,2.49335,2.39766,2.33583,2.44475,2.4387,2.44275,
1D FFT Y-Direction,2.52816,2.45666,2.4888,2.47091,2.36839,2.44643,2.44719,2.41686,2.43029,2.456,2.47588,2.43962,2.3656,2.44367,2.47907,2.43599,2.47744,2.46434,2.47287,2.37254,2.45829,2.33736,2.46716,2.43636,2.41836,2.43053,2.41676,2.40994,2.33475,2.43749,2.46316,2.4298,2.44759,2.43904,2.47911,2.42955,2.49012,2.43088,2.45926,2.44832,2.49129,2.44389,2.47415,2.43828,2.44044,2.44459,2.43827,2.44528,2.43798,2.42815,2.4692,2.42434,2.50188,2.44399,2.47206,2.42762,2.48055,2.48175,2.49304,2.39743,2.33561,2.4445,2.43836,2.44252,
Second Transpose (First Send),2.54353,2.47187,2.50292,2.48819,2.38377,2.4603,2.46192,2.43271,2.4442,2.47049,2.48981,2.45429,2.3799,2.45755,2.49368,2.45146,2.49104,2.4792,2.48789,2.38817,2.47425,2.35222,2.48163,2.45059,2.4325,2.44415,2.43092,2.42395,2.34834,2.45175,2.47691,2.44386,2.46237,2.45325,2.49397,2.44368,2.50432,2.44485,2.47342,2.46238,2.50508,2.45799,2.48892,2.45207,2.4551,2.45881,2.45162,2.46031,2.45203,2.44266,2.48336,2.43804,2.51639,2.47179,2.48575,2.45264,2.49456,2.4964,2.50713,2.41133,2.34958,2.45863,2.45226,2.45708,
Second Transpose (Packing),2.57883,2.50597,2.53291,2.51879,2.41581,2.4892,2.49147,2.46351,2.47394,2.50056,2.51981,2.48503,2.40824,2.48649,2.52347,2.48486,2.52095,2.50813,2.51896,2.41962,2.50627,2.38164,2.51148,2.48061,2.46164,2.47457,2.46131,2.45516,2.377,2.48093,2.50724,2.47381,2.49267,2.48233,2.52489,2.47376,2.53324,2.47588,2.50363,2.49249,2.53486,2.48744,2.51848,2.4815,2.48584,2.48895,2.48121,2.49015,2.48338,2.47186,2.51457,2.46748,2.54585,2.50486,2.51572,2.48275,2.52371,2.52661,2.53653,2.44117,2.37897,2.48963,2.48138,2.48698,
Second Transpose (Start Local Transpose),2.57926,2.50631,2.53323,2.51917,2.41612,2.48955,2.49184,2.46375,2.47419,2.50088,2.52011,2.48534,2.40858,2.48696,2.52376,2.48553,2.52134,2.50842,2.51921,2.41985,2.50667,2.38196,2.51187,2.48096,2.46188,2.47495,2.46161,2.45555,2.37734,2.48118,2.50757,2.47418,2.49299,2.4826,2.52511,2.47406,2.53354,2.47624,2.50387,2.49279,2.53519,2.48776,2.5188,2.48183,2.48619,2.48926,2.48153,2.4905,2.48368,2.47214,2.51499,2.46779,2.54611,2.50528,2.51615,2.48312,2.52407,2.52691,2.53686,2.44142,2.37935,2.48999,2.48177,2.48728,
Second Transpose (Start Receive),2.58302,2.50984,2.53677,2.52305,2.41976,2.49303,2.49538,2.4671,2.47791,2.50426,2.52353,2.48879,2.41219,2.4903,2.5271,2.48966,2.52497,2.5118,2.52255,2.42324,2.51096,2.38534,2.51568,2.48432,2.46553,2.4783,2.46546,2.45933,2.38076,2.48462,2.51131,2.47751,2.49664,2.48612,2.5284,2.4774,2.53685,2.47946,2.50713,2.49636,2.53854,2.49133,2.52212,2.48519,2.48978,2.49261,2.48479,2.49393,2.48728,2.47563,2.51877,2.47134,2.54942,2.50984,2.5194,2.48653,2.52802,2.5303,2.5403,2.44493,2.38277,2.49342,2.48516,2.49062,
Second Transpose (First Receive),2.62328,2.57234,2.57864,2.58812,2.48996,2.55464,2.55765,2.50648,2.51683,2.56825,2.5835,2.52837,2.49923,2.55428,2.58739,2.5299,2.56253,2.57294,2.56185,2.52615,2.57255,2.5336,2.55512,2.54458,2.50192,2.53854,2.505,2.49839,2.49332,2.5482,2.5707,2.51622,2.5337,2.54826,2.56738,2.53686,2.57381,2.54485,2.54612,2.55642,2.57575,2.55378,2.56157,2.5447,2.54986,2.55329,2.52295,2.53296,2.52424,2.53601,2.55823,2.5292,2.58604,2.57422,2.55837,2.52477,2.56518,2.59356,2.57906,2.54298,2.50553,2.55394,2.54464,2.53006,
Second Transpose (Finished Receive),2.91899,2.65237,2.66586,2.65008,2.60838,2.63471,2.61954,2.58881,2.61722,2.65404,2.63633,2.61006,2.60257,2.63798,2.64153,2.61967,2.66642,2.65288,2.6467,2.61571,2.65953,2.62361,2.63999,2.59704,2.60287,2.62063,2.58711,2.57928,2.59486,2.63012,2.63236,2.60092,2.64495,2.63573,2.65356,2.5989,2.67869,2.63197,2.62861,2.61677,2.67941,2.63374,2.64514,2.6071,2.62387,2.62805,2.60647,2.61693,2.62694,2.6168,2.63784,2.59156,2.69587,2.64852,2.64391,2.60497,2.66611,2.67406,2.66169,2.6316,2.60829,2.63292,2.59644,2.61372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9313,2.66446,2.67995,2.66305,2.62057,2.64662,2.63222,2.60068,2.62944,2.66592,2.64827,2.62215,2.61442,2.64995,2.65396,2.63282,2.67894,2.66558,2.65884,2.62773,2.67247,2.63544,2.65172,2.6091,2.61465,2.63235,2.5997,2.59101,2.60678,2.64239,2.64429,2.61262,2.65651,2.64778,2.66561,2.61095,2.69068,2.64374,2.6407,2.62833,2.69177,2.64592,2.65688,2.61921,2.63634,2.63994,2.61833,2.62876,2.63882,2.6294,2.64966,2.60378,2.70738,2.66162,2.65571,2.61695,2.67774,2.68643,2.67429,2.64393,2.62054,2.64478,2.60817,2.62565,
1D FFT X-Direction,0.032202,0.023568,0.023268,0.022962,0.024282,0.024069,0.023508,0.024208,0.022957,0.022648,0.022828,0.022509,0.023558,0.022747,0.022353,0.024189,0.023112,0.023273,0.023924,0.023875,0.024433,0.022745,0.022308,0.023179,0.024119,0.023272,0.021997,0.023177,0.023037,0.023051,0.022575,0.022331,0.022785,0.023148,0.022384,0.022623,0.02332,0.021863,0.022031,0.022105,0.023996,0.023631,0.024054,0.023556,0.023,0.022827,0.022835,0.023743,0.024121,0.02282,0.023095,0.022359,0.023848,0.023968,0.023778,0.022642,0.023487,0.022965,0.023601,0.023329,0.022843,0.022866,0.022958,0.023047,
Run complete,2.96261,2.88522,2.88719,2.68361,2.64086,2.66755,2.6547,2.625,2.6504,2.68649,2.66992,2.64573,2.63493,2.67011,2.67489,2.65694,2.69986,2.68861,2.68244,2.64745,2.69437,2.65596,2.67497,2.62889,2.63552,2.6535,2.6218,2.615,2.62709,2.66217,2.66447,2.63662,2.68008,2.66821,2.68714,2.63097,2.71113,2.66326,2.67671,2.64839,2.71232,2.66562,2.68067,2.64027,2.65877,2.66014,2.63823,2.65131,2.65875,2.65037,2.66938,2.63404,2.72712,2.69458,2.67694,2.63758,2.69855,2.70695,2.69729,2.66322,2.64104,2.66585,2.63399,2.64541,

init,1648.75,1645.78,1646.21,1656.87,1512.11,1616.65,1619.02,1619.62,1643.87,1649.13,1509.89,1648.82,1637.11,1632.61,1637.55,1634.13,1652.33,1654.06,1646.4,1659.2,1635.17,1635.24,1589.3,1589.03,1645.98,1627.79,1650.33,1619.91,1638.62,1647.69,1646.52,1649.66,1664.2,1658.75,1672.63,1662.65,1643.33,1601,1619.15,1622.35,1674.03,1655.64,1664.91,1665.36,1617.63,1603.46,1633.27,1630.15,1660.87,1660.38,1663.04,1658.52,1636.92,1624.72,1554.15,1633.5,1562.64,1668.55,1646.36,1658.37,1663.42,1670.76,1656.52,1643.09,
1D FFT Z-Direction,3.66109,2.76573,2.78561,2.77813,2.65631,2.66874,2.66084,2.6575,2.7662,2.70217,2.69439,2.69512,2.78749,2.71927,2.71054,2.72494,2.76213,2.66343,2.67048,2.66522,2.85231,2.72822,2.74482,2.75575,2.84299,2.71475,2.79975,2.8153,2.79602,2.66462,2.68534,2.66615,2.85094,2.7797,2.80179,2.81824,2.83893,2.76496,2.78326,2.80041,2.83069,2.71116,2.79263,2.77557,2.81255,2.70108,2.71524,2.70561,2.84352,2.72134,2.79737,2.78183,2.83224,2.72345,2.73447,2.71805,2.85614,2.77438,2.84546,2.86575,2.84118,2.76732,2.83929,2.82438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035684,0.022931,0.024941,0.023542,0.025129,0.023661,0.023164,0.024396,0.023266,0.022999,0.023264,0.022956,0.023909,0.022923,0.022473,0.024341,0.02388,0.023789,0.024796,0.023442,0.026673,0.022744,0.023059,0.023662,0.023442,0.023427,0.022979,0.023199,0.023394,0.023238,0.022926,0.02349,0.023534,0.022903,0.023752,0.0234,0.022931,0.022607,0.023934,0.022469,0.024232,0.02344,0.023188,0.022436,0.023955,0.022871,0.023015,0.02356,0.024119,0.023042,0.022897,0.022228,0.023782,0.023732,0.023495,0.024246,0.023314,0.023942,0.023759,0.023242,0.023192,0.022895,0.023522,0.023305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035976,0.023138,0.025169,0.023745,0.025363,0.023868,0.02338,0.024591,0.023484,0.023231,0.02344,0.023162,0.024104,0.023101,0.022697,0.02456,0.024091,0.024001,0.024986,0.023657,0.026849,0.02293,0.023245,0.023865,0.023588,0.023654,0.023202,0.023415,0.023596,0.023425,0.023122,0.023723,0.023723,0.023155,0.02397,0.023595,0.023134,0.022836,0.024143,0.022646,0.024442,0.02365,0.023366,0.022655,0.024151,0.023036,0.023235,0.023751,0.024318,0.023222,0.023095,0.022445,0.024027,0.023922,0.023692,0.024494,0.023501,0.024175,0.023953,0.023411,0.023393,0.023131,0.023716,0.023522,
First Transpose (Finished All2All),2.49287,2.30876,2.3322,2.33847,2.20601,2.31752,2.32379,2.31243,2.42623,2.30107,2.37701,2.38432,2.44651,2.2979,2.37288,2.3887,2.43101,2.30999,2.34417,2.33637,2.48917,2.30208,2.36639,2.30282,2.49677,2.31583,2.24231,2.3145,2.44945,2.31245,2.30496,2.32169,2.50002,2.30315,2.34152,2.31173,2.49122,2.10217,2.36567,2.30581,2.48028,2.35845,2.23622,2.35265,2.47782,2.31377,2.34541,2.35534,2.50028,2.34512,2.28369,2.34389,2.49781,2.30774,2.34937,2.34118,2.49825,2.29522,2.31956,2.30975,2.49943,2.31008,2.31262,2.35258,
First Transpose (Unpacking),2.57433,2.38125,2.40731,2.41493,2.27141,2.38015,2.39436,2.37904,2.48542,2.36361,2.43915,2.44436,2.50629,2.36195,2.44824,2.44974,2.4907,2.36879,2.40469,2.3972,2.55348,2.36037,2.42454,2.36423,2.55342,2.3744,2.3033,2.3752,2.50638,2.37283,2.36359,2.38428,2.55974,2.36291,2.40293,2.36827,2.54928,2.16264,2.42473,2.36503,2.54225,2.41703,2.29719,2.41088,2.53423,2.37431,2.40404,2.41726,2.55816,2.40334,2.34457,2.4028,2.55624,2.36958,2.40956,2.4014,2.55744,2.35726,2.37763,2.37119,2.55798,2.36954,2.37115,2.40941,
First Transpose (Send Complete),2.65348,2.46151,2.47659,2.48362,2.33875,2.44728,2.46177,2.44877,2.54655,2.42513,2.4998,2.50363,2.57108,2.44119,2.50806,2.51492,2.55163,2.43003,2.4652,2.45996,2.62546,2.42051,2.48338,2.4241,2.61633,2.43406,2.36203,2.43409,2.5675,2.43489,2.42315,2.44783,2.62293,2.42461,2.46613,2.4304,2.61122,2.22598,2.48613,2.42376,2.60649,2.47682,2.35778,2.47111,2.59818,2.4349,2.4635,2.47883,2.62253,2.46572,2.40333,2.4704,2.61879,2.43578,2.47105,2.46077,2.61796,2.42339,2.43702,2.43265,2.6209,2.43099,2.43,2.46906,
1D FFT Y-Direction,2.65314,2.46129,2.47631,2.48335,2.33851,2.44699,2.46148,2.44852,2.54633,2.42484,2.4995,2.5034,2.57086,2.44094,2.50781,2.51464,2.5513,2.42977,2.46495,2.45962,2.62521,2.42022,2.48317,2.42377,2.61612,2.43382,2.36174,2.43386,2.56725,2.43469,2.42284,2.44759,2.62266,2.42437,2.46586,2.43017,2.61101,2.22575,2.48589,2.42354,2.60625,2.47661,2.35747,2.47084,2.59787,2.43463,2.46327,2.47856,2.62227,2.46526,2.40314,2.47017,2.61855,2.43545,2.47083,2.46055,2.61772,2.42304,2.43677,2.43241,2.62067,2.43076,2.42979,2.46885,
Second Transpose (First Send),2.67074,2.47873,2.49264,2.49839,2.35231,2.46235,2.47616,2.46335,2.55973,2.43825,2.51291,2.51723,2.58469,2.45475,2.52138,2.53,2.56499,2.44319,2.47862,2.47418,2.63996,2.43438,2.49702,2.43771,2.62958,2.4473,2.37549,2.44868,2.58055,2.44799,2.43653,2.46145,2.69298,2.43898,2.4802,2.44433,2.67927,2.24023,2.50012,2.43722,2.62032,2.49035,2.37104,2.48495,2.61111,2.44875,2.47686,2.49279,2.63607,2.47942,2.41678,2.48477,2.63233,2.45134,2.48467,2.47487,2.68589,2.43778,2.45044,2.44648,2.68388,2.44461,2.44296,2.48338,
Second Transpose (Packing),2.70585,2.51328,2.53681,2.52934,2.38118,2.49209,2.50898,2.49701,2.58801,2.46872,2.5437,2.54669,2.61288,2.48461,2.55041,2.56208,2.59368,2.47386,2.50777,2.50492,2.70036,2.46254,2.5258,2.46685,2.74975,2.47652,2.40556,2.4779,2.60875,2.47748,2.46604,2.4915,2.7577,2.46856,2.51019,2.47359,2.74447,2.27301,2.56429,2.52375,2.70385,2.51854,2.40032,2.51338,2.63912,2.47883,2.50607,2.52345,2.71817,2.50958,2.44611,2.5144,2.66107,2.48896,2.51293,2.50365,2.8019,2.46719,2.47943,2.47513,2.76513,2.47445,2.47263,2.51328,
Second Transpose (Start Local Transpose),2.70628,2.51366,2.53714,2.52991,2.38155,2.49247,2.50933,2.49728,2.58833,2.469,2.54395,2.54704,2.61326,2.48493,2.5507,2.56249,2.59397,2.47421,2.50802,2.50517,2.70068,2.46279,2.52614,2.46719,2.75,2.47685,2.40583,2.47823,2.60909,2.47772,2.4663,2.4919,2.75803,2.46883,2.51045,2.4739,2.74487,2.27331,2.56457,2.52405,2.70424,2.51887,2.40068,2.51374,2.63972,2.4791,2.50632,2.52376,2.71843,2.50985,2.44637,2.5147,2.66133,2.48936,2.51329,2.50406,2.80226,2.46751,2.47971,2.4754,2.76553,2.47497,2.47289,2.51358,
Second Transpose (Start Receive),2.70979,2.51885,2.5404,2.5349,2.38518,2.49597,2.51323,2.50114,2.59167,2.47222,2.54736,2.55042,2.6166,2.48856,2.55431,2.56676,2.59746,2.47762,2.51135,2.50889,2.70483,2.4661,2.52955,2.47074,2.75322,2.48034,2.40939,2.48166,2.61252,2.48095,2.46965,2.4951,2.76145,2.47213,2.51384,2.47726,2.74827,2.27654,2.5679,2.52744,2.70742,2.52227,2.40408,2.51703,2.64292,2.48241,2.50967,2.5272,2.72174,2.5134,2.44979,2.51815,2.66468,2.4936,2.51659,2.5075,2.80572,2.471,2.48324,2.47889,2.769,2.47827,2.47628,2.51695,
Second Transpose (First Receive),2.75515,2.57816,2.58119,2.57476,2.51355,2.55738,2.57679,2.54037,2.65229,2.5943,2.58665,2.61042,2.67764,2.58267,2.59451,2.6283,2.65865,2.55177,2.55039,2.56794,2.71651,2.53093,2.5703,2.53073,2.76445,2.5175,2.49429,2.52159,2.67333,2.51745,2.50907,2.53523,2.77358,2.53355,2.55314,2.5375,2.75903,2.57414,2.57658,2.53751,2.71679,2.5593,2.54244,2.55624,2.70261,2.54259,2.54842,2.5878,2.73126,2.54976,2.53102,2.55811,2.70223,2.55689,2.55456,2.56767,2.81524,2.53089,2.52229,2.51751,2.77949,2.51601,2.516,2.55586,
Second Transpose (Finished Receive),3.62521,2.73337,2.75394,2.74597,2.62306,2.63639,2.62841,2.62333,2.73412,2.67061,2.66283,2.66335,2.75614,2.68732,2.67843,2.69038,2.73157,2.63289,2.63977,2.63301,2.81828,2.69592,2.71396,2.72403,2.81172,2.68351,2.7596,2.78276,2.74824,2.6332,2.65418,2.63522,2.82027,2.7482,2.76885,2.78687,2.80699,2.73238,2.75132,2.76904,2.79863,2.67977,2.76077,2.74248,2.7821,2.6696,2.68353,2.67345,2.81298,2.69025,2.765,2.74902,2.80143,2.68831,2.70291,2.68639,2.82147,2.74171,2.81294,2.83376,2.80824,2.73477,2.80827,2.79323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.63829,2.74545,2.76596,2.75842,2.63571,2.64892,2.64035,2.636,2.74618,2.68273,2.67467,2.67553,2.76864,2.70005,2.69068,2.7038,2.74366,2.64498,2.65155,2.64499,2.83167,2.70801,2.72533,2.7362,2.8238,2.69549,2.77924,2.79572,2.76038,2.64521,2.66618,2.64711,2.83246,2.7604,2.78131,2.79926,2.81936,2.74454,2.76335,2.78062,2.8112,2.69188,2.77295,2.75439,2.79408,2.68153,2.69546,2.68547,2.82506,2.7025,2.77731,2.76158,2.81335,2.70201,2.71498,2.69848,2.83605,2.75425,2.82542,2.84561,2.82056,2.74715,2.82017,2.80509,
