,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.258034,0.237743,0.240027,0.240416,0.24659,0.236674,0.248764,0.231718,0.23357,0.229177,0.232359,0.228202,0.248344,0.218626,0.231049,0.231609,0.236308,0.222629,0.232411,0.228698,0.235129,0.229576,0.243879,0.219445,0.258979,0.233306,0.25273,0.233205,0.236046,0.236427,0.239764,0.231306,0.225758,0.235892,0.230414,0.237172,0.239012,0.234026,0.230743,0.227187,0.232783,0.231829,0.228821,0.235839,0.242927,0.236616,0.236526,0.230775,
First Transpose (Start Local Transpose),0.258301,0.23802,0.240314,0.240669,0.246824,0.236919,0.249097,0.231936,0.233796,0.22942,0.232586,0.22846,0.248667,0.218928,0.231275,0.231824,0.236544,0.222839,0.232714,0.228966,0.235367,0.229821,0.244105,0.219734,0.259226,0.233563,0.252973,0.233452,0.236285,0.23666,0.24002,0.231578,0.225981,0.236125,0.230671,0.237416,0.239247,0.234284,0.231052,0.227412,0.233022,0.232055,0.229054,0.236085,0.24315,0.236821,0.236759,0.23098,
First Transpose (Start Receive),0.262227,0.241689,0.244662,0.244456,0.251111,0.240702,0.253368,0.236021,0.237111,0.232926,0.236426,0.231848,0.253709,0.222934,0.234412,0.236465,0.239773,0.22602,0.2368,0.232176,0.23896,0.234749,0.247682,0.223223,0.26322,0.23688,0.256593,0.236738,0.239621,0.240285,0.243739,0.235026,0.229567,0.239452,0.234146,0.240787,0.243065,0.238547,0.234871,0.231275,0.236359,0.236433,0.233228,0.239819,0.246617,0.240741,0.240424,0.235557,
First Transpose (First Receive),5.29648,5.2546,5.26822,4.99983,5.30005,5.19477,5.26287,4.99749,4.95067,4.91034,4.90958,4.84494,5.21225,4.99839,4.98617,5.00125,4.91903,5.06147,5.25381,4.79224,4.89744,5.08509,5.26368,4.9744,4.95425,5.06599,5.27254,4.90362,5.30005,5.25485,5.2694,4.97645,4.94681,5.0504,5.18476,4.95096,5.29555,5.00364,5.25397,4.8689,4.94208,5.04459,5.23506,4.94033,5.30015,5.23973,5.26407,4.97901,
First Transpose (Finished Receive),5.29706,5.25504,5.26863,5.00015,5.30053,5.19511,5.26329,4.99797,4.95099,4.91096,4.91005,4.84525,5.21265,4.99922,4.9868,5.00195,4.91943,5.06189,5.2543,4.79281,4.89799,5.08557,5.26402,4.97487,4.95524,5.06674,5.27299,4.90462,5.30059,5.25534,5.26985,4.97688,4.94716,5.05083,5.18522,4.95144,5.29593,5.00429,5.25443,4.86937,4.94273,5.04506,5.23568,4.94109,5.3007,5.24061,5.26473,4.97966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30278,5.25905,5.27276,5.00373,5.30592,5.19905,5.26706,5.00147,4.9545,4.91668,4.91343,4.84818,5.21738,5.00627,4.99618,5.00923,4.92255,5.06654,5.25961,4.79861,4.90618,5.09032,5.26782,4.97995,4.96186,5.07358,5.27947,4.9103,5.30613,5.26161,5.27735,4.98276,4.95037,5.05553,5.19041,4.95743,5.30123,5.01028,5.25777,4.87483,4.9484,5.04984,5.24124,4.94658,5.30691,5.24648,5.27111,4.98625,
First Transpose (Send Complete),5.36606,5.31897,5.33258,5.0644,5.36889,5.25871,5.33005,5.06298,5.01528,4.97987,4.97433,4.90785,5.28826,5.22794,5.24591,5.07991,4.98073,5.12561,5.32129,4.89193,4.97552,5.15111,5.32539,5.04129,5.02402,5.13594,5.33946,4.97326,5.37031,5.32279,5.34015,5.04465,5.00483,5.11556,5.2502,5.01728,5.36173,5.07034,5.31426,4.935,5.0099,5.10879,5.3014,5.00736,5.36556,5.30717,5.33168,5.04938,
1D FFT Y-Direction,5.36465,5.31791,5.33155,5.06317,5.36753,5.25781,5.32891,5.06161,5.01413,4.97849,4.97328,4.90676,5.28138,5.0705,5.06032,5.07559,4.97968,5.12434,5.31982,4.85876,4.97042,5.14964,5.32444,5.03981,5.02217,5.13466,5.33805,4.97154,5.36891,5.32151,5.33853,5.04313,5.00391,5.1143,5.24901,5.01547,5.36045,5.06877,5.31336,4.9325,5.00863,5.10756,5.30001,5.00581,5.36403,5.30533,5.33039,5.04741,
Second Transpose (First Send),5.36872,5.32047,5.33527,5.06617,5.37242,5.26047,5.33331,5.06516,5.01681,4.98164,4.97595,4.90932,5.29016,5.23032,5.24941,5.08278,4.98256,5.12823,5.32475,4.89425,4.97872,5.15297,5.3279,5.04399,5.02687,5.1384,5.3427,4.97578,5.37254,5.32573,5.3436,5.04677,5.00649,5.11742,5.25335,5.02036,5.36472,5.07252,5.31685,4.93741,5.0124,5.11106,5.30505,5.00963,5.36828,5.30948,5.33537,5.05215,
Second Transpose (Packing),5.36703,5.3193,5.33308,5.06484,5.36952,5.25914,5.33054,5.06337,5.0157,4.98034,4.97469,4.90826,5.28854,5.22875,5.24651,5.08046,4.98123,5.12633,5.3218,4.89252,4.97624,5.15149,5.32593,5.04195,5.02473,5.13651,5.34005,4.97392,5.37079,5.32387,5.34075,5.04502,5.00514,5.116,5.25087,5.01818,5.36254,5.07092,5.31472,4.9356,5.01057,5.10929,5.30209,5.00777,5.36652,5.30788,5.33222,5.05009,
Second Transpose (Start Local Transpose),5.37463,5.325,5.33956,5.07075,5.37749,5.26496,5.33744,5.07002,5.02053,4.98662,4.9797,4.9139,5.29433,5.23601,5.25445,5.08981,4.98739,5.13423,5.33115,4.90076,4.98519,5.15888,5.33234,5.04869,5.03278,5.14554,5.34778,4.98233,5.37785,5.33052,5.34854,5.05334,5.01082,5.12379,5.25831,5.0262,5.36933,5.07789,5.32087,4.94268,5.01819,5.11755,5.31029,5.01622,5.37481,5.31562,5.34104,5.05807,
Second Transpose (Start Receive),5.38105,5.32958,5.34531,5.07651,5.38351,5.27019,5.34345,5.07593,5.02523,4.99243,4.98466,4.91912,5.30142,5.24262,5.2615,5.09705,4.9926,5.1402,5.3382,4.90717,4.99256,5.16573,5.33753,5.05516,5.03973,5.15247,5.35427,4.98818,5.38403,5.33704,5.35628,5.06043,5.01562,5.13058,5.2652,5.03343,5.37571,5.08414,5.32612,4.94884,5.02459,5.12406,5.31663,5.02323,5.38164,5.3226,5.34747,5.06426,
Second Transpose (First Receive),40.6368,40.0566,38.5269,40.9027,39.881,39.8358,38.0843,40.6164,39.3503,38.0952,39.1676,39.3364,38.3167,37.8214,37.8359,39.0637,41.6795,41.6962,39.0706,41.8331,38.5041,37.0725,38.4232,37.4589,39.2049,37.7786,39.1258,39.1234,38.8543,37.1752,38.8377,39.0977,37.0099,36.7135,37.9633,38.0467,38.2001,38.4458,38.1106,38.6092,38.5476,37.3403,38.4697,37.5046,38.6012,36.9503,37.3878,38.8419,
Second Transpose (Finished Receive),40.6371,40.057,38.5272,40.9031,39.8814,39.8361,38.0847,40.6167,39.3506,38.0956,39.168,39.3368,38.3171,37.8216,37.8364,39.0641,41.6799,41.6974,39.071,41.8335,38.5045,37.0729,38.4236,37.4592,39.2053,37.779,39.1261,39.1237,38.8547,37.1755,38.8382,39.0979,37.0103,36.7138,37.9637,38.0471,38.2005,38.446,38.1109,38.6096,38.5479,37.3406,38.47,37.5049,38.6016,36.9507,37.3881,38.8422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6402,40.0598,38.5301,40.9061,39.8841,39.8388,38.0876,40.6195,39.3532,38.0986,39.1707,39.3392,38.32,37.8242,37.839,39.0667,41.6823,41.7257,39.0734,41.8368,38.5072,37.0756,38.426,37.4617,39.2083,37.7817,39.1289,39.1262,38.8571,37.178,38.8407,39.1005,37.0127,36.7163,37.9662,38.0497,38.2029,38.4485,38.1131,38.6123,38.5506,37.3433,38.4724,37.5074,38.6044,36.9537,37.3907,38.8449,
1D FFT X-Direction,0.058002,0.047327,0.047587,0.047117,0.050854,0.046017,0.049246,0.047084,0.048313,0.045789,0.047546,0.046154,0.050794,0.045318,0.047264,0.047077,0.047955,0.046355,0.045598,0.046228,0.047527,0.046414,0.0462,0.044621,0.048957,0.047123,0.04559,0.046968,0.050007,0.046088,0.046143,0.044911,0.047222,0.048091,0.046046,0.048241,0.04977,0.046617,0.047757,0.046125,0.047702,0.046581,0.046565,0.046422,0.049443,0.046692,0.048029,0.046892,
Run complete,40.9034,40.6436,40.0976,40.9755,40.6176,39.906,39.85,40.6888,39.425,38.4948,39.3539,39.4056,39.0666,38.2872,38.4301,39.1347,41.7481,41.8348,41.6859,41.9026,38.5745,37.1707,38.5021,37.5248,39.2746,37.8519,39.2092,39.1915,39.1006,38.8446,38.9054,39.167,37.0768,36.8076,38.048,38.1155,38.6105,38.5142,38.218,38.6776,38.6161,37.4372,38.5515,37.5734,38.8442,37.1774,37.4567,38.9104,

init,1643.19,1644.3,1648.36,1642.39,1621.85,1606.3,1622.45,1617.27,1635.03,1637.94,1630.81,1632.75,1632.14,1630.08,1623.85,1631.61,1629.97,1628.31,1624.16,1634.5,1632.12,1624.2,1616.23,1616.88,1635.36,1636.93,1637.21,1639.63,1603.86,1601.29,1613.03,1627.68,1627.16,1627.83,1599.73,1631.78,1623.31,1627.42,1620.64,1625.73,1643.71,1645.55,1638.33,1643.88,1617.1,1629.17,1625.34,1626.86,
1D FFT Z-Direction,43.4629,42.377,44.8873,44.208,41.6004,40.9287,41.5861,42.3457,41.0952,42.319,42.4885,37.4268,39.2032,37.819,39.934,40.5954,38.1853,38.1457,38.4321,36.842,38.7077,38.6196,37.89,37.9768,38.9892,37.4719,37.5192,39.2353,39.8287,39.7365,38.7698,38.7576,40.9483,41.2176,40.8765,39.9661,40.54,40.3848,40.5439,40.7896,40.2241,40.2286,40.4663,40.0681,38.8589,37.1964,38.8548,39.1045,
First Transpose (First Send),0.080622,0.064834,0.065704,0.063974,0.069317,0.064113,0.066473,0.064047,0.069432,0.064632,0.065118,0.062853,0.073829,0.068229,0.064695,0.064205,0.067225,0.090947,0.063305,0.065751,0.0683,0.064727,0.064292,0.063598,0.067819,0.066853,0.064981,0.065335,0.067557,0.065277,0.064326,0.066816,0.065854,0.06537,0.066567,0.066824,0.064924,0.065187,0.064551,0.065309,0.067722,0.065107,0.066068,0.064174,0.06754,0.067325,0.068593,0.066781,
First Transpose (Packing),0.2616,0.241716,0.240212,0.238158,0.245373,0.233637,0.248852,0.232676,0.239349,0.240885,0.234953,0.227111,0.272649,0.233032,0.238035,0.238413,0.240475,0.343678,0.237131,0.238199,0.24799,0.237228,0.237693,0.232592,0.24455,0.243608,0.238304,0.23967,0.243017,0.242359,0.238831,0.243748,0.23845,0.239847,0.24134,0.243929,0.24051,0.244922,0.234841,0.240781,0.243481,0.243666,0.238094,0.24178,0.248193,0.250819,0.245432,0.243026,
First Transpose (Start Local Transpose),0.261985,0.241957,0.240452,0.23844,0.245648,0.233883,0.249233,0.232916,0.239561,0.241157,0.235184,0.227399,0.272975,0.233289,0.238295,0.238624,0.240728,0.343946,0.23739,0.23847,0.248239,0.237455,0.237908,0.232857,0.244788,0.243872,0.23855,0.239951,0.243263,0.242599,0.239058,0.243974,0.238682,0.240104,0.24158,0.244206,0.240745,0.245171,0.235086,0.241051,0.243712,0.243916,0.238368,0.242044,0.248421,0.251067,0.245703,0.243313,
First Transpose (Start Receive),0.266892,0.246514,0.244123,0.242704,0.250186,0.237143,0.254056,0.236734,0.243063,0.245255,0.238445,0.231854,0.277852,0.237773,0.242102,0.242344,0.244163,0.34778,0.241194,0.242656,0.251918,0.241755,0.241107,0.236929,0.248968,0.247481,0.242528,0.243501,0.247597,0.246204,0.242552,0.24845,0.242019,0.243729,0.244978,0.247719,0.245006,0.249198,0.238778,0.245463,0.247847,0.248021,0.242053,0.24573,0.252532,0.254766,0.24986,0.247104,
First Transpose (First Receive),5.51465,5.36982,5.19971,5.25921,5.45453,5.36416,5.33972,5.19021,5.09298,4.89317,4.67957,4.40888,5.38894,5.24001,5.06271,4.92453,5.45328,5.36945,5.04191,5.27125,4.76768,5.3442,5.05314,4.8259,5.45894,5.40176,5.32199,5.16823,4.5252,5.37403,5.13186,5.2024,5.45111,5.02909,5.33312,5.18261,5.5002,5.4006,5.33707,5.23838,5.4356,5.29874,5.05005,5.22625,5.43752,5.39522,5.33287,5.22429,
First Transpose (Finished Receive),5.51497,5.37017,5.20034,5.25952,5.45483,5.36442,5.34001,5.19061,5.09325,4.89354,4.67988,4.40915,5.38951,5.24036,5.06307,4.925,5.45356,5.3698,5.04218,5.27161,4.7681,5.34448,5.05337,4.8262,5.45947,5.4021,5.32229,5.16851,4.52576,5.37433,5.13222,5.20265,5.45153,5.02957,5.33339,5.18296,5.50048,5.40085,5.33742,5.2387,5.43607,5.29899,5.05039,5.22655,5.43781,5.39554,5.33317,5.22469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51849,5.37279,5.20448,5.26246,5.45779,5.36735,5.34355,5.19356,5.09646,4.89666,4.68286,4.41214,5.39348,5.24411,5.06682,4.92858,5.45627,5.37296,5.04573,5.2757,4.77322,5.34789,5.05646,4.82981,5.46567,5.40654,5.32565,5.1715,4.53016,5.37805,5.13532,5.20547,5.45583,5.03245,5.33608,5.18706,5.50308,5.40387,5.34056,5.24223,5.43975,5.30225,5.05363,5.22945,5.44118,5.39904,5.33745,5.22796,
First Transpose (Send Complete),5.58178,5.43083,5.2658,5.32074,5.51724,5.42399,5.40338,5.2553,5.1542,4.95538,4.99048,5.09078,5.49564,5.37819,5.31934,5.24506,5.51419,5.44034,5.10267,5.33145,4.83588,5.40328,5.11392,4.88511,5.52937,5.46606,5.38103,5.22775,4.80892,5.43497,5.19249,5.26305,5.5127,5.08788,5.39067,5.2463,5.55711,5.45957,5.39547,5.29778,5.49666,5.35793,5.11062,5.28635,5.49581,5.45444,5.39296,5.28344,
1D FFT Y-Direction,5.5804,5.42987,5.26435,5.31979,5.516,5.42328,5.40234,5.25441,5.15331,4.95452,4.74066,4.46992,5.4549,5.30832,5.12454,4.9867,5.51328,5.43909,5.10176,5.33045,4.83453,5.40233,5.11309,4.88426,5.52742,5.46466,5.38014,5.2268,4.58717,5.43415,5.19158,5.26223,5.51121,5.08702,5.38969,5.24491,5.55631,5.4588,5.39462,5.29688,5.49567,5.35708,5.10958,5.2853,5.49454,5.45349,5.39169,5.28225,
Second Transpose (First Send),5.58402,5.43274,5.26788,5.32194,5.51921,5.42566,5.4061,5.25669,5.1562,4.95701,4.99191,5.09227,5.49794,5.38082,5.32193,5.24742,5.51555,5.44697,5.10475,5.33297,4.83824,5.40535,5.11593,4.88675,5.53184,5.46845,5.38303,5.22922,4.81109,5.43696,5.19392,5.26527,5.51558,5.08938,5.39284,5.24838,5.55918,5.46099,5.39775,5.29921,5.49893,5.35995,5.11243,5.28786,5.49732,5.45609,5.39511,5.28527,
Second Transpose (Packing),5.58227,5.43107,5.26631,5.32099,5.51758,5.42435,5.40382,5.25561,5.15447,4.95598,4.99085,5.09105,5.49602,5.37877,5.31985,5.24556,5.51462,5.44087,5.10337,5.33183,4.83641,5.4036,5.11445,4.8856,5.52998,5.4665,5.38135,5.22822,4.80954,5.43529,5.19282,5.26342,5.51303,5.0882,5.39107,5.247,5.55745,5.45989,5.39614,5.29822,5.49708,5.3583,5.11101,5.28666,5.49623,5.45496,5.39325,5.28406,
Second Transpose (Start Local Transpose),5.58938,5.43677,5.27314,5.32544,5.52322,5.42973,5.40967,5.26147,5.15971,4.96246,4.99608,5.09643,5.50133,5.38582,5.32554,5.25196,5.52072,5.45397,5.10947,5.33841,4.84351,5.40943,5.12053,4.891,5.53854,5.47623,5.38699,5.2339,4.81626,5.44171,5.19822,5.26931,5.52066,5.09385,5.39643,5.25393,5.56334,5.46542,5.40189,5.3038,5.50371,5.36406,5.11793,5.29277,5.5018,5.46029,5.39927,5.29011,
Second Transpose (Start Receive),5.59359,5.441,5.2791,5.33094,5.52772,5.43407,5.41541,5.26622,5.16386,4.96679,5.00057,5.10129,5.50737,5.39173,5.33028,5.25699,5.52511,5.45979,5.1138,5.34362,4.84915,5.41469,5.12574,4.89525,5.54498,5.48228,5.39153,5.23794,4.82185,5.44745,5.20343,5.2738,5.52716,5.09836,5.40079,5.25874,5.56778,5.47011,5.40649,5.3079,5.50959,5.36856,5.12264,5.29714,5.50663,5.46571,5.40492,5.29528,
Second Transpose (First Receive),43.3381,42.3079,44.8152,44.1374,41.529,40.8587,41.5132,42.2739,41.0047,42.2485,42.4174,37.357,39.132,37.7524,39.8648,40.5271,38.1172,38.0785,38.3678,36.7764,38.6381,38.5552,37.8233,37.9104,38.9194,37.4008,37.453,39.1672,39.757,39.6695,38.7005,38.6911,40.8832,41.1316,40.8125,39.8984,40.4726,40.3154,40.4767,40.7197,40.16,40.1624,40.3993,40.0013,38.7917,37.1242,38.7866,39.036,
Second Transpose (Finished Receive),43.3386,42.3082,44.8156,44.1377,41.5294,40.8591,41.5135,42.2743,41.0053,42.2489,42.4178,37.3574,39.1323,37.7527,39.8651,40.5274,38.1177,38.079,38.3682,36.7767,38.6384,38.5555,37.8237,37.9107,38.9201,37.4012,37.4533,39.1676,39.7573,39.6699,38.7012,38.6915,40.8836,41.132,40.8128,39.8988,40.4729,40.3157,40.477,40.72,40.1603,40.1627,40.3996,40.0016,38.792,37.1245,38.787,39.0363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3659,42.3108,44.8187,44.1406,41.5329,40.8619,41.5165,42.277,41.0149,42.2515,42.4206,37.36,39.1351,37.7555,39.8674,40.5299,38.1201,38.0815,38.3708,36.7798,38.6412,38.5578,37.827,37.9131,38.9242,37.4041,37.4567,39.1704,39.76,39.6723,38.7041,38.694,40.8862,41.1405,40.8154,39.9017,40.4753,40.3187,40.4793,40.7225,40.1628,40.165,40.4021,40.0042,38.7945,37.1273,38.7904,39.039,
1D FFT X-Direction,0.058192,0.048069,0.047357,0.046418,0.050368,0.046135,0.048325,0.046558,0.051142,0.046932,0.047451,0.046826,0.053219,0.049943,0.046648,0.046424,0.049551,0.059321,0.045715,0.047048,0.049723,0.046471,0.047038,0.045996,0.049796,0.048994,0.047252,0.047274,0.048933,0.047241,0.045965,0.047338,0.048584,0.046955,0.047739,0.046978,0.047588,0.047051,0.046479,0.047512,0.049447,0.047054,0.047456,0.045929,0.050512,0.048531,0.050177,0.048692,
Run complete,44.8094,42.3775,44.8879,44.2085,42.2727,40.9296,41.5868,42.3463,42.4211,42.3196,42.4892,37.9328,40.5301,38.4827,39.9345,40.596,38.3699,38.1637,38.4327,36.8615,38.7083,38.6382,37.919,37.9772,39.1693,38.9162,37.5199,39.2359,39.8293,39.7553,38.7705,38.7581,41.1189,41.2204,40.9086,39.987,40.7185,40.3853,40.5444,40.7901,40.4015,40.2291,40.4669,40.0686,39.0386,38.7818,38.8555,39.105,

init,1643.19,1644.3,1648.36,1642.39,1621.85,1606.3,1622.45,1617.27,1635.03,1637.94,1630.81,1632.75,1632.14,1630.08,1623.85,1631.61,1629.97,1628.31,1624.16,1634.5,1632.12,1624.2,1616.23,1616.88,1635.36,1636.93,1637.21,1639.63,1603.86,1601.29,1613.03,1627.68,1627.16,1627.83,1599.73,1631.78,1623.31,1627.42,1620.64,1625.73,1643.71,1645.55,1638.33,1643.88,1617.1,1629.17,1625.34,1626.86,
1D FFT Z-Direction,40.1618,40.9444,38.1175,40.0476,38.7188,39.4848,38.8896,38.6267,40.3765,40.3928,41.1318,41.7799,38.1955,38.942,39.5934,37.617,37.2191,38.4393,38.3535,36.8127,39.2611,39.5454,39.2255,38.7204,38.7877,39.0613,37.3466,37.407,38.6686,38.9279,38.6624,36.9808,38.3937,39.4097,39.4812,39.4575,40.4758,40.796,40.6795,39.2103,40.3888,40.3771,40.2365,38.7874,38.0223,37.9449,37.9431,37.9189,
First Transpose (First Send),0.105224,0.067748,0.065473,0.063766,0.068512,0.065294,0.066962,0.065276,0.068932,0.063487,0.06433,0.062709,0.071716,0.062644,0.064219,0.063665,0.064727,0.063173,0.062531,0.064476,0.068224,0.062751,0.065675,0.06228,0.069371,0.065846,0.063979,0.063887,0.068732,0.067179,0.063845,0.064463,0.066446,0.067799,0.065079,0.067009,0.067678,0.063143,0.063336,0.063981,0.067902,0.064152,0.06533,0.065347,0.066757,0.064794,0.065216,0.065117,
First Transpose (Packing),0.369347,0.237268,0.241097,0.234382,0.247568,0.239095,0.247956,0.235622,0.257237,0.232016,0.230637,0.229234,0.25018,0.22202,0.231338,0.225178,0.233891,0.250797,0.228569,0.232277,0.24351,0.229499,0.239661,0.221994,0.248234,0.238589,0.231719,0.23724,0.253914,0.237924,0.237824,0.230662,0.233685,0.252417,0.230839,0.238046,0.236355,0.229367,0.230378,0.23197,0.240301,0.230784,0.23177,0.23374,0.24068,0.235162,0.236463,0.234172,
First Transpose (Start Local Transpose),0.369684,0.237523,0.241347,0.234614,0.247816,0.239363,0.248288,0.235921,0.257561,0.232274,0.230868,0.229483,0.250501,0.222262,0.231546,0.225371,0.234127,0.251103,0.228828,0.23253,0.243773,0.229761,0.239915,0.22224,0.248509,0.23882,0.231984,0.23745,0.254185,0.238152,0.238051,0.23088,0.233907,0.252657,0.231086,0.238266,0.236606,0.229583,0.230676,0.232231,0.240549,0.231033,0.232055,0.233993,0.240894,0.235383,0.236675,0.234372,
First Transpose (Start Receive),0.373933,0.241089,0.244997,0.238558,0.252171,0.242778,0.252601,0.239914,0.261515,0.235514,0.23426,0.232894,0.255336,0.225655,0.234663,0.228999,0.237976,0.254726,0.232198,0.236318,0.24748,0.233413,0.243271,0.225754,0.252483,0.242467,0.235645,0.24081,0.258093,0.241842,0.241552,0.234629,0.237607,0.256528,0.234325,0.241659,0.239754,0.233026,0.234287,0.235702,0.244207,0.234735,0.235476,0.237737,0.244641,0.23901,0.240667,0.239882,
First Transpose (First Receive),5.14993,4.97498,5.13253,5.10716,5.16547,4.92911,5.17024,5.17937,4.88059,4.90306,4.80216,4.86799,5.02576,4.89844,4.7317,4.7966,5.03967,4.93277,5.11711,5.03357,5.16573,4.68071,5.11917,5.03249,5.15481,4.78012,5.13255,5.11841,5.16224,4.91818,5.11216,5.1301,5.00875,4.83746,5.11571,5.14818,5.0569,4.86393,5.12892,5.0299,5.01309,4.70901,5.11355,5.12816,4.79724,4.82646,5.14506,5.17567,
First Transpose (Finished Receive),5.15025,4.9753,5.13287,5.10742,5.16574,4.92945,5.17066,5.17971,4.88097,4.90346,4.80259,4.86842,5.02608,4.89869,4.73233,4.79697,5.0399,4.933,5.11743,5.0339,5.16605,4.68102,5.11943,5.03276,5.15553,4.78052,5.13285,5.11871,5.16259,4.91853,5.11251,5.13044,5.00918,4.83792,5.11597,5.14872,5.0573,4.86421,5.12918,5.03012,5.01356,4.70929,5.11423,5.12842,4.79777,4.82672,5.14529,5.17601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15362,4.97813,5.13578,5.11015,5.16894,4.93262,5.174,5.18277,4.88434,4.90693,4.80621,4.87138,5.02947,4.90138,4.73865,4.8,5.04274,4.93588,5.12071,5.03753,5.16904,4.68382,5.12278,5.03574,5.15879,4.78351,5.13628,5.12174,5.16759,4.92133,5.11579,5.13332,5.01171,4.84107,5.11881,5.15223,5.0612,4.86715,5.13195,5.03317,5.01856,4.71326,5.11698,5.13102,4.80233,4.83002,5.14839,5.17929,
First Transpose (Send Complete),5.22531,5.03701,5.19567,5.17102,5.22815,4.99261,5.23476,5.24388,4.97497,4.9688,4.96218,4.93481,5.14518,4.95935,5.14657,5.15736,5.09944,4.99267,5.17679,5.09358,5.22584,4.74231,5.18076,5.09074,5.21658,4.84115,5.19138,5.17793,5.22726,4.9774,5.17347,5.1895,5.06662,4.89642,5.17457,5.21026,5.1177,4.92241,5.1869,5.08747,5.07754,4.76838,5.17076,5.18529,4.8617,4.88616,5.20519,5.23473,
1D FFT Y-Direction,5.22422,5.03603,5.19476,5.17018,5.22692,4.99179,5.23363,5.24282,4.94374,4.96576,4.86488,4.92751,5.08916,4.95695,4.79727,4.85565,5.09856,4.99167,5.17607,5.09226,5.22498,4.74145,5.17995,5.08996,5.21533,4.83993,5.19037,5.17703,5.22615,4.97655,5.17199,5.18864,5.0659,4.89526,5.17376,5.20929,5.1165,4.92158,5.18606,5.08676,5.0764,4.76753,5.16999,5.18447,4.86036,4.88529,5.20431,5.2337,
Second Transpose (First Send),5.22897,5.03867,5.19756,5.17246,5.23061,4.99397,5.23673,5.24529,4.97712,4.97038,4.96424,4.93626,5.1476,4.96087,5.14796,5.1586,5.10176,4.99459,5.17825,5.095,5.22812,4.74399,5.18299,5.09257,5.21865,4.8431,5.19264,5.17909,5.23006,4.97887,5.17489,5.19093,5.06844,4.89821,5.17611,5.21282,5.12063,4.92427,5.1887,5.08913,5.08051,4.76977,5.17205,5.18738,4.86398,4.88789,5.20663,5.23667,
Second Transpose (Packing),5.22599,5.03727,5.19623,5.17142,5.22858,4.9929,5.23529,5.24431,4.97546,4.96917,4.96258,4.93524,5.14559,4.95984,5.14689,5.15762,5.09988,4.99321,5.17717,5.09392,5.22624,4.74262,5.18124,5.0913,5.21706,4.84157,5.19169,5.17831,5.22776,4.97768,5.1739,5.18976,5.06686,4.89679,5.17494,5.21091,5.11818,4.92293,5.18722,5.08779,5.07812,4.76871,5.17118,5.18563,4.86238,4.88666,5.20557,5.23507,
