,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34929,4.08248,4.11889,4.08227,4.15588,4.11011,4.11687,4.05831,4.29833,4.11408,4.16046,4.17294,4.22457,4.03667,4.10106,4.14431,4.29314,4.11264,4.12109,4.15824,4.32129,4.10945,4.16051,4.12857,4.32159,4.03778,4.10988,4.08092,4.32358,4.10463,4.16159,4.05866,4.35913,4.04476,4.15778,4.07801,4.3304,4.06215,4.16406,4.13778,4.34603,4.1099,4.10575,4.1162,4.20738,4.05686,4.1522,4.00117,4.3501,4.11592,4.11538,4.18726,4.32362,4.0454,4.11781,4.07789,4.32461,4.1001,4.28538,4.2686,4.22721,4.09813,4.14717,3.9569,
First Transpose (Send Complete),4.39032,4.12056,4.15743,4.12014,4.20274,4.1489,4.15563,4.09636,4.33792,4.15335,4.19925,4.21213,4.26334,4.07587,4.1394,4.1828,4.33315,4.15206,4.15826,4.19655,4.36143,4.14774,4.19727,4.16803,4.35937,4.07534,4.14956,4.11901,4.36185,4.14503,4.19978,4.09555,4.39836,4.08291,4.1959,4.11556,4.37073,4.09972,4.20545,4.17586,4.38324,4.14678,4.14239,4.15305,4.24683,4.09497,4.19232,4.03865,4.38714,4.15267,4.15335,4.22416,4.36282,4.08635,4.15433,4.11713,4.36236,4.13639,4.32141,4.30624,4.26634,4.13611,4.18619,3.9941,
1D FFT Y-Direction,4.38981,4.12029,4.1571,4.11983,4.19908,4.14865,4.15534,4.09571,4.33765,4.15316,4.19897,4.21177,4.26306,4.07558,4.13918,4.18246,4.33288,4.15181,4.1579,4.19618,4.36115,4.14748,4.19703,4.16775,4.35907,4.07508,4.14927,4.11875,4.36143,4.14472,4.19937,4.0953,4.39807,4.08267,4.19565,4.11521,4.37043,4.09946,4.20504,4.1756,4.38291,4.14657,4.14213,4.15267,4.24643,4.0947,4.19193,4.03831,4.38685,4.15223,4.15308,4.22392,4.36245,4.08604,4.15405,4.11672,4.36202,4.13615,4.32122,4.306,4.26599,4.13587,4.18591,3.99384,
Second Transpose (First Send),4.495,4.13789,4.1738,4.13689,4.22322,4.16608,4.17229,4.11327,4.44076,4.17005,4.21585,4.23066,4.36689,4.09284,4.15623,4.20007,4.43543,4.16978,4.17349,4.21373,4.4641,4.16553,4.21446,4.18548,4.46233,4.09303,4.16594,4.13727,4.46552,4.16392,4.21599,4.11301,4.50107,4.09851,4.2123,4.13283,4.47424,4.11636,4.22457,4.19359,4.48472,4.16278,4.15893,4.16983,4.35033,4.1124,4.25391,4.0571,4.48935,4.16917,4.17027,4.24151,4.46739,4.10476,4.17061,4.13388,4.46513,4.15309,4.33769,4.32347,4.28375,4.15345,4.2477,4.01142,
Second Transpose (Packing),4.65567,4.17673,4.21323,4.17496,4.30719,4.20501,4.21105,4.15289,4.52057,4.20952,4.25515,4.27054,4.52697,4.13183,4.19374,4.32158,4.59638,4.20973,4.21191,4.25188,4.6233,4.20546,4.25315,4.22507,4.62051,4.13257,4.248,4.17684,4.62486,4.20607,4.25466,4.15079,4.65917,4.13672,4.29336,4.17122,4.63296,4.15761,4.30858,4.23112,4.64247,4.19985,4.19676,4.21019,4.42866,4.15192,4.33359,4.09501,4.64823,4.2075,4.20845,4.32128,4.62616,4.14738,4.21019,4.17275,4.50551,4.19286,4.41562,4.44619,4.36304,4.27644,4.29185,4.04915,
Second Transpose (Start Local Transpose),4.65616,4.17714,4.21366,4.17526,4.30763,4.20546,4.21139,4.15319,4.52097,4.2102,4.25548,4.27095,4.52726,4.13217,4.19402,4.32205,4.59673,4.21002,4.21221,4.25226,4.62359,4.20579,4.25344,4.22545,4.62087,4.13292,4.24838,4.17713,4.62514,4.20643,4.25502,4.1511,4.65956,4.13702,4.29363,4.17153,4.63334,4.15797,4.30897,4.23146,4.64275,4.20019,4.19712,4.21057,4.42907,4.15217,4.334,4.09574,4.64869,4.20786,4.20868,4.32169,4.62653,4.14771,4.21051,4.17301,4.50581,4.19314,4.41591,4.44672,4.36357,4.27683,4.29214,4.04949,
Second Transpose (Start Receive),4.66025,4.18065,4.21734,4.17923,4.31284,4.2089,4.21507,4.15684,4.52484,4.21374,4.25884,4.27449,4.53147,4.13878,4.19776,4.32562,4.6005,4.21438,4.21649,4.25553,4.62733,4.20912,4.2571,4.22897,4.62491,4.13638,4.25249,4.18096,4.62853,4.21078,4.25834,4.15456,4.66347,4.14071,4.29769,4.17533,4.63761,4.16159,4.31375,4.23481,4.64629,4.20376,4.20047,4.21413,4.43351,4.15589,4.33913,4.09902,4.65235,4.21138,4.21231,4.32549,4.63068,4.15217,4.21403,4.17647,4.50975,4.1966,4.41923,4.45047,4.36765,4.28112,4.29691,4.05316,
Second Transpose (First Receive),4.70688,4.6024,4.70052,4.71,4.52066,4.46848,4.43211,4.38256,4.6352,4.5482,4.5668,4.57622,4.53969,4.50208,4.5719,4.5851,4.61013,4.53861,4.6434,4.66142,4.63612,4.56937,4.67165,4.68117,4.63389,4.56873,4.67064,4.6836,4.63749,4.57302,4.67141,4.68263,4.67219,4.60525,4.70774,4.7191,4.64651,4.57816,4.68203,4.69113,4.65474,4.58998,4.69118,4.704,4.54353,4.4946,4.47686,4.48285,4.66285,4.59253,4.69601,4.70879,4.63928,4.57378,4.67322,4.6849,4.67472,4.65986,4.59934,4.56749,4.57304,4.44003,4.45306,4.4565,
Second Transpose (Finished Receive),4.7071,4.60263,4.70073,4.71025,4.52089,4.46871,4.43227,4.38278,4.63544,4.5484,4.56702,4.57641,4.53989,4.50228,4.57206,4.5853,4.6103,4.53881,4.64357,4.66164,4.63631,4.56958,4.67184,4.68136,4.63405,4.56893,4.67087,4.68382,4.63765,4.57325,4.67167,4.68283,4.67237,4.60545,4.70792,4.71931,4.6467,4.57836,4.68228,4.69133,4.65492,4.59018,4.69138,4.70419,4.5437,4.49482,4.4771,4.48305,4.66308,4.5928,4.69622,4.70899,4.63945,4.574,4.67343,4.68509,4.67489,4.66007,4.59956,4.56766,4.57325,4.44023,4.45332,4.45669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.34885,4.0821,4.11842,4.08181,4.15524,4.10961,4.1165,4.05795,4.29807,4.11369,4.16001,4.17248,4.22371,4.03631,4.10029,4.14395,4.29269,4.11214,4.12072,4.15788,4.32059,4.10883,4.16019,4.12816,4.32123,4.03749,4.10947,4.08048,4.32322,4.10424,4.16119,4.05828,4.35881,4.04443,4.15739,4.07749,4.32996,4.06168,4.16339,4.13737,4.34561,4.10963,4.10542,4.11577,4.20698,4.05643,4.15179,4.00083,4.34969,4.1156,4.11496,4.18685,4.32293,4.04504,4.11747,4.07757,4.32413,4.09974,4.28507,4.2683,4.2268,4.09779,4.14666,3.95652,
Second Transpose (Unpacking),4.70957,4.60508,4.70305,4.71265,4.52343,4.471,4.43458,4.38517,4.6377,4.55076,4.56916,4.57879,4.5435,4.50471,4.57425,4.58755,4.61257,4.54106,4.6458,4.66471,4.63926,4.5718,4.67406,4.68357,4.63759,4.5714,4.67336,4.686,4.64128,4.57672,4.67398,4.68504,4.67613,4.60771,4.7103,4.72157,4.65031,4.58066,4.68489,4.69363,4.65788,4.59239,4.6936,4.70642,4.54597,4.49714,4.47964,4.48531,4.66547,4.59507,4.69864,4.71128,4.6437,4.57659,4.67578,4.68743,4.67716,4.6623,4.60183,4.57047,4.57559,4.44242,4.45582,4.45892,
1D FFT X-Direction,0.045325,0.036222,0.037138,0.036579,0.039375,0.03858,0.037904,0.03698,0.039734,0.035863,0.037708,0.037583,0.039027,0.036653,0.038092,0.036746,0.037862,0.036655,0.037339,0.036686,0.038226,0.037541,0.037975,0.037144,0.03732,0.03693,0.037885,0.036352,0.037654,0.03969,0.036616,0.036446,0.037299,0.037585,0.037555,0.036668,0.038507,0.037669,0.039265,0.037,0.037631,0.035944,0.03696,0.036952,0.037456,0.035869,0.038915,0.037084,0.037157,0.036729,0.037338,0.036385,0.040539,0.038139,0.038157,0.039598,0.038786,0.037044,0.036159,0.036664,0.040469,0.035848,0.039159,0.037239,
Run complete,4.81454,4.66776,4.74969,4.75931,4.57295,4.52023,4.48186,4.43289,4.68583,4.59871,4.63447,4.6268,4.5947,4.55573,4.62177,4.63472,4.66551,4.60662,4.69457,4.71483,4.69155,4.63307,4.7218,4.73081,4.69012,4.62984,4.72147,4.73328,4.69211,4.63319,4.72129,4.73236,4.72786,4.66832,4.75698,4.76935,4.69972,4.64167,4.7333,4.7408,4.70935,4.65155,4.7406,4.75695,4.59246,4.54491,4.54217,4.53316,4.71292,4.65769,4.74637,4.7599,4.69375,4.63574,4.72437,4.73392,4.72522,4.71141,4.67349,4.62175,4.62568,4.57259,4.50481,4.50486,

init,1538.35,1537.72,1528.77,1543.51,1504.28,1497.11,1506.09,1506.58,1511.51,1514.2,1537.28,1520.2,1487.41,1508.58,1502.55,1513.39,1526.87,1500.08,1518.39,1513.64,1516.93,1523.85,1522.38,1522.1,1527.61,1527.71,1528.04,1519.96,1515.51,1523.86,1520.6,1507.35,1514.04,1516.69,1520.3,1513.4,1488.08,1513.61,1513.25,1513.36,1524.72,1528.52,1528.64,1528.59,1520.16,1509.75,1514.61,1512.52,1512.07,1515.54,1519.89,1515.64,1504.28,1512.03,1506.95,1500.32,1524.03,1520.96,1513.63,1519.71,1516.29,1518.53,1517.09,1505.22,
1D FFT Z-Direction,4.5984,4.55873,4.61392,4.58344,4.56253,4.65566,4.67814,4.61956,4.58765,4.64733,4.55974,4.56066,4.50922,4.65469,4.66711,4.61813,4.52413,4.61692,4.63164,4.6301,4.59833,4.61295,4.63169,4.63148,4.54298,4.60487,4.62255,4.62095,4.57111,4.61304,4.62651,4.63018,4.53388,4.46779,4.50527,4.48563,4.54887,4.6168,4.63189,4.63073,4.56793,4.57997,4.5906,4.55601,4.55285,4.48573,4.58933,4.59869,4.5135,4.66703,4.67347,4.62263,4.59295,4.54403,4.50726,4.49947,4.57146,4.65625,4.66585,4.6141,4.56125,4.59218,4.54055,4.53785,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122485,0.107539,0.106809,0.107935,0.111745,0.107073,0.107159,0.107483,0.108355,0.108772,0.10765,0.107454,0.110506,0.10812,0.107793,0.107609,0.109452,0.106905,0.106856,0.107212,0.108928,0.109675,0.107603,0.106712,0.109571,0.10739,0.107966,0.109319,0.109438,0.109246,0.106989,0.106309,0.111865,0.108181,0.108049,0.105641,0.109722,0.108364,0.110891,0.107784,0.110443,0.106635,0.10734,0.106513,0.110059,0.107318,0.109666,0.106849,0.10943,0.109767,0.107554,0.108041,0.112566,0.111784,0.108047,0.108457,0.109703,0.106588,0.106278,0.105495,0.108221,0.107895,0.110662,0.105951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21376,4.04347,4.11522,4.1538,4.15083,4.04884,4.11544,4.30075,4.19792,4.01982,4.21795,4.21511,4.07074,4.131,4.04535,4.29621,4.13992,4.042,4.03858,4.30603,4.20668,4.12842,3.98117,4.30256,4.15315,4.01474,4.15239,4.2978,4.17945,4.04261,4.109,4.30121,4.14257,4.04948,4.01335,4.15863,4.1546,3.92926,4.20869,4.30083,4.19599,4.04148,4.07738,4.15304,4.19008,3.99472,4.04921,4.07254,3.94715,4.0176,4.11123,4.30446,4.19376,4.13552,3.99512,4.14902,4.08154,4.0064,4.21418,4.29678,4.16719,4.0283,4.14802,4.20199,
First Transpose (Send Complete),4.25457,4.08014,4.15281,4.19075,4.19148,4.08667,4.1539,4.33828,4.23829,4.05909,4.25544,4.25472,4.10956,4.16961,4.08384,4.33301,4.18,4.08002,4.07818,4.34362,4.24579,4.16685,4.01776,4.33992,4.19071,4.05277,4.19133,4.33395,4.21841,4.08356,4.14595,4.33784,4.181,4.08606,4.05079,4.19732,4.1939,3.96543,4.24847,4.33983,4.23344,4.07917,4.11399,4.19041,4.22935,4.03146,4.08825,4.10933,3.98429,4.05478,4.14898,4.34156,4.2312,4.17686,4.03257,4.18646,4.1196,4.04265,4.2499,4.33391,4.20591,4.0661,4.18688,4.2399,
1D FFT Y-Direction,4.25416,4.07987,4.15248,4.19034,4.19119,4.08639,4.15356,4.33794,4.23803,4.05882,4.25515,4.25425,4.1093,4.16934,4.08359,4.33271,4.17965,4.07977,4.0778,4.34336,4.24545,4.16655,4.0175,4.33964,4.19046,4.0525,4.19105,4.33367,4.2181,4.08327,4.14557,4.33759,4.18077,4.08582,4.05051,4.19694,4.19357,3.96515,4.24809,4.33958,4.23322,4.07896,4.11374,4.19014,4.22892,4.03122,4.08784,4.109,3.984,4.0544,4.14873,4.34133,4.2309,4.17654,4.03228,4.18604,4.11927,4.04241,4.24968,4.33364,4.20559,4.06583,4.18655,4.23965,
Second Transpose (First Send),4.35849,4.09661,4.16895,4.20681,4.2116,4.10388,4.16946,4.39826,4.34012,4.07516,4.27126,4.27156,4.12741,4.18639,4.09968,4.3935,4.19733,4.09732,4.09519,4.36086,4.263,4.22428,4.03388,4.35749,4.29263,4.06883,4.20732,4.3504,4.32166,4.10027,4.16178,4.35425,4.1982,4.10242,4.06717,4.21365,4.29637,3.98178,4.26668,4.35606,4.3353,4.09489,4.12962,4.22129,4.33264,4.0471,4.10576,4.1266,4.0013,4.07107,4.16498,4.40089,4.24886,4.2356,4.04914,4.2037,4.13768,4.05918,4.26539,4.39347,4.30945,4.08318,4.20504,4.25673,
Second Transpose (Packing),4.47846,4.13255,4.24725,4.32815,4.25321,4.142,4.20796,4.55854,4.37971,4.11171,4.35023,4.39238,4.16649,4.22423,4.13609,4.55359,4.3201,4.1348,4.13276,4.52077,4.39076,4.26334,4.07219,4.51739,4.33212,4.10464,4.28697,4.51025,4.3623,4.14016,4.20182,4.51452,4.32061,4.13889,4.10583,4.37392,4.33757,4.02008,4.34872,4.52006,4.45306,4.13128,4.16523,4.34413,4.49063,4.08394,4.14658,4.16378,4.03916,4.10847,4.32622,4.56101,4.37275,4.27627,4.0871,4.28209,4.19501,4.09649,4.42575,4.55301,4.34864,4.12214,4.28711,4.37725,
Second Transpose (Start Local Transpose),4.47916,4.13283,4.24777,4.32847,4.25361,4.14238,4.20828,4.55884,4.38037,4.11206,4.35051,4.39282,4.16679,4.22452,4.13631,4.55398,4.32043,4.13518,4.13296,4.52117,4.39105,4.26367,4.07248,4.51781,4.33246,4.10506,4.28745,4.51064,4.36263,4.14055,4.20219,4.51516,4.32105,4.1392,4.10614,4.37447,4.3381,4.02035,4.34914,4.52045,4.45337,4.1317,4.16557,4.3445,4.49108,4.0842,4.14705,4.1641,4.03988,4.109,4.3266,4.56132,4.3731,4.2766,4.08748,4.28274,4.19526,4.0968,4.42609,4.55331,4.34897,4.12245,4.28745,4.37748,
Second Transpose (Start Receive),4.48314,4.1367,4.25165,4.33225,4.25814,4.14578,4.21179,4.56224,4.38406,4.11565,4.35458,4.39622,4.17072,4.22844,4.13994,4.55764,4.32476,4.13892,4.13685,4.52458,4.39675,4.26702,4.07596,4.52147,4.33588,4.10893,4.29122,4.51405,4.36606,4.14473,4.20568,4.51912,4.32542,4.14259,4.10953,4.37852,4.34227,4.0239,4.35372,4.52408,4.45689,4.13528,4.16889,4.34801,4.49505,4.08772,4.1517,4.16741,4.04321,4.11273,4.33026,4.56474,4.37649,4.28121,4.09082,4.28629,4.19926,4.1,4.42954,4.55704,4.35292,4.12614,4.29162,4.38079,
Second Transpose (First Receive),4.54973,4.51033,4.5636,4.53429,4.5106,4.60568,4.6259,4.57071,4.53805,4.59801,4.51159,4.51276,4.45907,4.60506,4.61956,4.56873,4.47366,4.56595,4.58161,4.58241,4.54841,4.56274,4.58102,4.58125,4.49273,4.55629,4.57391,4.57299,4.52049,4.56147,4.57674,4.5803,4.48158,4.41797,4.455,4.43687,4.49776,4.56811,4.58208,4.58241,4.52054,4.52944,4.54074,4.50671,4.50415,4.43559,4.53811,4.54978,4.46485,4.61403,4.62504,4.57305,4.54241,4.4921,4.45744,4.45001,4.52132,4.60526,4.61695,4.56483,4.51145,4.54264,4.48854,4.49073,
Second Transpose (Finished Receive),4.54993,4.51053,4.56379,4.53449,4.51084,4.60587,4.62607,4.57094,4.5383,4.59825,4.51176,4.51294,4.45929,4.60525,4.61973,4.56887,4.47383,4.56618,4.58182,4.58258,4.54862,4.56295,4.58123,4.58143,4.49292,4.55648,4.57412,4.57321,4.52066,4.56171,4.57696,4.58048,4.48183,4.41817,4.4552,4.43707,4.49795,4.5683,4.58234,4.58261,4.52073,4.52966,4.54095,4.50691,4.50433,4.4358,4.53835,4.54997,4.46503,4.61426,4.62525,4.57325,4.54259,4.49229,4.45766,4.45016,4.5215,4.6055,4.61715,4.565,4.51165,4.54284,4.48879,4.49093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.21329,4.04314,4.1148,4.15338,4.15031,4.04845,4.11513,4.30031,4.1976,4.01953,4.21764,4.21465,4.07028,4.13076,4.04481,4.29582,4.13959,4.04166,4.03814,4.30565,4.20628,4.1281,3.98083,4.30222,4.15273,4.01444,4.15209,4.29746,4.17907,4.0422,4.10848,4.30078,4.14215,4.0491,4.01287,4.15825,4.15423,3.92894,4.20812,4.30053,4.19558,4.04118,4.07703,4.15261,4.18967,3.99433,4.04884,4.07218,3.9468,4.01694,4.11091,4.30407,4.19319,4.1351,3.9948,4.14863,4.08104,4.00609,4.21386,4.29641,4.16679,4.02798,4.14749,4.20163,
Second Transpose (Unpacking),4.55241,4.5128,4.56602,4.53681,4.51341,4.60815,4.63187,4.57459,4.54056,4.60052,4.51387,4.51532,4.46145,4.60768,4.62199,4.57118,4.47597,4.56861,4.58411,4.58471,4.55128,4.5653,4.58348,4.58359,4.4952,4.55882,4.57637,4.57532,4.52292,4.56426,4.57932,4.58275,4.48417,4.42048,4.45747,4.43925,4.50014,4.57055,4.58482,4.58488,4.52292,4.53199,4.54317,4.50935,4.50733,4.43799,4.5409,4.5523,4.4673,4.61668,4.62748,4.57678,4.54501,4.49493,4.45996,4.45252,4.5238,4.6079,4.6194,4.56923,4.51405,4.54524,4.49125,4.49321,
1D FFT X-Direction,0.046398,0.036956,0.03611,0.037811,0.040762,0.037268,0.036715,0.036985,0.037528,0.037346,0.038662,0.036827,0.039123,0.036653,0.037196,0.037643,0.038264,0.036834,0.036297,0.03636,0.038113,0.038457,0.037121,0.037161,0.039757,0.036706,0.037696,0.038167,0.038244,0.038684,0.036423,0.036481,0.038268,0.038384,0.037039,0.035747,0.038205,0.037958,0.0388,0.036643,0.03804,0.036554,0.036344,0.035893,0.038081,0.036583,0.038374,0.036204,0.038088,0.038482,0.036943,0.038014,0.040644,0.039696,0.037144,0.037538,0.039218,0.037545,0.036273,0.035943,0.037774,0.037464,0.039169,0.03647,
Run complete,4.64008,4.55931,4.61453,4.58619,4.57236,4.65621,4.67868,4.62807,4.58819,4.64784,4.5623,4.59542,4.5709,4.65527,4.6676,4.6229,4.58573,4.61752,4.63218,4.63062,4.6009,4.6135,4.63221,4.63196,4.57722,4.60545,4.62312,4.62142,4.58559,4.61363,4.62708,4.63065,4.53446,4.47033,4.50607,4.48987,4.58613,4.61733,4.63249,4.63122,4.57214,4.58048,4.59114,4.55863,4.55757,4.50019,4.59005,4.59916,4.57332,4.66754,4.67408,4.6295,4.59352,4.54697,4.50776,4.50003,4.57493,4.65677,4.66639,4.61936,4.56183,4.59271,4.54116,4.54191,

init,1538.35,1537.72,1528.77,1543.51,1504.28,1497.11,1506.09,1506.58,1511.51,1514.2,1537.28,1520.2,1487.41,1508.58,1502.55,1513.39,1526.87,1500.08,1518.39,1513.64,1516.93,1523.85,1522.38,1522.1,1527.61,1527.71,1528.04,1519.96,1515.51,1523.86,1520.6,1507.35,1514.04,1516.69,1520.3,1513.4,1488.08,1513.61,1513.25,1513.36,1524.72,1528.52,1528.64,1528.59,1520.16,1509.75,1514.61,1512.52,1512.07,1515.54,1519.89,1515.64,1504.28,1512.03,1506.95,1500.32,1524.03,1520.96,1513.63,1519.71,1516.29,1518.53,1517.09,1505.22,
1D FFT Z-Direction,4.68074,4.61367,4.71378,4.72561,4.7681,4.66799,4.51252,4.65292,4.69599,4.67868,4.64126,4.59198,4.84347,4.74458,4.65418,4.73217,4.66404,4.6294,4.63213,4.5214,4.90937,4.81513,4.66002,4.8096,4.67882,4.68367,4.65241,4.57486,4.86567,4.83091,4.7066,4.76155,4.78649,4.76039,4.65084,4.69431,4.84621,4.75135,4.59925,4.73737,4.77659,4.74449,4.65518,4.68155,4.83156,4.73361,4.67165,4.72383,4.69051,4.63045,4.60623,4.5968,4.90287,4.81,4.65421,4.79214,4.89588,4.8123,4.65874,4.79819,4.8669,4.82221,4.68709,4.75981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123243,0.106817,0.111217,0.10868,0.111062,0.107476,0.109235,0.108053,0.10827,0.107155,0.105673,0.107265,0.110976,0.108968,0.10672,0.107385,0.111057,0.108206,0.107521,0.107424,0.109659,0.105787,0.107782,0.106922,0.108414,0.107344,0.108313,0.106398,0.108907,0.111765,0.107123,0.107624,0.108239,0.111542,0.109155,0.108195,0.112087,0.108087,0.111841,0.105992,0.108298,0.109512,0.107408,0.107782,0.111537,0.107496,0.11022,0.106574,0.109446,0.105834,0.107176,0.109054,0.109338,0.112774,0.107505,0.106614,0.110106,0.106388,0.106246,0.107186,0.109605,0.107611,0.110554,0.107555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.30311,4.06485,4.20912,4.15291,4.14379,4.30727,4.11227,4.16778,4.29671,3.98581,4.29953,4.21556,4.29146,4.38344,4.14229,4.16184,4.13728,4.24378,4.2956,4.15742,4.28681,4.45508,4.29124,4.25861,4.27863,4.02838,4.29578,4.222,4.30912,4.44616,4.34472,4.28622,4.28992,4.39026,4.29806,4.1936,4.28465,4.38941,4.23369,4.22206,4.29962,4.37728,4.29504,4.19059,4.30683,4.37637,4.12207,4.13185,4.30188,4.23902,4.2406,4.13925,4.287,4.44232,4.1404,4.14124,4.29744,4.45306,4.29496,4.25054,4.10366,4.45,4.33277,4.24828,
