,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.21377,2.08674,2.07004,2.09239,2.08247,2.09142,2.07124,2.15331,2.07825,2.06914,2.08217,2.08382,2.10625,2.0656,2.10312,2.09928,3.17316,2.09283,2.10176,2.07038,2.0868,2.09475,2.09573,2.16743,2.08591,2.09209,2.08601,2.10674,2.10007,2.11217,2.07382,2.08588,2.50029,2.07784,2.12007,2.18091,2.12837,2.10691,2.04542,2.09222,2.11444,2.17596,2.09512,2.06891,2.04505,2.14575,2.13979,2.07128,
First Transpose (Start Receive),3.22465,2.09317,2.07528,2.09748,2.08716,2.0965,2.07712,2.15819,2.08499,2.0757,2.08822,2.09049,2.11501,2.07138,2.10901,2.10524,3.17846,2.09835,2.10752,2.07521,2.09267,2.09941,2.10021,2.17286,2.0926,2.09742,2.09186,2.11322,2.10489,2.11759,2.07948,2.09305,2.50521,2.08289,2.12663,2.1866,2.13383,2.11157,2.04963,2.09773,2.12008,2.18233,2.10059,2.07507,2.05145,2.15084,2.14551,2.07662,
First Transpose (First Receive),232.887,206.311,234.29,202.342,201.529,232.143,233.688,195.614,194.001,231.471,232.782,234.009,195.089,233.176,199.568,231.038,205.825,233.716,200.056,234.363,233.346,194.521,234.483,233.586,232.421,190.878,232.268,199.072,233.037,197.378,233.123,203.136,232.615,206.057,234.63,233.801,233.502,231.968,196.879,232.014,232.458,231.51,202.037,233.54,232.524,233.339,233.157,231.181,
First Transpose (Finished Receive),232.888,206.311,234.291,202.343,201.53,232.144,233.689,195.615,194.002,231.471,232.783,234.01,195.09,233.176,199.569,231.039,205.825,233.717,200.057,234.365,233.347,194.522,234.483,233.587,232.421,190.879,232.269,199.072,233.038,197.379,233.124,203.136,232.615,206.057,234.631,233.802,233.503,231.969,196.88,232.015,232.459,231.511,202.037,233.54,232.525,233.34,233.158,231.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.901,206.324,234.304,202.363,201.585,232.16,233.702,195.629,194.016,231.485,232.797,234.022,195.105,233.189,199.583,231.054,205.933,233.733,200.071,234.379,233.361,194.536,234.497,233.6,232.434,190.894,232.283,199.112,233.051,197.392,233.137,203.184,232.63,206.07,234.644,233.817,233.517,231.983,196.901,232.029,232.473,231.525,202.075,233.553,232.541,233.353,233.172,231.197,
First Transpose (Send Complete),256.187,233.863,261.975,233.96,233.431,259.6,261.247,232.443,232.423,259.219,260.485,261.492,232.789,260.581,233.113,258.739,232.777,261.561,234.534,262.196,261.834,232.132,262.535,261.684,260.269,231.452,260.181,233.658,260.921,233.259,261.007,231.155,255.903,233.674,262.615,261.28,261.196,259.482,233.908,259.569,260.007,258.963,232.501,261.12,259.991,260.75,260.704,258.67,
1D FFT Y-Direction,256.185,233.86,261.973,229.776,229.235,259.599,261.245,223.271,221.67,259.217,260.483,261.49,222.778,260.579,227.201,258.737,229.152,261.558,227.941,262.194,261.832,222.299,262.533,261.682,260.267,218.749,260.179,227.044,260.919,225.151,261.005,230.703,255.9,233.602,262.613,261.278,261.195,259.48,224.382,259.567,260.005,258.961,229.51,261.118,259.989,260.748,260.702,258.669,
Second Transpose (First Send),256.33,233.998,262.11,234.091,233.567,259.733,261.379,232.571,232.553,259.365,260.616,261.625,232.926,260.717,233.239,258.872,232.914,261.693,234.662,262.327,261.969,232.264,262.664,261.824,260.402,231.581,260.321,233.785,261.052,233.386,261.137,231.285,256.047,233.802,262.756,261.411,261.335,259.612,234.035,259.704,260.148,259.094,232.629,261.254,260.132,260.88,260.837,258.801,
Second Transpose (Packing),258.222,235.765,263.997,235.915,235.322,261.557,263.229,234.342,234.395,261.174,262.412,263.421,234.682,262.503,235.011,260.661,234.779,263.419,236.404,264.109,263.729,234.014,264.517,263.671,262.195,233.326,262.088,235.515,262.786,235.146,262.918,233.094,257.908,235.554,264.554,263.171,263.102,261.363,235.783,261.489,261.942,260.842,234.396,263.02,261.926,262.645,262.606,260.568,
Second Transpose (Start Local Transpose),258.223,235.765,263.998,235.916,235.323,261.557,263.23,234.343,234.396,261.175,262.413,263.422,234.683,262.504,235.012,260.661,234.779,263.42,236.404,264.11,263.73,234.014,264.518,263.672,262.195,233.326,262.089,235.516,262.787,235.146,262.918,233.094,257.909,235.554,264.555,263.172,263.103,261.363,235.783,261.489,261.942,260.842,234.396,263.021,261.927,262.645,262.606,260.568,
Second Transpose (Start Receive),258.228,235.771,264.003,235.921,235.328,261.562,263.236,234.348,234.401,261.181,262.418,263.426,234.688,262.509,235.017,260.666,234.784,263.425,236.41,264.115,263.735,234.02,264.523,263.677,262.2,233.331,262.093,235.521,262.791,235.152,262.923,233.099,257.914,235.559,264.56,263.176,263.108,261.367,235.788,261.495,261.947,260.847,234.401,263.026,261.932,262.649,262.611,260.573,
Second Transpose (First Receive),398.578,393.324,384.326,393.983,388.35,391.508,394.808,380.095,276.274,424.284,456.651,457.01,276.849,429.198,281.19,428.301,272.972,439.933,275.558,412.076,429.088,269.642,347.44,345.289,410.142,402.69,407.606,404.09,410.2,406.798,408.542,399.089,317.286,255.983,340.306,339.684,346.569,338.058,257.626,347.237,424.106,462.393,249.689,425.013,426.942,423.85,424.911,423.797,
Second Transpose (Finished Receive),512.544,500.251,514.573,498.109,499.026,512.599,511.151,496.396,505.555,530.803,570.138,575.809,504.413,530.492,500.037,531.245,501.519,525.026,500.476,523.965,523.5,500.952,525.711,525.68,512.383,498.062,510.913,498.742,512.758,498.8,512.783,496.353,520.033,500.362,522.742,522.701,522.221,519.718,496.608,520.173,520.069,519.981,502.835,514.07,521.15,521.119,525.743,517.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.696,500.406,514.732,498.267,499.182,512.753,511.303,496.552,505.71,530.954,570.708,576.379,504.566,530.643,500.191,531.397,501.699,525.18,500.633,524.122,523.659,501.11,525.87,525.838,512.539,498.221,511.069,498.901,512.915,498.956,512.943,496.509,520.184,500.513,522.894,522.85,522.369,519.87,496.757,520.324,520.228,520.138,502.996,514.227,521.308,521.276,525.899,517.511,
1D FFT X-Direction,3.20232,2.07831,2.06199,2.08492,2.07459,2.08259,2.06282,2.14487,2.06976,2.05981,2.07425,2.07521,2.09664,2.05827,2.09535,2.09083,3.16365,2.08425,2.09324,2.06198,2.07559,2.08661,2.08693,2.15717,2.07777,2.08319,2.07802,2.09798,2.09247,2.10329,2.06472,2.0775,2.49068,2.06834,2.11059,2.17181,2.11997,2.09857,2.03688,2.0824,2.1051,2.16712,2.08527,2.06015,2.03584,2.13556,2.13137,2.06252,
Run complete,572.54,505.037,572.46,500.066,500.983,572.657,572.455,498.365,507.513,532.751,572.506,578.175,506.363,532.442,502.001,533.197,504.416,526.965,502.431,525.919,525.467,502.909,527.662,527.638,514.34,500.009,512.859,500.696,514.709,500.759,514.747,498.299,525.226,503.33,524.695,524.652,524.169,521.675,502.816,522.128,522.019,521.933,504.799,516.028,523.098,523.075,527.702,519.301,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,528.011,527.314,530.06,527.309,512.348,526.282,519.38,519.183,524.402,504.758,527.869,527.858,505.531,525.366,502.425,523.685,511.969,525.266,527.343,530.34,525.953,508.517,529.92,529.103,508.053,516.658,512.297,511.099,516.676,508.945,515.691,506.908,516.304,498.435,499.308,500.027,521.552,518.777,522.243,522.224,527.499,526.191,518.436,509.328,527.501,526.68,524.942,524.112,
First Transpose (First Send),3.12151,2.08637,2.07796,2.08082,2.05724,2.06981,2.0646,2.08319,2.08163,2.0783,2.06278,2.06764,2.07497,2.06753,2.0767,2.08229,3.23093,2.06445,2.07674,2.07662,2.08225,2.08252,2.07586,2.08165,2.09754,2.09251,2.08236,2.0878,2.07658,2.06486,2.09035,2.08863,2.46008,2.11484,2.07033,2.07222,2.13974,2.09583,2.04095,2.12004,2.06149,2.03243,2.08397,2.09943,2.05534,2.09955,2.09495,2.05715,
First Transpose (Packing),3.11801,2.08407,2.07514,2.07823,2.05452,2.06715,2.06157,2.08063,2.07879,2.07525,2.06017,2.06485,2.07242,2.06505,2.07353,2.07959,3.22737,2.06183,2.07369,2.07411,2.07858,2.07993,2.07278,2.07861,2.0948,2.08909,2.07902,2.08535,2.0741,2.0624,2.08767,2.08531,2.45795,2.10851,2.06833,2.07021,2.13812,2.09416,2.03904,2.11757,2.0591,2.03072,2.08216,2.09791,2.05343,2.09737,2.09324,2.05558,
First Transpose (Start Local Transpose),3.12844,2.09114,2.08219,2.0868,2.06162,2.07429,2.06957,2.08877,2.08769,2.08339,2.06809,2.07316,2.08061,2.07202,2.0824,2.08697,3.23706,2.06966,2.08151,2.08162,2.08809,2.0871,2.0806,2.0871,2.10222,2.09761,2.08785,2.09324,2.08212,2.06991,2.09745,2.09481,2.46656,2.12401,2.0766,2.07797,2.14603,2.10389,2.04661,2.12647,2.06823,2.03849,2.08956,2.10512,2.0629,2.10547,2.10106,2.06276,
First Transpose (Start Receive),3.13989,2.09781,2.08747,2.093,2.06623,2.07996,2.07429,2.09359,2.09445,2.08871,2.07319,2.07775,2.08613,2.07709,2.08883,2.09152,3.24326,2.07508,2.08744,2.08651,2.09447,2.09194,2.08643,2.09224,2.10822,2.10314,2.09384,2.09891,2.08796,2.076,2.10364,2.10239,2.47134,2.13462,2.08268,2.08281,2.15071,2.10855,2.05101,2.13204,2.07312,2.04368,2.09569,2.11087,2.06831,2.11115,2.10579,2.06833,
First Transpose (First Receive),231.275,231.394,230.205,232.607,199.292,228.195,204.276,202.006,231.37,199.874,233.607,231.864,200.022,232.925,203.748,233.647,195.335,229.87,230.126,232.269,230.799,185.689,232.316,231.834,193.858,230.381,198.781,203.781,233.541,200.835,232.033,201.291,230.834,190.03,202.191,196.013,231.118,228.547,232.483,232.592,230.719,229.759,233.197,203.829,233.751,232.91,231.934,233.127,
First Transpose (Finished Receive),231.276,231.395,230.206,232.607,199.293,228.195,204.277,202.007,231.37,199.875,233.608,231.864,200.023,232.925,203.749,233.648,195.336,229.871,230.126,232.27,230.799,185.69,232.317,231.835,193.859,230.382,198.782,203.781,233.542,200.835,232.034,201.292,230.835,190.031,202.192,196.014,231.119,228.548,232.483,232.593,230.72,229.76,233.198,203.83,233.752,232.911,231.935,233.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.289,231.408,230.222,232.62,199.349,228.21,204.326,202.024,231.382,199.907,233.621,231.878,200.043,232.939,203.763,233.662,195.352,229.885,230.14,232.283,230.813,185.706,232.329,231.848,193.873,230.395,198.802,203.799,233.556,200.85,232.049,201.307,230.848,190.046,202.204,196.096,231.15,228.561,232.496,232.607,230.734,229.774,233.211,203.842,233.769,232.925,231.951,233.143,
First Transpose (Send Complete),254.561,259.037,257.949,260.211,230.987,255.902,232.351,232.255,259.029,230.041,261.311,259.405,233.654,260.655,231.945,261.255,230.852,257.677,258.054,260.14,258.633,228.284,260.185,259.59,231.344,258.194,233.297,231.808,261.414,232.821,259.835,233.377,254.045,230.649,230.139,232.468,258.758,255.964,260.035,260.119,258.218,257.333,260.762,231.487,261.362,260.423,259.382,260.528,
1D FFT Y-Direction,254.559,259.035,257.948,260.208,227.059,255.9,232.008,229.694,259.027,227.363,261.308,259.403,227.671,260.653,231.536,261.253,218.446,257.675,258.052,260.138,258.631,213.544,260.183,259.589,221.147,258.192,226.649,231.599,261.413,228.785,259.833,229.053,254.043,217.458,229.711,223.843,258.756,255.962,260.034,260.116,258.216,257.331,260.759,231.485,261.358,260.421,259.38,260.526,
Second Transpose (First Send),254.702,259.171,258.087,260.344,231.121,256.038,232.479,232.381,259.159,230.167,261.443,259.536,233.788,260.788,232.085,261.388,230.99,257.807,258.186,260.275,258.769,228.411,260.316,259.722,231.474,258.326,233.427,231.938,261.548,232.95,259.968,233.512,254.188,230.778,230.269,232.597,258.897,256.095,260.183,260.252,258.35,257.465,260.905,231.617,261.501,260.554,259.52,260.659,
Second Transpose (Packing),256.584,260.941,259.903,262.143,232.931,257.815,234.239,234.205,260.93,231.93,263.277,261.297,235.54,262.558,233.861,263.176,232.85,259.538,259.991,262.125,260.591,230.143,262.068,261.469,233.269,260.067,235.228,233.684,263.3,234.754,261.767,235.264,256.057,232.542,232.028,234.409,260.78,257.849,261.936,262.047,260.18,259.225,262.789,233.433,263.351,262.321,261.287,262.439,
Second Transpose (Start Local Transpose),256.585,260.942,259.903,262.144,232.932,257.816,234.24,234.205,260.93,231.931,263.278,261.297,235.541,262.559,233.861,263.177,232.85,259.539,259.991,262.126,260.592,230.143,262.068,261.47,233.27,260.067,235.229,233.684,263.3,234.754,261.768,235.265,256.058,232.543,232.029,234.409,260.781,257.85,261.936,262.048,260.18,259.225,262.79,233.434,263.352,262.321,261.287,262.44,
Second Transpose (Start Receive),256.589,260.947,259.909,262.151,232.937,257.82,234.246,234.21,260.935,231.936,263.283,261.302,235.545,262.564,233.866,263.181,232.856,259.543,259.996,262.131,260.597,230.148,262.073,261.475,233.275,260.073,235.235,233.689,263.305,234.76,261.772,235.271,256.062,232.549,232.033,234.416,260.786,257.854,261.941,262.053,260.186,259.23,262.794,233.438,263.357,262.325,261.292,262.445,
Second Transpose (First Receive),433.738,412.288,393.591,454.006,262.342,453.158,278.68,272.956,409.646,402.409,408.942,412.081,409.532,413.1,407.21,410.304,340.9,449.707,352.572,439.204,452.459,340.36,354.485,355.711,373.734,384.44,376.465,378.002,383.884,378.951,379.295,375.21,384.841,340.401,340.664,363.77,394.611,394.852,401.523,393.455,350.958,349.333,433.586,255.14,355.705,351.396,351.049,348.886,
Second Transpose (Finished Receive),526.059,525.364,528.103,525.36,510.399,524.324,517.414,517.228,522.455,502.802,525.916,525.911,503.582,523.42,500.476,521.732,510.015,523.33,525.396,528.385,523.997,506.576,527.977,527.102,506.104,514.714,510.347,509.142,514.737,506.979,513.742,504.956,514.232,496.487,497.363,498.082,519.539,516.828,520.298,520.268,525.534,524.184,516.492,507.37,525.554,524.73,522.985,522.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.211,525.522,528.262,525.512,510.552,524.478,517.573,517.387,522.609,502.955,526.067,526.064,503.738,523.573,500.63,521.885,510.169,523.485,525.554,528.543,524.156,506.73,528.129,527.314,506.262,514.87,510.502,509.299,514.888,507.148,513.899,505.115,514.505,496.644,497.518,498.238,519.764,516.987,520.455,520.429,525.692,524.39,516.647,507.53,525.707,524.891,523.142,522.323,
1D FFT X-Direction,3.11701,2.08316,2.07448,2.07744,2.05393,2.06615,2.06082,2.0797,2.07809,2.07447,2.05899,2.06384,2.0717,2.06434,2.07279,2.07905,3.22652,2.06123,2.07309,2.07355,2.07775,2.07899,2.0722,2.07802,2.09405,2.08848,2.07811,2.08479,2.07337,2.06163,2.08688,2.08464,2.4573,2.10739,2.0676,2.06958,2.1375,2.09361,2.03848,2.11674,2.0582,2.03009,2.08157,2.09735,2.05285,2.09678,2.09274,2.05495,
Run complete,528.089,527.316,530.062,527.315,512.352,526.285,519.381,519.186,524.409,504.76,527.874,527.862,505.535,525.371,502.427,523.688,512.485,525.27,527.347,530.345,525.957,508.518,529.924,529.107,508.055,516.661,512.302,511.101,516.68,508.951,515.693,506.912,517.145,498.438,499.31,500.031,521.556,518.78,522.246,522.228,527.503,526.194,518.439,509.33,527.504,526.684,524.945,524.115,

init,2137,2054.01,2115.5,2102.44,2081.83,2101.37,2100.4,2081.69,2065.33,2103.06,2051.83,2104.16,2078.14,2009.42,2084.95,2061.81,2152.28,2021.76,2153.69,2140.52,2133.07,2135.68,2119.14,2095.86,2132.88,2057.57,2105.83,2123.43,2066.68,2103.28,2032.53,2095.15,2112.85,2049.75,2112.25,2096.42,2085.34,2108.24,1989.48,2097.78,2105.95,2087.3,2087.54,2099.13,2062.93,1930.14,2076.45,2074.59,
1D FFT Z-Direction,499.067,510.209,510.209,499.795,505.267,504.512,508.677,497.448,564.966,565.066,521.154,561.852,556.794,516.645,519.157,516.302,527.625,535.366,535.735,535.895,535.941,534.35,526.626,529.966,503.183,518.975,524.379,524.135,503.76,520.363,523.972,522.661,519.074,505.352,504.199,520.899,523.73,523.445,502.327,519.415,545.517,505.111,522.302,504.296,522.317,534.979,534.393,521.462,
First Transpose (First Send),3.14074,2.06799,2.09583,2.07934,2.06524,2.07134,2.08119,2.05828,2.07408,2.06539,2.07003,2.08399,2.07222,2.06049,2.06909,2.0783,3.17842,2.07095,2.11616,2.09048,2.0738,2.08445,2.07014,2.07921,2.09019,2.09104,2.08917,2.08972,2.08909,2.08,2.09511,2.09077,2.4907,2.04614,2.07002,2.04849,2.13811,2.10803,2.10708,2.09141,2.06814,2.04395,2.07345,2.11306,2.05807,2.05387,2.1009,2.14266,
First Transpose (Packing),3.13728,2.0656,2.09312,2.07689,2.0627,2.06775,2.07839,2.05574,2.07122,2.06248,2.06737,2.08099,2.06949,2.05818,2.06675,2.07576,3.17526,2.06772,2.11298,2.08753,2.07059,2.0813,2.06708,2.0758,2.08734,2.08855,2.08649,2.08717,2.08583,2.07677,2.09205,2.08779,2.48861,2.04447,2.06815,2.04644,2.13641,2.10627,2.10528,2.08936,2.06635,2.0422,2.07155,2.11142,2.05612,2.05202,2.09885,2.14069,
First Transpose (Start Local Transpose),3.1475,2.07275,2.10065,2.0847,2.06982,2.07655,2.08555,2.06378,2.07878,2.07127,2.07528,2.08899,2.07657,2.06569,2.07359,2.08324,3.18414,2.07714,2.1221,2.09579,2.08054,2.09018,2.07566,2.08534,2.09637,2.09623,2.09518,2.0955,2.09495,2.08713,2.10139,2.09729,2.49572,2.05272,2.07564,2.05492,2.1447,2.11453,2.1128,2.09739,2.07607,2.052,2.07959,2.12181,2.06497,2.05987,2.10822,2.15012,
First Transpose (Start Receive),3.15865,2.07757,2.1056,2.08947,2.07436,2.08126,2.09002,2.06859,2.08463,2.07685,2.08082,2.09489,2.08232,2.07155,2.0792,2.08894,3.18965,2.08293,2.12779,2.101,2.08662,2.09534,2.08028,2.08992,2.10268,2.10213,2.10118,2.10148,2.1007,2.09313,2.10659,2.10441,2.50082,2.05865,2.08219,2.06107,2.14983,2.12009,2.11731,2.10308,2.08212,2.05843,2.08502,2.12796,2.07104,2.06515,2.1138,2.15609,
First Transpose (First Receive),199.607,233.188,233.09,200.087,201.857,200.551,229.149,198.675,234.771,232.889,198.902,232.851,233.56,201.841,196.645,201.066,230.885,232.683,233.333,233.562,235.82,234.375,228.206,231.874,201.398,232.574,233.74,233.492,196.138,232.502,233.317,232.539,230.194,194.001,202.226,233.006,235.418,234.71,188.366,231.378,234.572,204.735,233.169,198.292,233.624,232.099,233.758,231.936,
First Transpose (Finished Receive),199.607,233.188,233.091,200.087,201.857,200.552,229.149,198.676,234.772,232.89,198.903,232.852,233.561,201.841,196.646,201.066,230.886,232.684,233.334,233.562,235.821,234.376,228.207,231.875,201.398,232.575,233.741,233.493,196.138,232.503,233.318,232.54,230.195,194.002,202.227,233.007,235.419,234.711,188.367,231.379,234.573,204.736,233.17,198.292,233.625,232.1,233.759,231.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.62,233.202,233.104,200.12,201.871,200.599,229.163,198.694,234.786,232.904,198.917,232.866,233.574,201.857,196.66,201.082,230.9,232.698,233.346,233.578,235.836,234.389,228.22,231.891,201.447,232.595,233.755,233.507,196.207,232.516,233.33,232.555,230.209,194.057,202.239,233.022,235.432,234.725,188.39,231.394,234.587,204.773,233.183,198.307,233.64,232.114,233.773,231.952,
First Transpose (Send Complete),230.794,260.809,260.699,233.303,235.738,234.655,256.762,231.723,262.291,260.589,233.263,260.535,261.166,232.308,233.594,232.468,253.919,260.607,261.198,261.287,263.731,262.225,256.085,259.652,234.594,260.377,261.675,261.415,233.562,260.357,261.076,260.454,253.185,232.817,233.146,260.433,262.95,262.251,228.689,258.825,261.826,232.529,260.718,233.107,261.222,259.812,261.345,259.451,
1D FFT Y-Direction,222.806,260.806,260.697,227.64,229.513,228.282,256.76,226.119,262.289,260.588,226.325,260.533,261.162,229.552,224.273,228.578,253.918,260.605,261.196,261.284,263.729,262.224,256.083,259.65,229.345,260.375,261.673,261.412,224.017,260.355,261.074,260.452,253.183,221.583,229.789,260.431,262.948,262.249,215.937,258.823,261.824,231.674,260.715,225.409,261.22,259.81,261.343,259.449,
Second Transpose (First Send),230.936,260.945,260.832,233.431,235.876,234.787,256.897,231.851,262.438,260.732,233.393,260.669,261.312,232.436,233.722,232.594,254.061,260.74,261.33,261.416,263.864,262.358,256.214,259.791,234.721,260.51,261.807,261.552,233.689,260.496,261.211,260.587,253.328,232.943,233.274,260.567,263.089,262.387,228.817,258.96,261.971,232.655,260.853,233.235,261.363,259.944,261.477,259.582,
Second Transpose (Packing),232.824,262.724,262.611,235.199,237.714,236.559,258.738,233.618,264.257,262.536,235.165,262.462,263.098,234.196,235.58,234.431,255.923,262.474,263.073,263.171,265.67,264.096,258.014,261.642,236.457,262.329,263.535,263.368,235.42,262.272,263.055,262.398,255.205,234.697,235.058,262.331,264.858,264.148,230.652,260.743,263.884,234.471,262.745,234.989,263.18,261.691,263.244,261.406,
Second Transpose (Start Local Transpose),232.824,262.725,262.611,235.199,237.714,236.56,258.739,233.619,264.258,262.537,235.165,262.463,263.098,234.196,235.58,234.431,255.923,262.475,263.073,263.172,265.671,264.097,258.014,261.643,236.458,262.329,263.535,263.368,235.42,262.273,263.056,262.399,255.205,234.697,235.059,262.332,264.858,264.149,230.653,260.744,263.884,234.472,262.746,234.99,263.181,261.692,263.245,261.406,
Second Transpose (Start Receive),232.83,262.73,262.616,235.205,237.72,236.565,258.744,233.624,264.264,262.542,235.17,262.468,263.104,234.201,235.586,234.436,255.928,262.48,263.078,263.177,265.677,264.102,258.019,261.647,236.463,262.334,263.54,263.373,235.425,262.278,263.06,262.404,255.21,234.702,235.064,262.339,264.865,264.154,230.658,260.75,263.89,234.477,262.75,234.995,263.185,261.697,263.251,261.411,
Second Transpose (First Receive),365.506,382.03,373.504,365.355,369.293,369.448,372.054,369.631,511.875,509.321,293.335,502.977,488.344,405.69,306.258,397.331,289.349,458.297,448.948,336.794,438.21,439.658,336.343,345.392,249.773,426.003,427.088,425.328,249.75,422.912,425.057,426.916,351.208,352.882,351.977,437.079,344.834,413.382,347.163,350.362,477.611,258.065,485.057,259.28,486.799,494.907,493.856,488.314,
Second Transpose (Finished Receive),497.122,508.254,508.257,497.847,503.313,502.561,506.72,495.428,562.059,562.154,519.202,558.942,553.888,514.692,517.203,514.348,525.682,533.426,533.784,533.945,533.991,532.405,524.691,528.024,501.245,517.042,522.44,522.2,501.819,518.427,522.034,520.603,517.129,503.405,502.245,518.95,521.778,521.493,500.38,517.464,542.617,503.16,520.354,502.356,520.374,532.219,532.028,519.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.275,508.407,508.414,498.002,503.467,502.717,506.879,495.654,563.173,563.272,519.359,560.056,555.001,514.848,517.361,514.507,525.838,533.582,533.944,534.102,534.143,532.56,524.838,528.178,501.395,517.19,522.592,522.349,501.969,518.575,522.182,520.868,517.284,503.563,502.409,519.109,521.937,521.654,500.538,517.623,543.727,503.311,520.512,502.507,520.523,533.19,532.599,519.675,
1D FFT X-Direction,3.13601,2.06472,2.09241,2.07623,2.06207,2.067,2.07721,2.05509,2.0706,2.06171,2.06671,2.08028,2.06882,2.05754,2.06607,2.07482,3.17457,2.06698,2.11229,2.08693,2.06995,2.08068,2.06634,2.07497,2.08651,2.08789,2.0859,2.08645,2.08525,2.07611,2.09129,2.08704,2.48806,2.0438,2.0674,2.04593,2.13585,2.10566,2.10477,2.0886,2.06565,2.04163,2.07096,2.11084,2.05548,2.05144,2.09823,2.13999,
Run complete,551.345,553.327,552.884,551.312,552.343,552.474,552.143,550.697,564.968,565.068,521.157,561.854,556.796,516.648,519.16,516.306,528.024,535.37,535.738,535.899,535.944,534.353,526.629,529.97,503.192,518.979,524.382,524.139,503.765,520.366,523.976,522.666,529.202,528.269,528.132,528.511,528.006,528.727,528.281,528.722,545.519,505.113,522.305,504.299,522.321,534.98,534.395,521.465,
