,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1599.69,1651.54,1617.37,1623.95,1642.08,1638.38,1621.09,1637.42,1657.32,1558.46,1629.44,1589.78,1638.09,1637.66,1640.57,1614.47,1668.75,1664.75,1659.16,1654.12,1653.29,1653.05,1581.17,1544.65,1641.95,1641.69,1632.27,1638.99,1598.62,1611.71,1585.53,1590.48,1667.86,1649.59,1645.64,1649.26,1597.97,1609.2,1635.22,1628.08,1669.8,1666.66,1649.42,1637.31,1645.42,1641.57,1600.49,1583.36,1627.73,1649.27,1649.33,1639.96,1641.79,1638.16,1626.91,1635.57,1500.4,1631.67,1636.1,1628.27,1621.21,1616.04,1621.62,1615.91,
1D FFT Z-Direction,2.54542,2.1625,2.17909,2.18229,2.24943,2.1054,2.37521,2.65225,2.2235,2.17641,2.13521,2.16763,2.07507,2.21861,2.09192,2.32965,2.29586,2.15366,2.23055,2.23899,2.16184,2.17885,2.18619,2.21625,2.28622,2.09197,2.18304,2.19827,2.12762,2.23738,2.16739,2.22435,2.29104,2.19579,2.29667,2.29464,2.10098,2.14444,2.15351,2.23156,2.27669,2.15593,2.19692,2.22173,2.1103,2.25074,2.14426,2.38403,2.23468,2.16578,2.16516,2.18921,2.16803,2.13732,2.13683,2.34033,2.31439,2.151,2.28411,2.28274,2.20027,2.19616,2.1726,2.29283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022205,0.015523,0.015283,0.015483,0.016421,0.015153,0.015038,0.015479,0.016296,0.01599,0.015334,0.015646,0.016112,0.015618,0.015329,0.015393,0.016377,0.015244,0.015792,0.015189,0.015256,0.014782,0.015493,0.015222,0.0149,0.015421,0.015605,0.015411,0.015678,0.016839,0.015231,0.017485,0.016953,0.01538,0.01618,0.015719,0.014812,0.015143,0.015918,0.015438,0.019336,0.017838,0.015217,0.017693,0.01581,0.015884,0.01626,0.016314,0.015296,0.015469,0.01527,0.015553,0.01635,0.015492,0.014948,0.015128,0.014909,0.015807,0.015464,0.015124,0.015591,0.015759,0.015925,0.015138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022431,0.015705,0.01549,0.015757,0.016639,0.015347,0.015214,0.015657,0.01651,0.016199,0.015555,0.015839,0.01632,0.015887,0.015526,0.015596,0.016615,0.015449,0.015986,0.015388,0.015506,0.014964,0.01573,0.015423,0.015103,0.015644,0.015835,0.01564,0.015854,0.017014,0.015432,0.017685,0.017214,0.015584,0.016383,0.015955,0.015045,0.015349,0.016117,0.015663,0.019667,0.018072,0.015425,0.017943,0.016009,0.016129,0.016448,0.01656,0.015488,0.015688,0.015463,0.015776,0.016556,0.015714,0.015153,0.015315,0.015102,0.016006,0.015696,0.01534,0.01583,0.015967,0.016125,0.015308,
First Transpose (Finished All2All),1.199,1.07149,1.12223,1.12311,0.919276,0.984518,0.994784,1.03874,1.1989,1.11375,1.07513,1.12979,1.02844,0.925279,1.114,1.0329,1.18881,1.101,1.10366,1.13075,1.0608,1.10176,1.11043,1.06412,1.21408,1.1127,1.11936,1.12882,1.06124,0.865072,1.11303,1.04507,1.1852,1.11234,1.13571,1.13225,1.07333,1.11633,1.10093,1.06829,1.21301,1.11276,1.12806,1.13234,1.05501,1.00341,1.11204,1.04197,1.19975,1.10927,1.10158,1.12673,1.00539,0.969973,1.11119,1.02877,1.1996,1.10835,1.13088,1.12516,1.01332,1.1093,1.1115,1.03156,
First Transpose (Unpacking),1.24665,1.10768,1.15727,1.15797,0.960572,1.01956,1.0283,1.07208,1.23299,1.14691,1.10878,1.16348,1.06169,0.961419,1.14625,1.06619,1.22292,1.13738,1.13796,1.16463,1.09885,1.13569,1.14254,1.09707,1.24951,1.14762,1.15303,1.16438,1.09831,0.907406,1.15172,1.08111,1.22024,1.14516,1.16981,1.16653,1.10833,1.15057,1.13431,1.10362,1.24949,1.15199,1.16332,1.1685,1.08954,1.03878,1.14511,1.0758,1.23292,1.1428,1.13579,1.16249,1.04214,1.00721,1.14378,1.06213,1.23457,1.14397,1.16465,1.15888,1.0483,1.14209,1.14621,1.0654,
First Transpose (Send Complete),1.33803,1.1721,1.21998,1.22581,1.02662,1.08202,1.08667,1.13267,1.29971,1.20432,1.16981,1.22346,1.12089,1.02563,1.20304,1.12475,1.28607,1.19792,1.19718,1.22433,1.15831,1.19202,1.20399,1.1576,1.31019,1.20859,1.21403,1.22352,1.16093,0.972711,1.20662,1.15045,1.28702,1.20442,1.22927,1.22521,1.16725,1.20898,1.19386,1.16438,1.31985,1.21862,1.22122,1.23249,1.14695,1.09887,1.20415,1.136,1.29633,1.2033,1.19419,1.22031,1.10965,1.07091,1.20087,1.12102,1.29168,1.20402,1.2262,1.22115,1.10916,1.20433,1.20932,1.12343,
1D FFT Y-Direction,1.3374,1.17182,1.21977,1.22555,1.02634,1.08181,1.08645,1.13244,1.29947,1.20412,1.16957,1.22315,1.12067,1.02539,1.20277,1.12453,1.28578,1.19771,1.19698,1.22405,1.15805,1.19179,1.20378,1.1574,1.30996,1.20834,1.21377,1.22326,1.1607,0.972403,1.2064,1.15021,1.28678,1.20416,1.22902,1.22497,1.16698,1.20873,1.19363,1.16416,1.31959,1.21839,1.22096,1.23224,1.1467,1.09861,1.20393,1.13573,1.29607,1.20295,1.19398,1.22009,1.10932,1.07066,1.20063,1.12079,1.29138,1.20378,1.22592,1.22092,1.10889,1.20399,1.20896,1.1232,
Second Transpose (First Send),1.35319,1.18476,1.23211,1.23949,1.04016,1.09521,1.0989,1.14576,1.31269,1.21651,1.18211,1.23597,1.13332,1.0385,1.21534,1.13711,1.29943,1.21099,1.20945,1.2366,1.17093,1.20472,1.21615,1.16987,1.32393,1.22065,1.22654,1.23593,1.17312,0.987562,1.21939,1.16338,1.29951,1.2165,1.24148,1.23758,1.17979,1.22098,1.20607,1.17674,1.33274,1.23122,1.23352,1.2449,1.15944,1.11204,1.2165,1.14996,1.3098,1.21556,1.20628,1.23283,1.12265,1.08342,1.21332,1.13323,1.30405,1.21637,1.2385,1.23356,1.1211,1.21658,1.22178,1.13564,
Second Transpose (Packing),1.43677,1.26288,1.31023,1.31037,1.12166,1.16589,1.16798,1.21738,1.38765,1.2863,1.25174,1.30729,1.20157,1.10835,1.28693,1.20654,1.37723,1.28316,1.28387,1.30605,1.24032,1.27604,1.29018,1.2449,1.39582,1.28907,1.29653,1.30734,1.24301,1.06354,1.28744,1.23123,1.37506,1.28672,1.30958,1.30717,1.24765,1.2893,1.27312,1.24475,1.40886,1.29985,1.3025,1.31299,1.22544,1.17873,1.28525,1.22351,1.38405,1.2832,1.27523,1.30135,1.19623,1.15306,1.2854,1.20089,1.37841,1.28436,1.30754,1.30418,1.1889,1.28754,1.29105,1.20494,
Second Transpose (Start Local Transpose),1.43726,1.26325,1.31049,1.31065,1.12196,1.16624,1.16822,1.21778,1.38798,1.28657,1.25202,1.30755,1.20184,1.10865,1.28719,1.20683,1.37747,1.28344,1.28417,1.3063,1.24058,1.2763,1.29043,1.24515,1.39615,1.28938,1.29675,1.30762,1.24334,1.06385,1.28768,1.23149,1.37533,1.28699,1.30978,1.30748,1.24786,1.28955,1.27346,1.24507,1.40923,1.30039,1.30277,1.31324,1.22569,1.17896,1.28557,1.2238,1.38426,1.28342,1.27545,1.30168,1.19655,1.15352,1.28564,1.20116,1.37868,1.2846,1.30783,1.30444,1.1892,1.28783,1.29138,1.20518,
Second Transpose (Start Receive),1.4418,1.26802,1.314,1.31452,1.12643,1.16965,1.17183,1.22202,1.39133,1.29044,1.25587,1.3113,1.20508,1.11201,1.29121,1.2104,1.38138,1.28718,1.28827,1.30968,1.24465,1.27953,1.29373,1.24838,1.39957,1.29303,1.30026,1.31138,1.24701,1.06793,1.29132,1.23548,1.37944,1.29021,1.31301,1.31082,1.25129,1.29319,1.27706,1.24858,1.41262,1.30363,1.30617,1.31652,1.2288,1.18272,1.28878,1.22711,1.3878,1.28709,1.27915,1.30535,1.20115,1.15829,1.28889,1.20477,1.38255,1.28801,1.31132,1.30781,1.19293,1.29114,1.29532,1.20893,
Second Transpose (First Receive),1.85964,1.68402,1.50946,1.55825,1.40381,1.43339,1.53355,1.42187,1.66446,1.83921,1.61473,1.68988,1.46404,1.59713,1.76084,1.65799,1.80529,1.76898,1.78647,1.89287,1.63542,1.88561,1.82171,1.62087,1.81268,1.45601,1.54503,1.49638,1.70945,1.60985,1.72189,1.29328,1.73925,1.78725,1.86931,1.86012,1.54032,1.74941,1.81651,1.55538,1.84969,1.64358,1.81802,1.83735,1.48507,1.4559,1.59568,1.83127,1.72679,1.84685,1.68056,1.75549,1.41703,1.43674,1.70637,1.7446,1.90485,1.74253,1.8687,1.9162,1.32031,1.77392,1.7749,1.31384,
Second Transpose (Finished Receive),2.51313,2.13395,2.15112,2.1548,2.21702,2.07792,2.34763,2.62422,2.19583,2.149,2.1061,2.14031,2.04671,2.19081,2.06461,2.30207,2.26894,2.12426,2.20271,2.21167,2.13379,2.15246,2.1582,2.18746,2.2585,2.0621,2.15625,2.16994,2.1003,2.20785,2.13857,2.19654,2.2625,2.16758,2.26887,2.26726,2.07329,2.11693,2.12602,2.20325,2.2478,2.12763,2.16899,2.19346,2.08224,2.22284,2.11658,2.35662,2.2061,2.13799,2.13768,2.16165,2.13907,2.1079,2.10969,2.31072,2.28719,2.12321,2.25622,2.25454,2.17194,2.1668,2.14384,2.26489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52645,2.14648,2.16291,2.16648,2.23001,2.08973,2.36036,2.63605,2.20756,2.16016,2.11792,2.15227,2.05831,2.20279,2.07611,2.31342,2.28087,2.13689,2.21421,2.22364,2.14621,2.16408,2.17045,2.19977,2.27013,2.07509,2.16783,2.18174,2.11192,2.22022,2.15047,2.20819,2.27452,2.17947,2.28065,2.27872,2.08572,2.12854,2.13786,2.2155,2.26021,2.13895,2.1813,2.20542,2.0943,2.23497,2.12897,2.36807,2.21904,2.14965,2.14946,2.1737,2.15156,2.1205,2.12118,2.32286,2.29885,2.13488,2.26801,2.26654,2.18386,2.1787,2.15613,2.27656,
1D FFT X-Direction,0.021727,0.015167,0.015021,0.015048,0.016049,0.014878,0.014735,0.015159,0.01591,0.015607,0.014941,0.015297,0.015828,0.015287,0.015058,0.015054,0.015988,0.014849,0.015521,0.014852,0.014865,0.014523,0.015141,0.014867,0.014601,0.015059,0.015284,0.015105,0.015308,0.016367,0.014914,0.017188,0.016543,0.015076,0.015848,0.015305,0.014504,0.014691,0.015594,0.015127,0.018965,0.017374,0.014824,0.01717,0.015537,0.015475,0.01591,0.015879,0.014957,0.01513,0.01497,0.01519,0.016004,0.015139,0.014624,0.014775,0.014552,0.015437,0.015184,0.01478,0.015299,0.015477,0.015637,0.014904,
Run complete,2.62866,2.1664,2.21833,2.18616,2.25277,2.10906,2.37591,2.65297,2.30631,2.18065,2.18285,2.17138,2.09031,2.21925,2.19599,2.33029,2.3,2.1577,2.23546,2.24366,2.26892,2.21285,2.19021,2.21953,2.29151,2.22186,2.1865,2.20294,2.13166,2.23816,2.17113,2.2545,2.29608,2.199,2.3008,2.30031,2.20511,2.26884,2.15675,2.25766,2.35941,2.16004,2.20157,2.22639,2.13426,2.25142,2.14746,2.38476,2.31407,2.16953,2.1686,2.19503,2.17047,2.16271,2.14076,2.34104,2.31864,2.28665,2.28818,2.28659,2.2026,2.19998,2.17648,2.29349,

init,1599.69,1651.54,1617.37,1623.95,1642.08,1638.38,1621.09,1637.42,1657.32,1558.46,1629.44,1589.78,1638.09,1637.66,1640.57,1614.47,1668.75,1664.75,1659.16,1654.12,1653.29,1653.05,1581.17,1544.65,1641.95,1641.69,1632.27,1638.99,1598.62,1611.71,1585.53,1590.48,1667.86,1649.59,1645.64,1649.26,1597.97,1609.2,1635.22,1628.08,1669.8,1666.66,1649.42,1637.31,1645.42,1641.57,1600.49,1583.36,1627.73,1649.27,1649.33,1639.96,1641.79,1638.16,1626.91,1635.57,1500.4,1631.67,1636.1,1628.27,1621.21,1616.04,1621.62,1615.91,
1D FFT Z-Direction,2.6392,2.12133,2.1435,2.3536,2.13643,2.18636,2.75365,2.41474,2.34768,2.0031,2.16716,2.16309,2.34707,2.24755,2.50485,2.45449,2.35616,2.04963,2.1415,2.12282,2.21709,2.22767,2.33276,2.45984,2.323,2.03829,2.15589,2.09528,2.29811,2.42832,2.1891,2.21519,2.3429,2.06137,2.54494,2.11202,2.49788,2.45066,2.27223,2.20375,2.33267,2.09492,2.15318,2.22797,2.18615,2.1854,2.43723,2.30698,2.37898,2.07624,2.24709,2.16253,2.48703,2.37264,2.18261,2.17242,2.24619,2.04944,2.11571,2.21036,2.40366,2.35379,2.15763,2.15801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023264,0.015792,0.014815,0.014978,0.016385,0.015238,0.015111,0.014918,0.016067,0.015988,0.014851,0.015824,0.015653,0.015361,0.015336,0.014903,0.015904,0.015214,0.016189,0.015771,0.015797,0.015111,0.01596,0.01555,0.015125,0.015737,0.015144,0.015935,0.014653,0.016097,0.014608,0.015657,0.016415,0.015309,0.014958,0.015189,0.015014,0.014482,0.015045,0.016001,0.015968,0.016313,0.015457,0.015632,0.015345,0.015562,0.015248,0.015283,0.015361,0.015414,0.014916,0.015862,0.016749,0.016802,0.015429,0.014973,0.015317,0.015408,0.015133,0.014683,0.014862,0.015262,0.015552,0.014901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023529,0.015983,0.01499,0.015261,0.016609,0.015442,0.015328,0.015123,0.016321,0.016162,0.015069,0.016068,0.015866,0.015585,0.0156,0.015078,0.016115,0.015439,0.016368,0.015963,0.016023,0.01528,0.016148,0.015774,0.015329,0.015961,0.01533,0.016122,0.014831,0.016352,0.014805,0.015857,0.016616,0.015486,0.01518,0.015418,0.015187,0.014712,0.015269,0.016207,0.016186,0.016547,0.01568,0.015826,0.015548,0.015764,0.015429,0.015516,0.015571,0.015598,0.015107,0.016048,0.016959,0.016983,0.015585,0.015172,0.015521,0.01566,0.015286,0.014876,0.01509,0.015479,0.015774,0.015059,
First Transpose (Finished All2All),1.25267,1.0845,1.08223,1.05333,0.96553,0.956404,1.04593,1.05175,1.27273,1.04589,1.04233,1.04088,0.902499,1.00698,1.0722,1.03456,1.27245,1.03893,1.09683,1.08306,0.881564,1.00173,1.07424,1.05786,1.26607,1.08561,1.07735,1.02271,0.930442,1.01902,1.09548,1.09005,1.26911,1.06339,1.07697,1.02631,0.964824,0.963369,1.0816,1.08027,1.24992,1.07475,1.08803,1.05723,1.00848,0.952087,1.01748,1.0652,1.24597,1.07487,1.06263,1.06364,0.986519,1.01853,1.09814,1.09544,1.26825,1.05812,1.04963,1.03896,1.01298,1.009,1.07537,1.07311,
First Transpose (Unpacking),1.30059,1.12249,1.11584,1.08776,1.00499,0.992324,1.08,1.08538,1.31172,1.07962,1.07682,1.07422,0.938029,1.04222,1.10539,1.06878,1.31043,1.07459,1.13054,1.11699,0.918126,1.03635,1.10765,1.09364,1.30348,1.11971,1.11137,1.05649,0.970409,1.05618,1.12925,1.12241,1.30668,1.09681,1.11206,1.06169,1.00141,1.00045,1.11533,1.11392,1.28715,1.11142,1.12234,1.09798,1.04212,0.994615,1.05131,1.09979,1.28067,1.10871,1.09666,1.09751,1.02774,1.0557,1.13226,1.13005,1.30456,1.09257,1.0824,1.0748,1.04818,1.04482,1.10974,1.11015,
First Transpose (Send Complete),1.38811,1.18753,1.17353,1.14739,1.07174,1.05159,1.13842,1.14241,1.38733,1.13501,1.13301,1.13415,0.998726,1.09991,1.15863,1.12502,1.37673,1.13214,1.18927,1.17859,0.982727,1.09164,1.16656,1.16032,1.36664,1.17575,1.16797,1.11364,1.03027,1.11601,1.18492,1.17936,1.38099,1.15369,1.16989,1.12106,1.06336,1.06148,1.17366,1.17123,1.3534,1.17261,1.17853,1.15901,1.10037,1.05472,1.10794,1.1593,1.35174,1.16881,1.15306,1.15438,1.09427,1.11785,1.19118,1.19076,1.36378,1.14701,1.13912,1.13172,1.10459,1.101,1.16504,1.16764,
1D FFT Y-Direction,1.38771,1.18726,1.17329,1.14714,1.07142,1.05134,1.13818,1.14219,1.38694,1.13482,1.13276,1.13392,0.998497,1.09967,1.15834,1.12481,1.37652,1.13192,1.18906,1.17831,0.982479,1.09141,1.16633,1.16005,1.36639,1.17551,1.16772,1.11335,1.02998,1.11572,1.18467,1.17913,1.3806,1.15342,1.16967,1.12073,1.06307,1.06125,1.17343,1.17102,1.35316,1.17239,1.1783,1.15878,1.10014,1.05444,1.10774,1.15907,1.35152,1.16842,1.15283,1.15413,1.09402,1.11759,1.19089,1.19052,1.36349,1.14673,1.13883,1.13147,1.10434,1.10074,1.16474,1.16742,
Second Transpose (First Send),1.40445,1.20125,1.18584,1.15958,1.08552,1.06441,1.15068,1.15433,1.40386,1.14712,1.14559,1.14665,1.01208,1.11281,1.17132,1.1379,1.39151,1.14706,1.20189,1.19127,0.995841,1.10411,1.17931,1.17309,1.37965,1.18771,1.17972,1.12589,1.04231,1.12898,1.19688,1.19193,1.3972,1.16586,1.18236,1.13409,1.07592,1.07355,1.18534,1.18367,1.3659,1.18494,1.19097,1.17188,1.11249,1.06837,1.12033,1.17176,1.36427,1.18143,1.1658,1.16666,1.1079,1.12999,1.2032,1.20385,1.37727,1.15939,1.15146,1.14395,1.1163,1.1136,1.17719,1.18003,
Second Transpose (Packing),1.48762,1.27239,1.25546,1.22859,1.16046,1.13389,1.21843,1.22333,1.48225,1.21548,1.21335,1.21536,1.08148,1.1808,1.24259,1.20557,1.47986,1.21825,1.27192,1.25969,1.06699,1.17191,1.24783,1.24389,1.45589,1.25598,1.24823,1.19605,1.11105,1.20159,1.26382,1.25923,1.47499,1.23491,1.25187,1.20507,1.14209,1.1423,1.25346,1.25171,1.44178,1.25279,1.26099,1.24075,1.17938,1.13626,1.18859,1.23972,1.4412,1.25061,1.23411,1.23551,1.18033,1.19717,1.27266,1.27265,1.45189,1.2272,1.21986,1.21158,1.18338,1.18114,1.24662,1.24817,
Second Transpose (Start Local Transpose),1.48831,1.27265,1.25572,1.2289,1.1608,1.1342,1.21869,1.22364,1.4825,1.21569,1.21361,1.21559,1.08174,1.18106,1.24287,1.2059,1.48014,1.21851,1.27221,1.25994,1.06723,1.17216,1.24812,1.24415,1.45621,1.25626,1.24844,1.19632,1.11131,1.20187,1.26406,1.25953,1.47528,1.23514,1.25216,1.20537,1.14234,1.14255,1.25374,1.25201,1.44211,1.25306,1.26125,1.241,1.17968,1.13651,1.18886,1.23997,1.44154,1.25084,1.23435,1.23584,1.18063,1.19751,1.27293,1.27299,1.45212,1.22749,1.22017,1.21185,1.18365,1.18142,1.24689,1.24841,
Second Transpose (Start Receive),1.49194,1.27613,1.25926,1.23243,1.1649,1.1378,1.22233,1.22738,1.48589,1.21921,1.21684,1.21883,1.08503,1.18427,1.24613,1.20921,1.4836,1.22203,1.27542,1.26338,1.07129,1.17542,1.25145,1.24729,1.45963,1.25949,1.25201,1.19999,1.11501,1.20585,1.26763,1.26308,1.47879,1.23874,1.25552,1.20873,1.14556,1.14577,1.25727,1.25524,1.44586,1.25621,1.26455,1.24444,1.18284,1.14004,1.19204,1.24327,1.44499,1.25428,1.23793,1.23959,1.18514,1.20086,1.27629,1.27637,1.45621,1.23077,1.22378,1.21521,1.18711,1.18472,1.25088,1.25225,
Second Transpose (First Receive),1.68161,1.77642,1.68821,1.70701,1.43725,1.48881,1.79565,1.69541,1.75685,1.56555,1.72214,1.67287,1.71778,1.48821,1.55524,1.74245,1.72732,1.58628,1.51603,1.69621,1.55262,1.36775,1.62009,1.7181,1.64952,1.59794,1.66886,1.37818,1.4885,1.77644,1.68211,1.67765,1.77114,1.62833,1.74261,1.69838,1.36324,1.36021,1.68425,1.78147,1.7501,1.60988,1.69041,1.60797,1.53551,1.53576,1.82364,1.70709,1.71,1.66767,1.68668,1.76107,1.52935,1.47015,1.71379,1.62567,1.60511,1.73598,1.80709,1.57603,1.69484,1.62809,1.39087,1.39164,
Second Transpose (Finished Receive),2.60721,2.09288,2.11668,2.3267,2.10526,2.15962,2.72572,2.38717,2.31995,1.97483,2.13911,2.13594,2.31921,2.21974,2.47704,2.42545,2.32563,2.02035,2.11376,2.09522,2.1892,2.20111,2.30481,2.43244,2.2953,2.01007,2.12975,2.06642,2.27088,2.399,2.16107,2.18783,2.31474,2.03448,2.51782,2.08378,2.47114,2.42225,2.24513,2.17468,2.30495,2.06721,2.1227,2.20023,2.15759,2.15796,2.41025,2.27833,2.33488,2.04761,2.2207,2.13605,2.45802,2.3321,2.15546,2.14472,2.2181,2.02076,2.08823,2.18296,2.37552,2.32574,2.13024,2.12995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62115,2.10459,2.12843,2.33841,2.11903,2.17149,2.73807,2.39942,2.33195,1.98686,2.15152,2.14767,2.33047,2.23176,2.48925,2.43707,2.33856,2.03258,2.12594,2.10745,2.201,2.21288,2.31647,2.44417,2.3072,2.02276,2.14108,2.07883,2.28262,2.41214,2.1735,2.19916,2.32678,2.04604,2.5293,2.09546,2.48252,2.43449,2.25661,2.18735,2.31698,2.0788,2.13641,2.21159,2.16942,2.16951,2.42161,2.2903,2.34933,2.06029,2.23189,2.14732,2.47091,2.3462,2.16652,2.15661,2.23039,2.03293,2.09994,2.19444,2.38781,2.33774,2.14184,2.14168,
1D FFT X-Direction,0.022788,0.015378,0.014494,0.014581,0.016037,0.014904,0.014808,0.014651,0.015723,0.01564,0.014553,0.015462,0.015404,0.015083,0.015016,0.014676,0.015507,0.014839,0.015944,0.015417,0.015477,0.01484,0.01563,0.015221,0.014884,0.015372,0.014903,0.015594,0.01428,0.015725,0.014317,0.015368,0.016123,0.015035,0.014667,0.014934,0.014716,0.014211,0.014686,0.015708,0.015643,0.015939,0.015053,0.015355,0.015046,0.015252,0.014957,0.015009,0.014998,0.015143,0.014581,0.015193,0.01644,0.016489,0.015148,0.014633,0.015018,0.01512,0.014829,0.01445,0.014559,0.015008,0.015283,0.014661,
Run complete,2.72171,2.1246,2.14623,2.35434,2.13895,2.18708,2.75439,2.4154,2.48107,2.0039,2.16978,2.1654,2.34778,2.24815,2.50552,2.4551,2.43814,2.05255,2.14921,2.12514,2.21775,2.22838,2.33347,2.46058,2.40373,2.04205,2.15663,2.09809,2.29908,2.42901,2.19305,2.21587,2.51766,2.06209,2.54571,2.11436,2.49858,2.45138,2.27291,2.2044,2.41433,2.09886,2.15788,2.22867,2.18918,2.18863,2.43791,2.30765,2.4599,2.19872,2.24774,2.16507,2.4879,2.37337,2.18571,2.1731,2.37795,2.05321,2.11931,2.21113,2.40437,2.35443,2.16082,2.15984,

init,1599.69,1651.54,1617.37,1623.95,1642.08,1638.38,1621.09,1637.42,1657.32,1558.46,1629.44,1589.78,1638.09,1637.66,1640.57,1614.47,1668.75,1664.75,1659.16,1654.12,1653.29,1653.05,1581.17,1544.65,1641.95,1641.69,1632.27,1638.99,1598.62,1611.71,1585.53,1590.48,1667.86,1649.59,1645.64,1649.26,1597.97,1609.2,1635.22,1628.08,1669.8,1666.66,1649.42,1637.31,1645.42,1641.57,1600.49,1583.36,1627.73,1649.27,1649.33,1639.96,1641.79,1638.16,1626.91,1635.57,1500.4,1631.67,1636.1,1628.27,1621.21,1616.04,1621.62,1615.91,
