,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.17191,1.01385,0.954569,0.995442,0.924297,1.05995,1.02876,1.0053,0.926605,1.04127,0.977013,1.03273,1.07089,1.04599,1.02516,1.03147,1.10063,1.07548,1.01412,1.04271,1.05637,1.09083,1.01581,1.04319,0.974656,1.00403,1.00982,1.02697,1.03897,1.02934,0.99861,1.03955,1.14023,1.01513,0.9524,1.04223,1.0291,1.07114,1.01329,1.03317,0.997554,1.02962,1.0576,1.09697,1.08422,1.07547,1.04457,1.07747,
1D FFT Y-Direction,1.17117,0.916003,0.954084,0.954223,0.841183,1.05938,1.02808,0.853875,0.887319,1.04078,0.942266,1.03208,1.07037,1.04544,1.02472,1.00554,1.03285,1.07493,1.01353,1.0421,1.05583,1.09021,1.01406,1.04254,0.972825,0.886859,1.00808,0.992572,1.02387,0.989222,0.988598,1.03903,1.13965,1.01452,0.951787,1.04158,1.02852,1.07046,1.0126,1.03253,0.996789,1.02896,1.05697,1.09624,1.08352,1.0744,1.0439,1.0769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17238,1.01415,0.954933,0.995777,0.924717,1.06023,1.02916,1.00565,0.926833,1.04158,0.977359,1.03302,1.07132,1.04638,1.02543,1.03179,1.10097,1.07574,1.01444,1.04388,1.05663,1.0911,1.01639,1.04352,0.974984,1.00434,1.0101,1.02731,1.03928,1.0297,0.998965,1.03981,1.14063,1.0156,0.952767,1.0426,1.02937,1.07141,1.0139,1.03353,0.997935,1.03003,1.05796,1.09727,1.0846,1.07589,1.04496,1.07778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17271,1.01435,0.955203,0.996017,0.924932,1.06048,1.02943,1.00594,0.927071,1.04184,0.977644,1.0333,1.07155,1.04658,1.0256,1.03202,1.10117,1.07601,1.0147,1.04414,1.05694,1.09129,1.01666,1.04383,0.975183,1.00459,1.01038,1.02756,1.0395,1.02998,0.999128,1.03999,1.14082,1.0159,0.952967,1.04282,1.02997,1.07166,1.01419,1.03385,0.998232,1.03032,1.0582,1.09769,1.08493,1.07617,1.04527,1.07807,
Second Transpose (Finished All2All),60.4323,50.7976,60.416,50.8708,54.9138,51.5432,50.9031,50.9206,51.0378,51.0243,50.4529,50.5839,50.7453,50.6635,50.6223,51.0359,60.6018,51.2608,60.5846,60.5953,52.3203,53.0859,52.3917,52.3401,49.9785,50.0156,54.6376,50.2259,50.2567,50.366,54.6486,54.6521,57.9122,57.8963,57.9106,50.4481,49.8939,50.5245,49.9844,50.4663,56.1355,56.1723,56.1216,50.7071,51.3915,51.6626,56.1715,52.2971,
Second Transpose (Unpacking),60.4328,50.7979,60.4163,50.8712,54.9141,51.5437,50.9036,50.921,51.0383,51.0249,50.4535,50.5845,50.7458,50.6639,50.6229,51.0366,60.6025,51.2612,60.5851,60.5958,52.3208,53.0866,52.3937,52.3407,49.979,50.0163,54.638,50.2263,50.2575,50.3665,54.649,54.6526,57.9127,57.8967,57.911,50.4485,49.8942,50.5249,49.985,50.4667,56.1361,56.1728,56.1229,50.7078,51.3921,51.663,56.1721,52.2977,
1D FFT X-Direction,0.02617,0.019149,0.019445,0.019188,0.01934,0.019797,0.020763,0.018183,0.019523,0.020318,0.020646,0.020878,0.019308,0.019399,0.019312,0.019266,0.024002,0.026104,0.02451,0.024149,0.023105,0.023331,0.024039,0.022159,0.021845,0.019935,0.019723,0.019495,0.022009,0.021202,0.0194,0.020397,0.020581,0.02145,0.020013,0.020354,0.018976,0.0211,0.02166,0.019463,0.022456,0.020907,0.020337,0.020554,0.021587,0.022871,0.021929,0.022615,
Run complete,60.4577,50.8208,60.4395,50.8957,54.9372,51.5676,50.928,50.9439,51.0605,51.0488,50.4773,50.611,50.7689,50.6861,50.6464,51.0591,60.6298,51.2865,60.6111,60.6223,52.3463,53.1121,52.4182,52.3668,50.0048,50.0392,54.6624,50.2484,50.2847,50.3895,54.7746,54.6754,57.9378,57.9195,57.9355,50.4723,49.9188,50.55,50.0072,50.4893,56.1611,56.1977,56.1493,50.7326,51.4171,51.6886,56.198,52.3231,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,56.9572,51.4386,51.4038,56.949,51.3649,51.0558,51.174,51.3477,50.644,52.1014,52.1048,50.7704,52.0616,50.7793,50.7945,51.0416,62.2953,62.2951,51.0092,62.2816,52.1749,52.3172,52.2404,52.1867,50.2053,50.2172,54.9526,50.1989,50.2021,50.2533,54.9629,54.9667,58.068,58.0707,58.0575,49.9187,57.9983,50.6425,50.0125,50.392,56.2303,56.2925,61.4237,51.631,56.2371,56.2512,61.4233,56.4434,
First Transpose (First Send),0.045858,0.034402,0.035137,0.035837,0.035251,0.035004,0.03709,0.035066,0.034114,0.036113,0.035251,0.035877,0.033346,0.035063,0.034415,0.036156,0.036657,0.040048,0.036735,0.037091,0.040034,0.041571,0.039975,0.038622,0.035901,0.035694,0.034884,0.034103,0.037754,0.034436,0.040883,0.035305,0.044505,0.036557,0.036209,0.036715,0.036026,0.036833,0.035493,0.035292,0.037812,0.03673,0.036516,0.038531,0.038822,0.038841,0.03781,0.038538,
First Transpose (Packing),0.063075,0.050487,0.051208,0.052334,0.050367,0.051058,0.054671,0.05091,0.049487,0.052304,0.05076,0.052773,0.048407,0.051809,0.049443,0.051858,0.053239,0.057064,0.054231,0.054002,0.056666,0.06114,0.057686,0.055605,0.051945,0.051178,0.050024,0.049584,0.056097,0.050332,0.057309,0.051139,0.062161,0.053015,0.052947,0.055293,0.051785,0.054701,0.053815,0.05118,0.054488,0.052666,0.053569,0.057144,0.05579,0.05476,0.054253,0.057558,
First Transpose (Start Local Transpose),0.063383,0.050716,0.05144,0.052623,0.050602,0.051304,0.054949,0.05111,0.049675,0.052541,0.05099,0.052998,0.048699,0.052076,0.04964,0.052165,0.053552,0.057378,0.054514,0.054307,0.056999,0.061444,0.057978,0.055898,0.052211,0.051468,0.050302,0.049843,0.056379,0.05061,0.057579,0.051439,0.06244,0.053301,0.053232,0.055541,0.052024,0.054974,0.054051,0.051386,0.054781,0.052974,0.053865,0.057403,0.056026,0.055002,0.054508,0.057887,
First Transpose (Start Receive),0.068077,0.055065,0.055332,0.05693,0.055159,0.055657,0.06044,0.055532,0.053823,0.056957,0.055106,0.057553,0.053099,0.056177,0.054062,0.057202,0.05922,0.063074,0.060039,0.05981,0.0616,0.066835,0.063896,0.062124,0.056398,0.056124,0.05491,0.054004,0.06221,0.055268,0.062375,0.055714,0.067097,0.058443,0.058044,0.060098,0.056641,0.060057,0.05884,0.05597,0.059969,0.058156,0.058557,0.062254,0.06037,0.059483,0.058789,0.062475,
First Transpose (First Receive),1.08702,0.924532,0.972925,0.955732,0.911288,0.913852,0.97677,0.94731,1.05522,0.847285,1.05173,1.05198,0.988343,1.00622,0.960043,1.05273,1.04766,0.997878,1.0506,0.992781,1.0039,1.04941,0.938639,1.01371,0.943247,0.983305,0.924089,0.945257,0.964977,0.974428,0.97268,0.904135,1.02837,0.914195,1.03796,0.999358,0.988306,1.03635,1.0146,0.955271,1.07755,1.05391,1.02658,1.05426,0.988067,1.01108,1.02724,1.04355,
First Transpose (Finished Receive),1.08732,0.9248,0.9732,0.955999,0.911572,0.914126,0.977114,0.947716,1.05554,0.8475,1.052,1.05232,0.988577,1.00649,0.96036,1.05301,1.04798,0.998168,1.05094,0.993126,1.00416,1.04973,0.938936,1.01402,0.943497,0.983548,0.924336,0.945578,0.965196,0.974692,0.972945,0.904383,1.02877,0.914523,1.03824,0.999657,0.988596,1.03661,1.01486,0.955671,1.07787,1.05422,1.02689,1.05541,0.988381,1.01144,1.0275,1.04391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09014,0.927343,0.975472,0.958358,0.914082,0.916578,0.979601,0.950182,1.05821,0.85029,1.05478,1.05481,0.991072,1.00941,0.96267,1.0553,1.05041,1.00063,1.05347,0.995522,1.00675,1.05212,0.942911,1.01668,0.94602,0.986021,0.926597,0.947959,0.967845,0.977263,0.975217,0.906774,1.03171,0.916869,1.04071,1.00215,0.991571,1.03923,1.01703,0.957813,1.08055,1.0566,1.02936,1.05788,0.992999,1.01427,1.03004,1.0463,
First Transpose (Send Complete),1.11194,0.950473,1.01981,0.981332,0.977281,1.02341,1.0024,0.990922,1.07805,0.968588,1.07498,1.07565,1.01178,1.02992,0.983125,1.0751,1.07184,1.02365,1.07644,1.01668,1.029,1.07773,0.969733,1.03924,1.04643,1.03089,1.03256,1.03878,0.992136,0.999359,1.01272,1.03942,1.0534,0.937616,1.06068,1.02364,1.01204,1.06063,1.03829,0.978316,1.10194,1.07902,1.05119,1.07897,1.0147,1.03723,1.05262,1.06817,
1D FFT Y-Direction,1.11109,0.948752,0.995118,0.979147,0.935521,0.938393,1.00019,0.969683,1.07745,0.871674,1.07435,1.07509,1.01125,1.02938,0.982512,1.07452,1.07036,1.02304,1.07576,1.01608,1.02688,1.0771,0.962752,1.03856,0.966857,1.00771,0.947649,0.96816,0.989698,0.997676,0.994701,0.928538,1.05272,0.937085,1.06011,1.02306,1.01142,1.05998,1.03778,0.977423,1.10126,1.07836,1.0502,1.07829,1.01404,1.03648,1.05199,1.06755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1123,0.950706,1.02009,0.981755,0.97771,1.02376,1.00273,0.991315,1.07828,0.968926,1.07533,1.07599,1.01209,1.03031,0.983438,1.07538,1.07506,1.02401,1.07676,1.01695,1.02942,1.07813,0.970038,1.03959,1.0468,1.03119,1.03285,1.0392,0.992474,0.999698,1.013,1.03967,1.05379,0.937972,1.06095,1.02391,1.01235,1.06099,1.03864,0.97872,1.10233,1.07932,1.05158,1.0793,1.01503,1.03773,1.05309,1.06842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11259,0.950897,1.02025,0.982034,0.977974,1.02405,1.00305,0.991682,1.07859,0.969255,1.07565,1.07634,1.01227,1.03061,0.983618,1.07564,1.07532,1.02435,1.07699,1.01727,1.02972,1.07841,0.97029,1.03981,1.04704,1.03147,1.03304,1.0394,0.992691,0.99993,1.01319,1.03987,1.05414,0.938313,1.06116,1.02411,1.0126,1.06128,1.03892,0.978972,1.10261,1.07962,1.05193,1.07994,1.01529,1.03808,1.05342,1.06875,
Second Transpose (Finished All2All),56.9339,51.4158,51.381,56.9265,51.3426,51.0315,51.1495,51.325,50.6219,52.077,52.08,50.7444,52.0389,50.7558,50.7708,51.0191,62.2707,62.2685,50.9831,62.2536,52.1498,52.2922,52.2142,52.1608,50.1815,50.194,54.9299,50.177,50.1779,50.2289,54.9413,54.9439,58.0401,58.0462,58.0309,49.8967,57.976,50.6184,49.9886,50.3708,56.2032,56.2672,61.3993,51.6044,56.212,56.2248,61.3982,56.4182,
Second Transpose (Unpacking),56.9343,51.4162,51.3814,56.927,51.3431,51.032,51.1498,51.3254,50.6223,52.0775,52.0808,50.7449,52.0393,50.7562,50.7712,51.0196,62.2712,62.2691,50.9836,62.2544,52.1503,52.2929,52.2147,52.1613,50.1819,50.1945,54.9302,50.1774,50.1785,50.2294,54.9417,54.9444,58.041,58.0467,58.0313,49.8972,57.9764,50.619,49.9891,50.3711,56.2039,56.2676,61.3998,51.6049,56.2131,56.2253,61.3988,56.4188,
1D FFT X-Direction,0.026187,0.018483,0.018892,0.019346,0.019752,0.019703,0.020317,0.019503,0.018894,0.020581,0.019488,0.020349,0.018242,0.019122,0.019086,0.019995,0.020124,0.02344,0.020715,0.020768,0.020825,0.022315,0.02273,0.02195,0.020195,0.019819,0.019816,0.018972,0.020769,0.019121,0.025131,0.020025,0.021255,0.0202,0.019464,0.02031,0.020307,0.020593,0.019229,0.019836,0.019383,0.019213,0.020634,0.020964,0.020203,0.020682,0.019915,0.020792,
Run complete,56.9575,51.4388,51.404,56.9492,51.3651,51.056,51.1743,51.3478,50.6442,52.1017,52.105,50.7706,52.0618,50.7795,50.7947,51.0418,62.2955,62.2954,51.0095,62.2819,52.1752,52.3175,52.2407,52.1869,50.2055,50.2174,54.9529,50.1991,50.2023,50.2536,54.963,54.9669,58.0683,58.071,58.0578,49.9189,57.9985,50.6427,50.0128,50.3923,56.2306,56.2928,61.4239,51.6313,56.2374,56.2515,61.4236,56.4436,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,56.8096,51.9899,56.8197,52.1971,52.0949,52.0486,52.1596,52.1988,51.4469,50.7729,50.8003,51.4501,51.0611,50.7818,50.6618,51.0595,61.6063,61.604,50.848,61.5864,52.6834,52.7559,52.9431,52.8132,50.2567,49.9188,50.8501,50.1916,50.2846,50.33,50.8569,50.8816,58.7808,58.7906,58.7746,50.2512,50.4411,50.5435,50.4534,50.3919,55.58,51.1163,55.5658,51.1256,51.6052,51.8435,55.5774,52.6872,
First Transpose (First Send),0.046229,0.034399,0.033426,0.034184,0.034325,0.034755,0.036679,0.03345,0.03232,0.034581,0.034655,0.03617,0.033448,0.033784,0.034152,0.033585,0.037454,0.03577,0.037472,0.037287,0.038601,0.038312,0.039143,0.037956,0.034767,0.034291,0.03464,0.034369,0.03677,0.034999,0.033591,0.033583,0.037531,0.034544,0.034915,0.036668,0.036726,0.03931,0.035456,0.036222,0.037049,0.03541,0.034968,0.036165,0.036591,0.037947,0.035798,0.03556,
First Transpose (Packing),0.063398,0.049382,0.048703,0.049909,0.049066,0.050578,0.053153,0.049315,0.047108,0.049954,0.051196,0.051997,0.048508,0.049133,0.049123,0.048614,0.05367,0.05321,0.05415,0.057411,0.057659,0.057585,0.05924,0.05803,0.051184,0.05031,0.050609,0.049967,0.05345,0.051524,0.048605,0.047851,0.053566,0.050203,0.050296,0.052366,0.051665,0.056639,0.050082,0.053038,0.054154,0.051642,0.050965,0.054277,0.052107,0.05392,0.051832,0.053556,
First Transpose (Start Local Transpose),0.06366,0.049635,0.048933,0.050144,0.049303,0.050813,0.053425,0.049499,0.047293,0.050201,0.051415,0.052241,0.048753,0.049401,0.049369,0.048952,0.053972,0.053546,0.054439,0.057715,0.057972,0.057903,0.059499,0.058325,0.051466,0.050622,0.05089,0.050237,0.053746,0.051881,0.048888,0.048123,0.053817,0.050451,0.050597,0.052597,0.051866,0.056913,0.050305,0.053254,0.054457,0.051906,0.051215,0.05452,0.052347,0.054218,0.052115,0.053853,
First Transpose (Start Receive),0.067882,0.054318,0.052487,0.053873,0.05317,0.054701,0.058192,0.053748,0.050906,0.053994,0.055543,0.056079,0.052378,0.053289,0.053604,0.053505,0.058595,0.05835,0.058495,0.062228,0.063798,0.062659,0.063919,0.064612,0.055509,0.05449,0.055077,0.053967,0.058515,0.056392,0.053157,0.052418,0.05828,0.054512,0.05469,0.056848,0.055908,0.062292,0.054276,0.056893,0.059211,0.057127,0.055209,0.059062,0.056941,0.058725,0.057164,0.05802,
First Transpose (First Receive),1.17809,0.827597,0.920256,0.970417,0.842637,0.995048,0.917684,1.02312,0.809776,1.08291,1.04879,1.07742,0.891595,1.03728,1.04887,1.05938,1.16847,0.985941,1.02792,1.02904,1.00592,0.95909,1.03265,1.0338,0.98654,0.818084,0.903771,0.896013,0.998522,0.939119,0.902851,0.884078,1.0238,0.800606,0.940137,0.963244,0.976156,0.955942,0.980676,0.944197,0.954551,1.07659,1.01572,1.06166,1.09459,1.09427,1.06291,1.04436,
First Transpose (Finished Receive),1.17841,0.827872,0.920508,0.970679,0.842877,0.995388,0.918006,1.02336,0.810061,1.08316,1.04908,1.07777,0.89182,1.03757,1.04918,1.05966,1.16892,0.986266,1.02832,1.02933,1.00623,0.959445,1.03292,1.03406,0.98681,0.818367,0.904158,0.896278,0.99878,0.93946,0.903166,0.884306,1.02421,0.800937,0.940448,0.963531,0.976458,0.956257,0.980894,0.944613,0.954876,1.07693,1.01602,1.06203,1.0949,1.09476,1.06316,1.04465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18097,0.841173,0.922726,0.973125,0.845317,0.997884,0.920438,1.02569,0.812543,1.08551,1.05162,1.08029,0.894502,1.03995,1.05225,1.06199,1.17305,0.989541,1.03106,1.03182,1.0101,0.96248,1.03535,1.03647,0.989272,0.828682,0.908124,0.909643,1.01131,0.941909,0.905465,0.895739,1.0635,0.80347,0.94264,0.966029,0.978969,0.958698,0.983228,0.946986,0.958389,1.07931,1.0186,1.06457,1.09724,1.09726,1.06578,1.04712,
First Transpose (Send Complete),1.20207,0.964444,0.967924,0.993272,0.972936,1.01843,0.962519,1.04532,0.876289,1.10562,1.07133,1.10128,0.915062,1.05996,1.07211,1.0821,1.19696,1.01075,1.05225,1.05204,1.03007,0.983736,1.05563,1.05686,1.01033,1.06946,1.0347,1.06368,1.073,1.07004,1.04666,1.04662,1.13673,0.824523,0.963197,0.98821,0.999253,0.986063,1.00687,1.00685,0.982217,1.10087,1.03853,1.0859,1.11873,1.12037,1.08806,1.07002,
1D FFT Y-Direction,1.20137,0.861578,0.94233,0.992633,0.865948,1.01785,0.940781,1.04476,0.833009,1.10506,1.07075,1.1006,0.914484,1.05947,1.07148,1.08163,1.19623,1.0101,1.05158,1.05142,1.02946,0.983035,1.05503,1.05619,1.00971,0.849512,0.92905,0.928775,1.03257,0.963357,0.926774,0.917354,1.08647,0.824009,0.962677,0.987592,0.99865,0.983891,1.00636,0.967722,0.980271,1.10025,1.03792,1.08521,1.11814,1.1197,1.08746,1.06942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20237,0.964681,0.968195,0.99357,0.973247,1.01884,0.962887,1.04569,0.876532,1.10598,1.0717,1.10163,0.915375,1.06023,1.07233,1.08246,1.19728,1.01104,1.05257,1.05237,1.03047,0.984035,1.05591,1.05714,1.01062,1.06983,1.03504,1.06407,1.0733,1.07039,1.04695,1.0469,1.1372,0.824917,0.963606,0.988497,0.999568,0.986477,1.00712,1.00719,0.982827,1.10115,1.03888,1.08623,1.119,1.12069,1.0884,1.07039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20267,0.964903,0.968364,0.993799,0.973428,1.01913,0.963094,1.04605,0.87673,1.10627,1.07196,1.10209,0.915649,1.06054,1.0726,1.0827,1.19758,1.01145,1.05296,1.05279,1.03081,0.984291,1.05626,1.05749,1.01082,1.07015,1.03524,1.06428,1.07351,1.07058,1.04722,1.0472,1.13753,0.825193,0.963821,0.988707,1,0.986765,1.00732,1.00746,0.983066,1.10145,1.03914,1.08652,1.11927,1.12096,1.08865,1.0707,
Second Transpose (Finished All2All),56.7835,51.9675,56.7814,52.1616,52.0703,52.0223,52.1202,52.1618,51.4203,50.7452,50.7733,51.4189,51.034,50.7562,50.6352,51.0331,61.5809,61.5775,50.8236,61.5633,52.6552,52.7255,52.9139,52.7845,50.2302,49.8913,50.8247,50.167,50.2612,50.3064,50.8348,50.8475,58.7546,58.764,58.7497,50.2254,50.4157,50.5162,50.428,50.366,55.5528,51.087,55.5385,51.0977,51.5775,51.8166,55.5508,52.6578,
Second Transpose (Unpacking),56.7839,51.9679,56.7839,52.1637,52.0709,52.0228,52.1219,52.1643,51.421,50.7458,50.7739,51.4195,51.0347,50.7567,50.6361,51.0338,61.5815,61.5789,50.8241,61.5637,52.6573,52.7262,52.9146,52.7853,50.2308,49.892,50.8251,50.1674,50.262,50.307,50.8351,50.8496,58.7553,58.7645,58.7503,50.226,50.4164,50.517,50.4285,50.3665,55.5536,51.0876,55.5394,51.0987,51.5781,51.8172,55.5514,52.6585,
1D FFT X-Direction,0.026785,0.019136,0.01888,0.01935,0.019862,0.019899,0.021157,0.019014,0.018936,0.019601,0.019823,0.020685,0.018825,0.018818,0.019228,0.019144,0.020808,0.019955,0.022253,0.020983,0.021161,0.019789,0.020188,0.020397,0.019824,0.019428,0.019109,0.019686,0.020123,0.019419,0.018907,0.019033,0.021514,0.019185,0.019541,0.021698,0.021416,0.02327,0.020992,0.021253,0.020805,0.020337,0.020402,0.019738,0.01873,0.019844,0.020984,0.019148,
Run complete,56.8098,51.9901,56.8199,52.1973,52.0952,52.0488,52.1599,52.199,51.4472,50.7732,50.8005,51.4503,51.0614,50.7821,50.662,51.0597,61.6066,61.6043,50.8482,61.5866,52.6837,52.7562,52.9433,52.8134,50.2571,49.919,50.8503,50.1919,50.2848,50.3303,50.8572,50.8818,58.7811,58.791,58.7749,50.2514,50.4417,50.5437,50.4536,50.3921,55.5805,51.1166,55.566,51.1259,51.6055,51.8437,55.5776,52.6875,

init,1639.53,1645.64,1645.87,1638.74,1629.08,1632.42,1626.43,1612.14,1627.02,1626.88,1623.47,1631.43,1626.64,1625.45,1615.94,1621.69,1641.8,1634.05,1637.29,1638.65,1626.26,1625.81,1630.6,1619.98,1644.26,1638.45,1643.19,1644.74,1625.27,1630.54,1625.72,1626.81,1638.14,1636.81,1632.03,1642.87,1631.05,1631.35,1638.3,1634.65,1642,1638.6,1641.47,1642.55,1625.85,1634.59,1627.17,1630.92,
1D FFT Z-Direction,57.457,51.9486,51.8815,51.8963,57.45,51.8413,51.9195,51.8693,50.9034,51.3034,50.951,50.8101,51.148,50.8473,50.9838,51.3017,61.7101,61.6373,61.7101,61.7073,52.4755,52.7112,52.962,52.6583,59.5729,59.5592,59.5702,50.1354,50.2652,50.8804,59.5527,50.5043,58.9665,49.6713,58.9597,58.9696,50.4986,51.1447,50.51,50.5614,52.6625,52.7,52.6284,51.2192,51.9201,51.9503,52.1893,52.6941,
First Transpose (First Send),0.045428,0.033001,0.037284,0.037863,0.035262,0.036385,0.040976,0.036455,0.036377,0.037349,0.035766,0.042013,0.036322,0.037215,0.059752,0.036237,0.039272,0.036005,0.035892,0.037336,0.037629,0.04263,0.04227,0.041346,0.036696,0.035509,0.03581,0.035229,0.037032,0.033425,0.032511,0.038121,0.037493,0.037273,0.036331,0.037768,0.036277,0.039709,0.03564,0.03531,0.037259,0.03948,0.073161,0.041915,0.040719,0.041412,0.036809,0.039303,
First Transpose (Packing),0.063464,0.047982,0.053818,0.054495,0.050968,0.052434,0.060625,0.053614,0.05222,0.053526,0.051554,0.057528,0.052474,0.052816,0.077132,0.051492,0.056399,0.053678,0.052436,0.05327,0.053955,0.058883,0.058861,0.059341,0.052817,0.052335,0.051022,0.054384,0.052896,0.049067,0.047123,0.054097,0.053277,0.05299,0.051727,0.053464,0.052535,0.059021,0.051557,0.051297,0.054848,0.054814,0.094062,0.059815,0.056807,0.057463,0.053132,0.055314,
First Transpose (Start Local Transpose),0.063735,0.048223,0.054175,0.054791,0.051234,0.052702,0.060934,0.053846,0.052452,0.05376,0.051824,0.057794,0.052762,0.053057,0.077385,0.05201,0.056721,0.055138,0.052683,0.053578,0.054255,0.059198,0.059172,0.059626,0.053064,0.052647,0.051259,0.054679,0.053218,0.049361,0.047395,0.054393,0.053478,0.053213,0.051991,0.053707,0.052779,0.05927,0.051777,0.051478,0.055172,0.055118,0.094343,0.06008,0.057077,0.057703,0.053418,0.055609,
