,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,514.217,524.394,468.638,523.612,524.457,527.061,525.077,469.752,524.009,463.147,522.822,520.997,524.068,520.42,523.525,523.803,463.381,524.503,525.679,523.758,524.572,526.818,524.957,525.312,466.928,526.866,523.932,452.6,456.747,520.117,523.511,461.049,513.589,461.275,526.157,465.635,466.115,463.642,467.591,524.905,523.852,526.329,456.776,521.492,524.266,462.394,463.012,523.849,
Second Transpose (First Send),514.484,524.659,471.174,523.858,524.722,527.326,525.326,470.515,524.256,471.938,523.07,521.308,524.313,520.665,523.769,524.053,468.309,524.763,525.925,524.003,524.815,527.065,525.2,525.556,469.112,527.126,524.18,466.563,469.447,520.364,523.756,469.138,513.857,469.751,526.407,469.015,469.923,472.18,470.397,525.153,524.1,526.593,469.009,521.744,524.513,465.781,469.047,524.098,
Second Transpose (Packing),518.048,528.012,474.501,527.216,528.154,530.76,528.906,473.861,527.62,475.35,526.487,524.734,527.672,524.006,527.113,527.572,471.9,528.102,529.3,527.352,528.155,530.616,528.551,528.911,472.458,530.657,527.526,469.921,472.812,523.715,527.182,472.476,517.429,473.085,529.775,472.368,473.429,475.698,473.741,528.512,527.459,529.958,472.363,525.114,528.044,469.21,472.413,527.465,
Second Transpose (Start Local Transpose),518.049,528.012,474.501,527.217,528.155,530.761,528.907,473.861,527.62,475.351,526.488,524.737,527.673,524.007,527.114,527.573,471.9,528.103,529.301,527.353,528.155,530.616,528.551,528.912,472.459,530.658,527.527,469.922,472.813,523.716,527.183,472.477,517.429,473.086,529.775,472.369,473.429,475.699,473.742,528.513,527.459,529.958,472.364,525.114,528.045,469.211,472.413,527.466,
Second Transpose (Start Receive),518.053,528.018,474.506,527.221,528.159,530.766,528.911,473.866,527.625,475.358,526.493,524.747,527.677,524.011,527.118,527.578,471.905,528.109,529.307,527.357,528.16,530.622,528.556,528.917,472.463,530.662,527.531,469.927,472.818,523.72,527.188,472.481,517.436,473.09,529.78,472.376,473.435,475.704,473.747,528.518,527.465,529.964,472.369,525.119,528.05,469.216,472.418,527.471,
Second Transpose (First Receive),605.843,812.777,520.29,801.248,799.307,813.997,805.749,520.397,799.605,503.658,992.692,987.177,725.22,888.853,889.782,969.216,641.273,792.583,884.718,901.407,853.559,770.701,886.199,891.379,550.733,781.98,907.229,549.97,550.905,856.986,905.489,550.751,730.48,742.678,857.027,732.917,766.829,740.798,741.267,789.513,950.177,956.225,724.587,937.076,817.915,719.965,726.244,928.022,
Second Transpose (Finished Receive),1042.13,1043.33,1006.84,1043.05,1046.68,1046.73,1035.47,1001.29,1053.84,1003.59,1051.87,1053.11,1053.81,1051.1,1052.31,1053.28,1016.03,1047.41,1061.76,1062.55,1062.58,1057.01,1057.4,1057.13,1032.46,1041.11,1116.73,1028.15,1033.81,1108.97,1040.75,1019.43,1031.97,1013.67,1031.17,1009.33,1020.48,1018.95,1009.8,1036.01,1052.58,1065.49,1008.98,1042.79,1046.74,1008.14,999.482,1045.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.43,1043.63,1007.15,1043.35,1046.99,1047.17,1035.98,1001.6,1054.14,1003.98,1052.17,1053.42,1054.1,1051.39,1052.59,1053.57,1016.34,1047.7,1062.06,1062.84,1062.99,1057.32,1057.69,1057.43,1032.76,1041.41,1117.03,1028.44,1034.11,1109.27,1041.04,1019.73,1032.25,1013.97,1031.46,1009.63,1020.77,1019.25,1010.11,1036.31,1053.14,1066.61,1009.28,1043.08,1047.04,1008.43,999.779,1046.21,
1D FFT X-Direction,8.87607,5.72938,5.72735,5.60622,5.70465,5.66019,5.64943,5.64678,5.70671,5.65423,5.69446,5.71254,5.70045,5.67266,5.7179,5.66154,9.0762,5.65372,5.62537,5.60078,5.71929,5.68659,5.68162,5.7564,5.79978,5.66447,5.64999,5.67588,5.66879,5.68735,5.64018,5.70879,6.79035,6.11095,6.05041,6.14267,6.0081,6.08398,6.03174,6.08325,6.03705,6.0565,6.13926,6.01344,6.08145,6.03942,6.12441,5.93272,
Run complete,1046.59,1047.21,1010.73,1046.93,1050.55,1050.74,1039.55,1005.16,1057.71,1007.56,1055.74,1057.01,1057.66,1054.96,1056.17,1057.14,1020.88,1051.25,1065.62,1066.4,1066.55,1060.89,1116.51,1061.01,1036.32,1044.97,1120.6,1032,1037.67,1112.83,1044.61,1023.29,1060.75,1017.54,1060.29,1013.19,1024.33,1060.34,1013.66,1061.24,1056.7,1070.17,1012.85,1046.64,1050.59,1012,1003.34,1049.77,

init,2144.36,2126.5,2081.11,2099.62,2184.05,2033.46,2176.77,2008.84,2134.74,2159.38,2154.65,2138.49,2057.31,2029.49,2041.88,2098.71,2170.65,2159.68,2149.36,2149.16,2082.31,1953.88,2102.44,2099.42,2116.52,2102.65,2102.03,2101.75,1880.17,2051.11,2065.89,2077.17,2181.17,2121.12,2086.32,2150.73,2135.73,2103.19,2089.16,2163.82,2166.91,2169.93,2134.89,2092.76,2140.93,2143.87,2022.3,2111.47,
1D FFT Z-Direction,1030.37,1040.82,1040.89,1040.7,1040.69,1030.83,1030.47,1024.19,1058.13,1057.47,1058.08,1057.36,1016.82,1046.94,1009.61,1039.33,1060.91,1025.1,1064.98,1061.97,1059.78,1058.44,1055.44,1050.76,1036.59,1036.84,1031.71,1050.04,1055.35,1055.39,1047.23,1028.3,1054.84,1100.43,1070.51,1057.79,1005.51,1053.19,1010.23,1082.09,1046.85,1046.35,1034.16,1000.72,1039.34,1003.23,1044.86,1046.48,
First Transpose (First Send),9.00334,5.68886,5.71807,5.64115,5.6505,5.6836,5.65898,5.63637,5.61947,5.67856,5.71852,5.71287,5.6543,5.7517,5.7009,5.73285,9.01283,5.59702,5.68904,5.74081,5.74176,5.67458,5.69521,5.65416,5.69885,5.5902,5.64981,5.67906,5.71774,5.73186,5.66216,5.68548,6.77979,5.97535,6.01029,6.06018,6.02282,6.03758,6.0487,5.99538,6.05654,6.02039,6.02745,6.05829,6.00728,6.06538,6.12134,6.06277,
First Transpose (Packing),8.9997,5.68469,5.70897,5.63896,5.64784,5.68084,5.65665,5.63351,5.61701,5.67174,5.71573,5.70395,5.65165,5.7491,5.69818,5.72943,9.00968,5.59457,5.68677,5.7382,5.73911,5.67188,5.69268,5.65168,5.69614,5.58777,5.64702,5.67592,5.7151,5.7287,5.65917,5.68272,6.77761,5.97345,6.00819,6.05791,6.02104,6.0355,6.04655,5.99342,6.05431,6.01872,6.02525,6.05634,6.00565,6.06393,6.11904,6.06112,
First Transpose (Start Local Transpose),9.00987,5.69426,5.73283,5.64626,5.65534,5.6879,5.66446,5.64096,5.62379,5.68814,5.72388,5.72574,5.65886,5.75637,5.70774,5.73876,9.01898,5.60272,5.69491,5.74637,5.74722,5.68271,5.70018,5.65932,5.70536,5.59646,5.66022,5.68495,5.72456,5.7379,5.66875,5.6904,6.78589,5.98153,6.01738,6.06716,6.02978,6.04411,6.05518,6.00159,6.06334,6.02664,6.03364,6.06733,6.01474,6.07299,6.12838,6.06967,
First Transpose (Start Receive),9.02053,5.70018,5.73862,5.65145,5.66011,5.69346,5.66983,5.64649,5.62984,5.69549,5.73044,5.73309,5.66445,5.76241,5.71333,5.74564,9.02557,5.60862,5.69977,5.75156,5.75259,5.68847,5.70576,5.66418,5.71268,5.60226,5.66595,5.69136,5.73043,5.74301,5.6744,5.6963,6.79261,5.98657,6.02437,6.07242,6.03467,6.04929,6.06013,6.00831,6.06995,6.03127,6.03902,6.07333,6.02009,6.07879,6.13464,6.07637,
First Transpose (First Receive),413.738,471.139,408.515,411.678,471.291,404.503,466.44,397.34,471.777,472.102,470.058,468.556,399.827,470.013,397.841,467.442,466.013,412.175,471.259,468.784,471.077,468.502,466.71,463.493,411.067,406.698,410.597,468.131,469.299,470.635,466.151,406.064,466.058,471.527,471.147,469.006,409.428,468.201,411.153,464.136,471.659,472.282,469.953,406.926,467.985,404.553,465.296,468.249,
First Transpose (Finished Receive),413.739,471.14,408.515,411.679,471.292,404.503,466.441,397.341,471.777,472.104,470.058,468.557,399.828,470.013,397.841,467.443,466.014,412.175,471.26,468.785,471.077,468.504,466.711,463.494,411.068,406.699,410.598,468.132,469.3,470.635,466.152,406.065,466.059,471.528,471.148,469.007,409.429,468.201,411.153,464.137,471.659,472.282,469.954,406.927,467.986,404.553,465.297,468.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.765,471.153,408.536,411.711,471.306,404.569,466.456,397.376,471.791,472.115,470.071,468.573,399.844,470.027,397.895,467.457,466.029,412.29,471.274,468.798,471.091,468.517,466.725,463.509,411.082,406.737,410.622,468.146,469.314,470.649,466.166,406.078,466.073,471.541,471.162,469.021,409.445,468.216,411.183,464.151,471.673,472.296,469.968,406.965,468,404.57,465.314,468.265,
First Transpose (Send Complete),465.997,526.097,471.174,468.933,526.2,468.242,521.346,463.878,526.812,526.97,524.877,523.139,468.649,524.942,465.774,522.285,511.863,471.279,526.119,523.799,525.962,523.503,521.775,518.5,471.74,472.175,469.988,523.032,524.124,525.548,520.986,468.19,512.042,526.208,526.009,523.989,471.198,523.087,466.595,519.147,526.557,527.216,524.931,468.365,522.88,469.957,520.291,523.28,
1D FFT Y-Direction,459.789,526.096,463.538,466.495,526.196,459.35,521.344,452.193,526.811,526.968,524.875,523.137,454.648,524.94,452.749,522.282,511.861,467.041,526.116,523.797,525.96,523.5,521.774,518.487,465.907,461.576,465.518,523.03,524.122,525.546,520.984,460.809,512.04,526.206,526.006,523.987,464.369,523.085,466.021,519.145,526.555,527.214,524.929,461.962,522.878,459.422,520.289,523.278,
Second Transpose (First Send),466.256,526.357,471.413,469.175,526.449,468.483,521.59,464.139,527.057,527.232,525.119,523.385,468.89,525.188,466.014,522.532,512.129,471.532,526.363,524.045,526.205,523.748,522.017,518.765,471.98,472.432,470.227,523.279,524.371,525.791,521.229,468.43,512.308,526.468,526.252,524.235,471.436,523.333,466.835,519.391,526.801,527.48,525.175,468.606,523.152,470.197,520.534,523.55,
Second Transpose (Packing),469.827,529.703,474.944,472.522,529.847,471.994,524.938,467.577,530.452,530.914,528.517,526.763,472.255,528.587,469.448,526.047,515.697,474.846,529.867,527.562,529.613,527.271,525.538,522.125,475.32,475.92,473.565,526.642,527.729,529.147,524.661,471.773,515.871,529.822,529.608,527.595,474.8,526.867,470.355,522.906,530.185,531.001,528.531,471.97,526.598,473.546,524.036,526.94,
Second Transpose (Start Local Transpose),469.828,529.703,474.946,472.522,529.848,471.994,524.938,467.578,530.453,530.914,528.518,526.764,472.255,528.588,469.449,526.048,515.698,474.846,529.868,527.563,529.613,527.272,525.539,522.126,475.32,475.921,473.565,526.642,527.73,529.148,524.662,471.774,515.872,529.823,529.609,527.595,474.8,526.867,470.355,522.907,530.185,531.002,528.531,471.971,526.599,473.547,524.037,526.941,
Second Transpose (Start Receive),469.833,529.71,474.953,472.527,529.853,472,524.943,467.583,530.459,530.919,528.524,526.769,472.261,528.594,469.455,526.054,515.703,474.851,529.873,527.568,529.619,527.277,525.544,522.13,475.325,475.927,473.57,526.648,527.735,529.152,524.666,471.779,515.876,529.829,529.614,527.6,474.805,526.872,470.361,522.912,530.19,531.007,528.537,471.976,526.604,473.553,524.041,526.946,
Second Transpose (First Receive),671.588,824.333,674.204,679.877,828.018,677.322,825.984,666.623,794.346,786.805,818.74,821.699,705.375,734.03,706.064,812.715,904.175,784.901,818.538,817.595,819.507,802.641,813.134,813.616,673.862,674.389,678.005,806.154,866.817,803.296,801.483,670.315,960.478,969.447,727.739,814.262,657.738,785.564,654.468,785.587,789.737,867.097,790.305,507.396,786.427,517.266,793.887,833.837,
Second Transpose (Finished Receive),1026.52,1036.74,1036.88,1036.77,1036.84,1026.98,1026.6,1020.34,1054.27,1053.61,1054.23,1053.51,1012.98,1042.84,1005.76,1035.48,1057.06,1021.25,1061.13,1058.13,1055.92,1054.59,1051.58,1046.9,1032.72,1032.97,1027.84,1046.18,1051.49,1051.53,1043.36,1024.42,1050.98,1096.29,1065.58,1053.93,1001.66,1049.32,1006.35,1078.22,1043,1042.49,1030.32,996.874,1035.5,999.391,1041.02,1042.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.81,1037.25,1037.34,1037.15,1037.14,1027.27,1026.91,1020.63,1054.57,1053.9,1054.52,1053.8,1013.27,1043.38,1006.05,1035.77,1057.35,1021.55,1061.42,1058.41,1056.21,1054.88,1051.88,1047.2,1033.03,1033.28,1028.15,1046.48,1051.8,1051.83,1043.67,1024.73,1051.28,1096.87,1066.95,1054.23,1001.95,1049.62,1006.66,1078.52,1043.29,1042.78,1030.6,997.162,1035.79,999.678,1041.31,1042.92,
1D FFT X-Direction,8.99894,5.68397,5.70818,5.63823,5.6471,5.68025,5.65598,5.63243,5.61644,5.67099,5.71502,5.70329,5.65078,5.74839,5.69743,5.72847,9.00902,5.59391,5.68608,5.73758,5.73857,5.67118,5.69212,5.651,5.69551,5.5871,5.64646,5.67522,5.71439,5.72791,5.65604,5.68212,6.77692,5.97284,6.00741,6.05733,6.02039,6.03474,6.04587,5.99266,6.05353,6.01816,6.02465,6.05563,6.00505,6.06329,6.11842,6.06038,
Run complete,1030.76,1040.83,1040.9,1040.7,1040.7,1030.83,1030.48,1024.19,1058.13,1057.47,1058.08,1057.37,1016.83,1046.95,1009.61,1039.34,1061.14,1025.1,1064.98,1061.98,1059.78,1058.45,1055.44,1050.76,1036.59,1036.84,1031.71,1050.04,1055.35,1055.4,1047.23,1028.3,1055.05,1100.43,1070.52,1057.8,1005.51,1053.19,1010.23,1082.1,1091.72,1091.5,1034.17,1062.59,1087.84,1062.39,1062.56,1062.78,

init,2144.36,2126.5,2081.11,2099.62,2184.05,2033.46,2176.77,2008.84,2134.74,2159.38,2154.65,2138.49,2057.31,2029.49,2041.88,2098.71,2170.65,2159.68,2149.36,2149.16,2082.31,1953.88,2102.44,2099.42,2116.52,2102.65,2102.03,2101.75,1880.17,2051.11,2065.89,2077.17,2181.17,2121.12,2086.32,2150.73,2135.73,2103.19,2089.16,2163.82,2166.91,2169.93,2134.89,2092.76,2140.93,2143.87,2022.3,2111.47,
1D FFT Z-Direction,1041.22,1040.98,1099.17,1058.52,1069.02,1050.88,1069.29,1048.64,1053.05,1053.88,1050.61,1053.2,1052.22,1050.22,1046.91,1049.77,1064.26,1063.74,1059.18,1062.01,1068.34,1063.69,1062.44,1061.24,1034.58,1034.33,1032.31,1033.48,1026.78,1040.39,1040.38,1023.95,1053.77,1057.84,1019.11,1047.93,1049.23,999.755,1053.17,1025.5,1056.66,1060.05,1057.59,1059.35,1049.71,1012.44,1008.31,1048.81,
First Transpose (First Send),9.0817,5.68303,5.73083,5.62402,5.68512,5.66068,5.64893,5.62794,5.72657,5.69986,5.64231,5.70792,5.6896,5.65775,5.69501,5.63069,9.04092,5.6659,5.65941,5.63267,5.73157,5.7171,5.65544,5.71055,5.61615,5.66297,5.71429,5.63097,5.62436,5.68123,5.71268,5.70715,6.86947,6.02982,6.01692,6.03735,6.03856,6.08473,5.9986,6.03015,6.06043,5.9624,6.08811,6.00737,6.06116,6.00393,5.99702,6.05634,
First Transpose (Packing),9.07733,5.67988,5.72837,5.62126,5.68213,5.65782,5.64578,5.62449,5.72335,5.69734,5.63956,5.70528,5.68706,5.6545,5.6925,5.62726,9.03765,5.66304,5.65699,5.62991,5.72914,5.71382,5.65287,5.7074,5.61299,5.66049,5.71009,5.62775,5.622,5.67749,5.70996,5.6947,6.86748,6.02772,6.01458,6.03542,6.03677,6.08264,5.99214,6.02599,6.05859,5.96076,6.08606,6.00583,6.05921,6.00186,5.99482,6.05499,
First Transpose (Start Local Transpose),9.09167,5.68816,5.73575,5.6292,5.69105,5.66532,5.65453,5.63318,5.73131,5.70415,5.64711,5.71285,5.69513,5.66296,5.69983,5.63661,9.04711,5.67029,5.66483,5.63819,5.73624,5.72293,5.66017,5.71529,5.62169,5.66744,5.72035,5.63592,5.62885,5.68551,5.7172,5.72042,6.87717,6.03639,6.02282,6.04355,6.04423,6.09143,6.01675,6.05009,6.0658,5.96822,6.09365,6.01348,6.06742,6.01052,6.0031,6.06191,
First Transpose (Start Receive),9.10305,5.69438,5.74098,5.63471,5.69616,5.6707,5.66126,5.63974,5.73794,5.71081,5.65289,5.71885,5.70111,5.66933,5.70607,5.64377,9.053,5.67665,5.67006,5.64323,5.74136,5.72914,5.66589,5.72087,5.62865,5.67357,5.72819,5.64246,5.63472,5.6916,5.7236,5.72678,6.88281,6.04331,6.02917,6.04894,6.04977,6.09632,6.02205,6.0551,6.0723,5.9741,6.09968,6.01912,6.0729,6.01668,6.00854,6.0678,
First Transpose (First Receive),416.597,410.461,468.76,397.915,406.523,467.91,393.442,466.095,470.382,472.222,466.68,469.622,469.063,467.013,466.681,470.414,465.599,468.702,468.846,463.186,468.009,467.791,468.598,466.622,414.214,410.381,411.378,404.145,400.288,466.006,468.177,408.524,465.406,469.091,393.297,464.542,468.639,410.949,468.373,395.389,470.903,471.247,467.155,469.607,468.234,402.63,410.513,469.976,
First Transpose (Finished Receive),416.597,410.462,468.76,397.915,406.525,467.911,393.443,466.096,470.383,472.223,466.681,469.623,469.064,467.014,466.682,470.415,465.6,468.703,468.847,463.187,468.01,467.792,468.598,466.623,414.214,410.382,411.379,404.145,400.289,466.007,468.178,408.524,465.407,469.092,393.298,464.543,468.64,410.95,468.374,395.39,470.904,471.247,467.156,469.608,468.235,402.631,410.513,469.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.614,410.478,468.775,397.928,406.613,467.925,393.458,466.113,470.397,472.236,466.694,469.637,469.078,467.028,466.698,470.43,465.615,468.717,468.86,463.203,468.024,467.808,468.613,466.689,414.239,410.415,411.393,404.177,400.304,466.021,468.196,408.634,465.423,469.105,393.316,464.558,468.654,410.964,468.389,395.404,470.918,471.261,467.169,469.622,468.249,402.645,410.535,469.99,
First Transpose (Send Complete),465.489,468.882,523.536,463.991,468.351,522.712,468.419,520.904,525.244,527.037,521.564,524.784,523.826,521.933,521.408,525.275,511.305,523.43,523.772,517.98,522.943,522.57,523.528,521.455,470.745,471.763,467.102,469.585,468.786,520.958,523.117,470.192,511.109,523.829,468.79,519.396,523.406,467.841,523.246,466.475,525.933,526.166,522.022,524.367,522.984,466.734,467.456,524.918,
1D FFT Y-Direction,462.519,465.357,523.534,452.36,461.532,522.71,448.341,520.902,525.242,527.035,521.562,524.783,523.824,521.931,521.406,525.272,511.304,523.427,523.769,517.977,522.941,522.568,523.526,521.452,469.089,465.261,466.212,459.185,455.127,520.956,523.111,463.201,511.107,523.826,448.104,519.394,523.404,465.842,523.244,450.166,525.931,526.164,522.02,524.365,522.981,457.574,465.498,524.916,
Second Transpose (First Send),465.749,469.136,523.78,464.233,468.59,522.956,468.662,521.148,525.488,527.3,521.806,525.029,524.07,522.203,521.651,525.528,511.569,523.703,524.021,518.229,523.189,522.817,523.772,521.713,470.984,472.018,467.341,469.851,469.026,521.204,523.364,470.433,511.374,524.093,469.122,519.64,523.651,468.081,523.491,466.719,526.179,526.429,522.265,524.612,523.231,466.976,467.696,525.171,
Second Transpose (Packing),469.328,472.471,527.135,467.592,472.08,526.464,471.999,524.496,528.865,530.977,525.131,528.414,527.441,525.66,524.991,528.936,515.129,527.044,527.371,521.584,526.717,526.171,527.153,525.133,474.323,475.474,470.674,473.412,472.391,524.559,526.724,473.796,514.932,527.452,472.456,523.004,527.031,471.433,527.032,470.105,529.7,529.948,525.597,528.126,526.592,470.328,471.123,528.783,
Second Transpose (Start Local Transpose),469.328,472.471,527.136,467.592,472.081,526.464,472,524.497,528.866,530.978,525.132,528.414,527.442,525.661,524.992,528.936,515.13,527.044,527.371,521.584,526.718,526.171,527.153,525.134,474.323,475.475,470.674,473.414,472.392,524.559,526.724,473.798,514.933,527.453,472.457,523.004,527.031,471.433,527.032,470.108,529.7,529.948,525.598,528.127,526.592,470.329,471.123,528.784,
Second Transpose (Start Receive),469.333,472.477,527.141,467.598,472.086,526.469,472.005,524.501,528.871,530.984,525.136,528.419,527.447,525.666,524.996,528.943,515.134,527.049,527.376,521.59,526.724,526.176,527.16,525.14,474.329,475.48,470.679,473.426,472.397,524.564,526.729,473.804,514.938,527.458,472.463,523.01,527.037,471.438,527.037,470.114,529.706,529.953,525.603,528.131,526.596,470.335,471.128,528.788,
Second Transpose (First Receive),715.246,923.669,957.341,830.584,829.87,979.667,862.659,918.911,809.81,805.638,812.223,812.431,809.131,804.715,809.708,803.257,820.699,938.438,824.925,903.523,824.336,891.531,817.363,823.447,821.577,826.553,834.002,797.558,833.006,714.553,720.511,832.622,845.504,831.285,797.917,843.727,829.663,798.935,873.602,797.76,802.573,914.352,800.485,801.963,913.071,638.005,615.855,921.513,
Second Transpose (Finished Receive),1037.35,1037.11,1094.49,1054.67,1064.96,1047.03,1065.15,1044.79,1049.19,1050.02,1046.71,1049.35,1048.02,1046.37,1043.05,1045.85,1060.4,1059.88,1055.32,1058.14,1064.48,1059.83,1058.56,1057.37,1030.72,1030.48,1028.45,1029.59,1022.92,1036.53,1036.49,1020.1,1049.91,1053.99,1015.24,1044.07,1045.35,995.904,1049.3,1021.64,1052.79,1056.17,1053.73,1055.49,1045.85,1008.59,1004.46,1044.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1037.66,1037.41,1095.6,1054.95,1065.47,1047.32,1065.72,1045.08,1049.48,1050.32,1047.05,1049.64,1048.66,1046.65,1043.34,1046.2,1060.7,1060.18,1055.62,1058.43,1064.77,1060.13,1058.87,1057.67,1031.02,1030.78,1028.75,1029.89,1023.21,1036.82,1036.8,1020.4,1050.21,1054.28,1015.54,1044.38,1045.66,996.204,1049.6,1021.95,1053.09,1056.48,1054.03,1055.8,1046.16,1008.89,1004.76,1045.24,
1D FFT X-Direction,9.07615,5.67905,5.72775,5.62056,5.68145,5.65716,5.64492,5.62375,5.72264,5.69678,5.63887,5.70461,5.68626,5.65344,5.69172,5.62639,9.03715,5.66233,5.65628,5.62925,5.72863,5.7128,5.65227,5.70678,5.61215,5.65989,5.70915,5.62703,5.62136,5.67678,5.70899,5.69408,6.86676,6.02682,6.01388,6.03488,6.03604,6.08197,5.99155,6.02538,6.05764,5.96015,6.08545,6.00511,6.05862,6.00122,5.9938,6.05429,
Run complete,1041.44,1040.98,1099.17,1058.52,1069.02,1050.88,1069.3,1048.64,1093.16,1092.99,1050.62,1053.21,1092.73,1063.83,1046.91,1092.92,1064.49,1063.74,1059.18,1062.02,1068.34,1063.69,1062.44,1061.25,1034.59,1034.34,1032.31,1033.49,1026.78,1040.39,1040.38,1023.96,1053.98,1057.84,1019.12,1047.94,1049.23,999.757,1053.17,1025.51,1056.66,1060.05,1057.59,1059.36,1049.71,1012.44,1008.32,1048.82,

init,2144.36,2126.5,2081.11,2099.62,2184.05,2033.46,2176.77,2008.84,2134.74,2159.38,2154.65,2138.49,2057.31,2029.49,2041.88,2098.71,2170.65,2159.68,2149.36,2149.16,2082.31,1953.88,2102.44,2099.42,2116.52,2102.65,2102.03,2101.75,1880.17,2051.11,2065.89,2077.17,2181.17,2121.12,2086.32,2150.73,2135.73,2103.19,2089.16,2163.82,2166.91,2169.93,2134.89,2092.76,2140.93,2143.87,2022.3,2111.47,
1D FFT Z-Direction,1043.92,1025.34,1020.96,1027.14,1048,1016.09,1016.25,1077.6,1060.18,1032.61,1058.13,1060.65,1060.18,1060.67,1056.64,1053.82,1059.37,1063.56,1058.37,1059.3,1017.33,1039.04,1057.63,1063.52,1056.24,1056.21,1020,1052.8,1053.49,1003.69,1001.38,1044.64,1009.44,1043.24,1053.51,1048.7,1053.52,1052.81,1047.22,1016.53,1020.25,1037.01,1036.21,1020.23,1020.76,1037.04,1032.31,1013.75,
First Transpose (First Send),9.08755,5.65824,5.66282,5.68452,5.63185,5.73471,5.60038,5.63342,5.66506,5.7356,5.67909,5.69978,5.67465,5.64099,5.6299,5.69441,9.00676,5.59539,5.6175,5.68348,5.6138,5.70813,5.62399,5.60293,5.72811,5.7172,5.75374,5.66177,5.67414,5.82279,5.672,5.74564,6.78909,6.03646,6.11691,6.09669,6.01796,6.13428,6.03169,6.02723,6.07698,6.09659,6.0518,6.11061,6.0608,6.07272,5.93303,5.96493,
First Transpose (Packing),9.08349,5.65491,5.66006,5.68222,5.62925,5.73097,5.598,5.63113,5.66227,5.73284,5.67634,5.69697,5.67201,5.63783,5.62695,5.69088,9.00384,5.59252,5.61492,5.68102,5.61131,5.70494,5.62149,5.59877,5.72535,5.71464,5.75089,5.65247,5.67117,5.81987,5.66916,5.74246,6.78693,6.03469,6.11478,6.09494,6.01605,6.13239,6.02991,6.02569,6.07434,6.09179,6.05026,6.10844,6.0588,6.07081,5.93113,5.96309,
First Transpose (Start Local Transpose),9.09659,5.66461,5.66802,5.69007,5.63755,5.73967,5.60535,5.63828,5.66985,5.73995,5.68471,5.70452,5.67966,5.64659,5.63471,5.69973,9.01267,5.60158,5.62503,5.6894,5.61919,5.71927,5.62962,5.61267,5.73431,5.72187,5.76025,5.67299,5.67942,5.82883,5.67801,5.75408,6.79576,6.0431,6.12397,6.10286,6.02359,6.14129,6.03947,6.03484,6.08344,6.11887,6.0581,6.11648,6.06884,6.07983,5.94281,5.97083,
