,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.14945,0.766129,0.835673,1.21719,0.905054,0.955682,0.786289,1.27291,0.960052,0.93119,0.81331,1.26255,1.07393,0.838844,0.820731,1.26678,1.11167,0.782013,0.824346,0.812228,1.09071,0.933663,0.813267,1.19114,1.02196,0.791198,0.83737,0.852489,1.10068,0.928226,0.840331,1.2625,1.00511,0.868912,0.82633,0.858387,0.967443,0.803242,0.723632,0.853102,1.08869,0.76071,0.868189,1.20643,1.06084,0.882837,0.810978,0.859312,1.15139,0.919821,0.742324,1.21044,0.97989,0.917174,0.82445,0.902883,1.03185,0.948564,0.785054,1.2067,1.11266,0.914751,0.802157,1.21172,
First Transpose (Finished Receive),1.15,0.766404,0.836107,1.21765,0.905388,0.956069,0.786576,1.27322,0.960306,0.931613,0.813698,1.26288,1.07427,0.839255,0.821077,1.26715,1.11202,0.782497,0.824785,0.812627,1.09113,0.934156,0.813643,1.19148,1.02245,0.791555,0.837878,0.852897,1.10109,0.928527,0.840666,1.26287,1.00554,0.869242,0.826679,0.858727,0.967831,0.803535,0.723978,0.853365,1.08915,0.760987,0.868509,1.20686,1.06116,0.883275,0.811275,0.85966,1.15177,0.920159,0.742667,1.21078,0.98026,0.917647,0.824839,0.903306,1.03219,0.948963,0.785414,1.20699,1.11303,0.915082,0.802582,1.21208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1546,0.770203,0.840446,1.22148,0.909402,0.960589,0.790439,1.27707,0.963996,0.936286,0.81779,1.26693,1.07915,0.843007,0.825436,1.27115,1.11593,0.78823,0.830718,0.818944,1.09658,0.939859,0.817368,1.19531,1.02734,0.795648,0.842009,0.857934,1.10571,0.932671,0.845073,1.26749,1.01036,0.873629,0.830562,0.862752,0.971893,0.807151,0.7277,0.857445,1.09356,0.764446,0.87234,1.21122,1.0651,0.88744,0.814896,0.86387,1.1559,0.924043,0.746862,1.21513,0.984116,0.921938,0.829281,0.907772,1.03665,0.953816,0.789573,1.21198,1.11707,0.919554,0.807058,1.21606,
First Transpose (Send Complete),1.20288,0.797516,0.87033,1.2425,0.935272,0.981036,0.811675,1.29689,0.984552,0.968269,0.837998,1.28709,1.101,0.901164,0.846007,1.29321,1.15665,0.809225,0.85208,0.840195,1.13957,0.977761,0.846019,1.25022,1.05041,0.815618,0.866003,0.880218,1.1291,0.963144,0.875521,1.28759,1.03179,0.893808,0.860173,0.884055,0.993817,0.834186,0.749178,0.878409,1.11499,0.789772,0.892108,1.23349,1.08525,0.908905,0.835077,0.886507,1.17846,0.955851,0.777054,1.23522,1.00485,0.943162,0.851856,0.929073,1.05725,0.976499,0.810692,1.23521,1.13727,0.94237,0.828518,1.23599,
1D FFT Y-Direction,1.18116,0.788318,0.858527,1.2407,0.928148,0.979105,0.809839,1.29515,0.982687,0.956108,0.836261,1.28529,1.09897,0.862435,0.844299,1.29109,1.13781,0.80766,0.849883,0.838175,1.11781,0.960582,0.837021,1.21567,1.04797,0.813906,0.860956,0.877632,1.12655,0.951119,0.864761,1.28594,1.02992,0.891745,0.849491,0.882135,0.991639,0.824847,0.745844,0.876507,1.1131,0.782245,0.89055,1.23134,1.08334,0.906557,0.833288,0.884598,1.17661,0.94348,0.76603,1.23345,1.00307,0.941556,0.849944,0.926925,1.05535,0.974448,0.808469,1.23301,1.13559,0.939933,0.826569,1.23408,
Second Transpose (First Send),1.22415,0.809773,0.883663,1.25495,0.947778,0.999715,0.823779,1.3167,0.997272,0.988429,0.849863,1.30544,1.12887,0.919385,0.858332,1.31479,1.17793,0.823926,0.866459,0.855171,1.16318,1.00139,0.859645,1.27453,1.07078,0.827233,0.879186,0.894185,1.15362,0.982537,0.88966,1.30784,1.05259,0.906578,0.87245,0.896385,1.01302,0.852331,0.7622,0.890632,1.1342,0.801967,0.904315,1.25407,1.10449,0.921981,0.847229,0.902108,1.19673,0.974572,0.789685,1.25325,1.01811,0.962849,0.864911,0.943337,1.06986,0.997063,0.823148,1.25632,1.15642,0.964959,0.841293,1.25434,
Second Transpose (Packing),1.25512,0.836481,0.916005,1.29139,0.981951,1.02673,0.851208,1.35328,1.03143,1.01576,0.875491,1.34049,1.16101,0.945314,0.884349,1.3554,1.21523,0.853243,0.898544,0.885822,1.19878,1.03241,0.886493,1.31467,1.10623,0.852869,0.911002,0.92332,1.19213,1.00879,0.922637,1.3445,1.08878,0.939016,0.899645,0.922881,1.04742,0.877888,0.789511,0.923248,1.16464,0.828575,0.936122,1.29348,1.13935,0.948462,0.874218,0.933335,1.22588,1.00212,0.816414,1.29744,1.05641,0.98873,0.891261,0.98073,1.10213,1.02562,0.852597,1.29365,1.18487,0.997821,0.867754,1.29011,
Second Transpose (Start Local Transpose),1.25541,0.837057,0.916487,1.292,0.982851,1.0272,0.851931,1.35393,1.03221,1.01637,0.876202,1.34148,1.16138,0.945782,0.884938,1.35592,1.21588,0.853977,0.89927,0.886447,1.19933,1.03277,0.887049,1.31532,1.10655,0.853691,0.911645,0.924328,1.1925,1.0095,0.923274,1.34521,1.08934,0.93988,0.900159,0.923389,1.04807,0.878486,0.790016,0.924033,1.16498,0.829834,0.937037,1.29419,1.13994,0.949195,0.874763,0.934355,1.22668,1.00266,0.816847,1.29831,1.05674,0.989831,0.891977,0.981476,1.10241,1.02621,0.852988,1.29395,1.18522,0.998877,0.868005,1.29104,
Second Transpose (Start Receive),1.25889,0.840458,0.920341,1.29588,0.986569,1.03097,0.855696,1.3575,1.03609,1.0204,0.879772,1.34541,1.1654,0.949572,0.888393,1.36025,1.21928,0.859146,0.903755,0.889974,1.20411,1.03757,0.890447,1.31977,1.11027,0.857338,0.914967,0.92876,1.19864,1.0134,0.927537,1.34947,1.09369,0.946209,0.903693,0.927021,1.05215,0.882355,0.794109,0.928099,1.16908,0.833457,0.941178,1.29912,1.14346,0.95288,0.878544,0.939024,1.23055,1.00689,0.820234,1.30202,1.06062,0.994145,0.895984,0.986617,1.1062,1.03012,0.857028,1.29772,1.18868,1.00512,0.871487,1.29484,
Second Transpose (First Receive),1.28671,1.29062,1.30937,1.30971,1.33923,1.35357,1.36768,1.36601,1.32811,1.34163,1.35723,1.35233,1.33739,1.35335,1.37184,1.36839,1.22797,1.19591,1.2133,1.22794,1.2953,1.31506,1.33278,1.47483,1.11788,1.08767,1.10468,1.12082,1.32948,1.3424,1.36022,1.35648,1.10144,1.069,1.08736,1.10333,1.0594,1.03053,1.04667,1.06187,1.27355,1.29022,1.31018,1.30703,1.15082,1.12166,1.13886,1.15492,1.27601,1.29434,1.31447,1.3157,1.0783,1.03817,1.05757,1.07297,1.27426,1.29142,1.31085,1.30491,1.27324,1.2918,1.30531,1.3016,
Second Transpose (Finished Receive),1.28695,1.29086,1.30959,1.3099,1.33947,1.35377,1.36788,1.36624,1.32835,1.34192,1.35746,1.35251,1.33764,1.35357,1.37205,1.36863,1.22814,1.19612,1.21359,1.22816,1.29557,1.3153,1.33303,1.47506,1.11805,1.08789,1.1049,1.12105,1.32977,1.34263,1.36046,1.35669,1.10173,1.0693,1.08761,1.10357,1.0596,1.03072,1.0469,1.06213,1.27376,1.29043,1.31043,1.3073,1.15102,1.12186,1.13906,1.15521,1.27624,1.29458,1.31466,1.31591,1.07884,1.03838,1.05779,1.07328,1.27446,1.29161,1.31111,1.30512,1.27346,1.29206,1.30553,1.30182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28928,1.29338,1.31211,1.3122,1.34198,1.35626,1.37047,1.36876,1.33146,1.34477,1.35995,1.35475,1.34028,1.35595,1.37436,1.3713,1.23052,1.19836,1.21752,1.2319,1.29901,1.31893,1.33536,1.47775,1.12042,1.09029,1.10718,1.12373,1.33299,1.34497,1.36319,1.35906,1.10409,1.07183,1.09024,1.10607,1.06187,1.03312,1.04927,1.06452,1.27615,1.29266,1.31274,1.30988,1.15342,1.12413,1.14144,1.15842,1.2787,1.29733,1.3169,1.31818,1.08109,1.04076,1.0601,1.07596,1.27676,1.29401,1.3136,1.30752,1.27586,1.29517,1.30787,1.30415,
1D FFT X-Direction,0.021966,0.01558,0.015557,0.014294,0.015306,0.014898,0.015069,0.015824,0.015058,0.014504,0.014996,0.014945,0.014906,0.014753,0.014319,0.016231,0.017416,0.016446,0.016904,0.015119,0.015257,0.015036,0.015148,0.014871,0.014949,0.015569,0.014845,0.014937,0.016907,0.015924,0.015064,0.015345,0.014436,0.014462,0.015438,0.015195,0.014542,0.015849,0.014706,0.014427,0.015111,0.014949,0.014633,0.014799,0.015171,0.015105,0.015314,0.015847,0.014755,0.014896,0.014414,0.016417,0.014444,0.015346,0.015087,0.015773,0.014827,0.01586,0.015815,0.014876,0.014636,0.016527,0.01486,0.01489,
Run complete,1.31358,1.31056,1.32813,1.3291,1.36416,1.37515,1.38693,1.38752,1.35556,1.36369,1.37588,1.37438,1.36813,1.37382,1.38975,1.39144,1.24956,1.22282,1.23561,1.24774,1.32756,1.33756,1.47562,1.50024,1.13987,1.11471,1.12418,1.13974,1.35478,1.36271,1.37981,1.37735,1.12378,1.09775,1.10759,1.12203,1.08076,1.05616,1.06641,1.08003,1.30495,1.31012,1.32819,1.32976,1.17312,1.14744,1.15897,1.17509,1.32043,1.31622,1.33419,1.33693,1.09657,1.07973,1.07759,1.09321,1.30313,1.31197,1.33065,1.32665,1.29907,1.31447,1.32394,1.32245,

init,1586.84,1592.4,1585.06,1588.22,1536.77,1549.15,1555.22,1553.94,1579.36,1573.08,1575.95,1578.86,1563.71,1559.45,1566.84,1549.36,1581.04,1580.05,1584.53,1591.17,1573.07,1564.96,1574.89,1566.49,1594.04,1593.14,1586.78,1587.73,1568.68,1569.29,1573.63,1579.89,1577.09,1579.82,1578.13,1580.78,1548.23,1558.76,1559.45,1559.95,1586.33,1570.93,1583.83,1583.92,1534.56,1567.27,1561.71,1560.58,1572.33,1566.92,1558.81,1565.98,1563.72,1560.31,1567.14,1554.72,1556.04,1575.87,1540.75,1559.96,1579.36,1577.56,1570.5,1567.24,
1D FFT Z-Direction,1.34557,1.3668,1.38461,1.37633,1.18916,1.13651,1.1589,1.16931,1.32191,1.33605,1.35374,1.34655,1.36342,1.38069,1.40208,1.39798,1.28653,1.25382,1.27696,1.2886,1.34154,1.35426,1.37265,1.37434,1.1776,1.1533,1.17466,1.17266,1.30643,1.25195,1.27205,1.2904,1.35426,1.36686,1.38514,1.37824,1.32008,1.33723,1.35287,1.34632,1.3443,1.35958,1.37887,1.37106,1.32734,1.3448,1.36308,1.35989,1.28969,1.26186,1.28074,1.28952,1.19461,1.16535,1.18321,1.19907,1.32558,1.34215,1.36136,1.35235,1.30969,1.32717,1.34012,1.33897,
First Transpose (First Send),0.26738,0.277735,0.268487,0.090395,0.137003,0.290045,0.108077,0.289766,0.090017,0.082983,0.261811,0.275913,0.252162,0.259953,0.290656,0.107427,0.114526,0.283849,0.116275,0.124978,0.13734,0.107094,0.253643,0.12213,0.091742,0.245261,0.0837,0.093894,0.109207,0.094525,0.137286,0.101329,0.246627,0.082421,0.091844,0.1168,0.102002,0.263766,0.14487,0.110808,0.08048,0.21333,0.098292,0.252426,0.235964,0.103927,0.241136,0.167437,0.093597,0.152033,0.251459,0.107496,0.266521,0.172546,0.116844,0.11926,0.098419,0.287302,0.146443,0.075864,0.302787,0.156909,0.157856,0.112565,
First Transpose (Packing),0.30391,0.3079,0.301953,0.24238,0.22749,0.408619,0.287873,0.388201,0.190174,0.237956,0.285808,0.391727,0.282152,0.346107,0.311535,0.297475,0.424499,0.311255,0.274551,0.2514,0.288819,0.247665,0.378278,0.692261,0.2119,0.366491,0.239665,0.26255,0.296423,0.453158,0.297926,0.220555,0.363638,0.226357,0.250906,0.23859,0.232143,0.404905,0.239158,0.256611,0.199738,0.301631,0.361805,0.274796,0.263598,0.263362,0.266574,0.35262,0.440815,0.283304,0.281203,0.283261,0.372985,0.530628,0.275158,0.250276,0.331918,0.343527,0.268345,0.333472,0.385404,0.290227,0.222216,0.22771,
First Transpose (Start Local Transpose),0.216942,0.243103,0.219464,0.22909,0.199597,0.390333,0.263507,0.213881,0.17452,0.222332,0.186189,0.207219,0.200443,0.210035,0.221635,0.267239,0.399239,0.202619,0.260039,0.23487,0.23497,0.228776,0.197911,0.674788,0.189297,0.151705,0.219286,0.239937,0.280856,0.433891,0.18695,0.194958,0.189365,0.21052,0.232231,0.219224,0.214656,0.237159,0.182432,0.238491,0.18303,0.153328,0.337299,0.217594,0.215067,0.245822,0.164092,0.182491,0.423164,0.264816,0.19352,0.258079,0.252932,0.384966,0.231524,0.226413,0.295025,0.216369,0.190809,0.151009,0.365804,0.271713,0.204199,0.189026,
First Transpose (Start Receive),0.221362,0.247504,0.224787,0.234801,0.203337,0.394345,0.268322,0.21775,0.178279,0.22648,0.189595,0.212634,0.204936,0.215718,0.226629,0.271695,0.404842,0.206372,0.265266,0.238414,0.239146,0.234494,0.20399,0.67928,0.193097,0.154947,0.224242,0.245261,0.288004,0.437932,0.191694,0.198882,0.193995,0.21536,0.237961,0.224444,0.219712,0.24153,0.186572,0.244099,0.187327,0.156476,0.340967,0.222765,0.219053,0.251009,0.167465,0.186718,0.428737,0.270768,0.198009,0.26341,0.286079,0.389007,0.235736,0.230743,0.306375,0.220617,0.194488,0.154808,0.375548,0.279161,0.209413,0.192608,
First Transpose (First Receive),0.952401,0.825357,0.835861,1.26985,1.05145,0.997231,0.846229,0.990614,1.12736,0.883851,0.859393,1.23883,1.06163,0.892386,0.806526,1.27292,1.17311,0.901549,0.861717,1.01008,1.08539,0.985219,0.856978,1.2479,1.06291,0.900615,0.858833,1.05402,1.14475,0.984674,0.847482,0.834875,1.09969,0.907412,0.880536,1.27028,0.905891,0.91882,0.79942,1.23897,1.13686,0.893756,0.863813,1.2609,1.11444,0.871999,0.804091,1.24102,1.17503,0.99666,0.742137,1.03337,1.0331,0.929222,0.856238,0.831653,1.07292,0.872929,0.823915,1.24215,1.172,0.998127,0.784544,1.23056,
First Transpose (Finished Receive),0.952915,0.825671,0.836265,1.2703,1.05181,0.997598,0.846544,0.991049,1.1277,0.884193,0.859788,1.23921,1.06195,0.892795,0.807002,1.27332,1.1735,0.901942,0.862178,1.01045,1.08578,0.985585,0.857395,1.24824,1.06325,0.900975,0.859222,1.05439,1.14516,0.984953,0.847808,0.835254,1.10014,0.90776,0.881083,1.27068,0.906251,0.919126,0.799749,1.23931,1.13729,0.894046,0.8641,1.26131,1.11491,0.872411,0.804478,1.24146,1.17541,0.997094,0.742498,1.03383,1.03351,0.929578,0.856591,0.832022,1.07324,0.87339,0.82422,1.24248,1.17242,0.998554,0.784916,1.23076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.957506,0.829683,0.840604,1.27392,1.05614,1.00185,0.850518,0.99569,1.13159,0.888113,0.864451,1.24347,1.06589,0.896852,0.810697,1.2775,1.17881,0.905886,0.866406,1.0145,1.09037,0.989702,0.862676,1.25283,1.06759,0.904947,0.863129,1.05899,1.14964,0.989495,0.851801,0.839482,1.10438,0.91223,0.885462,1.27451,0.910655,0.923371,0.803473,1.24327,1.14163,0.897546,0.8683,1.26574,1.1195,0.876464,0.808247,1.24533,1.17988,1.00156,0.746595,1.03836,1.03778,0.933474,0.860961,0.835988,1.07717,0.877491,0.827967,1.24678,1.17704,1.00352,0.789304,1.23467,
First Transpose (Send Complete),0.984211,0.849798,0.867405,1.29417,1.07782,1.02287,0.889007,1.01727,1.15206,0.908252,0.884947,1.26389,1.08607,0.916757,0.839677,1.30069,1.19889,0.928899,0.899508,1.03862,1.12609,1.01237,0.884634,1.28447,1.08895,0.925725,0.884445,1.08032,1.19428,1.00989,0.87249,0.860606,1.12485,0.93311,0.90656,1.29565,0.942902,0.944787,0.823732,1.26414,1.16252,0.916841,0.896089,1.28743,1.14088,0.897342,0.828174,1.26751,1.20652,1.03381,0.770135,1.07132,1.1092,0.97286,0.891404,0.859237,1.09746,0.898926,0.847882,1.26813,1.19887,1.02812,0.819449,1.25482,
1D FFT Y-Direction,0.977229,0.847976,0.858431,1.29249,1.07576,1.02092,0.875081,1.01539,1.15026,0.906317,0.882953,1.26213,1.08432,0.915045,0.829733,1.29838,1.19699,0.927235,0.886685,1.03656,1.11149,1.01037,0.882181,1.27251,1.08676,0.92369,0.882595,1.07826,1.17347,1.00815,0.870809,0.858436,1.12286,0.931165,0.904646,1.29366,0.929906,0.942323,0.821957,1.26215,1.16066,0.915159,0.887101,1.28522,1.13881,0.895302,0.826487,1.26541,1.19958,1.02186,0.765242,1.05885,1.05672,0.952732,0.881083,0.857105,1.09577,0.897082,0.84593,1.26635,1.1969,1.02547,0.809657,1.25276,
Second Transpose (First Send),1.00668,0.861938,0.887988,1.31242,1.09087,1.04248,0.903856,1.03016,1.17042,0.920064,0.898442,1.28253,1.10581,0.929154,0.853035,1.3225,1.21944,0.942029,0.913653,1.05152,1.15012,1.03132,0.898506,1.29796,1.10777,0.937553,0.897024,1.0924,1.20981,1.02853,0.884955,0.873609,1.14388,0.94576,0.919542,1.31355,0.955465,0.964253,0.835616,1.28246,1.18212,0.928753,0.908616,1.3064,1.16071,0.910167,0.840723,1.28782,1.22657,1.05384,0.783625,1.08472,1.12973,0.991942,0.90464,0.87407,1.1166,0.911742,0.859996,1.28838,1.21928,1.05157,0.832269,1.26646,
Second Transpose (Packing),1.03611,0.891294,0.914344,1.34755,1.13848,1.07063,0.934052,1.06403,1.19861,0.944641,0.927899,1.31785,1.13448,0.95519,0.879899,1.36444,1.25586,0.969339,0.94246,1.09115,1.1867,1.05841,0.928669,1.33631,1.1371,0.961872,0.923295,1.12911,1.25924,1.06327,0.911032,0.900126,1.1737,0.971092,0.945796,1.34918,0.987491,0.991139,0.861759,1.31814,1.21263,0.953923,0.93455,1.34238,1.19072,0.936409,0.866998,1.32816,1.26026,1.08197,0.810693,1.1188,1.16434,1.02294,0.93149,0.903926,1.146,0.93763,0.886987,1.32421,1.25059,1.08383,0.858695,1.30319,
Second Transpose (Start Local Transpose),1.03646,0.891993,0.914798,1.34823,1.13878,1.07152,0.934671,1.0653,1.1989,0.945317,0.92857,1.31879,1.13474,0.955944,0.880517,1.36511,1.2565,0.970181,0.943291,1.09167,1.18845,1.0591,0.930483,1.33706,1.13781,0.962746,0.923598,1.12973,1.26027,1.06396,0.912034,0.900767,1.17487,0.971695,0.946333,1.34957,0.988131,0.991825,0.862154,1.31869,1.21354,0.955095,0.93516,1.34277,1.19149,0.937118,0.86784,1.32926,1.26057,1.08259,0.81108,1.11933,1.16492,1.02421,0.931875,0.904673,1.14633,0.937899,0.887314,1.32461,1.25087,1.08419,0.859059,1.30377,
Second Transpose (Start Receive),1.0409,0.895769,0.918584,1.35226,1.14262,1.07549,0.939294,1.06918,1.2023,0.948478,0.93264,1.32245,1.13828,0.959808,0.883884,1.36954,1.25999,0.973707,0.947467,1.09504,1.19293,1.06271,0.934574,1.34153,1.14191,0.966009,0.927289,1.13309,1.26614,1.06789,0.916492,0.903995,1.17846,0.975173,0.950188,1.35309,0.99166,0.995999,0.865488,1.32206,1.21742,0.958223,0.938758,1.34631,1.19512,0.940475,0.871562,1.33359,1.26421,1.08695,0.814413,1.12274,1.16894,1.02785,0.935429,0.909009,1.15001,0.941493,0.89061,1.32776,1.25456,1.09029,0.86286,1.30721,
Second Transpose (First Receive),1.32793,1.34913,1.36655,1.359,1.1715,1.10857,1.1391,1.1518,1.30399,1.31872,1.33561,1.32971,1.34516,1.36297,1.38416,1.378,1.26894,1.2356,1.2584,1.27087,1.32182,1.33668,1.35385,1.3559,1.1588,1.13588,1.15014,1.15132,1.28569,1.23164,1.25425,1.27199,1.33694,1.34978,1.36775,1.36069,1.30302,1.31859,1.33517,1.32897,1.32701,1.34215,1.36035,1.35347,1.31011,1.3268,1.34622,1.34116,1.27152,1.24334,1.2622,1.27236,1.17634,1.14762,1.16469,1.17954,1.30805,1.32413,1.34079,1.33493,1.28901,1.30649,1.32215,1.32143,
Second Transpose (Finished Receive),1.32816,1.34936,1.36681,1.35917,1.17172,1.10882,1.13936,1.15203,1.30419,1.31898,1.33584,1.32988,1.34537,1.36314,1.38435,1.37824,1.26914,1.2358,1.25865,1.27111,1.3221,1.33691,1.35414,1.35613,1.15901,1.1361,1.15037,1.15154,1.28599,1.23195,1.25447,1.27226,1.33722,1.35002,1.36795,1.3609,1.30321,1.3189,1.33539,1.32919,1.32721,1.34234,1.36062,1.35369,1.31034,1.327,1.34644,1.34137,1.27173,1.24357,1.26241,1.27257,1.17664,1.14783,1.1649,1.17982,1.30826,1.32434,1.341,1.33514,1.28919,1.30673,1.32237,1.32165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33046,1.35204,1.36913,1.36145,1.17411,1.1113,1.14231,1.15445,1.30645,1.32135,1.33843,1.33212,1.34773,1.36549,1.3866,1.38085,1.27148,1.23811,1.26128,1.2734,1.32474,1.33913,1.35683,1.35847,1.16131,1.13847,1.15281,1.15381,1.28921,1.23483,1.25702,1.2748,1.33955,1.35242,1.37032,1.36315,1.30538,1.32156,1.33767,1.33142,1.32957,1.34455,1.36295,1.35598,1.31266,1.32936,1.3486,1.34392,1.27406,1.24611,1.26478,1.2749,1.17904,1.15018,1.16735,1.18246,1.31055,1.32678,1.34329,1.33738,1.29256,1.31,1.32465,1.32404,
1D FFT X-Direction,0.021678,0.01496,0.015276,0.014313,0.015099,0.015313,0.015166,0.015256,0.015484,0.014981,0.014106,0.014567,0.015236,0.015013,0.015036,0.015976,0.015744,0.018081,0.017763,0.016369,0.01628,0.015239,0.014582,0.01497,0.014833,0.014871,0.01564,0.01523,0.017057,0.015335,0.015614,0.015457,0.014728,0.014932,0.015345,0.016592,0.014568,0.015598,0.014686,0.014652,0.014903,0.014814,0.01515,0.016406,0.01512,0.015051,0.015106,0.016454,0.014839,0.015231,0.014687,0.015958,0.014536,0.01534,0.015201,0.015842,0.014341,0.016081,0.015488,0.015028,0.014716,0.015887,0.014901,0.014852,
Run complete,1.3615,1.37045,1.38517,1.38044,1.18964,1.17018,1.16133,1.17144,1.33067,1.33826,1.35433,1.35024,1.37966,1.38483,1.40269,1.40431,1.29288,1.26328,1.2792,1.28919,1.35916,1.35626,1.37584,1.37954,1.18005,1.15648,1.17716,1.17544,1.31594,1.28554,1.27777,1.29244,1.36192,1.36886,1.38565,1.38196,1.32958,1.33953,1.35336,1.3503,1.35308,1.36148,1.37946,1.37549,1.34125,1.34683,1.36358,1.36367,1.2938,1.26805,1.28278,1.29013,1.19876,1.17343,1.18536,1.19973,1.33389,1.34409,1.36188,1.35658,1.32488,1.33011,1.34064,1.34103,

init,1586.84,1592.4,1585.06,1588.22,1536.77,1549.15,1555.22,1553.94,1579.36,1573.08,1575.95,1578.86,1563.71,1559.45,1566.84,1549.36,1581.04,1580.05,1584.53,1591.17,1573.07,1564.96,1574.89,1566.49,1594.04,1593.14,1586.78,1587.73,1568.68,1569.29,1573.63,1579.89,1577.09,1579.82,1578.13,1580.78,1548.23,1558.76,1559.45,1559.95,1586.33,1570.93,1583.83,1583.92,1534.56,1567.27,1561.71,1560.58,1572.33,1566.92,1558.81,1565.98,1563.72,1560.31,1567.14,1554.72,1556.04,1575.87,1540.75,1559.96,1579.36,1577.56,1570.5,1567.24,
1D FFT Z-Direction,1.33352,1.30374,1.31653,1.31252,1.33296,1.3485,1.36618,1.35884,1.31565,1.33,1.34679,1.34873,1.20909,1.17143,1.1906,1.20956,1.33685,1.30048,1.32021,1.33888,1.28091,1.29568,1.31651,1.31565,1.2669,1.24096,1.25564,1.26833,1.31742,1.27423,1.29484,1.31283,1.32817,1.29883,1.31527,1.32705,1.3038,1.28059,1.29387,1.29554,1.33187,1.2957,1.31379,1.3226,1.32557,1.29694,1.31179,1.3197,1.2901,1.27983,1.29387,1.29857,1.25617,1.22959,1.24754,1.26122,1.31416,1.33289,1.35047,1.34907,1.31101,1.33199,1.34344,1.33879,
First Transpose (First Send),0.104715,0.077172,0.086944,0.091852,0.102665,0.100356,0.112629,0.27435,0.095225,0.096817,0.098843,0.093017,0.108345,0.268793,0.103917,0.10723,0.131682,0.322728,0.160546,0.121955,0.140713,0.085932,0.249608,0.114067,0.088666,0.257934,0.090583,0.253365,0.09451,0.306902,0.094083,0.110358,0.253099,0.085324,0.101371,0.25221,0.289394,0.286311,0.099755,0.100754,0.077991,0.190995,0.090326,0.087386,0.105591,0.309633,0.10434,0.274655,0.307956,0.098121,0.087869,0.110944,0.252808,0.15779,0.110007,0.100113,0.213181,0.101569,0.08679,0.203537,0.303557,0.172491,0.17816,0.110707,
First Transpose (Packing),0.250581,0.210821,0.234611,0.259168,0.248506,0.395882,0.254991,0.348453,0.223298,0.229618,0.254496,0.362145,0.214341,0.397822,0.23568,0.299385,0.474256,0.347318,0.283061,0.258543,0.301331,0.349092,0.360973,0.655811,0.223518,0.282273,0.241848,0.277127,0.274173,0.418022,0.206751,0.220235,0.327678,0.22566,0.244969,0.277931,0.323069,0.3792,0.213903,0.246747,0.259223,0.300611,0.408409,0.237545,0.276127,0.334424,0.220688,0.343085,0.442301,0.385489,0.23835,0.268644,0.354394,0.510772,0.26854,0.235282,0.319557,0.246683,0.23679,0.345998,0.385416,0.285448,0.260229,0.218062,
