,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),18.3665,19.3344,17.9747,18.3743,20.184,20.1918,19.6412,19.3068,18.3173,19.4331,18.1755,18.3543,20.1266,20.2228,19.7922,19.2546,18.127,19.4384,18.043,18.1387,20.0614,20.1847,19.8314,19.1419,18.3549,19.4086,18.0797,18.1301,20.1671,20.2556,19.7811,19.1541,18.3777,19.3816,17.9749,18.2235,20.2279,20.0756,19.8056,19.0803,18.3367,19.5033,17.9224,17.8199,20.0673,20.2359,19.7122,19.2268,
Second Transpose (Packing),18.5406,19.501,18.1381,18.5375,20.3453,20.3552,19.8068,19.4693,18.4885,19.6025,18.3392,18.5161,20.2915,20.3929,19.9665,19.4189,18.3129,19.6049,18.2104,18.3126,20.2264,20.3484,20.0001,19.3047,18.5237,19.5763,18.2414,18.2935,20.3304,20.4326,19.9515,19.3159,18.5476,19.5479,18.1411,18.3858,20.3953,20.2405,19.9708,19.2445,18.506,19.6698,18.0844,17.9847,20.2372,20.4061,19.8823,19.3944,
Second Transpose (Start Local Transpose),18.541,19.5013,18.1385,18.5378,20.3456,20.3555,19.8073,19.4698,18.4889,19.603,18.3396,18.5165,20.2919,20.3934,19.9669,19.4193,18.3131,19.6054,18.2108,18.3129,20.2268,20.3488,20.0007,19.3052,18.5241,19.5767,18.2418,18.2939,20.331,20.4331,19.9519,19.3163,18.548,19.5484,18.1416,18.3862,20.3956,20.241,19.9713,19.2448,18.5064,19.6703,18.085,17.9851,20.2376,20.4065,19.8827,19.3948,
Second Transpose (Start Receive),18.5453,19.5051,18.1425,18.5414,20.3491,20.3591,19.8113,19.4732,18.4927,19.6071,18.3434,18.52,20.2988,20.397,19.9713,19.4236,18.317,19.6099,18.2143,18.3164,20.2306,20.3524,20.0048,19.309,18.5277,19.5807,18.2456,18.298,20.3346,20.4409,19.9559,19.3198,18.5519,19.552,18.146,18.3903,20.3991,20.2447,19.9752,19.2485,18.51,19.6741,18.089,17.9888,20.2419,20.4104,19.8865,19.3988,
Second Transpose (First Receive),30.5382,33.329,30.7377,30.6479,34.615,34.5736,34.3005,33.6594,29.5429,32.8337,29.5925,29.9229,34.1702,34.1518,33.8896,32.4133,28.917,31.9942,34.9639,29.0486,32.7736,32.7732,32.566,31.3971,30.3058,33.3107,29.6551,29.573,33.8823,34.0353,33.2102,32.224,30.5234,32.6164,30.8561,30.8298,34.4661,34.5111,33.3106,31.6925,29.2682,32.7881,27.933,28.0578,33.5603,33.6637,33.6116,32.6984,
Second Transpose (Finished Receive),34.8814,35.5845,35.1392,35.0607,35.7183,35.7855,35.7434,35.6273,34.6448,35.4612,35.2474,35.3051,35.7015,35.7291,35.6864,35.5157,34.2809,37.6766,38.3215,35.8497,38.0891,38.0536,38.0398,37.6098,34.7277,35.0434,34.3734,34.4263,34.9158,35.0637,34.9623,34.7781,35.0003,35.432,35.5722,35.5826,35.7129,35.7107,35.5334,35.2584,33.966,34.7624,34.0682,34.0086,34.8047,34.9612,34.9593,34.7217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9102,35.6127,35.1672,35.0905,35.7475,35.8142,35.771,35.6557,34.6743,35.4905,35.2762,35.334,35.731,35.7638,35.717,35.5491,34.31,37.7057,38.3813,35.8783,38.1183,38.0823,38.0679,37.6391,34.7562,35.0707,34.4026,34.4548,34.9487,35.0928,34.9905,34.8063,35.0282,35.4607,35.6016,35.6106,35.7407,35.739,35.5612,35.287,33.9943,34.7909,34.096,34.0361,34.8331,34.991,34.9874,34.7503,
1D FFT X-Direction,0.182172,0.145826,0.142724,0.142632,0.145207,0.14347,0.141391,0.144478,0.168564,0.144371,0.145967,0.145144,0.146732,0.145384,0.148856,0.142022,0.29801,0.141635,0.139768,0.144826,0.141045,0.14675,0.143764,0.142141,0.288722,0.140957,0.13888,0.142847,0.142199,0.148148,0.138274,0.140039,0.302686,0.142598,0.138834,0.140908,0.143357,0.139723,0.14432,0.143358,0.314532,0.140896,0.137317,0.141926,0.141216,0.144611,0.144336,0.141144,
Run complete,35.0423,35.7446,35.2954,35.2239,35.8752,35.9452,35.9016,35.784,34.8043,35.6234,35.4045,35.4653,35.8629,35.8954,35.8496,35.6817,34.9469,37.8572,38.5285,36.1271,38.3211,38.2936,38.2583,37.7673,34.8841,35.1993,34.5309,34.5841,35.0765,35.2243,35.1178,34.9331,35.1595,35.5885,35.7278,35.7376,35.8685,35.8671,35.6897,35.4159,34.1227,34.9228,34.2232,34.1632,34.964,35.1182,35.1159,34.8801,

init,2032.85,2082.45,2087.03,2079.01,2058.1,2062.33,2025.33,2041.74,2084.06,2074.54,2069.42,2070.51,1976.95,2052.65,2042.06,2055.14,2057.69,2063.31,2091.53,2091.98,2059.51,2081.9,2015.16,2071.62,2096.94,2086.34,2089.8,2095.34,2047.7,2040.2,2011.78,2056.42,2104.48,2097.13,2092.41,2094.55,1991.89,1987.06,2046.86,2058.05,2066.55,2055.41,2042.42,2058.27,2046.88,2057.24,2055.82,2063.51,
1D FFT Z-Direction,35.883,35.7032,35.5682,35.5353,36.2961,36.3309,36.2163,36.174,35.7919,35.5963,35.7469,35.6684,35.9759,36.0611,35.9614,35.9319,33.405,36.2972,33.1724,36.327,35.5622,35.741,35.0696,34.8199,35.084,34.7967,34.9361,34.7248,35.5567,35.5611,35.3439,35.3826,40.036,39.7924,39.7754,39.5548,39.4536,40.142,40.0536,40.0657,34.9921,34.9045,35.1287,35.1095,35.403,35.4808,35.4591,35.4246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185146,0.146875,0.144735,0.145062,0.145013,0.142484,0.145539,0.15,0.174999,0.148295,0.149031,0.145938,0.144862,0.147696,0.147712,0.146779,0.293404,0.144543,0.147842,0.144398,0.139455,0.139958,0.145764,0.144059,0.305658,0.142661,0.145106,0.144856,0.140278,0.147789,0.144593,0.141979,0.287161,0.147034,0.142235,0.14402,0.14085,0.140353,0.144979,0.144114,0.279415,0.147548,0.141812,0.141827,0.142955,0.143527,0.145313,0.143596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1854,0.14709,0.144944,0.145283,0.145235,0.142938,0.145753,0.150236,0.175204,0.148509,0.149228,0.146128,0.145057,0.147925,0.147946,0.146995,0.293648,0.144753,0.148444,0.144617,0.139675,0.140159,0.146036,0.144277,0.305881,0.142869,0.145348,0.145096,0.1405,0.147942,0.144908,0.142196,0.287375,0.147251,0.142462,0.144245,0.141049,0.140554,0.145175,0.144332,0.279664,0.147781,0.142001,0.142056,0.143175,0.143733,0.145542,0.143803,
First Transpose (Finished All2All),16.9461,16.6359,16.7866,16.5669,18.7941,18.8788,18.3167,18.1195,16.968,16.7905,16.7468,16.7302,18.798,18.8834,18.3172,18.2125,16.9726,16.7444,16.75,16.5671,18.7647,18.8866,18.3085,18.2097,16.9697,16.6645,16.8046,16.4885,18.8286,18.9349,18.2344,18.1655,16.9498,16.7862,16.7451,16.5943,18.7355,18.8369,18.2732,18.1846,16.953,16.6898,16.7866,16.5587,18.7828,18.9053,18.3602,18.2364,
First Transpose (Unpacking),17.0909,16.7745,16.9234,16.7034,18.9301,19.0179,18.4553,18.2575,17.1156,16.9331,16.8851,16.8688,18.9297,19.0167,18.4517,18.344,17.1189,16.8833,16.8885,16.7022,18.9028,19.0244,18.4457,18.3468,17.1155,16.7956,16.9418,16.6257,18.9683,19.0774,18.3744,18.3045,17.0965,16.92,16.8768,16.742,18.8731,18.9741,18.4126,18.3227,17.1012,16.8242,16.9229,16.6966,18.9277,19.0435,18.5026,18.375,
First Transpose (Send Complete),18.4243,18.1652,18.2472,18.067,20.2446,20.327,19.802,19.5765,18.4393,18.2266,18.2471,18.2317,20.2256,20.3878,19.7249,19.6368,18.4,21.3607,18.1577,17.9876,20.1836,20.3344,19.7557,19.5341,18.4294,18.0651,18.1977,17.9021,20.2748,20.4158,19.6407,19.6526,18.4168,18.1317,18.2379,18.0218,20.242,20.2274,19.7446,19.6087,18.3755,18.0939,18.179,17.958,20.2027,20.3262,19.7862,19.6353,
1D FFT Y-Direction,18.424,18.1648,18.2467,18.0667,20.2442,20.3266,19.8017,19.5763,18.439,18.2263,18.2467,18.2314,20.2253,20.3875,19.7245,19.6363,18.3996,21.3575,18.1573,17.9872,20.1833,20.3341,19.7553,19.5338,18.4291,18.0648,18.1974,17.9017,20.2745,20.4154,19.6403,19.6522,18.4162,18.1313,18.2376,18.0214,20.2417,20.227,19.7442,19.6082,18.3752,18.0936,18.1787,17.9575,20.2024,20.3256,19.7858,19.6349,
Second Transpose (First Send),18.4555,18.1984,18.2778,18.0967,20.2766,20.36,19.8339,19.6097,18.4716,18.2588,18.2789,18.262,20.2581,20.4182,19.7615,19.6712,18.432,21.4976,18.1942,18.0203,20.218,20.3681,19.7886,19.5667,18.4612,18.0981,18.2313,17.9353,20.3064,20.4517,19.6747,19.6881,18.4495,18.1657,18.2733,18.0546,20.2724,20.2598,19.7755,19.6415,18.4088,18.1282,18.213,17.99,20.2336,20.3583,19.8234,19.6697,
Second Transpose (Packing),18.6272,18.3614,18.4393,18.259,20.4376,20.5292,20.0004,19.7711,18.646,18.4216,18.4413,18.4245,20.4236,20.585,19.9312,19.8348,18.6018,21.7036,18.3663,18.1885,20.3839,20.5326,19.9547,19.7316,18.6351,18.2608,18.393,18.0963,20.4743,20.6278,19.8402,19.8551,18.6233,18.3298,18.4351,18.2181,20.4365,20.4238,19.9421,19.8087,18.5859,18.2991,18.3813,18.1641,20.4047,20.5317,19.9918,19.8412,
Second Transpose (Start Local Transpose),18.6277,18.3617,18.4397,18.2592,20.438,20.5295,20.0007,19.7717,18.6464,18.4219,18.4416,18.4249,20.424,20.5853,19.9316,19.8352,18.6022,21.7057,18.3667,18.1889,20.3844,20.5331,19.9552,19.7321,18.6356,18.2612,18.3934,18.0967,20.4748,20.6283,19.8406,19.8557,18.6237,18.3302,18.4355,18.2185,20.4368,20.4242,19.9426,19.809,18.5863,18.2995,18.3816,18.1646,20.4052,20.5321,19.9923,19.8415,
Second Transpose (Start Receive),18.6312,18.3657,18.4432,18.2626,20.4414,20.5331,20.0043,19.7757,18.6503,18.4255,18.4449,18.4288,20.4279,20.5892,19.9365,19.8386,18.6061,21.7202,18.3703,18.1935,20.3886,20.5366,19.9589,19.7362,18.6393,18.2653,18.3967,18.1002,20.4783,20.6333,19.8445,19.8605,18.6281,18.3337,18.4392,18.2221,20.4403,20.4277,19.9462,19.813,18.5902,18.3032,18.3856,18.1683,20.4115,20.5366,19.9965,19.8461,
Second Transpose (First Receive),31.4012,30.1289,30.5311,29.9625,34.8103,35.0689,33.8889,33.6642,32.0596,31.3699,30.9644,31.0232,34.9903,35.0886,34.0629,33.8827,27.2088,33.3433,27.2587,31.5712,31.9854,32.1166,31.6752,31.396,30.8565,29.4884,30.2021,29.3757,34.0939,34.1715,32.7015,33.1435,31.2226,29.9863,30.5006,29.5882,33.8809,39.0665,33.1066,33.0919,31.0228,30.0626,30.9407,30.0986,34.0431,34.466,33.5018,33.549,
Second Transpose (Finished Receive),35.7277,35.5451,35.4103,35.3791,36.1394,36.1765,36.0599,36.0189,35.6346,35.4402,35.5926,35.5117,35.8206,35.9,35.8035,35.777,33.2481,36.1296,33.0171,36.127,35.4079,35.5865,34.9141,34.6654,34.932,34.642,34.7803,34.5708,35.4022,35.4024,35.1881,35.2257,39.8807,39.6355,39.6204,39.3999,39.2991,39.9385,39.8979,39.9105,34.8374,34.7498,34.9756,34.9534,35.2471,35.3276,35.3041,35.2711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7559,35.5747,35.4411,35.4079,36.1684,36.2044,36.0888,36.0478,35.6636,35.4683,35.6205,35.5407,35.849,35.934,35.833,35.8055,33.2785,36.1592,33.0459,36.1843,35.4362,35.6152,34.9429,34.6941,34.9602,34.67,34.8092,34.599,35.4309,35.4319,35.2173,35.2547,39.9098,39.6643,39.6495,39.429,39.3277,39.9987,39.9278,39.9395,34.8659,34.7784,35.0034,34.9819,35.2754,35.3552,35.3324,35.2989,
1D FFT X-Direction,0.184481,0.146471,0.144309,0.144757,0.144662,0.142099,0.145146,0.149626,0.174555,0.147947,0.148621,0.145546,0.144438,0.147304,0.147346,0.14641,0.293032,0.144038,0.147413,0.143901,0.139011,0.139588,0.145348,0.143663,0.305249,0.142272,0.144762,0.144438,0.139855,0.147377,0.144124,0.141656,0.286802,0.146656,0.141851,0.143369,0.140529,0.139952,0.14453,0.143722,0.279005,0.147116,0.141385,0.141408,0.142572,0.143111,0.144913,0.143266,
Run complete,35.8842,35.7043,35.5692,35.5362,36.2983,36.3334,36.2191,36.1772,35.7927,35.5973,35.7477,35.6693,35.9781,36.0659,35.9665,35.9359,33.5996,36.2997,33.3427,36.3294,35.8075,35.912,35.4648,35.1871,35.0848,34.7976,34.9369,34.7259,35.56,35.5647,35.3624,35.3854,40.0368,39.7933,39.7762,39.5558,39.4555,40.1452,40.0555,40.0676,34.9929,34.9056,35.1296,35.1103,35.4052,35.4827,35.4614,35.4264,

init,2032.85,2082.45,2087.03,2079.01,2058.1,2062.33,2025.33,2041.74,2084.06,2074.54,2069.42,2070.51,1976.95,2052.65,2042.06,2055.14,2057.69,2063.31,2091.53,2091.98,2059.51,2081.9,2015.16,2071.62,2096.94,2086.34,2089.8,2095.34,2047.7,2040.2,2011.78,2056.42,2104.48,2097.13,2092.41,2094.55,1991.89,1987.06,2046.86,2058.05,2066.55,2055.41,2042.42,2058.27,2046.88,2057.24,2055.82,2063.51,
1D FFT Z-Direction,36.8021,36.7499,36.2619,36.2034,37.1181,37.119,37.0176,36.7605,36.0501,35.8525,35.8401,35.8447,36.5685,36.6094,36.5187,36.4619,37.012,35.7206,35.3848,35.5963,36.9186,36.9579,36.9479,36.7647,35.6196,35.413,34.5984,34.6595,35.643,35.7113,35.561,35.3425,39.8157,39.8365,39.7192,39.8066,40.0235,39.3743,39.8736,39.7487,35.6505,35.3458,34.889,34.8054,35.6221,35.7193,35.6362,35.4693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.179159,0.149054,0.147433,0.147199,0.147858,0.143928,0.142494,0.14452,0.172844,0.146698,0.146212,0.14669,0.14596,0.144044,0.145645,0.142281,0.287408,0.149592,0.1433,0.144096,0.141297,0.145688,0.14379,0.143726,0.30336,0.138391,0.140611,0.143085,0.141706,0.145332,0.139749,0.140986,0.289418,0.143069,0.143866,0.146832,0.141079,0.15277,0.139123,0.141645,0.288363,0.139675,0.144084,0.144407,0.14497,0.143885,0.139782,0.144208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.179403,0.149277,0.147621,0.147433,0.14809,0.144125,0.142727,0.14477,0.173068,0.146905,0.146411,0.146879,0.14615,0.144345,0.145874,0.142503,0.287633,0.149787,0.143505,0.144325,0.141519,0.145883,0.143997,0.143902,0.303581,0.138599,0.140803,0.143357,0.141912,0.145513,0.140056,0.14119,0.289642,0.143278,0.144068,0.147078,0.141262,0.152988,0.139317,0.141841,0.288563,0.139885,0.144303,0.14465,0.145167,0.144081,0.14,0.144463,
First Transpose (Finished All2All),17.7643,17.7968,16.6341,16.774,18.9674,19.0488,18.422,17.9057,18.027,17.8851,16.5604,16.7894,18.9552,19.0671,18.5115,18.2058,17.9988,17.8615,16.6326,16.8084,18.8885,19.0559,18.5003,18.193,18.0588,17.7859,16.51,16.5847,18.9184,19.0713,18.568,18.2137,18.0235,17.8325,16.6157,16.7656,18.9764,19.111,18.5213,18.1369,18.1017,17.8372,16.4995,16.7801,18.9832,19.0497,18.5136,18.2569,
First Transpose (Unpacking),17.9113,17.9363,16.7742,16.9106,19.1071,19.1882,18.5641,18.0459,18.1769,18.0253,16.7009,16.929,19.0894,19.2001,18.6465,18.3422,18.1466,18.0002,16.7726,16.949,19.0288,19.1972,18.6422,18.3342,18.21,17.9258,16.6492,16.7298,19.058,19.2136,18.709,18.3532,18.1743,17.9697,16.7529,16.9021,19.1189,19.2525,18.664,18.2788,18.2506,17.9765,16.6357,16.9223,19.1229,19.19,18.6559,18.3989,
First Transpose (Send Complete),19.2288,19.251,18.1329,18.2436,20.4173,20.5327,19.9076,19.2773,19.495,19.3521,18.0738,18.2489,20.4589,20.4983,19.9873,19.7499,22.5153,19.2576,18.1857,18.2199,20.3084,20.4954,19.8638,19.5718,19.502,19.2051,17.8817,18.0311,20.4045,20.4701,20.0695,19.5775,19.47,19.3087,17.9866,18.2035,20.4353,20.5156,19.9272,19.5487,19.561,19.2414,17.999,18.2031,20.3298,20.5023,20.0242,19.6554,
1D FFT Y-Direction,19.2284,19.2505,18.1325,18.2433,20.417,20.5324,19.9072,19.277,19.4946,19.3516,18.0735,18.2486,20.4582,20.4979,19.9869,19.7495,22.5125,19.2571,18.1853,18.2195,20.3081,20.495,19.8635,19.5714,19.5016,19.2048,17.8813,18.0307,20.4041,20.4698,20.0688,19.577,19.4695,19.3082,17.9862,18.2031,20.435,20.5152,19.9268,19.5483,19.5606,19.2411,17.9985,18.2022,20.3295,20.5019,20.0238,19.655,
Second Transpose (First Send),19.2611,19.2831,18.1641,18.2753,20.4495,20.5666,19.9419,19.3132,19.5275,19.3839,18.1077,18.2821,20.4889,20.5335,20.0261,19.7828,22.6474,19.2927,18.2225,18.2569,20.3409,20.5291,19.8978,19.6056,19.5358,19.2385,17.9148,18.0656,20.4354,20.5063,20.1037,19.6113,19.5037,19.3434,18.0199,18.2364,20.469,20.5509,19.962,19.5823,19.5924,19.2757,18.0336,18.2369,20.3644,20.534,20.0609,19.6903,
Second Transpose (Packing),19.4331,19.4457,18.3272,18.4398,20.6159,20.7324,20.108,19.4782,19.6996,19.5463,18.2789,18.4479,20.6523,20.6978,20.2015,19.9508,22.8553,19.4572,18.3888,18.4271,20.5084,20.6955,20.0685,19.7701,19.7071,19.4025,18.0789,18.2286,20.6012,20.687,20.2749,19.7766,19.6753,19.5066,18.1855,18.3995,20.6349,20.7336,20.13,19.7505,19.7655,19.4393,18.2023,18.3983,20.54,20.7076,20.231,19.86,
Second Transpose (Start Local Transpose),19.4336,19.446,18.3279,18.4403,20.6162,20.7328,20.1086,19.4787,19.7,19.5466,18.2793,18.4483,20.6526,20.6983,20.2019,19.9511,22.8579,19.4578,18.3892,18.4284,20.5088,20.6959,20.069,19.7705,19.7076,19.4028,18.0793,18.2291,20.6016,20.6878,20.2753,19.7771,19.6756,19.507,18.1859,18.4,20.6354,20.7351,20.1305,19.751,19.7661,19.4397,18.2027,18.3986,20.5404,20.7081,20.2314,19.8607,
Second Transpose (Start Receive),19.4373,19.4503,18.3315,18.4441,20.6197,20.7362,20.1124,19.4824,19.7035,19.5506,18.2828,18.452,20.6566,20.7018,20.2066,19.9549,22.8734,19.4619,18.3935,18.4322,20.5128,20.6994,20.0725,19.7747,19.7111,19.407,18.083,18.2333,20.6054,20.6929,20.2789,19.7807,19.6799,19.5109,18.1895,18.4037,20.639,20.7388,20.1347,19.7548,19.7707,19.4435,18.2064,18.4023,20.5451,20.7119,20.2354,19.8666,
Second Transpose (First Receive),32.9959,32.9754,26.7389,26.5929,35.5765,35.6533,33.8577,33.1327,33.2554,32.7892,27.1063,26.9301,35.2336,35.0963,34.6411,34.4097,35.5935,30.3214,25.9456,25.8356,32.9624,33.3673,32.7427,31.8695,32.4466,31.867,25.3513,25.3294,34.0345,33.951,33.0086,32.1346,32.5729,32.0678,26.4421,26.1783,39.1602,32.3449,32.7599,32.4021,33.5265,32.2825,26.5753,26.6884,34.1639,34.3176,33.8239,33.3478,
Second Transpose (Finished Receive),36.6427,36.5878,36.1055,36.043,36.9623,36.9631,36.8602,36.6033,35.8937,35.6906,35.6815,35.6847,36.4133,36.4478,36.3602,36.3037,36.8431,35.5625,35.2264,35.4401,36.762,36.7997,36.7916,36.6077,35.4635,35.2543,34.4397,34.5036,35.4874,35.554,35.4055,35.1879,39.6594,39.6786,39.5638,39.6514,39.8257,39.2176,39.7124,39.5941,35.4958,35.1905,34.7331,34.6474,35.4658,35.5636,35.48,35.3147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.675,36.6202,36.1343,36.0755,36.9907,36.9917,36.8891,36.6322,35.9221,35.7236,35.7102,35.7131,36.442,36.4817,36.3899,36.3318,36.8724,35.593,35.2566,35.4696,36.7922,36.8301,36.822,36.6378,35.4923,35.2833,34.4701,34.5319,35.5154,35.5831,35.434,35.2166,39.6892,39.7089,39.5928,39.6809,39.8787,39.2472,39.7423,39.6226,35.5239,35.2187,34.7603,34.6768,35.4947,35.5917,35.5087,35.343,
1D FFT X-Direction,0.178571,0.14869,0.147072,0.146878,0.14755,0.143615,0.142044,0.144084,0.172433,0.146331,0.145808,0.146281,0.145534,0.14362,0.145235,0.141955,0.287042,0.149096,0.142881,0.143747,0.140862,0.145371,0.143328,0.143209,0.302949,0.137974,0.140239,0.1427,0.141365,0.144897,0.139319,0.140575,0.289063,0.142625,0.1434,0.146353,0.140691,0.152348,0.138728,0.141232,0.287973,0.139222,0.143683,0.143955,0.144518,0.143503,0.139375,0.143792,
Run complete,36.8073,36.8345,36.2629,36.2046,37.1206,37.1219,37.0201,36.788,36.0539,35.9871,35.8411,35.8457,36.5719,36.6123,36.5224,36.4645,37.016,35.7601,35.5994,35.6475,36.9208,36.9609,36.952,36.7668,35.6223,35.4156,34.5994,34.6605,35.6467,35.7152,35.5647,35.4047,39.8188,39.8389,39.7203,39.8077,40.0273,39.4264,39.8758,39.751,35.6533,35.4306,34.8901,34.8065,35.6243,35.7215,35.6384,35.4714,

init,2032.85,2082.45,2087.03,2079.01,2058.1,2062.33,2025.33,2041.74,2084.06,2074.54,2069.42,2070.51,1976.95,2052.65,2042.06,2055.14,2057.69,2063.31,2091.53,2091.98,2059.51,2081.9,2015.16,2071.62,2096.94,2086.34,2089.8,2095.34,2047.7,2040.2,2011.78,2056.42,2104.48,2097.13,2092.41,2094.55,1991.89,1987.06,2046.86,2058.05,2066.55,2055.41,2042.42,2058.27,2046.88,2057.24,2055.82,2063.51,
1D FFT Z-Direction,36.7157,36.1102,35.5839,36.0069,36.8894,37.1094,36.9321,36.5417,35.9814,34.8698,33.8297,38.0915,37.2522,37.2737,37.834,36.3017,36.1101,35.4651,36.1012,35.97,36.3462,36.3805,36.3804,36.2898,35.7205,34.8482,35.21,35.0613,36.117,36.1302,36.127,35.5375,35.7347,35.0506,35.4405,35.3233,36.1022,36.325,36.1409,35.5624,36.179,35.4217,35.5794,35.4563,36.1969,36.1654,36.2132,35.6292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18759,0.145967,0.146369,0.1479,0.148173,0.144334,0.143351,0.144688,0.163568,0.147987,0.143228,0.145226,0.144747,0.146766,0.146262,0.147824,0.297793,0.139228,0.143985,0.143552,0.140122,0.145457,0.144226,0.145086,0.294363,0.158472,0.139228,0.157108,0.141488,0.145779,0.146091,0.140872,0.279822,0.143119,0.144164,0.140069,0.151486,0.140618,0.141916,0.145448,0.290748,0.141505,0.145379,0.140909,0.136844,0.137366,0.139431,0.145294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
