,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,40.4185,40.2756,39.8966,40.6335,40.5104,40.2462,39.6193,39.9622,36.7225,36.7384,35.6227,36.6067,40.4694,40.4074,41.9959,40.781,40.2746,40.2872,39.6953,40.6343,40.4344,40.4422,39.8417,40.6089,40.4781,40.3544,39.9639,40.7119,40.4713,40.4049,39.9411,40.7739,40.342,40.3519,39.7625,40.5712,40.2898,40.194,39.7703,40.5365,40.3448,40.2409,39.8314,40.5826,40.3644,40.3645,39.8307,40.7248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.569891,0.54351,0.536124,0.553083,0.550565,0.539472,0.546786,0.535052,0.559992,0.54331,0.53693,0.536381,0.564527,0.538258,0.550571,0.544483,0.558734,0.543092,0.538603,0.538778,0.561749,0.535849,0.535219,0.54801,0.563563,0.53467,0.537281,0.543304,0.559289,0.539375,0.53839,0.539133,0.553989,0.536174,0.531004,0.534763,0.56699,0.536345,0.535403,0.541309,0.560192,0.530047,0.540723,0.541803,0.567528,0.540159,0.534296,0.53406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9974,36.9067,35.4668,35.4122,37.0142,36.7576,36.6184,35.4403,33.0205,33.3822,32.5758,32.3527,37.0547,37.0456,35.4941,35.431,36.7635,36.9299,35.5137,35.4395,36.781,37.0716,35.075,35.0264,37.0727,36.9815,35.5121,35.4253,37.0712,37.0315,35.5128,35.1689,36.8268,37.0343,35.5021,35.4091,36.9589,36.8919,35.3174,35.436,37.0118,36.9266,35.4578,35.3872,37.0148,37.0372,35.4712,35.4612,
First Transpose (Send Complete),37.3774,37.2349,35.7904,35.7437,37.3882,37.0807,36.95,35.7693,33.3906,33.7022,32.905,32.6812,37.4232,37.3658,35.8138,35.7555,37.1332,37.253,35.8465,35.7774,37.1531,37.4055,35.4062,35.3623,37.4352,37.3152,35.8457,35.7545,37.4309,37.364,35.8458,35.4956,37.1749,37.3707,35.8408,35.7447,37.3077,37.217,35.6477,35.7664,37.3527,37.2574,35.7952,35.7236,37.3633,37.3646,35.8035,35.7954,
1D FFT Y-Direction,37.377,37.2345,35.79,35.7433,37.3879,37.0801,36.9495,35.7689,33.3903,33.7018,32.9045,32.6808,37.4229,37.3654,35.8134,35.7551,37.1327,37.2526,35.8461,35.7772,37.1529,37.4049,35.4057,35.3619,37.4349,37.3148,35.8452,35.7542,37.4306,37.3636,35.8453,35.4951,37.1745,37.3704,35.8405,35.7441,37.3074,37.2166,35.6474,35.7661,37.3522,37.2571,35.7949,35.7232,37.3629,37.3642,35.8031,35.795,
Second Transpose (First Send),37.4528,37.7225,35.8637,35.8173,37.4625,37.1546,37.4384,35.8437,33.4658,34.1867,32.9799,32.7585,37.4989,37.8492,35.8898,35.8286,37.2091,37.7364,35.9216,35.8538,37.2284,37.888,35.4796,35.4398,37.5124,37.7979,35.9207,35.828,37.5062,37.8469,35.919,35.5697,37.2491,37.8453,35.914,35.8181,37.3813,37.6879,35.7213,35.84,37.4278,37.7312,35.8734,35.7972,37.438,37.8407,35.8804,35.8705,
Second Transpose (Packing),38.8873,38.7504,36.0225,35.9671,38.0209,38.18,37.6043,35.9946,34.0239,35.2118,33.1385,32.9121,38.9301,38.8751,36.0423,35.979,38.6428,38.7613,36.0761,36.0042,38.662,38.9135,35.6328,35.5956,38.9487,38.8239,36.076,35.9802,38.9397,38.8742,36.076,35.7208,38.6503,38.8479,36.0642,35.9666,38.7815,38.6914,35.869,35.9885,38.8322,38.7359,36.0242,35.9496,38.84,38.8507,36.0282,36.0186,
Second Transpose (Start Local Transpose),38.8878,38.7507,36.023,35.9675,38.0214,38.1803,37.6047,35.9951,34.0243,35.2122,33.1389,32.9125,38.9309,38.8755,36.0427,35.9795,38.6432,38.7617,36.0765,36.0047,38.6625,38.9138,35.6332,35.596,38.9491,38.8242,36.0765,35.9806,38.9401,38.8746,36.0766,35.7212,38.6507,38.8483,36.0645,35.967,38.7819,38.6918,35.8694,35.9891,38.8329,38.7366,36.0245,35.9501,38.8405,38.8514,36.0286,36.019,
Second Transpose (Start Receive),38.8925,38.7557,36.0279,35.9719,38.0261,38.1848,37.6093,35.9997,34.0287,35.2168,33.1436,32.9169,38.9365,38.8803,36.0474,35.9842,38.648,38.7665,36.0809,36.0088,38.6679,38.919,35.6374,35.618,38.9542,38.829,36.0811,35.9844,38.9457,38.8796,36.0809,35.7254,38.656,38.8535,36.069,35.9719,38.787,38.6963,35.8736,35.9932,38.8375,38.7414,36.031,35.9543,38.8455,38.8573,36.0335,36.0237,
Second Transpose (First Receive),39.8997,39.7625,39.381,40.1213,39.9906,39.7267,39.0868,39.4461,36.2089,36.2237,35.1061,36.0909,39.9418,39.8921,41.4527,40.2624,39.7614,39.7737,39.1777,40.1175,39.9194,39.9243,39.3259,40.0954,39.9598,39.8406,39.4463,40.198,39.9467,39.8905,39.4264,40.2608,39.8263,39.8365,39.2511,40.058,39.7673,39.685,39.2579,40.0225,39.8192,39.729,39.3149,40.0687,39.8361,39.8481,39.3151,40.2104,
Second Transpose (Finished Receive),39.9,39.7629,39.3812,40.1216,39.9909,39.727,39.0871,39.4464,36.2093,36.224,35.1064,36.0913,39.9421,39.8924,41.4545,40.2627,39.7618,39.7741,39.178,40.1178,39.9197,39.9246,39.3263,40.0957,39.9602,39.8409,39.4467,40.1982,39.9471,39.8908,39.4267,40.2612,39.8267,39.8368,39.2515,40.0583,39.7676,39.6853,39.2582,40.0228,39.8195,39.7293,39.3152,40.069,39.8364,39.8485,39.3154,40.2107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.9965,36.9061,35.4663,35.4116,37.0137,36.757,36.617,35.4398,33.0198,33.3817,32.5753,32.3519,37.054,37.045,35.4935,35.4303,36.7627,36.9291,35.5133,35.4387,36.7803,37.0707,35.0743,35.0256,37.0717,36.9808,35.5115,35.4247,37.0705,37.031,35.5118,35.1682,36.8262,37.0337,35.5016,35.4086,36.9582,36.8914,35.317,35.4353,37.0111,36.926,35.4573,35.3867,37.0142,37.0363,35.4705,35.4605,
Second Transpose (Unpacking),39.9028,39.7652,39.384,40.124,39.9933,39.7294,39.0896,39.449,36.2118,36.2266,35.1087,36.0938,39.9445,39.8949,41.4657,40.2653,39.7642,39.7765,39.1806,40.1202,39.9221,39.9271,39.3288,40.0982,39.9627,39.8433,39.4491,40.2006,39.9496,39.8932,39.4293,40.2637,39.8292,39.8392,39.2538,40.0607,39.77,39.6877,39.2606,40.0252,39.822,39.7318,39.3177,40.0716,39.8387,39.8512,39.3178,40.2131,
1D FFT X-Direction,0.287463,0.273841,0.268628,0.281733,0.281902,0.269021,0.275629,0.266721,0.286258,0.273777,0.269093,0.268363,0.288807,0.270525,0.275034,0.269712,0.28884,0.274708,0.271743,0.271388,0.290432,0.272214,0.27044,0.275296,0.294017,0.267997,0.272322,0.271657,0.291333,0.272883,0.272045,0.272234,0.291784,0.269051,0.26632,0.26671,0.297172,0.270357,0.269586,0.267949,0.292144,0.26616,0.272133,0.274305,0.298694,0.273058,0.270336,0.266779,
Run complete,40.4377,40.2781,39.8972,40.6343,40.5111,40.2491,39.7278,39.9629,36.7245,36.7391,35.6249,36.6074,41.4269,40.4102,42.0011,40.7816,40.2765,40.289,39.6959,40.635,40.4362,40.4441,39.8424,40.6096,40.4801,40.3563,39.9645,40.7125,40.4734,40.4066,39.9417,40.7745,40.3441,40.3537,39.7632,40.5718,40.292,40.1958,39.7709,40.5371,40.3473,40.2431,39.8321,40.5833,40.3679,40.3651,39.8313,40.7254,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,40.1273,39.8066,39.6088,39.6734,40.0432,39.8365,39.5078,40.1979,36.9755,36.9931,37.0065,37.0957,40.1143,39.8849,39.5858,39.7452,40.0907,39.7382,39.555,39.6092,40.2056,39.6906,39.6112,40.0502,40.0968,39.8667,39.5699,39.7398,40.1084,39.818,39.5821,40.1663,39.9327,39.7884,39.4384,39.6492,39.9302,39.7931,39.4164,39.6617,39.9097,39.7907,39.4012,39.6493,40.0388,39.8137,39.5235,39.6806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.56868,0.53508,0.538913,0.546129,0.554247,0.546139,0.538617,0.540952,0.553915,0.536058,0.537573,0.54403,0.555753,0.53805,0.544155,0.532364,0.558312,0.54021,0.540421,0.537182,0.562664,0.536686,0.536601,0.544756,0.56466,0.541167,0.534947,0.540593,0.564264,0.541308,0.537281,0.53946,0.574887,0.538408,0.540423,0.538144,0.560577,0.540705,0.532205,0.53172,0.56079,0.534438,0.535009,0.5439,0.562617,0.537274,0.532955,0.537837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7088,36.3754,35.5551,34.842,36.639,36.4683,35.6074,35.0391,32.6014,32.7438,34.1174,34.0604,36.7042,36.4409,35.5926,35.0155,36.6547,36.3205,35.5784,34.8077,36.7173,36.3212,35.5262,35.013,36.6771,36.4357,35.6286,35.014,36.6907,36.4464,35.567,35.0226,36.6043,36.3975,35.5694,34.7845,36.6109,36.3975,35.5763,34.9543,36.5835,36.4022,35.5973,34.9691,36.7129,36.4234,35.5728,34.7931,
First Transpose (Send Complete),37.0744,36.7007,35.8857,35.1667,37.0028,36.8011,35.9414,35.3706,32.9589,33.0796,34.4527,34.4037,37.0697,36.7706,35.909,35.3429,37.0328,36.6379,35.9096,35.1396,37.0957,36.6533,35.8623,35.3514,37.0546,36.7616,35.957,35.3435,37.0684,36.7812,35.8961,35.3568,36.9572,36.7309,35.9054,35.1193,36.9571,36.739,35.9103,35.2813,36.9326,36.7352,35.9362,35.3109,37.057,36.7503,35.9067,35.1289,
1D FFT Y-Direction,37.0738,36.7003,35.8852,35.1663,37.0024,36.8007,35.9408,35.3703,32.9585,33.0792,34.4522,34.4034,37.0694,36.7702,35.9085,35.3426,37.0323,36.6371,35.9092,35.1392,37.0954,36.6526,35.8617,35.3509,37.054,36.7613,35.9565,35.3432,37.0678,36.7805,35.8956,35.3564,36.9563,36.7305,35.9051,35.1188,36.9568,36.7386,35.91,35.281,36.9321,36.7348,35.9359,35.3104,37.0566,36.7497,35.9063,35.1286,
Second Transpose (First Send),37.149,36.7765,36.3706,35.2419,37.0782,37.285,36.0168,35.4468,33.0354,33.1552,34.5293,34.9037,37.1452,36.8459,36.4,35.4199,37.1076,36.7135,36.3964,35.214,37.1709,37.1416,35.9368,35.4298,37.1312,36.8367,36.4442,35.419,37.1429,37.2659,35.9713,35.4341,37.0311,36.8047,36.3815,35.1941,37.0303,36.8137,36.3862,35.3561,37.0077,36.8099,36.4122,35.3855,37.131,36.8266,36.382,35.2026,
Second Transpose (Packing),38.5828,37.8084,36.5294,35.3938,38.513,38.3109,36.1734,35.6012,33.1932,33.3067,35.9745,35.0655,38.5816,37.8809,36.5605,35.5735,38.5427,37.7446,36.5551,35.3651,38.6065,38.1692,36.0953,35.5858,38.568,37.8707,36.6033,35.5729,38.579,38.2938,36.1271,35.5841,38.4334,37.8141,36.5396,35.3418,38.4311,37.8288,36.5439,35.5051,38.4095,37.8221,36.5702,35.5357,38.5334,37.8402,36.5377,35.3508,
Second Transpose (Start Local Transpose),38.5832,37.8088,36.5298,35.3941,38.5136,38.3114,36.1738,35.6017,33.1937,33.3071,35.9749,35.066,38.5821,37.8813,36.5611,35.574,38.543,37.745,36.5555,35.3656,38.607,38.1696,36.0956,35.5862,38.5684,37.8712,36.6038,35.5733,38.5793,38.2942,36.1274,35.5846,38.4339,37.8149,36.5399,35.3422,38.4315,37.8294,36.5442,35.5054,38.4099,37.8225,36.5707,35.5361,38.5338,37.8405,36.5381,35.3514,
Second Transpose (Start Receive),38.5876,37.813,36.5345,35.399,38.5182,38.3163,36.1784,35.6059,33.1991,33.3118,35.98,35.0704,38.5873,37.8859,36.5657,35.5791,38.5474,37.7496,36.5602,35.3707,38.6112,38.1741,36.0999,35.5919,38.5733,37.8759,36.6085,35.5773,38.5842,38.2987,36.1315,35.5892,38.4383,37.8199,36.5444,35.3466,38.4361,37.8341,36.5488,35.5101,38.4146,37.8267,36.5752,35.5405,38.5382,37.846,36.5426,35.3558,
Second Transpose (First Receive),39.6138,39.286,39.0909,39.1586,39.5293,39.3196,38.9905,39.6808,36.4594,36.4778,36.4865,36.5723,39.5998,39.3663,39.0663,39.2294,39.5771,39.2199,39.0383,39.0949,39.6875,39.1693,39.0951,39.5269,39.5831,39.3511,39.0542,39.2258,39.5968,39.2999,39.0675,39.6492,39.4176,39.2733,38.9237,39.1333,39.4161,39.2824,38.9043,39.146,39.3969,39.2778,38.8876,39.138,39.5254,39.2916,39.0099,39.1648,
Second Transpose (Finished Receive),39.614,39.2864,39.0912,39.1588,39.5295,39.3199,38.9908,39.6811,36.4598,36.4781,36.4867,36.5727,39.6002,39.3667,39.0667,39.2296,39.5774,39.2203,39.0386,39.0951,39.6879,39.1696,39.0955,39.5272,39.5834,39.3514,39.0545,39.226,39.5972,39.3002,39.0678,39.6496,39.4179,39.2736,38.9241,39.1337,39.4163,39.2827,38.9047,39.1464,39.3973,39.2781,38.8879,39.1383,39.5257,39.2921,39.0103,39.1651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),36.708,36.3746,35.5543,34.8414,36.6382,36.4677,35.6066,35.0375,32.6006,32.7431,34.1147,34.0583,36.7033,36.4398,35.5916,35.0145,36.654,36.3198,35.5778,34.8066,36.7166,36.3206,35.5254,35.0119,36.6764,36.4349,35.6279,35.0133,36.6898,36.4456,35.5662,35.022,36.6036,36.3969,35.5685,34.7838,36.6102,36.3962,35.5758,34.9536,36.5827,36.4014,35.5967,34.9685,36.7122,36.4223,35.5721,34.7925,
Second Transpose (Unpacking),39.6166,39.2889,39.094,39.1612,39.532,39.3222,38.9933,39.6839,36.4625,36.4806,36.4891,36.5754,39.6026,39.3692,39.0692,39.2319,39.5799,39.2227,39.0412,39.0976,39.6901,39.172,39.0981,39.5301,39.5858,39.3539,39.057,39.2283,39.5996,39.3026,39.0703,39.6521,39.4203,39.2761,38.9266,39.136,39.4188,39.2851,38.9072,39.1489,39.3998,39.2805,38.8905,39.1408,39.5281,39.2948,39.0126,39.1673,
1D FFT X-Direction,0.290024,0.266593,0.270462,0.272729,0.284165,0.273421,0.265334,0.271518,0.282999,0.269739,0.269284,0.273888,0.279556,0.270962,0.272913,0.266005,0.290276,0.27519,0.275225,0.272261,0.297205,0.272439,0.269505,0.27228,0.293466,0.273666,0.270334,0.271259,0.291917,0.269541,0.272511,0.270837,0.30259,0.271853,0.269857,0.26775,0.296058,0.271229,0.268449,0.268695,0.292379,0.268236,0.269904,0.268587,0.293944,0.270397,0.268687,0.268747,
Run complete,40.128,39.8177,39.6095,39.6741,40.0461,39.8393,39.5088,40.199,36.9763,36.9939,37.0088,37.0966,40.1151,39.8878,39.5864,39.7458,40.0914,39.7403,39.5556,39.6098,40.2062,39.6925,39.612,40.0509,40.0974,39.8687,39.5706,39.7405,40.1113,39.8202,39.5828,40.167,39.9333,39.7904,39.4391,39.6499,39.9308,39.7951,39.4171,39.6624,39.9104,39.7929,39.402,39.6501,40.0394,39.8162,39.524,39.6813,

init,1632.18,1633.77,1640.29,1642.55,1619.93,1613.17,1624.57,1618.62,1614.74,1617.81,1628.83,1624.98,1608.29,1611.97,1620.69,1626.54,1627.36,1627.87,1632.68,1629.13,1609.96,1622.45,1593.49,1618.47,1629.17,1635.43,1629.01,1625.29,1608.4,1600.57,1613.08,1609.46,1629.43,1629.66,1626.12,1630.19,1613.3,1617.88,1612.39,1589.95,1620.78,1610.18,1618.2,1620.68,1605.29,1602.67,1609.57,1601.13,
1D FFT Z-Direction,41.3901,40.4337,38.9569,40.358,41.4993,40.5386,39.0485,40.4609,38.2784,37.3321,35.8405,37.2408,41.5217,40.558,39.093,40.4736,41.4098,40.4629,38.9918,40.3947,41.4125,40.445,38.9686,40.3741,41.4247,40.4578,38.973,40.381,41.4996,40.5444,39.067,40.4659,41.4627,40.5258,39.0714,40.454,41.4924,40.5671,39.1017,40.4702,41.3784,40.4529,39.0326,40.3717,41.4853,40.5498,39.0922,40.4626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.563235,0.538766,0.534902,0.544868,0.54292,0.536973,0.543481,0.538488,0.545765,0.536556,0.548398,0.540624,0.552999,0.541668,0.532255,0.541907,0.567056,0.538944,0.534666,0.53173,0.568762,0.536774,0.53144,0.538678,0.556603,0.5379,0.541199,0.534677,0.560901,0.536282,0.537009,0.537745,0.560932,0.536545,0.539777,0.534462,0.565294,0.533203,0.536928,0.536384,0.564942,0.542303,0.540506,0.536521,0.568186,0.537046,0.534895,0.531261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7713,37.1293,35.9814,35.3315,35.8821,37.227,36.0728,35.3915,32.7933,34.0058,32.5364,32.7355,35.9271,37.2375,36.0337,35.5044,35.9178,37.142,35.9136,35.4003,35.9481,37.1373,35.938,34.9658,35.8974,37.1441,35.8446,35.5253,35.8226,37.2247,36.0302,35.5186,35.7799,37.2746,36.0106,35.5109,35.6646,37.2692,36.0637,35.4946,35.5216,37.2016,36.0287,35.5043,35.6415,37.2905,36.0604,35.4998,
First Transpose (Send Complete),36.1494,37.4596,36.3079,35.6604,36.253,37.555,36.4037,35.7218,33.1765,34.3402,32.8662,33.0732,36.2964,37.5683,36.3588,35.8333,36.2926,37.4798,36.2456,35.7429,36.3179,37.4691,36.2645,35.3018,36.2698,37.4787,36.1768,35.8545,36.1947,37.5601,36.3631,35.8558,36.1257,37.6066,36.3507,35.8498,36.0142,37.6186,36.3969,35.8267,35.8677,37.5322,36.367,35.8439,35.9866,37.6182,36.3921,35.8299,
1D FFT Y-Direction,36.1488,37.4592,36.3076,35.66,36.2527,37.5546,36.4031,35.7214,33.1762,34.3399,32.8657,33.0729,36.2961,37.5678,36.358,35.8329,36.2921,37.4793,36.2451,35.7426,36.3175,37.4686,36.2639,35.3014,36.2695,37.4784,36.1764,35.8542,36.1943,37.5597,36.3626,35.8554,36.1253,37.6063,36.3503,35.8495,36.0138,37.6183,36.3966,35.8264,35.8672,37.5318,36.3667,35.8434,35.9862,37.6179,36.3918,35.8296,
Second Transpose (First Send),36.2272,37.9439,36.7936,35.736,36.3288,38.0399,36.891,35.7965,33.2538,34.8302,32.9422,33.1496,36.3724,38.0577,36.4336,35.9098,36.3688,37.97,36.3209,35.824,36.3937,37.9535,36.7522,35.3795,36.3459,37.964,36.2541,35.929,36.2698,38.0446,36.4386,35.9319,36.2011,38.0824,36.4261,35.9246,36.0887,38.1,36.471,35.9005,35.9439,38.0071,36.4418,35.9183,36.0619,38.0949,36.466,35.9039,
Second Transpose (Packing),36.7877,39.8411,36.9481,35.8861,36.8903,39.9392,37.0463,35.9498,33.4055,36.7328,33.0934,33.3033,36.5257,39.9592,36.5918,36.0634,36.9292,39.8687,36.4775,35.9789,36.9571,39.8537,36.9104,35.5365,36.5032,39.8635,36.4197,36.0825,36.4222,39.9449,36.5885,36.0835,36.3518,39.9377,36.5757,36.0742,36.2378,39.9568,36.6207,36.0492,36.0943,39.8623,36.5924,36.0689,36.2116,39.954,36.6137,36.0538,
Second Transpose (Start Local Transpose),36.788,39.8415,36.9486,35.8865,36.8908,39.9396,37.0467,35.9502,33.4059,36.7332,33.0938,33.3037,36.5261,39.9597,36.5924,36.0641,36.9295,39.8691,36.4779,35.9795,36.9579,39.8541,36.9108,35.537,36.5035,39.8639,36.4202,36.0829,36.4225,39.9454,36.5889,36.084,36.3522,39.9382,36.5761,36.0746,36.2384,39.9574,36.6212,36.0496,36.0948,39.8628,36.5929,36.0695,36.212,39.9545,36.614,36.0542,
Second Transpose (Start Receive),36.7929,39.8463,36.9529,35.8916,36.8957,39.9447,37.0515,35.955,33.4113,36.7376,33.0984,33.3089,36.5314,39.9652,36.5972,36.0696,36.9348,39.8741,36.4822,35.9842,36.963,39.859,36.9152,35.5429,36.5091,39.8686,36.4247,36.0876,36.4283,39.95,36.5937,36.0895,36.3574,39.9434,36.5805,36.0791,36.2442,39.9621,36.6259,36.0543,36.1007,39.8674,36.5982,36.074,36.2173,39.9605,36.6185,36.0595,
Second Transpose (First Receive),40.8739,39.8552,38.4414,39.8439,40.9826,39.9536,38.5328,39.9439,37.765,36.7461,35.3247,36.7263,41.0044,39.9738,38.5759,39.9574,40.8964,39.8833,38.4741,39.871,40.8967,39.8683,38.4523,39.8557,40.9091,39.8777,38.4564,39.8653,40.9814,39.959,38.5531,39.949,40.9442,39.9522,38.5615,39.9401,40.9746,39.9711,38.586,39.9555,40.8615,39.8767,38.5198,39.8593,40.9667,39.9706,38.5763,39.951,
Second Transpose (Finished Receive),40.8742,39.8556,38.4416,39.8443,40.9829,39.9539,38.533,39.9442,37.7653,36.7465,35.325,36.7267,41.0048,39.9741,38.5762,39.9577,40.8967,39.8836,38.4743,39.8714,40.8971,39.8687,38.4526,39.856,40.9095,39.878,38.4566,39.8656,40.9817,39.9592,38.5533,39.9493,40.9445,39.9525,38.5617,39.9404,40.975,39.9714,38.5863,39.9558,40.8618,39.877,38.52,39.8596,40.967,39.971,38.5765,39.9513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),35.7703,37.1286,35.9807,35.3304,35.8814,37.2264,36.0721,35.3909,32.7922,34.0035,32.535,32.7346,35.926,37.2352,36.0328,35.5036,35.9168,37.1395,35.9129,35.398,35.9473,37.1366,35.9373,34.9649,35.8966,37.1433,35.8436,35.5246,35.8216,37.224,36.0288,35.5177,35.7793,37.274,36.0099,35.5101,35.6639,37.2668,36.0631,35.4941,35.521,37.2009,36.0281,35.5037,35.6408,37.2895,36.0598,35.499,
