,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),1.46766,0.569353,0.595567,0.579019,0.906651,0.576384,0.591401,0.582814,1.4838,0.572415,0.599993,0.583558,0.928962,0.585087,0.619416,0.596191,1.48825,0.586621,0.590997,0.587369,1.36126,0.593827,0.585686,0.592742,1.36568,0.577305,0.582634,0.596027,1.43884,0.587525,0.621721,0.603357,1.49184,0.586111,0.57449,0.574666,1.45855,0.575088,0.587073,0.597306,1.34483,0.602849,0.601608,0.600292,0.935087,0.569315,0.653788,0.601564,1.46786,0.579262,0.577508,0.597264,0.93661,0.581578,0.601777,0.596108,1.47386,0.580757,0.588886,0.585855,1.45955,0.585766,0.586846,0.593822,
Second Transpose (Packing),1.46544,0.568333,0.5943,0.578084,0.904664,0.575027,0.590288,0.58178,1.48208,0.571074,0.598886,0.582468,0.927085,0.583936,0.618236,0.594997,1.4868,0.585443,0.58995,0.586369,1.35957,0.592121,0.584631,0.591701,1.3642,0.576183,0.581295,0.595,1.43716,0.586293,0.620334,0.602295,1.4901,0.585076,0.573292,0.573849,1.45666,0.574041,0.585944,0.596154,1.34302,0.601683,0.600453,0.599314,0.933386,0.567987,0.652209,0.600658,1.46621,0.578036,0.57648,0.596226,0.934189,0.580357,0.600678,0.594973,1.47214,0.579692,0.587633,0.584808,1.45794,0.584667,0.58578,0.592962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.34402,2.40679,2.43837,2.43656,2.76405,2.43909,2.44941,2.41488,3.33043,2.40733,2.44488,2.47277,2.73241,2.40075,2.43499,2.41066,3.32617,2.4263,2.43191,2.38625,3.19635,2.42371,2.39589,2.40866,3.22721,2.40633,2.43228,2.40169,3.32616,2.42673,2.43819,2.47817,3.31512,2.44314,2.37311,2.40238,3.24328,2.42009,2.4107,2.42453,3.19097,2.46944,2.44044,2.42706,2.80959,2.41784,2.50534,2.47884,3.31337,2.41214,2.40332,2.439,2.77413,2.44488,2.46156,2.45406,3.32705,2.39437,2.41382,2.41982,3.27286,2.41396,2.39254,2.42549,
Second Transpose (First Receive),8.6202,7.76461,10.3999,8.57338,8.04929,8.07345,9.81366,7.80758,8.57431,7.69471,8.58359,10.3639,7.87336,7.57254,9.62743,7.86195,8.55146,8.55119,10.3199,7.67634,8.44032,10.1869,7.64729,8.44923,8.54348,8.4793,10.3343,7.70643,8.57312,7.76059,8.55849,10.3361,8.53492,10.3322,7.67972,8.53701,8.37769,8.42556,7.64008,10.1414,8.55581,10.362,8.56182,7.76113,8.06474,7.72688,9.82629,8.07344,8.59222,8.52723,7.70242,10.358,8.01938,7.73391,9.78157,8.01329,8.6326,7.67598,8.61751,10.4387,8.46739,8.49259,7.75171,10.2709,
Second Transpose (Finished Receive),8.62053,7.76499,10.4002,8.57387,8.04959,8.07374,9.81397,7.808,8.57471,7.69505,8.58396,10.3642,7.87366,7.57283,9.62781,7.86231,8.55184,8.55155,10.3203,7.67666,8.44074,10.1873,7.64766,8.44957,8.54389,8.47966,10.3347,7.7068,8.57347,7.76091,8.55881,10.3365,8.53522,10.3325,7.68005,8.53733,8.37807,8.42588,7.64039,10.1417,8.55621,10.3624,8.56217,7.76149,8.06518,7.72719,9.82665,8.07384,8.59252,8.52761,7.70275,10.3584,8.01972,7.73426,9.78188,8.01361,8.63295,7.67632,8.61785,10.4391,8.46768,8.49293,7.75204,10.2713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.62078,7.76524,10.4005,8.57427,8.04997,8.07408,9.81428,7.80833,8.57504,7.69534,8.58431,10.3645,7.87394,7.57322,9.62821,7.86272,8.55222,8.55188,10.3206,7.67704,8.44107,10.1876,7.64805,8.44996,8.54422,8.48002,10.3351,7.70716,8.57377,7.76113,8.55918,10.3369,8.53558,10.3328,7.68035,8.53767,8.37837,8.42621,7.64066,10.1419,8.55653,10.3627,8.56249,7.76184,8.06546,7.72759,9.82685,8.07418,8.59283,8.52799,7.70315,10.3587,8.02013,7.73464,9.78217,8.01402,8.63331,7.67662,8.6182,10.4394,8.46805,8.4933,7.75243,10.2716,
1D FFT X-Direction,0.021386,0.014601,0.014125,0.013156,0.013566,0.014608,0.013916,0.014306,0.014228,0.013667,0.013833,0.013527,0.014138,0.013467,0.013775,0.013305,0.013988,0.013967,0.014453,0.013774,0.014402,0.015393,0.013107,0.013838,0.014331,0.013928,0.013507,0.013836,0.013805,0.013433,0.013368,0.013725,0.014449,0.014161,0.014245,0.013162,0.013177,0.01374,0.013757,0.013631,0.014387,0.014168,0.01393,0.013227,0.013856,0.013135,0.015757,0.014305,0.013878,0.013776,0.014092,0.01534,0.015783,0.013745,0.013543,0.013335,0.014752,0.013318,0.014206,0.013774,0.014584,0.013148,0.013769,0.013603,
Run complete,10.4011,7.77804,10.4154,8.58779,9.8157,8.08707,9.82748,7.82118,10.3656,7.70839,8.59782,10.3772,9.62956,7.58582,9.64118,7.87583,10.322,8.56495,10.3338,7.69036,10.188,10.2018,7.66087,8.46244,10.336,8.49301,10.3486,7.72151,10.3394,7.7743,8.57199,10.3503,10.3332,10.3467,7.69421,8.54998,10.1444,8.43878,7.65388,10.1546,10.3604,10.3763,8.58641,7.77464,9.82703,7.74047,9.84105,8.08679,10.3592,8.54109,7.71544,10.3718,9.78334,7.74752,9.79488,8.02666,10.4389,7.68955,8.63188,10.4524,10.273,8.50646,7.76487,10.2846,

init,1582.5,1574.2,1589.39,1579.71,1484.93,1524.8,1528.91,1530.24,1545.01,1577.88,1597.37,1586.99,1567.06,1559.6,1578.34,1526.1,1591.37,1592.08,1546.27,1567.72,1581.6,1578.86,1506.16,1578.49,1586.05,1578.23,1577.92,1559.72,1550.16,1519.34,1559.73,1510.89,1592.35,1592.08,1597.19,1593.98,1528.69,1491.31,1568.54,1542.96,1596.15,1591.05,1590.76,1595.27,1561.64,1552.13,1532.42,1534.55,1590.44,1591.71,1594.81,1588.13,1532.68,1573.13,1490.84,1564.84,1562.79,1521.95,1588.42,1577.39,1587.88,1588.95,1580.86,1573.05,
1D FFT Z-Direction,8.07092,7.85982,9.8651,8.02549,8.27673,8.29126,10.0492,7.84883,8.22073,8.19202,7.82255,10.0462,8.0373,8.01797,9.79082,7.65519,8.06445,7.74439,8.05466,9.85656,8.16258,9.93879,8.1309,7.89705,8.1223,9.87986,8.10158,7.65804,8.0685,9.89629,9.82187,7.80895,8.17338,8.14555,7.73377,9.9522,7.90754,9.7297,7.92919,7.7726,8.13304,9.92315,7.85299,8.13341,8.20114,8.20877,9.95974,7.87497,8.10492,7.79285,8.12707,9.89029,8.12633,9.95654,7.6787,8.12055,8.15387,8.16051,7.96271,9.97139,8.05503,8.08975,7.86347,9.83312,
First Transpose (First Send),0.023526,0.015355,0.01525,0.01443,0.015896,0.016244,0.014906,0.015748,0.015631,0.014657,0.014553,0.014593,0.014943,0.014413,0.015451,0.014457,0.014958,0.014891,0.01453,0.015031,0.01521,0.016217,0.014346,0.015117,0.015135,0.015042,0.015036,0.015268,0.016097,0.015485,0.014651,0.014894,0.015379,0.015231,0.014895,0.014613,0.014122,0.015084,0.014624,0.014354,0.015336,0.014618,0.015203,0.014412,0.015036,0.014752,0.016857,0.015277,0.015409,0.014585,0.015131,0.01514,0.017502,0.015642,0.014948,0.015022,0.015904,0.014963,0.014806,0.015202,0.015168,0.014885,0.014464,0.014816,
First Transpose (Packing),0.022,0.014611,0.014483,0.013802,0.014997,0.015259,0.014184,0.015034,0.01485,0.01405,0.013764,0.013842,0.014138,0.013652,0.014588,0.013526,0.014194,0.014122,0.013777,0.014312,0.014178,0.015175,0.01364,0.014194,0.014262,0.014347,0.014389,0.014336,0.015169,0.014684,0.013892,0.014088,0.014463,0.01436,0.014187,0.01382,0.013407,0.014314,0.013722,0.01355,0.014487,0.013811,0.014476,0.013697,0.014389,0.014037,0.015717,0.014566,0.01452,0.013749,0.014298,0.01426,0.016349,0.01494,0.014015,0.014083,0.014964,0.014182,0.01413,0.014289,0.014255,0.014045,0.013609,0.014075,
First Transpose (Start Local Transpose),0.04565,0.037769,0.038315,0.034855,0.034893,0.035312,0.035214,0.035205,0.036932,0.033975,0.035489,0.035879,0.034041,0.032396,0.034815,0.033984,0.034756,0.035173,0.036259,0.03592,0.035415,0.035819,0.033273,0.034297,0.035446,0.034572,0.033734,0.035574,0.036241,0.035809,0.034994,0.033809,0.035218,0.036464,0.032901,0.036657,0.031328,0.033522,0.032552,0.034568,0.035677,0.035644,0.034696,0.034762,0.03447,0.033704,0.036911,0.033557,0.036848,0.035091,0.035804,0.035699,0.037974,0.03393,0.032977,0.034508,0.037406,0.035593,0.033978,0.036456,0.036614,0.033977,0.032734,0.033571,
First Transpose (Start Receive),0.053508,0.042333,0.043207,0.039636,0.040116,0.040058,0.039846,0.039896,0.041557,0.038469,0.039877,0.040527,0.038898,0.037258,0.039767,0.038678,0.039502,0.039947,0.041097,0.040704,0.039867,0.0416,0.037759,0.038474,0.040168,0.039676,0.038173,0.039807,0.041075,0.040542,0.039495,0.038242,0.039934,0.041351,0.037532,0.041469,0.035968,0.038087,0.037644,0.039588,0.040568,0.040802,0.040347,0.040386,0.038937,0.039108,0.042739,0.038216,0.041714,0.03981,0.040552,0.040235,0.044089,0.038507,0.037403,0.039301,0.042336,0.040281,0.038932,0.040969,0.04113,0.038758,0.037404,0.038121,
First Transpose (First Receive),0.218147,0.33818,0.176938,0.265494,0.382004,0.380017,0.353482,0.293016,0.335893,0.26525,0.300327,0.299585,0.136645,0.12335,0.145341,0.241664,0.70873,0.337108,0.135316,0.138839,0.146057,0.168267,0.132468,0.423747,0.210058,0.12748,0.135067,0.190467,0.199764,0.170976,0.171355,0.165019,0.790875,0.18119,0.128402,0.172432,0.249545,0.174641,0.131274,0.153789,0.147373,0.172704,0.286517,0.157092,0.263854,0.170858,0.183585,0.308996,0.429801,0.13479,0.130973,0.167677,0.206893,0.134166,0.140649,0.169633,0.20228,0.172563,0.140866,0.172356,0.201989,0.17285,0.168875,0.169211,
First Transpose (Finished Receive),0.854055,0.551435,0.692101,0.633752,0.986702,0.545278,0.571441,0.563499,0.986903,0.547459,0.590457,0.636808,0.978894,0.534043,0.598218,0.57439,0.863907,0.553376,0.574519,0.59305,1.00114,0.588887,0.575939,0.584238,0.922003,0.563997,0.54594,0.565603,0.929863,0.589162,0.644523,0.576394,0.914966,0.555865,0.558898,0.654297,0.939321,0.58728,0.568761,0.572227,0.951117,0.679117,0.583743,0.603791,0.999892,0.668026,0.696047,0.582276,0.931855,0.540298,0.566174,0.616472,0.992321,0.539899,0.559507,0.562301,0.969981,0.659373,0.608835,0.708347,0.951552,0.680083,0.706233,0.686475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863748,0.561423,0.701681,0.643697,0.996303,0.55891,0.58138,0.573406,0.996563,0.557608,0.599962,0.646378,0.989534,0.54407,0.608262,0.584002,0.87453,0.562619,0.583928,0.602861,1.01169,0.599195,0.585627,0.594167,0.931652,0.572972,0.555512,0.576179,0.939767,0.598574,0.654134,0.585964,0.923937,0.565788,0.568819,0.663575,0.948941,0.596573,0.578568,0.582353,0.961015,0.68863,0.5934,0.615023,1.00982,0.677143,0.706169,0.591855,0.942475,0.550042,0.576056,0.626077,1.00358,0.54948,0.569864,0.572317,0.979781,0.669021,0.618766,0.718821,0.960918,0.690427,0.71576,0.695767,
First Transpose (Send Complete),0.902677,0.604523,0.737553,0.680774,1.03388,0.603987,0.624564,0.616578,1.03388,0.601415,0.644068,0.695336,1.02905,0.586705,0.652083,0.620451,0.948956,0.606368,0.627689,0.64529,1.04912,0.639451,0.628758,0.65508,0.969061,0.609478,0.59675,0.618825,0.978677,0.634408,0.69138,0.622261,1.01582,0.619909,0.616649,0.69937,0.985962,0.633043,0.62321,0.625132,0.998396,0.724028,0.628955,0.652419,1.04659,0.713767,0.746813,0.628732,0.982562,0.590687,0.61739,0.664466,1.04432,0.591977,0.61114,0.614866,1.01569,0.704358,0.656264,0.754355,0.997096,0.726274,0.752467,0.73056,
1D FFT Y-Direction,0.902396,0.604254,0.737273,0.680407,1.03361,0.603703,0.624297,0.61634,1.03367,0.601187,0.64384,0.695126,1.02887,0.58646,0.651781,0.62022,0.948681,0.606021,0.627456,0.645086,1.04885,0.63918,0.628487,0.654839,0.968844,0.609225,0.596526,0.618603,0.978408,0.634169,0.691165,0.621996,1.01555,0.619646,0.616311,0.69918,0.985706,0.632785,0.622931,0.624805,0.998154,0.723795,0.628682,0.652152,1.04636,0.713479,0.746556,0.628496,0.982218,0.59043,0.617204,0.664235,1.04407,0.59172,0.610912,0.614611,1.01547,0.704115,0.656026,0.75407,0.99684,0.72604,0.752228,0.730329,
Second Transpose (First Send),0.905233,0.605955,0.739195,0.682136,1.03631,0.605682,0.626198,0.617795,1.03635,0.602839,0.645653,0.696601,1.03119,0.588571,0.653722,0.622059,0.951617,0.608047,0.629219,0.646768,1.05131,0.641693,0.630206,0.6568,0.971037,0.611004,0.598248,0.62061,0.980832,0.635909,0.692763,0.623763,1.01837,0.621324,0.618163,0.700667,0.988352,0.634557,0.62471,0.626971,1.00073,0.725591,0.630538,0.653999,1.04892,0.715393,0.748735,0.630161,0.985372,0.592217,0.618694,0.66615,1.04733,0.593493,0.612829,0.616533,1.01777,0.705779,0.657759,0.75576,0.999369,0.727674,0.753853,0.731964,
Second Transpose (Packing),0.903043,0.60485,0.737898,0.681077,1.03427,0.604356,0.62494,0.616905,1.03423,0.60178,0.644395,0.69568,1.02941,0.587052,0.652426,0.620775,0.949327,0.606747,0.628006,0.645656,1.04948,0.639845,0.629087,0.655513,0.969356,0.609782,0.597077,0.61915,0.979,0.634762,0.691726,0.622607,1.01623,0.62025,0.617033,0.699736,0.986434,0.633413,0.623521,0.625486,0.99879,0.724412,0.629309,0.65276,1.047,0.714124,0.747189,0.629109,0.982939,0.591011,0.617669,0.664851,1.04479,0.592289,0.611471,0.615269,1.0161,0.704686,0.656615,0.754713,0.997448,0.72669,0.752854,0.730865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.74492,2.4377,2.58891,2.57371,2.90493,2.45939,2.46182,2.45291,2.90791,2.44691,2.48637,2.53491,2.86919,2.38712,2.47615,2.43491,2.79236,2.43754,2.45714,2.47091,2.88971,2.54361,2.51529,2.49934,2.82811,2.45179,2.44004,2.41745,2.83912,2.51922,2.51618,2.47162,2.85967,2.45729,2.44929,2.54753,2.79201,2.48982,2.47589,2.4725,2.85925,2.57115,2.51262,2.54754,2.89728,2.56567,2.58249,2.49386,2.82083,2.43425,2.45299,2.52301,2.87571,2.48146,2.42534,2.4507,2.88814,2.57822,2.51131,2.61094,2.81893,2.5683,2.54996,2.61498,
Second Transpose (First Receive),8.05624,7.84619,9.85208,8.01262,8.26286,8.27671,10.0362,7.8347,8.20769,8.17885,7.80939,10.0332,8.02289,8.00479,9.77757,7.64186,8.05073,7.73102,8.04044,9.84377,8.14802,9.92445,8.11691,7.88395,8.10813,9.86711,8.08834,7.64486,8.0551,9.88289,9.80769,7.79546,8.15898,8.13236,7.72088,9.93847,7.89499,9.71637,7.91542,7.75907,8.11969,9.90973,7.83903,8.12006,8.18829,8.19444,9.94475,7.86253,8.09189,7.77929,8.1146,9.87731,8.11195,9.94347,7.66634,8.10616,8.14055,8.14637,7.94752,9.95849,8.04162,8.07674,7.85107,9.82008,
Second Transpose (Finished Receive),8.05663,7.84649,9.85239,8.013,8.26322,8.27711,10.0365,7.8351,8.20797,8.17918,7.80975,10.0335,8.02318,8.00516,9.7779,7.6422,8.05108,7.73132,8.04084,9.84408,8.14839,9.92486,8.11733,7.88422,8.10856,9.86748,8.08873,7.64521,8.05541,9.88329,9.80807,7.79577,8.15931,8.13271,7.72121,9.93891,7.89538,9.7167,7.91576,7.75938,8.12004,9.91003,7.83934,8.1204,8.18863,8.19494,9.94515,7.8629,8.09223,7.77961,8.1149,9.87762,8.11227,9.94383,7.6666,8.10647,8.14091,8.14674,7.94792,9.95881,8.04197,8.07703,7.85142,9.82049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.05702,7.84677,9.85275,8.01334,8.26353,8.27748,10.0369,7.83545,8.20836,8.17949,7.81005,10.0339,8.02346,8.00554,9.77828,7.6426,8.05137,7.7317,8.04118,9.8444,8.14878,9.9252,8.11764,7.88455,8.10891,9.86789,8.08913,7.64555,8.05577,9.88365,9.80846,7.79613,8.15966,8.13313,7.7216,9.9393,7.89574,9.71708,7.91611,7.75973,8.12043,9.91037,7.83972,8.1207,8.18895,8.1953,9.94555,7.86314,8.09253,7.77997,8.1152,9.87796,8.11265,9.94422,7.66691,8.10678,8.1412,8.14714,7.94824,9.95916,8.0423,8.07733,7.85179,9.82087,
1D FFT X-Direction,0.021375,0.014242,0.014089,0.013367,0.014561,0.0149,0.013911,0.014675,0.014549,0.013734,0.013372,0.013435,0.013782,0.013276,0.014171,0.013189,0.013899,0.01374,0.013402,0.013848,0.013846,0.01468,0.013237,0.013816,0.013811,0.013962,0.014007,0.014001,0.014801,0.014355,0.013449,0.013754,0.014132,0.013935,0.013818,0.01347,0.012996,0.013926,0.013293,0.013206,0.014082,0.013503,0.014021,0.013294,0.013981,0.01358,0.015306,0.014186,0.014097,0.013384,0.013895,0.013885,0.015924,0.014429,0.013707,0.013723,0.014574,0.013784,0.013691,0.013907,0.013899,0.013629,0.01322,0.013742,
Run complete,9.85008,7.86045,9.8657,8.02608,10.0383,8.292,10.0497,7.85064,10.0306,8.19265,7.8244,10.0468,9.77993,8.01858,9.79144,7.65949,9.84073,7.74497,8.05538,9.8572,9.9268,9.93947,8.13157,7.8977,9.86437,9.88036,8.10219,7.65878,9.88421,9.89688,9.82262,7.80955,9.93601,8.14614,7.73437,9.95287,9.71859,9.73036,7.92985,7.77318,9.90574,9.92371,7.85352,8.13395,9.94511,8.20946,9.96049,7.87558,9.87384,7.79349,8.12768,9.89087,9.94341,9.95713,7.67926,8.12122,9.95617,8.16128,7.96342,9.97209,9.82243,8.09033,7.8641,9.83364,

init,1582.5,1574.2,1589.39,1579.71,1484.93,1524.8,1528.91,1530.24,1545.01,1577.88,1597.37,1586.99,1567.06,1559.6,1578.34,1526.1,1591.37,1592.08,1546.27,1567.72,1581.6,1578.86,1506.16,1578.49,1586.05,1578.23,1577.92,1559.72,1550.16,1519.34,1559.73,1510.89,1592.35,1592.08,1597.19,1593.98,1528.69,1491.31,1568.54,1542.96,1596.15,1591.05,1590.76,1595.27,1561.64,1552.13,1532.42,1534.55,1590.44,1591.71,1594.81,1588.13,1532.68,1573.13,1490.84,1564.84,1562.79,1521.95,1588.42,1577.39,1587.88,1588.95,1580.86,1573.05,
1D FFT Z-Direction,7.91871,7.79783,9.70327,7.89179,7.91827,7.84389,9.71274,7.91707,7.96703,7.94578,9.76044,7.79385,7.82325,7.61976,7.82703,9.57021,7.84031,7.64719,7.84806,9.64318,7.75824,9.51247,7.74182,7.71065,7.92636,9.69627,7.91035,7.75372,7.83996,7.73463,7.82228,9.61909,7.84561,9.64469,7.8156,7.72457,7.65949,7.84707,7.75348,7.82911,8.06461,7.88582,8.0743,7.78395,7.77516,7.64844,9.52231,7.86019,7.9751,7.69712,7.7862,7.95907,7.96663,7.7437,7.73763,7.79248,8.03282,8.05257,7.84506,7.89176,7.87081,7.81077,7.78047,7.74941,
First Transpose (First Send),0.022584,0.014957,0.015213,0.01472,0.015963,0.015793,0.015012,0.016044,0.016163,0.014892,0.014948,0.014803,0.014956,0.014682,0.015021,0.014501,0.01584,0.015028,0.015251,0.01475,0.015351,0.016922,0.015384,0.015201,0.014958,0.014788,0.015151,0.015963,0.015648,0.014827,0.01484,0.015198,0.015572,0.015353,0.015795,0.014773,0.014619,0.015138,0.015141,0.015486,0.015275,0.015121,0.015447,0.014805,0.015403,0.015329,0.016463,0.015486,0.015741,0.015068,0.015309,0.015258,0.017638,0.015003,0.015409,0.016147,0.015248,0.015486,0.015466,0.015085,0.014939,0.015121,0.014949,0.01484,
First Transpose (Packing),0.021282,0.01419,0.014415,0.013871,0.01507,0.014865,0.014171,0.015165,0.015283,0.01415,0.014134,0.013953,0.014174,0.013957,0.014318,0.013662,0.014825,0.014246,0.014327,0.014092,0.014379,0.015918,0.01453,0.014248,0.014125,0.014152,0.01442,0.014629,0.014748,0.013878,0.013995,0.014487,0.01467,0.014471,0.014983,0.013982,0.013878,0.014196,0.014293,0.014597,0.014352,0.014362,0.014595,0.01397,0.014681,0.014464,0.015447,0.014722,0.01483,0.014215,0.014388,0.014314,0.01649,0.01435,0.014396,0.015198,0.014373,0.014427,0.014623,0.014115,0.014065,0.014176,0.014149,0.014065,
First Transpose (Start Local Transpose),0.044384,0.036267,0.036827,0.03425,0.034941,0.035877,0.035065,0.036908,0.035095,0.034517,0.036372,0.03528,0.034842,0.034483,0.036037,0.033674,0.03553,0.034684,0.037402,0.034847,0.034008,0.036555,0.035901,0.035181,0.03298,0.035135,0.03967,0.037048,0.036279,0.036096,0.037623,0.035782,0.034087,0.035761,0.034602,0.036166,0.039822,0.040858,0.034818,0.035352,0.036822,0.036466,0.036289,0.03438,0.035424,0.035221,0.038598,0.033448,0.035266,0.035654,0.036494,0.036577,0.039168,0.03486,0.036275,0.037527,0.035504,0.036784,0.036113,0.036575,0.036238,0.037,0.035943,0.034348,
First Transpose (Start Receive),0.05199,0.040995,0.041673,0.038911,0.039849,0.041022,0.039713,0.04219,0.039769,0.03939,0.04098,0.040077,0.039054,0.039069,0.041002,0.038321,0.040394,0.039718,0.042559,0.039569,0.039016,0.041949,0.041258,0.039504,0.037379,0.039806,0.044333,0.041589,0.040716,0.040968,0.042646,0.040424,0.039379,0.040646,0.039833,0.04102,0.045291,0.045876,0.039436,0.04032,0.041479,0.041165,0.041666,0.039152,0.03996,0.040778,0.044995,0.038217,0.040585,0.040579,0.04145,0.041283,0.045059,0.040254,0.040859,0.042909,0.040633,0.042105,0.041458,0.041345,0.040486,0.041581,0.040593,0.039526,
First Transpose (First Receive),0.220054,0.396471,0.391179,0.382477,0.479337,0.330153,0.360987,0.345467,0.47255,0.392699,0.324876,0.337463,0.284295,0.374104,0.361485,0.359475,0.521033,0.332083,0.29646,0.343166,0.418761,0.271641,0.309684,0.310083,0.572658,0.375594,0.267514,0.271012,0.233107,0.340722,0.308586,0.322153,0.585657,0.392885,0.37547,0.331528,0.207695,0.179001,0.406469,0.333407,0.190119,0.378842,0.265435,0.309349,0.386645,0.332812,0.191802,0.371269,0.233483,0.313032,0.32176,0.272612,0.207213,0.22901,0.364547,0.203625,0.199415,0.177926,0.22508,0.177969,0.198932,0.209024,0.254288,0.25815,
First Transpose (Finished Receive),0.807953,0.535435,0.548015,0.537414,0.694576,0.527187,0.569906,0.550815,0.739045,0.550187,0.548783,0.539753,0.723512,0.520167,0.540365,0.546436,0.71488,0.547957,0.561456,0.550057,0.715644,0.548099,0.558986,0.537808,0.658786,0.555702,0.544493,0.54172,0.727222,0.536196,0.556727,0.572188,0.671737,0.557567,0.535965,0.540116,0.750727,0.597588,0.547692,0.552263,0.775441,0.566487,0.543088,0.539524,0.698028,0.539523,0.599251,0.5409,0.710484,0.529484,0.539331,0.534973,0.734833,0.529895,0.545501,0.570436,0.75157,0.572024,0.570184,0.599865,0.736761,0.576182,0.553624,0.546025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817635,0.545077,0.558046,0.547003,0.703659,0.536524,0.579115,0.560512,0.748903,0.559816,0.558091,0.549129,0.733266,0.529469,0.550236,0.556342,0.724627,0.558153,0.570732,0.559062,0.725361,0.558057,0.56802,0.547454,0.667742,0.565715,0.553869,0.551773,0.737205,0.545699,0.565821,0.582167,0.681673,0.567357,0.545813,0.548952,0.760086,0.607614,0.557633,0.562673,0.785521,0.576411,0.552205,0.548906,0.707775,0.548355,0.609436,0.550541,0.720002,0.539419,0.549201,0.544865,0.745073,0.539268,0.555288,0.580312,0.761647,0.5812,0.579655,0.609017,0.74621,0.586052,0.563492,0.555452,
First Transpose (Send Complete),0.856724,0.585745,0.598079,0.586755,0.745993,0.580333,0.61507,0.601997,0.787213,0.595389,0.600425,0.589684,0.770919,0.569067,0.59111,0.596424,0.763462,0.595492,0.611727,0.597959,0.762069,0.60326,0.605632,0.588354,0.736779,0.608132,0.593568,0.592222,0.773968,0.586864,0.60758,0.618463,0.750924,0.603637,0.587568,0.58971,0.795391,0.64713,0.598097,0.604474,0.820583,0.618555,0.604707,0.59922,0.753811,0.589924,0.649506,0.591413,0.757063,0.580759,0.588946,0.583812,0.78555,0.580928,0.59592,0.617067,0.799625,0.616739,0.616539,0.644203,0.781475,0.621432,0.599997,0.594737,
