,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),218.183,214.558,216.054,217.721,219.319,221.464,221.71,217.963,218.89,220.63,220.862,223.268,222.325,223.421,215.395,213.191,219.363,214.379,215.159,217.642,217.018,220.34,221.55,217.827,218.494,220.716,220.912,223.76,222.421,223.516,215.209,213.276,217.972,214.444,216.889,217.596,217.379,220.701,222.013,218.639,221.278,220.633,220.724,222.851,222.412,223.698,215.234,213.432,
Second Transpose (First Receive),306.604,284.944,307.367,307.957,308.227,306.657,308.149,307.151,265.754,267.118,268.088,270.987,270.439,272.188,259.648,255.328,306.51,291.879,303.455,306.758,306.247,306.799,302.768,303.556,263.32,266.726,267.041,270.431,270.579,272.441,260.816,250.748,307.877,305.21,304.882,307.01,304.052,308.796,308.236,305.88,267.873,267.554,266.82,267.825,270.707,272.534,252.617,241.051,
Second Transpose (Finished Receive),353.81,352.055,352.444,353.591,353.156,353.852,352.873,351.164,352.728,353.773,354.471,355.127,354.599,355.125,348.769,348.146,350.312,345.845,346.242,348.868,348.68,350.084,351.379,349.337,355.013,356.191,355.678,356.653,357.227,357.259,351.73,350.38,349.952,347.067,348.854,349.6,349.221,351.021,350.51,349.94,355.498,354.858,352.794,354.328,355.316,355.534,348.465,348.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.895,352.137,352.529,353.673,353.238,353.939,352.98,351.248,352.811,353.855,354.554,355.209,354.682,355.206,348.851,348.227,350.398,345.927,346.324,348.95,348.762,350.167,351.462,349.419,355.098,356.276,355.765,356.739,357.312,357.345,351.815,350.465,350.035,347.152,348.942,349.685,349.307,351.103,350.595,350.034,355.583,354.944,352.879,354.414,355.4,355.615,348.549,348.766,
1D FFT X-Direction,1.2659,1.04837,1.04458,1.04183,1.05281,1.03861,1.03804,1.05067,1.05811,1.10611,1.04354,1.05179,1.04914,1.04993,1.05725,1.04222,1.6113,1.01609,1.03752,1.02911,1.01997,1.0387,1.06767,1.0773,1.05388,1.03732,1.06703,1.062,1.07762,1.02848,1.03409,1.05871,1.58528,1.06813,1.02407,1.03469,1.05376,1.09709,1.03337,1.08302,1.0778,1.02347,1.03503,1.05816,1.04642,1.04756,1.08273,1.06782,
Run complete,354.807,353.046,353.438,354.584,354.148,354.85,353.89,352.16,353.733,354.773,355.471,356.127,355.594,356.115,349.763,349.139,351.382,346.833,347.23,349.867,349.669,351.074,352.369,350.328,356.006,357.186,356.683,357.651,358.227,358.255,352.73,351.383,351.017,348.061,349.852,350.593,350.219,352.012,351.511,350.947,356.496,355.854,353.8,355.321,356.308,356.526,349.457,349.675,

init,2081.57,2111.37,2111.19,2110.45,2084.12,2088.87,2087.84,2057.72,2083.99,1946.58,2087.87,2083.9,2055.62,2083.7,2067.54,2075.17,2007.04,2140.94,2135.57,2130.95,2124.02,2119.65,2099.45,2131.2,2105.21,2081.81,2074.15,2118.6,2061.08,2098.81,2036.57,2099.28,2121.95,2153.77,2149.31,2134.7,2143.74,2143.14,2138.71,2126.17,2091.92,2057.73,2076.03,2086.08,2125.02,2031.22,2129.4,2049.9,
1D FFT Z-Direction,362.165,361.355,359.636,360.763,362.184,362.073,358.515,358.272,353.671,352.651,354.333,354.328,353.463,353.874,350.913,353.183,359.195,358.492,358.162,359.026,360.259,359.991,354.807,354.713,352.753,349.987,351.504,352.799,352.36,352.64,348.2,351.235,357.02,356.936,355.371,356.262,358.102,357.119,354.106,355.51,352.586,352.325,351.872,352.607,351.333,350.995,351.201,351.822,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27507,1.05216,1.05038,1.04078,1.03376,1.06053,1.06221,1.08436,1.05637,1.04929,1.05132,1.04249,1.04636,1.03778,1.03093,1.07516,1.58632,1.08331,1.03222,1.0424,1.03959,1.01956,1.0803,1.03155,1.03454,1.0517,1.07233,1.09391,1.06679,1.06527,1.04182,1.07224,1.60982,1.03207,1.05712,1.04702,1.03331,1.04421,1.07849,1.08747,1.0955,1.06822,1.06393,1.03202,1.07627,1.03044,1.06998,1.06389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27534,1.05244,1.05064,1.04098,1.03399,1.06078,1.06247,1.08462,1.05664,1.04955,1.05159,1.04272,1.04662,1.03803,1.03119,1.07542,1.58662,1.08355,1.03259,1.04275,1.03988,1.01982,1.08053,1.03187,1.03475,1.05194,1.07274,1.09414,1.06702,1.06554,1.04209,1.07248,1.61022,1.03235,1.05736,1.0473,1.03356,1.04445,1.07882,1.08787,1.09574,1.06846,1.06439,1.03227,1.07653,1.03073,1.0703,1.06414,
First Transpose (Finished All2All),207.895,205.737,203.005,206,212.002,210.305,204.681,205.028,202.897,199.799,205.431,206.717,203.585,203.642,201.942,205.237,208.071,205.516,206.145,207.956,210.591,210.523,202.708,205.944,204.144,195.794,204.143,206.615,204.72,204.065,201.509,204.852,207.87,205.639,205.852,207.095,211.293,210.419,204.631,205.603,203.759,202.79,204.666,207.359,203.445,203.468,203.568,204.974,
First Transpose (Unpacking),207.896,205.738,203.006,206.001,212.002,210.305,204.682,205.029,202.897,199.8,205.432,206.718,203.585,203.643,201.943,205.238,208.072,205.517,206.147,207.957,210.592,210.524,202.708,205.944,204.145,195.795,204.144,206.616,204.721,204.066,201.509,204.853,207.87,205.639,205.853,207.096,211.294,210.42,204.632,205.604,203.76,202.791,204.667,207.36,203.446,203.468,203.568,204.975,
First Transpose (Send Complete),219.266,219.327,216.709,219.624,225.639,223.794,218.378,218.697,216.404,213.407,219.082,220.369,217.077,217.359,215.546,218.761,219.399,219.088,219.66,221.521,224.176,224.043,216.32,219.608,217.74,209.121,217.764,220.282,218.104,217.721,215.02,218.27,219.259,219.248,219.424,220.559,224.89,224.037,218.088,219.187,217.322,216.341,218.16,220.937,216.952,217.07,217.113,218.502,
1D FFT Y-Direction,219.266,219.327,216.708,219.623,225.639,223.793,218.378,218.697,216.404,213.407,219.081,220.368,217.076,217.358,215.546,218.76,219.399,219.087,219.659,221.52,224.175,224.042,216.32,219.607,217.74,209.12,217.764,220.281,218.104,217.721,215.019,218.269,219.259,219.247,219.423,220.558,224.89,224.036,218.087,219.187,217.322,216.341,218.159,220.937,216.951,217.069,217.113,218.501,
Second Transpose (First Send),219.351,219.404,216.788,219.703,225.721,223.875,218.46,218.775,216.481,213.484,219.162,220.456,217.153,217.434,215.624,218.837,219.484,219.166,219.743,221.607,224.255,224.122,216.4,219.694,217.818,209.199,217.844,220.36,218.184,217.799,215.1,218.349,219.343,219.324,219.504,220.635,224.975,224.119,218.167,219.265,217.397,216.42,218.24,221.019,217.028,217.145,217.193,218.581,
Second Transpose (Packing),220.419,220.422,217.79,220.728,226.765,224.93,219.475,219.789,217.497,214.486,220.177,221.485,218.16,218.437,216.626,219.851,220.557,220.19,220.76,222.646,225.314,225.185,217.403,220.731,218.838,210.211,218.867,221.389,219.206,218.815,216.108,219.367,220.41,220.344,220.518,221.673,226.045,225.177,219.172,220.301,218.413,217.435,219.252,222.047,218.035,218.154,218.2,219.649,
Second Transpose (Start Local Transpose),220.42,220.422,217.79,220.728,226.766,224.93,219.475,219.79,217.497,214.486,220.177,221.485,218.16,218.438,216.627,219.852,220.557,220.191,220.76,222.647,225.314,225.186,217.404,220.732,218.839,210.211,218.868,221.39,219.207,218.816,216.108,219.368,220.41,220.344,220.518,221.673,226.046,225.178,219.172,220.302,218.414,217.435,219.253,222.047,218.035,218.154,218.2,219.65,
Second Transpose (Start Receive),220.424,220.427,217.795,220.733,226.771,224.935,219.48,219.795,217.502,214.491,220.182,221.49,218.164,218.442,216.631,219.856,220.562,220.195,220.765,222.651,225.319,225.19,217.408,220.736,218.844,210.216,218.872,221.395,219.211,218.82,216.112,219.372,220.415,220.349,220.523,221.678,226.052,225.183,219.177,220.307,218.418,217.44,219.257,222.052,218.04,218.159,218.204,219.655,
Second Transpose (First Receive),268.083,268.134,262.856,267.166,275.235,272.986,266.531,266.623,309.438,306.442,307.168,308.804,308.446,308.537,307.416,308.635,267.032,266.916,267.498,268.752,273.073,272.876,262.494,266.678,308.597,302.338,306.174,306.673,307.903,308.9,300.334,308.245,267.924,267.973,267.016,267.851,274.805,273.661,265.455,266.764,310.514,310.511,310.333,310.6,310.833,309.197,310.19,310.495,
Second Transpose (Finished Receive),361.171,360.365,358.649,359.772,361.143,361.075,357.527,357.283,352.679,351.662,353.339,353.34,352.473,352.885,349.925,352.192,358.209,357.505,357.17,358.035,359.272,358.999,353.817,353.72,351.762,348.998,350.513,351.813,351.371,351.643,347.199,350.245,356.033,355.946,354.378,355.273,357.109,356.127,353.112,354.516,351.593,351.336,350.881,351.622,350.344,350.002,350.208,350.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.257,360.447,358.729,359.854,361.277,361.16,357.608,357.364,352.761,351.743,353.422,353.421,352.553,352.966,350.005,352.274,358.29,357.591,357.257,358.12,359.356,359.086,353.902,353.807,351.848,349.083,350.598,351.894,351.457,351.728,347.288,350.33,356.115,356.031,354.464,355.359,357.193,356.211,353.198,354.603,351.679,351.421,350.966,351.701,350.427,350.086,350.292,350.916,
1D FFT X-Direction,1.27413,1.05181,1.05,1.04036,1.0334,1.06017,1.06186,1.08399,1.05592,1.04883,1.05091,1.04199,1.0459,1.0373,1.03051,1.07464,1.58591,1.08285,1.0318,1.04192,1.03917,1.01915,1.07988,1.03081,1.0342,1.05123,1.07189,1.09349,1.06641,1.06494,1.04146,1.07169,1.60938,1.03164,1.05655,1.04657,1.03256,1.04365,1.07807,1.08696,1.09506,1.06775,1.06351,1.03162,1.0759,1.02994,1.06963,1.06339,
Run complete,362.169,361.358,359.64,360.77,362.188,362.075,358.518,358.275,353.674,352.655,354.336,354.331,353.468,353.878,350.917,353.187,359.273,358.497,358.166,359.03,360.262,359.994,354.81,354.717,352.756,349.991,351.508,352.803,352.363,352.645,348.203,351.239,357.1,356.939,355.375,356.265,358.103,357.123,354.109,355.514,352.589,352.328,351.875,352.61,351.336,350.998,351.204,351.826,
