,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),5.57059,5.51954,5.49019,5.50143,5.594,5.47595,5.26589,5.45965,5.27507,5.23722,5.17386,5.15452,5.5523,5.48766,5.42901,5.45591,5.52277,5.35895,5.45812,5.46813,5.5105,5.49526,5.43,5.31889,5.54167,5.47419,5.43927,5.44785,5.52169,5.43788,5.57486,5.58543,5.52983,5.48916,5.42714,5.45624,5.39779,5.40809,5.41134,5.29243,5.53966,5.45304,5.44087,5.3674,5.54585,5.47484,5.46318,5.51117,
1D FFT X-Direction,0.05563,0.044832,0.045437,0.045705,0.046396,0.047852,0.046381,0.043517,0.048313,0.0454,0.04513,0.0459,0.047722,0.045315,0.045354,0.043352,0.047603,0.045108,0.044934,0.04301,0.045277,0.043676,0.046544,0.045836,0.046977,0.044128,0.045898,0.044485,0.04643,0.044663,0.046123,0.045964,0.04518,0.045748,0.044571,0.04497,0.045716,0.044817,0.047156,0.044738,0.045501,0.046417,0.045819,0.045271,0.048109,0.045039,0.046619,0.046121,
Run complete,5.63378,5.58196,5.55175,5.56355,5.65506,5.59198,5.47017,5.52351,5.34189,5.29948,5.23052,5.21577,5.61267,5.55031,5.48943,5.51803,5.58097,5.52831,5.51631,5.52524,5.56778,5.55402,5.49361,5.42257,5.6007,5.54652,5.49731,5.50475,5.58449,5.5078,5.63519,5.64124,5.58945,5.54966,5.48723,5.51211,5.45682,5.46513,5.47521,5.4084,5.59755,5.50926,5.54461,5.42381,5.6024,5.54332,5.52224,5.56846,

init,1628.63,1613.62,1626.83,1624.53,1604.55,1603.75,1600.9,1611.89,1617.94,1607.23,1621.03,1598.09,1622.11,1624.13,1624.81,1623.47,1624.23,1628.24,1631.08,1627.53,1623.24,1613.47,1595.13,1606.85,1632.16,1620.1,1630.17,1629.37,1614.03,1614.85,1614.2,1592.27,1639.97,1639.37,1634.96,1635.07,1623.35,1629.96,1630.48,1609.38,1628.25,1625.91,1628.2,1629.62,1597.74,1601.33,1610.84,1602.19,
1D FFT Z-Direction,7.99424,8.01251,7.94755,7.79417,8.07304,8.09554,8.03487,7.86416,7.99283,8.00895,7.94448,7.79319,8.06925,8.08048,8.01504,7.86572,7.961,7.98241,7.91956,7.77185,8.0057,8.01967,7.95566,7.80412,5.40933,5.33793,5.46758,5.477,8.12484,8.15496,8.11298,11.2987,8.05298,8.08187,8.02306,7.86654,8.14376,8.14906,7.97566,7.82222,7.94584,7.96753,7.90875,7.75942,8.05146,8.07047,8.00497,7.85817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129231,0.11274,0.111851,0.114311,0.115158,0.126256,0.124414,0.112821,0.127559,0.115153,0.113042,0.113596,0.114358,0.111784,0.111859,0.111988,0.114392,0.112217,0.111172,0.11303,0.116651,0.109019,0.111889,0.113366,0.113836,0.110712,0.113297,0.11244,0.11502,0.110881,0.114161,0.111156,0.11227,0.111719,0.111241,0.110887,0.113298,0.110845,0.124362,0.112577,0.112491,0.109652,0.111961,0.111627,0.112742,0.11142,0.111027,0.110637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00107,4.73118,7.52284,4.94591,5.03124,4.82784,7.60039,4.93479,4.79923,4.80214,7.52659,4.80278,5.01054,5.04273,7.59814,4.92033,4.99553,4.81105,7.51872,4.76789,5.02327,4.73534,7.55428,4.76293,4.95594,4.80615,4.7674,4.78635,5.02759,5.06136,7.59261,4.94016,4.71392,4.75825,7.60934,4.93336,4.65377,4.5997,7.56603,4.76133,4.76032,4.79137,7.50533,4.78874,4.98833,5.0609,7.59988,4.90439,
First Transpose (Send Complete),5.0602,4.78614,7.57868,5.00276,5.08891,4.88731,7.65823,4.98988,4.85633,4.85708,7.58149,4.85647,5.06461,5.09823,7.65309,4.97861,5.04988,4.86404,7.56971,4.82371,5.07938,4.78866,7.60659,4.81639,5.0093,4.8594,4.82268,4.84036,5.08353,5.11443,7.67979,4.99407,4.76752,4.81144,7.66109,4.98513,4.70545,4.65415,7.62157,4.81408,4.81667,4.84346,7.55685,4.84017,5.04357,5.11262,7.65294,4.95796,
1D FFT Y-Direction,5.05972,4.78592,7.57839,5.0024,5.08855,4.88696,7.65791,4.98961,4.85602,4.85676,7.58123,4.85625,5.06433,5.09787,7.65277,4.97828,5.04952,4.86375,7.56942,4.82334,5.07909,4.78839,7.60637,4.81594,5.00905,4.85914,4.82242,4.83981,5.08323,5.11408,7.6793,4.9938,4.76728,4.81112,7.66085,4.98478,4.70521,4.65388,7.62116,4.81382,4.81633,4.84322,7.5566,4.83995,5.04326,5.11234,7.65263,4.95764,
Second Transpose (First Send),5.19546,4.8068,7.65366,5.02223,5.22286,4.90587,7.73224,5.00788,4.87534,4.87476,7.65522,4.87443,5.08323,5.11607,7.72738,4.99685,5.17823,4.88128,7.64095,4.8418,5.20713,4.80641,7.67873,4.83516,5.13664,4.87739,4.83966,4.85824,5.10207,5.13222,7.78495,5.01207,4.78552,4.82809,7.73203,5.05667,4.72358,4.6721,7.69363,4.83196,4.83662,4.86198,7.62824,4.8575,5.06485,5.1295,7.72511,4.97696,
Second Transpose (Packing),5.2417,4.84819,7.86352,5.17975,5.26744,4.94735,7.94489,5.04902,4.91816,4.91638,7.86326,4.91575,5.1779,5.27323,7.93692,5.03748,5.27227,4.92161,7.8433,4.88319,5.30111,4.84702,7.88032,4.87559,5.33385,4.91694,4.88217,4.89815,5.14286,5.28306,8.0194,5.05154,4.82867,4.86809,7.93517,5.2071,4.76613,4.71235,7.8953,4.98151,4.87932,4.90331,7.82974,4.89864,5.10986,5.28134,7.92857,5.01706,
Second Transpose (Start Local Transpose),5.24216,4.84858,7.86394,5.1802,5.26768,4.94767,7.94515,5.04936,4.91848,4.91661,7.86357,4.91595,5.17822,5.27355,7.93716,5.03793,5.27256,4.92187,7.8436,4.88352,5.30133,4.84731,7.88064,4.8759,5.33415,4.91723,4.88244,4.89842,5.14322,5.28345,8.02129,5.05176,4.82904,4.86837,7.93547,5.20731,4.76679,4.71257,7.89555,4.98184,4.87968,4.90363,7.83009,4.8989,5.11014,5.2816,7.92884,5.01733,
Second Transpose (Start Receive),5.2461,4.85286,7.868,5.18415,5.27165,4.95138,7.94844,5.05305,4.92231,4.92068,7.86715,4.9194,5.18202,5.27715,7.94083,5.04117,5.27735,4.9256,7.84724,4.88755,5.30588,4.85156,7.88464,4.87975,5.33839,4.92087,4.88567,4.90166,5.14709,5.2875,8.02894,5.05543,4.83305,4.87285,7.93917,5.21061,4.77064,4.71635,7.89912,4.98504,4.88404,4.9075,7.8338,4.90233,5.11441,5.28547,7.93229,5.02105,
Second Transpose (First Receive),7.92632,7.9479,7.87505,7.72956,8.01096,8.02661,7.95544,7.80233,7.92298,7.94458,7.87421,7.73042,8.00373,8.0187,7.94766,7.80206,7.90132,7.92377,7.85488,7.7132,7.94515,7.95919,7.89205,7.74638,5.34524,5.27656,5.40677,5.41829,8.0638,8.09547,8.03783,11.1848,7.99042,8.01898,7.95411,7.80608,8.07994,8.08307,7.90569,7.7605,7.88634,7.90827,7.84079,7.69954,7.98933,8.00882,7.93918,7.79871,
Second Transpose (Finished Receive),7.92656,7.9481,7.87524,7.72982,8.01116,8.02685,7.95562,7.80254,7.92317,7.94478,7.8744,7.73067,8.00394,8.01887,7.94785,7.80222,7.90155,7.92397,7.85507,7.71344,7.94534,7.95942,7.89227,7.74666,5.34543,5.27677,5.40698,5.41848,8.06399,8.09568,8.03804,11.1862,7.99066,8.01922,7.95436,7.80629,8.08015,8.08335,7.90584,7.76073,7.88656,7.90847,7.84095,7.69975,7.98964,8.00904,7.93938,7.79891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.00072,4.73063,7.52253,4.94533,5.03084,4.82735,7.6,4.93448,4.79896,4.80178,7.52618,4.80248,5.01022,5.04225,7.59781,4.92002,4.99523,4.81078,7.51837,4.76752,5.02298,4.73485,7.55399,4.76248,4.95566,4.8058,4.76693,4.78595,5.02726,5.06109,7.59169,4.93985,4.71341,4.75793,7.60901,4.93308,4.65349,4.59936,7.56566,4.76106,4.75978,4.79097,7.50503,4.78846,4.9878,5.06048,7.59944,4.90397,
Second Transpose (Unpacking),7.92906,7.95041,7.88396,7.73228,8.01337,8.02914,7.96468,7.80475,7.92545,7.94704,7.88376,7.73287,8.00619,8.02112,7.95712,7.80441,7.9038,7.9263,7.86319,7.71563,7.94772,7.96165,7.89989,7.74893,5.35351,5.27903,5.40924,5.42082,8.06631,8.09787,8.04428,11.2136,7.9939,8.02192,7.95954,7.80847,8.08336,8.08782,7.91442,7.76293,7.88888,7.91067,7.84857,7.70201,7.99184,8.01135,7.94807,7.80128,
1D FFT X-Direction,0.055907,0.043942,0.043779,0.046103,0.045588,0.047481,0.046355,0.044499,0.04809,0.045439,0.045269,0.045146,0.047089,0.044503,0.043959,0.044404,0.046231,0.045387,0.043519,0.044289,0.048455,0.042979,0.045202,0.04529,0.046038,0.043236,0.045109,0.045527,0.047935,0.043931,0.044724,0.043696,0.045859,0.045088,0.044606,0.045586,0.046703,0.044994,0.046895,0.044463,0.045279,0.044856,0.044956,0.045251,0.045923,0.045691,0.045107,0.044827,
Run complete,7.99491,8.013,7.95046,7.87211,8.07356,8.09617,8.03899,7.94802,7.99329,8.00943,7.94945,7.87073,8.06974,8.08107,8.02093,7.94174,7.96146,7.98295,7.92348,7.8513,8.00621,8.02023,7.9626,7.88501,5.41301,5.34948,5.4681,5.47773,8.1254,8.15548,11.1808,11.3012,8.05349,8.08243,8.02663,7.94332,8.14425,8.14968,8.08043,7.89837,7.94633,7.968,7.91151,7.83714,8.05199,8.07101,8.00846,7.93307,

init,1628.63,1613.62,1626.83,1624.53,1604.55,1603.75,1600.9,1611.89,1617.94,1607.23,1621.03,1598.09,1622.11,1624.13,1624.81,1623.47,1624.23,1628.24,1631.08,1627.53,1623.24,1613.47,1595.13,1606.85,1632.16,1620.1,1630.17,1629.37,1614.03,1614.85,1614.2,1592.27,1639.97,1639.37,1634.96,1635.07,1623.35,1629.96,1630.48,1609.38,1628.25,1625.91,1628.2,1629.62,1597.74,1601.33,1610.84,1602.19,
1D FFT Z-Direction,7.85557,7.87662,7.81253,7.65869,8.00117,8.02526,7.95944,7.79196,7.85967,7.87279,7.80597,7.6497,7.93965,7.95332,7.88675,7.7312,7.88565,7.90137,7.83459,7.67943,7.91229,7.92316,7.86112,7.71671,7.97047,7.98757,7.92177,7.78155,7.98088,7.99254,7.93242,7.77289,5.59483,5.51931,5.65385,5.66324,8.06357,8.08714,8.05176,7.8508,7.82689,7.84238,7.77999,7.63029,8.00767,8.02013,7.95494,7.8056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129994,0.110557,0.112139,0.113673,0.11602,0.125705,0.124157,0.112863,0.125595,0.115049,0.112466,0.109941,0.116397,0.111219,0.112309,0.113962,0.119923,0.112827,0.115873,0.110781,0.116564,0.111265,0.111737,0.111447,0.116189,0.111727,0.11199,0.111801,0.113764,0.11409,0.122462,0.137851,0.113415,0.113455,0.110288,0.11393,0.113129,0.115006,0.126576,0.114315,0.114431,0.112216,0.112502,0.110447,0.113803,0.111653,0.112516,0.110595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17821,4.83544,7.37703,4.93392,5.19158,4.85074,7.51216,4.93918,4.92671,4.93372,7.37451,4.92657,5.1542,4.84091,7.45241,4.92739,5.19015,4.77571,7.41421,4.94185,5.18755,4.84172,7.44611,4.94659,5.1699,4.89824,7.50533,4.94923,5.17347,4.864,7.49554,4.95259,5.11568,4.85433,4.78277,4.81487,5.1217,4.90247,7.51816,4.92258,5.11033,4.91628,7.3613,4.91759,5.17591,4.69761,7.53494,4.94695,
First Transpose (Send Complete),5.23825,4.89418,7.43928,4.99434,5.25577,4.91489,7.57584,4.99993,4.99155,4.99446,7.43494,4.98548,5.21638,4.90639,7.51369,4.9883,5.25267,4.83679,7.47497,5.00107,5.24863,4.90082,7.50342,5.00646,5.22916,4.95852,7.56486,5.00662,5.23207,4.92291,7.55821,5.02015,5.18342,4.91517,4.84203,4.87478,5.19538,4.96096,7.60666,4.98139,5.16818,4.97452,7.42026,4.97655,5.23635,4.75611,7.59494,5.00615,
1D FFT Y-Direction,5.23783,4.89386,7.43895,4.99394,5.2554,4.91441,7.57553,4.99942,4.99114,4.99415,7.43457,4.98521,5.21608,4.90607,7.51327,4.98797,5.25223,4.8363,7.47462,5.00056,5.24827,4.90054,7.50314,5.00592,5.22889,4.95812,7.56453,5.00628,5.2317,4.92257,7.55777,5.01988,5.18314,4.91473,4.84171,4.87446,5.19499,4.96071,7.60518,4.98105,5.16789,4.97417,7.41999,4.97614,5.23608,4.7557,7.59421,5.00569,
Second Transpose (First Send),5.3735,4.91563,7.51783,5.01638,5.39178,4.93707,7.65644,5.02118,5.01393,5.0145,7.51172,5.00689,5.35299,4.92746,7.59218,5.00974,5.38479,4.8632,7.55168,5.02207,5.38076,4.92268,7.57772,5.0276,5.36174,4.97878,7.63919,5.02693,5.36394,4.94431,7.63979,5.04281,5.31619,4.93624,4.86176,4.89835,5.32756,4.9823,7.71111,5.00319,5.29951,4.995,7.49599,4.99842,5.36766,4.7887,7.67088,5.0285,
Second Transpose (Packing),5.47276,4.96009,7.73142,5.06279,5.49313,4.98412,7.87218,5.06913,5.05944,5.06017,7.72487,5.05112,5.45568,4.97682,7.80471,5.05499,5.48197,4.91071,7.75762,5.17963,5.47724,4.96796,7.7828,5.07333,5.45919,5.02334,7.84422,5.07197,5.46101,4.99109,7.85278,5.09173,5.51686,4.98226,4.91104,4.94336,5.42683,5.02721,7.94929,5.05886,5.39934,5.03926,7.7025,5.04525,5.46647,4.84161,7.87805,5.1861,
Second Transpose (Start Local Transpose),5.47348,4.96054,7.73182,5.06306,5.49346,4.9845,7.87257,5.06954,5.0598,5.06049,7.72516,5.05149,5.45612,4.97763,7.80524,5.05548,5.48237,4.91115,7.75817,5.18003,5.4776,4.96827,7.78315,5.07371,5.45953,5.02384,7.84463,5.07233,5.46137,4.99151,7.85324,5.09395,5.51726,4.98259,4.91141,4.94365,5.42719,5.02754,7.95588,5.05931,5.39987,5.03959,7.70284,5.04561,5.46681,4.84196,7.87849,5.18647,
Second Transpose (Start Receive),5.47735,4.96491,7.73637,5.06886,5.49729,4.98858,7.87654,5.07422,5.06473,5.06482,7.72991,5.05574,5.4608,4.98199,7.81009,5.06133,5.48705,4.91572,7.76274,5.18464,5.48203,4.97207,7.78757,5.07912,5.46361,5.02781,7.84887,5.07719,5.46558,4.99576,7.85831,5.09901,5.52149,4.98708,4.91614,4.94812,5.43172,5.03169,7.96503,5.06386,5.40422,5.04423,7.70771,5.04994,5.47102,4.84627,7.88325,5.1906,
Second Transpose (First Receive),7.78823,7.8145,7.74446,7.59354,7.93955,7.95395,7.88447,7.72926,7.789,7.80789,7.73863,7.5863,7.87466,7.88976,7.81823,7.66768,7.82201,7.83651,7.77079,7.62009,7.85188,7.8624,7.7956,7.65103,7.91032,7.92507,7.8568,7.7114,7.91919,7.93159,7.86731,7.71121,5.52958,5.4574,5.59044,5.60097,8.00218,8.02556,7.97361,7.78822,7.76579,7.78227,7.71525,7.56976,7.94382,7.96042,7.89071,7.74562,
Second Transpose (Finished Receive),7.78847,7.8147,7.74467,7.59377,7.93975,7.95418,7.88465,7.72945,7.78921,7.80808,7.73887,7.58656,7.8749,7.88997,7.81841,7.66788,7.82228,7.83673,7.77098,7.62033,7.85213,7.86264,7.79581,7.65124,7.91052,7.92528,7.857,7.71162,7.91941,7.93182,7.86756,7.71144,5.5298,5.4576,5.59064,5.6012,8.00239,8.02581,7.9738,7.78844,7.76604,7.78254,7.71545,7.56998,7.94402,7.96066,7.89092,7.74586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.17787,4.8348,7.3761,4.93318,5.1911,4.84992,7.51153,4.93852,4.92614,4.93287,7.37399,4.92581,5.15356,4.84016,7.45185,4.92696,5.18955,4.77511,7.41362,4.94126,5.18688,4.8409,7.44509,4.94574,5.16925,4.8976,7.50408,4.94845,5.17298,4.86333,7.49447,4.95209,5.11495,4.85357,4.78161,4.81439,5.12109,4.90171,7.5172,4.92199,5.10982,4.91546,7.36065,4.91677,5.17541,4.69638,7.5342,4.9461,
Second Transpose (Unpacking),7.79089,7.81701,7.75218,7.59605,7.94203,7.95651,7.892,7.73165,7.79159,7.81051,7.74542,7.58897,7.87721,7.89218,7.82713,7.67027,7.82551,7.83925,7.77804,7.62262,7.85439,7.86488,7.80339,7.65345,7.9128,7.92761,7.86484,7.72468,7.92287,7.93409,7.87444,7.71393,5.5368,5.4598,5.59299,5.6035,8.00478,8.02832,7.98009,7.79087,7.76833,7.78496,7.72209,7.57233,7.94628,7.96292,7.89879,7.74826,
1D FFT X-Direction,0.057471,0.044234,0.044706,0.045654,0.046263,0.046408,0.046623,0.044345,0.047031,0.04623,0.045159,0.043086,0.047243,0.043558,0.045099,0.047257,0.050859,0.046384,0.048888,0.044055,0.047389,0.043896,0.04411,0.044005,0.04859,0.043647,0.04369,0.043743,0.046062,0.045664,0.053295,0.051309,0.046076,0.046507,0.044242,0.047276,0.045198,0.046352,0.04873,0.046633,0.048092,0.045403,0.045863,0.044786,0.046471,0.044123,0.04557,0.044189,
Run complete,7.85617,7.87716,7.8168,7.73864,8.00173,8.02584,7.96272,7.8778,7.86021,7.87339,7.81128,7.73226,7.94026,7.95403,7.8926,7.81379,7.88621,7.90204,7.8392,7.76197,7.91285,7.9237,7.86529,7.79161,7.97103,7.98815,7.92609,7.8508,7.98145,7.99336,7.93753,7.86111,5.59774,5.53441,5.65449,5.66388,8.06412,8.08768,8.0548,7.96593,7.82745,7.84296,7.78322,7.71021,8.00825,8.02076,7.95927,7.88677,

init,1628.63,1613.62,1626.83,1624.53,1604.55,1603.75,1600.9,1611.89,1617.94,1607.23,1621.03,1598.09,1622.11,1624.13,1624.81,1623.47,1624.23,1628.24,1631.08,1627.53,1623.24,1613.47,1595.13,1606.85,1632.16,1620.1,1630.17,1629.37,1614.03,1614.85,1614.2,1592.27,1639.97,1639.37,1634.96,1635.07,1623.35,1629.96,1630.48,1609.38,1628.25,1625.91,1628.2,1629.62,1597.74,1601.33,1610.84,1602.19,
1D FFT Z-Direction,5.69385,5.60007,5.74301,5.74911,5.52917,5.52596,5.39407,5.44871,5.38845,5.27818,5.35071,5.19895,5.67332,5.58708,5.72323,5.73841,5.67979,5.60139,5.73515,5.74684,5.68533,5.59783,5.73094,5.7641,5.62266,5.5423,5.68173,5.6909,5.67755,5.59092,5.74063,5.7367,5.66203,5.58626,5.71783,5.72675,5.63814,5.55378,5.70242,5.71604,5.31662,5.19616,5.27706,5.15069,5.67005,5.5882,5.7209,5.73483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127283,0.116485,0.113349,0.114385,0.114786,0.123837,0.126347,0.11252,0.125951,0.114057,0.112008,0.111988,0.115934,0.113065,0.114885,0.113674,0.117324,0.111263,0.112125,0.113828,0.116538,0.113339,0.113397,0.114307,0.115421,0.112333,0.114861,0.113713,0.115497,0.114005,0.117107,0.114151,0.112979,0.112874,0.112199,0.113699,0.113882,0.113082,0.129827,0.116244,0.114506,0.112282,0.112996,0.111591,0.115456,0.112897,0.111693,0.114649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19463,4.99358,4.82811,4.98842,4.77732,4.99399,4.92345,4.98957,4.83174,4.71439,4.90397,4.72302,5.18747,4.97226,4.94821,4.96829,5.20665,4.66979,4.81745,4.97925,5.21167,4.6773,4.90298,4.96668,5.15485,4.98643,4.94465,4.96529,5.21071,4.75751,4.92572,4.98716,5.18893,4.73142,4.9046,4.73996,5.16665,4.5601,4.85078,4.96421,4.78782,4.63989,4.82922,4.69859,5.20117,4.98939,4.97412,4.9751,
First Transpose (Send Complete),5.25273,5.05296,4.88823,5.04969,4.83886,5.05646,4.9855,5.05053,4.89505,4.77644,4.96323,4.78242,5.2487,5.033,5.00641,5.02611,5.2707,4.72914,4.87306,5.03721,5.27566,4.73577,4.96052,5.02715,5.2126,5.04372,5.00172,5.02402,5.26838,4.81573,4.98531,5.04647,5.24777,4.79007,4.96216,4.79905,5.22938,4.62121,4.91298,5.02394,4.84755,4.69738,4.8878,4.7577,5.26041,5.0486,5.03263,5.03572,
1D FFT Y-Direction,5.25232,5.05271,4.88796,5.04929,4.83849,5.05605,4.98517,5.05018,4.8947,4.7761,4.96292,4.78215,5.24836,5.03262,5.00607,5.02575,5.27036,4.72877,4.87282,5.03681,5.27528,4.73541,4.96021,5.02682,5.21235,5.04336,5.00138,5.02372,5.26801,4.81525,4.98488,5.04617,5.24747,4.78948,4.96186,4.79874,5.22896,4.62093,4.91244,5.02359,4.84723,4.69704,4.88753,4.75695,5.26011,5.04824,5.03213,5.03507,
Second Transpose (First Send),5.3885,5.12834,4.90898,5.07211,4.85946,5.07743,5.00755,5.13018,4.91736,4.79625,5.0408,4.8053,5.38379,5.05429,5.02596,5.04695,5.40239,4.75159,4.89285,5.05865,5.40772,4.75691,4.97976,5.04815,5.34404,5.06444,5.02219,5.04472,5.39936,4.83592,5.00736,5.0704,5.38014,4.81027,5.03655,4.82025,5.35961,4.64272,4.93533,5.04594,4.86968,4.71798,4.90874,4.77831,5.39237,5.06905,5.05245,5.0564,
Second Transpose (Packing),5.59573,5.17328,4.95593,5.17301,4.9058,5.24153,5.173,5.17547,4.96384,4.84286,5.1389,4.85024,5.59143,5.09964,5.07247,5.0911,5.60203,4.79866,4.98958,5.26354,5.60758,4.80082,5.07829,5.20306,5.5444,5.10857,5.06771,5.08849,5.59916,4.88042,5.11188,5.22918,5.58174,4.86691,5.13229,4.87227,5.56055,4.69224,5.04202,5.25206,4.91467,4.76612,5.00947,4.82583,5.59358,5.1142,5.09727,5.10102,
Second Transpose (Start Local Transpose),5.59618,5.17367,4.95646,5.1734,4.9061,5.24196,5.17339,5.17592,4.96411,4.84317,5.1393,4.85061,5.59177,5.10008,5.07284,5.09153,5.60241,4.79909,4.99003,5.26401,5.60798,4.80119,5.07863,5.20344,5.54484,5.10897,5.06809,5.08883,5.59963,4.88087,5.1124,5.22962,5.58233,4.86724,5.13273,4.87263,5.56093,4.69262,5.04244,5.25239,4.91508,4.76642,5.00988,4.82622,5.59394,5.1146,5.09763,5.10142,
Second Transpose (Start Receive),5.60081,5.17762,4.96082,5.17777,4.91077,5.24637,5.1778,5.1799,4.96873,4.84734,5.14364,4.85491,5.59665,5.10457,5.07779,5.09567,5.60753,4.80297,4.99512,5.26849,5.61287,4.80494,5.08303,5.20728,5.54965,5.11287,5.07265,5.09322,5.60506,4.88476,5.11836,5.23363,5.58769,4.87124,5.13706,4.8771,5.56563,4.69645,5.04682,5.2564,4.91991,4.77107,5.01433,4.83004,5.59848,5.11884,5.10165,5.106,
