,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),220.62,223.104,223.364,223.602,219.357,226.045,227.744,224.534,221.397,223.113,220.008,220.534,220.181,220.421,221.038,223.879,222.208,224.677,221.792,221.79,218.969,221.222,219.071,226.027,223.777,223.289,222.747,225.127,223.772,221.956,221.408,227.228,224.702,220.911,220.206,223.329,219.744,224.682,222.368,227.252,218.936,223.75,220.022,218.87,220.009,225.784,225.952,223.558,221.595,223.869,221.821,218.311,220.89,221.821,224.869,226.949,219.697,222.414,218.399,218.535,218.525,223.364,223.645,220.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.623,223.106,223.388,223.626,219.359,226.049,227.769,224.56,221.4,223.119,220.012,220.538,220.186,220.424,221.044,223.882,222.211,224.68,221.796,221.797,218.972,221.227,219.074,226.031,223.783,223.293,222.773,225.154,223.776,221.959,221.411,227.232,224.73,220.915,220.21,223.355,219.747,224.685,222.372,227.256,218.94,223.754,220.026,218.874,220.012,225.787,225.978,223.562,221.598,223.872,221.824,218.314,220.893,221.825,224.873,226.953,219.702,222.439,218.403,218.539,218.528,223.368,223.673,220.785,
1D FFT X-Direction,0.123112,0.11089,0.11127,0.113551,0.110997,0.118265,0.110576,0.113677,0.117734,0.110459,0.112197,0.108488,0.109979,0.108076,0.109585,0.109394,0.116253,0.111416,0.113347,0.112211,0.109315,0.110929,0.110482,0.110366,0.118831,0.106493,0.114502,0.108736,0.114295,0.112097,0.11293,0.108334,0.113832,0.109918,0.111023,0.110021,0.11077,0.111518,0.107022,0.109666,0.120526,0.11209,0.113487,0.111596,0.108182,0.110683,0.108484,0.115131,0.126331,0.111083,0.10984,0.109707,0.112148,0.121317,0.156335,0.107437,0.113983,0.109608,0.190365,0.105055,0.114339,0.113528,0.108878,0.112426,
Run complete,226.259,226.082,226.876,227.733,226.274,226.27,228.009,226.287,223.884,223.335,222.639,220.751,223.113,222.534,222.609,224.094,226.03,224.892,223.814,222.009,221.92,221.443,220.2,226.245,226.237,224.075,224.829,225.392,225.852,225.591,223.952,227.441,227.26,222.72,224.068,224.541,223.043,224.895,224.431,227.464,225.817,225.678,225.942,225.647,225.935,226.001,226.223,225.746,225.167,224.882,225.521,225.054,225.11,225.698,226.948,227.163,223.6,223.581,221.235,222.441,223.608,223.581,223.922,223.37,

init,1533.7,1541.45,1534.21,1535.95,1524.74,1517.57,1512.99,1519.45,1534.94,1542.89,1532.55,1533.57,1509.93,1494,1517.54,1515.33,1537.36,1537.71,1540.94,1538,1525.41,1521.87,1483.37,1508.87,1532.56,1531.33,1529.67,1528.39,1505.8,1502.48,1511.32,1518.69,1526.91,1527.01,1526.66,1527.05,1526.81,1528.26,1527.21,1527.33,1530.59,1538.84,1533.76,1536.1,1512.84,1516.63,1515.74,1494.18,1528.65,1526.28,1522.44,1526.25,1507.54,1514.68,1509.09,1511.4,1532.78,1533.48,1535.02,1530.13,1494.45,1549.17,1488.12,1499.55,
1D FFT Z-Direction,229.118,222.14,217.462,221.415,231.614,224.359,226.694,228.996,224.789,228.591,216.806,219.187,223.04,227.244,222.56,224.786,225.23,225.912,219.16,223.183,221.954,220.893,230.393,228.145,226.915,224.17,218.952,217.187,225.527,226.914,222.373,229.369,221.858,216.791,221.841,220.834,222.849,224.741,224.717,225.632,225.199,224.756,225.192,220.911,225.876,222.804,222.075,228.082,224.101,224.072,220.334,224.066,221.284,225.09,225.356,227.128,223.19,219.288,224.734,220.96,219.29,222.802,223.19,226.95,
First Transpose (First Send),0.155289,0.135335,0.147626,0.151237,0.139545,0.133583,0.150865,0.155857,0.13998,0.137883,0.138061,0.137008,0.13812,0.131357,0.131934,0.135822,0.141938,0.134387,0.138318,0.134136,0.133382,0.13679,0.137351,0.133917,0.146226,0.143513,0.157753,0.151648,0.135884,0.137949,0.134282,0.134762,0.164557,0.136679,0.134379,0.155685,0.136209,0.139337,0.135209,0.135298,0.141004,0.138007,0.138492,0.133456,0.136075,0.137382,0.153601,0.137225,0.137618,0.138347,0.135284,0.134255,0.136661,0.136051,0.137082,0.133883,0.13888,0.156835,0.137538,0.134332,0.134824,0.130213,0.159355,0.135211,
First Transpose (Packing),0.304059,0.282534,0.340178,0.339873,0.287972,0.29078,0.334615,0.339361,0.286701,0.282593,0.283526,0.281365,0.292719,0.27749,0.275382,0.280408,0.288601,0.277221,0.294686,0.282294,0.288492,0.293202,0.293566,0.288942,0.296121,0.293403,0.345395,0.338696,0.281811,0.284487,0.277522,0.281176,0.366212,0.286523,0.280294,0.347794,0.277962,0.284203,0.278202,0.285633,0.297648,0.284083,0.285353,0.280065,0.281065,0.281585,0.338148,0.294326,0.291768,0.284226,0.291351,0.287706,0.281112,0.290087,0.289579,0.279577,0.285495,0.346308,0.289283,0.282893,0.282122,0.278929,0.349144,0.278222,
First Transpose (Start Local Transpose),0.304349,0.282784,0.34045,0.340189,0.288209,0.291033,0.334877,0.339627,0.287005,0.28287,0.283776,0.281645,0.293038,0.277728,0.275635,0.280644,0.288868,0.277451,0.294923,0.28256,0.288745,0.293648,0.293812,0.289196,0.296402,0.293675,0.345661,0.338945,0.282022,0.284706,0.277787,0.281423,0.36653,0.286773,0.280576,0.348064,0.278239,0.28448,0.27844,0.285932,0.297979,0.28434,0.285603,0.280305,0.281346,0.28181,0.338524,0.29459,0.292026,0.28447,0.291603,0.287964,0.281423,0.290367,0.28981,0.279799,0.285825,0.346588,0.289607,0.283178,0.282466,0.279202,0.349487,0.27846,
First Transpose (Start Receive),0.308977,0.286591,0.344992,0.344051,0.292289,0.294852,0.340199,0.344219,0.290772,0.287772,0.287104,0.285627,0.297672,0.281677,0.27961,0.284239,0.292954,0.281382,0.299455,0.286438,0.29292,0.297888,0.297579,0.293124,0.300646,0.297432,0.350125,0.343312,0.285708,0.2916,0.284237,0.285594,0.371707,0.290605,0.284432,0.35348,0.281469,0.288549,0.282312,0.289613,0.302198,0.28796,0.28954,0.284461,0.285051,0.285292,0.343274,0.299927,0.29584,0.288325,0.2953,0.291664,0.285232,0.294396,0.293481,0.283678,0.290111,0.353419,0.294163,0.286855,0.286616,0.283239,0.354889,0.281962,
First Transpose (First Receive),13.7164,13.4019,13.4309,13.3976,13.2798,13.4147,13.3195,13.3155,13.7191,13.2487,13.4293,13.2811,13.4665,13.1405,13.2361,13.2243,13.7502,13.2241,13.4231,13.2684,13.429,13.3914,13.1324,13.009,13.7657,13.1333,13.2583,13.4246,13.2685,13.1413,13.3343,13.1398,13.7894,13.401,13.427,13.263,13.4318,13.3879,13.1709,13.0889,13.726,13.2359,13.1842,13.2325,13.2699,13.405,13.3231,13.2028,13.521,13.2359,13.1779,13.1967,13.2771,13.5317,13.1615,13.0515,13.6982,13.3826,13.1963,13.2265,13.4245,13.3828,13.3224,13.1776,
First Transpose (Finished Receive),13.7168,13.4022,13.4314,13.398,13.2802,13.4152,13.3203,13.316,13.7195,13.2494,13.4296,13.2818,13.467,13.1409,13.2366,13.2249,13.7506,13.2244,13.4233,13.2689,13.4294,13.3918,13.1327,13.0097,13.7662,13.1338,13.2589,13.425,13.2689,13.1416,13.3346,13.1401,13.7899,13.4013,13.4273,13.2635,13.4323,13.3883,13.1714,13.0893,13.7265,13.2363,13.1846,13.2329,13.2704,13.4053,13.3234,13.2032,13.5216,13.2364,13.1785,13.1972,13.2775,13.5321,13.1622,13.0519,13.6987,13.383,13.1968,13.2273,13.4249,13.3831,13.3228,13.1779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7227,13.4062,13.4361,13.4035,13.2839,13.4196,13.3254,13.3209,13.7258,13.2556,13.4336,13.2867,13.4719,13.1449,13.2404,13.2291,13.7729,13.229,13.4277,13.2735,13.4328,13.3961,13.1371,13.0143,13.7735,13.1382,13.2641,13.4302,13.2726,13.1469,13.3395,13.1448,13.7971,13.4066,13.4315,13.2681,13.437,13.3931,13.1755,13.0939,13.7323,13.2415,13.1896,13.238,13.2747,13.4094,13.3279,13.2084,13.5282,13.2413,13.1836,13.201,13.2824,13.5365,13.1669,13.0562,13.7055,13.3879,13.2008,13.2326,13.4286,13.3877,13.3273,13.1827,
First Transpose (Send Complete),13.845,13.524,13.5598,13.5256,13.4002,13.5343,13.4591,13.4458,13.8447,13.3738,13.5537,13.4005,13.5966,13.2606,13.3564,13.3423,13.8946,13.3477,13.5425,13.3995,13.5518,13.5248,13.2532,13.2005,13.8967,13.2621,13.4191,13.5504,13.388,13.2594,13.4602,13.2618,13.923,13.5227,13.554,13.4107,13.555,13.5116,13.2942,13.2077,13.8542,13.3614,13.3069,13.3532,13.3926,13.5244,13.4464,13.3265,13.7141,13.3568,13.3024,13.3208,13.3997,13.6537,13.2883,13.1724,13.8332,13.5168,13.321,13.3502,13.5453,13.5011,13.4509,13.2995,
1D FFT Y-Direction,13.8436,13.5232,13.5586,13.5244,13.3991,13.5331,13.4536,13.4442,13.8435,13.3724,13.5525,13.399,13.5898,13.2598,13.3554,13.3414,13.8934,13.3468,13.5412,13.3982,13.5508,13.5118,13.2523,13.131,13.8951,13.2609,13.385,13.5493,13.387,13.2581,13.4591,13.2605,13.9215,13.5216,13.553,13.3855,13.5541,13.5106,13.2931,13.2066,13.853,13.3602,13.3058,13.3522,13.3912,13.5232,13.4451,13.325,13.6491,13.3556,13.3015,13.3198,13.3949,13.6523,13.2872,13.1715,13.8318,13.5108,13.32,13.3486,13.5443,13.5001,13.4497,13.2986,
Second Transpose (First Send),13.8488,13.5258,13.5619,13.5294,13.4022,13.5366,13.4617,13.4478,13.8491,13.3764,13.5564,13.4024,13.6003,13.2627,13.3587,13.3444,13.8985,13.35,13.5447,13.4016,13.5533,13.528,13.2558,13.2028,13.9006,13.2643,13.422,13.5548,13.3902,13.2615,13.4632,13.2636,13.926,13.5248,13.5565,13.4131,13.557,13.5147,13.2961,13.2104,13.858,13.3636,13.3094,13.3556,13.3948,13.5263,13.4494,13.3296,13.718,13.3587,13.3044,13.3234,13.4016,13.6572,13.2905,13.1742,13.8377,13.5196,13.3228,13.353,13.5473,13.5029,13.4536,13.3019,
Second Transpose (Packing),13.8459,13.5245,13.5605,13.526,13.4006,13.5348,13.4598,13.4462,13.8455,13.3745,13.5543,13.4011,13.5972,13.2612,13.3568,13.3428,13.8952,13.3483,13.5431,13.4001,13.5523,13.5253,13.2541,13.201,13.8972,13.2626,13.4197,13.5512,13.3885,13.2599,13.4604,13.2624,13.9236,13.5232,13.5547,13.4113,13.5555,13.5122,13.2948,13.2084,13.8551,13.3619,13.3075,13.354,13.393,13.5251,13.447,13.3272,13.7148,13.3574,13.303,13.3212,13.4002,13.6541,13.2887,13.1728,13.834,13.5173,13.3215,13.351,13.5458,13.5016,13.4514,13.3001,
Second Transpose (Start Local Transpose),13.8618,13.5388,13.5786,13.5472,13.4177,13.5505,13.4815,13.4717,13.865,13.392,13.5686,13.4154,13.6137,13.2754,13.3704,13.3565,13.9114,13.3637,13.5589,13.4145,13.5663,13.5405,13.2681,13.2176,13.9144,13.2781,13.443,13.5751,13.4016,13.2751,13.4766,13.2793,13.9502,13.5391,13.57,13.4341,13.5711,13.5264,13.3082,13.2231,13.8721,13.3769,13.323,13.3688,13.4082,13.5395,13.4676,13.345,13.7313,13.3722,13.3174,13.3363,13.4155,13.6689,13.3034,13.1882,13.8534,13.541,13.3403,13.365,13.5618,13.5167,13.4664,13.3151,
Second Transpose (Start Receive),13.8694,13.5454,13.585,13.5536,13.4235,13.5571,13.4882,13.4783,13.8708,13.3992,13.5745,13.4212,13.6209,13.2809,13.376,13.3618,13.9177,13.37,13.5648,13.4201,13.572,13.5467,13.2741,13.2231,13.9221,13.2841,13.4496,13.5815,13.4069,13.2809,13.4832,13.2856,13.9579,13.5465,13.5756,13.4401,13.5773,13.532,13.3135,13.2286,13.879,13.3825,13.329,13.3738,13.4139,13.5461,13.4735,13.3525,13.7378,13.3785,13.3232,13.3418,13.421,13.6746,13.3095,13.1937,13.8605,13.547,13.3459,13.3715,13.5673,13.5224,13.4725,13.3202,
Second Transpose (First Receive),228.852,221.929,217.25,221.203,231.398,224.148,226.475,228.784,224.582,228.373,216.593,218.974,222.827,227.033,222.345,224.574,225.019,225.699,218.944,222.967,221.746,220.681,230.181,227.927,226.699,223.957,218.739,216.976,225.315,226.701,222.108,229.157,221.643,216.579,221.632,220.624,222.636,224.532,224.504,225.416,224.987,224.542,224.981,220.701,225.663,222.596,221.864,227.869,223.891,223.862,220.115,223.855,221.074,224.878,225.145,226.915,222.979,219.073,224.524,220.744,219.077,222.591,222.974,226.739,
Second Transpose (Finished Receive),228.853,221.929,217.251,221.203,231.398,224.148,226.476,228.784,224.582,228.373,216.594,218.974,222.828,227.034,222.346,224.575,225.019,225.7,218.944,222.967,221.747,220.681,230.182,227.927,226.699,223.958,218.74,216.977,225.316,226.702,222.109,229.157,221.644,216.579,221.632,220.624,222.637,224.532,224.504,225.417,224.988,224.542,224.982,220.701,225.664,222.597,221.865,227.87,223.892,223.863,220.116,223.855,221.075,224.879,225.146,226.915,222.979,219.073,224.524,220.744,219.077,222.592,222.974,226.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.879,221.932,217.254,221.207,231.401,224.151,226.48,228.787,224.585,228.378,216.597,218.977,222.831,227.037,222.349,224.578,225.023,225.703,218.949,222.972,221.75,220.685,230.186,227.933,226.706,223.961,218.743,216.98,225.319,226.705,222.139,229.16,221.648,216.583,221.635,220.627,222.639,224.535,224.507,225.421,224.991,224.545,224.985,220.704,225.667,222.599,221.868,227.873,223.894,223.866,220.12,223.858,221.077,224.882,225.148,226.918,222.982,219.077,224.527,220.748,219.081,222.595,222.979,226.742,
1D FFT X-Direction,0.125753,0.111964,0.114608,0.118106,0.115018,0.108864,0.113832,0.11856,0.114858,0.112237,0.114047,0.113226,0.112005,0.106933,0.107262,0.111125,0.115762,0.109719,0.113161,0.109257,0.108789,0.111593,0.112201,0.108004,0.119009,0.118727,0.120565,0.118552,0.112442,0.113352,0.109566,0.110595,0.129561,0.111055,0.110064,0.121828,0.112005,0.115797,0.109835,0.110627,0.115603,0.113419,0.113648,0.10922,0.110692,0.113071,0.117125,0.110315,0.113582,0.114218,0.111614,0.109837,0.111952,0.109657,0.11222,0.11,0.115238,0.121399,0.112955,0.108136,0.110317,0.105164,0.121232,0.110309,
Run complete,231.396,222.164,221.912,222.626,231.615,224.359,226.696,228.997,228.372,228.593,221.746,221.683,223.044,227.245,222.806,224.786,230.197,225.913,220.977,223.184,221.957,220.894,230.394,228.147,229.173,224.426,221.613,224.556,225.527,226.916,224.615,229.37,225.438,222.927,224.388,222.88,224.699,224.761,224.718,225.633,227.883,224.757,225.193,222.033,225.877,224.655,222.082,228.084,226.382,225.898,224.978,225.13,225.886,226.931,225.36,227.129,226.755,221.126,224.735,220.961,221.133,222.807,223.191,226.951,

init,1533.7,1541.45,1534.21,1535.95,1524.74,1517.57,1512.99,1519.45,1534.94,1542.89,1532.55,1533.57,1509.93,1494,1517.54,1515.33,1537.36,1537.71,1540.94,1538,1525.41,1521.87,1483.37,1508.87,1532.56,1531.33,1529.67,1528.39,1505.8,1502.48,1511.32,1518.69,1526.91,1527.01,1526.66,1527.05,1526.81,1528.26,1527.21,1527.33,1530.59,1538.84,1533.76,1536.1,1512.84,1516.63,1515.74,1494.18,1528.65,1526.28,1522.44,1526.25,1507.54,1514.68,1509.09,1511.4,1532.78,1533.48,1535.02,1530.13,1494.45,1549.17,1488.12,1499.55,
1D FFT Z-Direction,223.396,223.995,216.539,223.417,224.07,222.46,226.118,222.138,224.519,226.994,219.585,222.121,220.711,222.555,229.241,224.432,223.272,225.749,218.779,216.742,219.376,218.944,220.984,223.259,227.372,227.294,220.411,222.666,225.245,227.348,220.307,229.912,224.791,227.878,221.981,224.854,224.857,225.957,224.848,228.091,221.166,227.456,222.802,228.448,228.549,228.721,223.682,226.846,222.318,225.099,222.315,225.224,227.33,222.081,224.177,225.034,226.092,225.162,218.142,219.953,220.871,223.839,229.899,228.572,
First Transpose (First Send),0.168853,0.135939,0.136585,0.13465,0.131646,0.1406,0.136586,0.13447,0.143801,0.138021,0.13823,0.135631,0.138239,0.137732,0.134559,0.130913,0.137953,0.133269,0.133215,0.134106,0.132318,0.13689,0.136751,0.141224,0.142638,0.134783,0.139161,0.134369,0.135304,0.133413,0.156499,0.136468,0.142578,0.13174,0.131204,0.133724,0.137614,0.130527,0.133536,0.131294,0.141469,0.137852,0.133015,0.136675,0.13818,0.133944,0.135856,0.138689,0.139005,0.135201,0.13553,0.133996,0.133347,0.134122,0.134305,0.139089,0.137117,0.138202,0.138501,0.142057,0.136244,0.13713,0.132086,0.130336,
First Transpose (Packing),0.364568,0.278661,0.288043,0.287207,0.274108,0.291193,0.289583,0.28717,0.288924,0.287076,0.283298,0.275753,0.288521,0.279888,0.276697,0.26985,0.284353,0.278884,0.287509,0.279394,0.27195,0.279011,0.279005,0.283627,0.294704,0.277999,0.291133,0.285064,0.279101,0.274965,0.331689,0.279706,0.296193,0.274193,0.276663,0.29006,0.279978,0.272942,0.275253,0.276186,0.289961,0.279627,0.27708,0.280138,0.282354,0.278868,0.28415,0.291768,0.290073,0.277112,0.275278,0.276429,0.274955,0.283977,0.284714,0.282861,0.284199,0.290536,0.290629,0.291592,0.279751,0.278264,0.282694,0.274191,
First Transpose (Start Local Transpose),0.364907,0.278914,0.288306,0.287465,0.274362,0.291413,0.289854,0.287455,0.28919,0.28734,0.283542,0.27598,0.288792,0.280145,0.276943,0.270116,0.284616,0.279121,0.287816,0.279676,0.272178,0.279306,0.279246,0.283888,0.294963,0.278223,0.291428,0.285315,0.27932,0.275186,0.331958,0.279955,0.296492,0.274447,0.276936,0.290351,0.280242,0.273208,0.275493,0.27645,0.29022,0.279896,0.277335,0.280402,0.282604,0.279108,0.284773,0.292011,0.29034,0.277376,0.27555,0.276684,0.275289,0.284275,0.284945,0.28309,0.284458,0.290798,0.290963,0.291865,0.280082,0.278511,0.283072,0.274446,
First Transpose (Start Receive),0.37059,0.282552,0.292265,0.29172,0.278579,0.295204,0.293722,0.29155,0.295493,0.291846,0.287315,0.279655,0.293396,0.284004,0.281039,0.27371,0.288243,0.28341,0.291935,0.284688,0.275848,0.283883,0.282742,0.287665,0.29931,0.281963,0.295558,0.289071,0.28347,0.279094,0.335801,0.283814,0.300512,0.278116,0.280749,0.294942,0.28387,0.277218,0.27922,0.280241,0.294285,0.283684,0.281088,0.284505,0.286662,0.282498,0.288268,0.296822,0.294251,0.280891,0.279284,0.28087,0.279146,0.289098,0.28837,0.287007,0.28849,0.294857,0.295868,0.295887,0.28392,0.281869,0.286885,0.277722,
First Transpose (First Receive),13.5923,13.1977,13.4645,13.2893,13.4069,13.3225,13.1738,13.1982,13.3809,13.1726,13.2796,13.1688,13.1944,13.32,12.9533,13.1728,13.5202,13.0597,13.4586,13.3533,13.3747,13.3174,13.3088,12.9371,13.5861,13.0127,13.4592,13.1586,13.375,13.3158,13.2889,13.1914,13.5977,12.9224,13.4646,13.3437,13.4594,13.3127,13.2978,13.1925,13.5529,13.0511,13.2757,13.3243,13.4547,13.2639,13.2967,13.2433,13.5778,13.0022,13.4566,13.2962,13.0681,13.3774,13.1877,13.251,13.548,13.1832,13.265,13.3264,13.3999,13.2619,13.196,13.1852,
First Transpose (Finished Receive),13.5929,13.1981,13.4651,13.2898,13.4074,13.3229,13.1742,13.1989,13.3814,13.173,13.28,13.1693,13.1949,13.3203,12.9537,13.1732,13.5209,13.0601,13.459,13.354,13.3751,13.3177,13.3096,12.9375,13.5865,13.0131,13.4595,13.159,13.3753,13.3161,13.2894,13.1921,13.5983,12.9233,13.4649,13.344,13.4598,13.3131,13.2983,13.1931,13.5534,13.0515,13.2761,13.3246,13.4553,13.2643,13.2971,13.2437,13.5781,13.0026,13.4569,13.2966,13.0684,13.3778,13.1881,13.2513,13.5484,13.1837,13.2654,13.3269,13.4006,13.2624,13.1965,13.1855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5986,13.2027,13.4692,13.2946,13.4112,13.3275,13.1796,13.2031,13.3871,13.1781,13.2835,13.173,13.2194,13.3245,12.9576,13.1779,13.5264,13.0646,13.4633,13.3586,13.38,13.3232,13.3134,12.9618,13.5937,13.0178,13.4639,13.1642,13.3799,13.3199,13.2943,13.1965,13.6051,12.9281,13.4693,13.3482,13.4647,13.3172,13.3022,13.1966,13.5596,13.0554,13.2799,13.3287,13.4597,13.2686,13.3014,13.2483,13.5837,13.0059,13.4604,13.3005,13.0721,13.3822,13.1923,13.2549,13.5549,13.1873,13.2691,13.3307,13.4041,13.2665,13.2002,13.1896,
First Transpose (Send Complete),13.7291,13.3146,13.5878,13.4073,13.5265,13.4456,13.293,13.3245,13.5554,13.2972,13.4028,13.2879,13.4231,13.4412,13.1146,13.3025,13.6497,13.1813,13.5804,13.4769,13.4932,13.4393,13.4337,13.2083,13.7136,13.1389,13.5835,13.3375,13.4995,13.4387,13.4268,13.3119,13.7273,13.0485,13.5891,13.4662,13.5809,13.4343,13.4175,13.3142,13.6798,13.1749,13.4015,13.4427,13.5758,13.3875,13.4188,13.3682,13.7088,13.1307,13.5747,13.4185,13.1872,13.5051,13.312,13.3674,13.6782,13.3021,13.4515,13.4441,13.5172,13.383,13.3162,13.3057,
1D FFT Y-Direction,13.7274,13.3136,13.5867,13.406,13.5256,13.4442,13.2918,13.3229,13.5076,13.2909,13.4017,13.2869,13.3337,13.4402,13.0731,13.3015,13.6486,13.1801,13.5791,13.4756,13.4923,13.438,13.4326,13.0786,13.7122,13.1377,13.5823,13.28,13.4987,13.4377,13.4186,13.311,13.7258,13.0475,13.5882,13.4652,13.5798,13.4334,13.4166,13.3132,13.6786,13.174,13.4006,13.4417,13.5748,13.3862,13.4178,13.3666,13.7077,13.1269,13.5739,13.4175,13.186,13.4986,13.3063,13.3665,13.6769,13.301,13.3876,13.4432,13.5163,13.3819,13.3152,13.3048,
Second Transpose (First Send),13.7329,13.3167,13.591,13.4099,13.5287,13.4475,13.2951,13.3267,13.5587,13.2991,13.4053,13.2899,13.4255,13.4445,13.1168,13.3047,13.6534,13.1832,13.5825,13.4789,13.4947,13.4415,13.4368,13.2103,13.7171,13.141,13.5872,13.3393,13.5012,13.4407,13.4298,13.3135,13.7311,13.0512,13.5914,13.4683,13.583,13.4361,13.4194,13.3161,13.6839,13.1769,13.403,13.4443,13.5775,13.3894,13.4206,13.3709,13.713,13.1328,13.5779,13.4221,13.1891,13.507,13.314,13.369,13.6817,13.3045,13.4535,13.4461,13.5192,13.3849,13.3188,13.3078,
Second Transpose (Packing),13.7298,13.3151,13.5885,13.4077,13.5268,13.4461,13.2934,13.325,13.5562,13.2978,13.4035,13.2886,13.4237,13.4418,13.1151,13.3029,13.6503,13.1819,13.581,13.4775,13.4936,13.4398,13.4342,13.2089,13.7141,13.1395,13.5842,13.338,13.5001,13.4394,13.4272,13.3124,13.7279,13.0493,13.5899,13.4666,13.5815,13.4347,13.418,13.3148,13.6807,13.1753,13.4018,13.4432,13.5762,13.388,13.4192,13.3688,13.7096,13.1311,13.5753,13.4194,13.1878,13.5055,13.3124,13.3678,13.6787,13.3025,13.452,13.4445,13.5177,13.3836,13.3167,13.3061,
