,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2542.05,2482.88,2539.07,2537.07,2496.17,2482.99,2505.25,2430.7,2494.31,2495.51,2504.89,2499.78,2474.98,2439.78,2355.74,2468.3,2543.87,2529.14,2538.82,2552.06,2454.4,2488.91,2495.76,2514.11,2513.33,2505.87,2502.26,2500.74,2373.57,2484.82,2415.3,2469.7,2514.16,2515.07,2503.2,2501.68,2488.99,2470.61,2459.93,2333.33,2518.8,2507.12,2501.8,2443.28,2466.68,2491.12,2487.31,2388.84,2554.47,2559.88,2557.14,2543.93,2526.59,2480.46,2526.91,2480.55,2533.25,2533.16,2522.67,2547.66,2531.13,2510.8,2502.4,2444.15,
1D FFT Z-Direction,2455.2,2404.69,2489.93,2426.55,2450.63,2449.57,2489.78,2446.75,2466.47,2500.81,2503.28,2432.94,2463.35,2461.7,2455.2,2466.03,2378.76,2338.27,2336.51,2381.68,2362.08,2353.12,2362.58,2350.14,2405.36,2356.75,2409.63,2330.92,2364.65,2373.9,2380.2,2401.28,2252.57,2251.54,2366.18,2364.7,2380.04,2383.69,2386.1,2380.11,2518.56,2455.37,2445.2,2502.18,2364.17,2451.86,2364.17,2523.13,2261.92,2250.9,2229.13,2248.49,2252.85,2264.79,2262.57,2250.87,2594.16,2564.74,2659.18,2560.87,2664.1,2664.18,2589.51,2659.17,
First Transpose (First Send),1.69823,1.46274,1.45638,1.46992,1.46174,1.45385,1.4517,1.46065,1.65207,1.44428,1.45218,1.44516,1.44625,1.45621,1.4596,1.44152,1.73154,1.45174,1.45979,1.45102,1.44779,1.45495,1.4522,1.4553,1.65577,1.46373,1.45808,1.45497,1.46592,1.46282,1.44964,1.46053,1.65274,1.44646,1.4574,1.46148,1.45106,1.46241,1.46938,1.44554,1.70969,1.45835,1.45191,1.51706,1.45579,1.45905,1.45059,1.44114,1.6768,1.45816,1.54246,1.45862,1.45559,1.45505,1.44969,1.4675,1.64657,1.46305,1.45643,1.45267,1.46296,1.51684,1.4728,1.45986,
First Transpose (Packing),1.6962,1.46126,1.45457,1.46835,1.46,1.45216,1.4502,1.45935,1.65001,1.44276,1.4501,1.44335,1.44492,1.45479,1.45771,1.44007,1.72183,1.45037,1.45789,1.44939,1.44575,1.45353,1.45085,1.45359,1.654,1.4625,1.45642,1.4537,1.46426,1.4615,1.44738,1.45875,1.65028,1.44458,1.45554,1.45955,1.44931,1.46041,1.46796,1.44366,1.69936,1.45662,1.44922,1.50633,1.4543,1.45631,1.44884,1.43951,1.67489,1.45634,1.54086,1.45662,1.45408,1.45297,1.44816,1.46627,1.64458,1.46157,1.45496,1.45087,1.46077,1.50628,1.469,1.45836,
First Transpose (Start Local Transpose),1.72084,1.47941,1.47159,1.48976,1.47422,1.47316,1.4653,1.4747,1.66905,1.45952,1.46719,1.46801,1.4592,1.4702,1.47316,1.45601,1.78593,1.46628,1.4733,1.46553,1.46289,1.46831,1.47337,1.46925,1.67229,1.47859,1.47329,1.46933,1.48512,1.47834,1.46598,1.47416,1.67095,1.46175,1.47417,1.48348,1.46515,1.47609,1.48178,1.45969,1.76032,1.47317,1.4675,1.56478,1.46972,1.49332,1.47407,1.45544,1.69395,1.47243,1.56187,1.47332,1.46942,1.46886,1.46413,1.49053,1.67162,1.47783,1.4721,1.4677,1.4782,1.56335,1.48736,1.47323,
First Transpose (Start Receive),1.73261,1.48976,1.48128,1.49816,1.48433,1.4807,1.47512,1.48278,1.67787,1.46822,1.47541,1.47717,1.46688,1.4782,1.48122,1.46516,1.80787,1.47486,1.48167,1.47426,1.47352,1.47662,1.48122,1.47728,1.6822,1.48625,1.48302,1.47881,1.49265,1.4865,1.47423,1.48323,1.68057,1.47239,1.4841,1.49188,1.47368,1.48598,1.49011,1.469,1.78439,1.4824,1.47836,1.58617,1.47764,1.51294,1.48257,1.46481,1.70301,1.48133,1.5721,1.48433,1.47728,1.47756,1.47313,1.49962,1.68043,1.48607,1.48127,1.47708,1.48907,1.58147,1.49766,1.48375,
First Transpose (First Receive),199.377,196.265,198.132,195.57,199.334,198.942,195.154,193.478,198.949,193.607,198.188,196.799,197.755,198.469,196.295,193.21,199.446,199.21,196.409,194.998,198.603,199.315,191.887,195.55,201.372,197.234,197.172,197.882,196.134,198.855,194.648,194.594,199.517,196.679,196.544,197.204,195.563,198.164,194.419,192.494,199.793,197.869,197.945,195.038,199.484,197.967,194.089,193.775,201.251,194.11,197.017,194.208,198.81,199.153,194.625,193.271,197.827,195.648,196.511,193.618,198.213,199.055,194.715,193.182,
First Transpose (Finished Receive),203.901,202.853,200.154,201.906,202.888,203.961,201.252,200.628,203.92,202.798,200.561,201.897,202.796,203.994,201.071,200.661,203.214,202.918,200.841,201.55,202.735,203.978,201.289,200.668,203.859,202.847,200.523,202.03,202.726,203.873,201.148,200.645,203.368,201.995,200.639,201.239,203.163,203.387,201.438,200.544,204.085,202.697,200.218,201.564,202.901,203.863,201.166,200.629,203.142,202.816,200.828,201.889,202.905,204.052,201.28,199.925,202.98,202.705,200.519,201.989,202.395,203.381,200.218,200.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.11,203.049,200.44,202.108,203.085,204.156,201.449,200.824,204.287,202.993,200.76,202.098,202.99,204.189,201.278,200.87,203.844,203.116,201.039,201.817,202.941,204.173,201.485,200.865,204.066,203.043,200.721,202.226,202.929,204.066,201.355,200.842,203.824,202.564,201.445,201.436,203.361,203.592,201.637,200.739,204.291,202.894,200.417,201.768,203.1,204.062,201.373,200.832,203.729,203.011,201.023,202.086,203.101,204.248,201.477,200.328,203.782,202.901,200.839,202.198,202.607,203.757,200.769,200.734,
First Transpose (Send Complete),206.361,204.715,202.167,203.765,204.708,205.794,203.072,202.483,206.516,204.591,202.447,203.75,204.641,205.85,202.913,202.502,206.137,204.804,202.675,203.46,204.6,205.851,203.145,202.509,206.348,204.675,202.359,203.869,204.579,205.705,202.989,202.503,206.144,204.51,203.097,203.117,204.997,205.26,203.295,202.39,206.617,204.541,202.093,203.654,204.72,205.699,203.025,202.462,206.013,204.635,202.646,203.736,204.739,205.893,203.133,202.304,206.258,204.544,202.496,203.829,204.681,205.645,203.081,202.376,
1D FFT Y-Direction,206.361,204.714,202.166,203.764,204.708,205.794,203.072,202.483,206.516,204.59,202.446,203.75,204.64,205.849,202.913,202.501,206.136,204.804,202.674,203.459,204.6,205.85,203.144,202.509,206.348,204.674,202.358,203.869,204.578,205.704,202.988,202.502,206.143,204.509,203.096,203.117,204.996,205.259,203.295,202.389,206.617,204.54,202.092,203.653,204.719,205.699,203.024,202.461,206.012,204.634,202.645,203.735,204.738,205.893,203.132,202.303,206.258,204.544,202.495,203.828,204.68,205.644,203.08,202.376,
Second Transpose (First Send),206.365,204.721,202.174,203.77,204.713,205.799,203.077,202.487,206.519,204.596,202.45,203.755,204.644,205.854,202.917,202.505,206.148,204.811,202.683,203.464,204.606,205.857,203.149,202.513,206.352,204.681,202.364,203.874,204.584,205.711,202.993,202.507,206.149,204.514,203.102,203.122,205.001,205.266,203.3,202.393,206.628,204.549,202.099,203.664,204.726,205.705,203.03,202.467,206.017,204.64,202.65,203.74,204.743,205.899,203.137,202.308,206.262,204.55,202.5,203.833,204.689,205.659,203.087,202.381,
Second Transpose (Packing),206.362,204.715,202.168,203.765,204.709,205.795,203.073,202.484,206.516,204.591,202.447,203.751,204.641,205.85,202.914,202.502,206.138,204.805,202.676,203.46,204.601,205.852,203.145,202.51,206.349,204.675,202.359,203.87,204.58,205.705,202.989,202.504,206.145,204.51,203.097,203.118,204.998,205.261,203.296,202.391,206.618,204.542,202.094,203.655,204.721,205.7,203.026,202.463,206.013,204.635,202.647,203.736,204.739,205.894,203.133,202.305,206.259,204.545,202.496,203.83,204.682,205.646,203.083,202.377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),512.901,505.601,545.958,506.718,511.234,511.313,527.351,508.359,512.043,526.63,547.73,504.46,510.358,510.131,507.615,506.802,532.299,508.603,505.372,524.578,510.897,511.053,511.575,508.332,534.189,508.41,525.292,502.191,510.85,511.299,510.066,508.774,510.249,505.069,525.003,526.433,529.971,529.936,529.211,526.284,554.586,527.335,522.372,540.289,511.35,527.676,508.833,550.137,513.251,508.779,503.725,507.573,508.325,513.48,508.144,505.553,512.635,506.127,524.821,505.327,530.675,546.25,509.147,526.66,
Second Transpose (First Receive),2453.84,2403.33,2488.52,2425.19,2449.27,2448.21,2488.43,2445.38,2465.12,2499.45,2501.91,2431.59,2462.01,2460.35,2453.85,2464.68,2377.38,2336.91,2335.15,2380.32,2360.73,2351.77,2361.22,2348.79,2403.99,2355.39,2408.28,2329.56,2363.29,2372.54,2378.84,2399.93,2251.21,2250.19,2364.83,2363.35,2378.68,2382.33,2384.74,2378.75,2517.19,2454.01,2443.82,2500.81,2362.81,2450.51,2362.8,2521.77,2260.57,2249.55,2227.77,2247.13,2251.5,2263.43,2261.21,2249.51,2592.81,2563.39,2657.83,2559.51,2662.74,2662.82,2588.14,2657.8,
Second Transpose (Finished Receive),2453.84,2403.33,2488.52,2425.19,2449.27,2448.21,2488.43,2445.38,2465.12,2499.45,2501.92,2431.59,2462.01,2460.35,2453.85,2464.68,2377.38,2336.91,2335.15,2380.32,2360.73,2351.77,2361.22,2348.79,2403.99,2355.39,2408.28,2329.56,2363.29,2372.54,2378.84,2399.93,2251.21,2250.19,2364.83,2363.35,2378.68,2382.33,2384.74,2378.75,2517.19,2454.01,2443.82,2500.81,2362.81,2450.51,2362.8,2521.77,2260.57,2249.55,2227.77,2247.13,2251.5,2263.43,2261.21,2249.51,2592.81,2563.39,2657.83,2559.52,2662.74,2662.82,2588.15,2657.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2453.84,2403.33,2488.52,2425.19,2449.27,2448.21,2488.43,2445.38,2465.12,2499.45,2501.92,2431.59,2462.01,2460.35,2453.85,2464.68,2377.38,2336.91,2335.15,2380.32,2360.73,2351.77,2361.22,2348.79,2403.99,2355.39,2408.28,2329.56,2363.29,2372.54,2378.84,2399.93,2251.21,2250.19,2364.83,2363.35,2378.68,2382.33,2384.74,2378.75,2517.19,2454.01,2443.82,2500.81,2362.81,2450.51,2362.8,2521.77,2260.57,2249.55,2227.77,2247.13,2251.5,2263.43,2261.21,2249.52,2592.81,2563.39,2657.83,2559.52,2662.74,2662.82,2588.15,2657.8,
1D FFT X-Direction,1.69521,1.46044,1.45338,1.46759,1.45927,1.45138,1.44942,1.4587,1.64924,1.44204,1.44958,1.4426,1.44433,1.45415,1.45713,1.43941,1.71808,1.44964,1.45724,1.44866,1.44464,1.45258,1.4502,1.4531,1.65311,1.46189,1.45568,1.45276,1.46339,1.4608,1.4464,1.45813,1.64936,1.4431,1.45452,1.45888,1.44863,1.45971,1.46714,1.4429,1.69661,1.45585,1.44831,1.50378,1.45378,1.45574,1.44785,1.43849,1.67365,1.45548,1.53972,1.4557,1.45362,1.45217,1.44751,1.46573,1.64395,1.46099,1.45435,1.4502,1.45997,1.50369,1.46815,1.45756,
Run complete,2464.95,2423.48,2489.93,2432.04,2458.63,2457.04,2489.79,2447,2477.51,2501.92,2503.28,2434.83,2470.58,2468.97,2457.07,2467.33,2380.28,2338.27,2336.51,2381.68,2362.08,2353.13,2362.58,2350.14,2408.27,2356.75,2409.63,2330.93,2364.65,2373.9,2380.2,2401.28,2266.62,2251.84,2366.19,2364.71,2380.05,2384.74,2386.1,2380.12,2521.77,2460,2445.2,2502.18,2364.17,2456.73,2364.17,2523.13,2263.39,2250.91,2229.13,2248.49,2254.32,2264.79,2262.57,2250.87,2605.1,2569.15,2659.19,2560.87,2664.11,2664.21,2589.51,2659.17,

init,2542.05,2482.88,2539.07,2537.07,2496.17,2482.99,2505.25,2430.7,2494.31,2495.51,2504.89,2499.78,2474.98,2439.78,2355.74,2468.3,2543.87,2529.14,2538.82,2552.06,2454.4,2488.91,2495.76,2514.11,2513.33,2505.87,2502.26,2500.74,2373.57,2484.82,2415.3,2469.7,2514.16,2515.07,2503.2,2501.68,2488.99,2470.61,2459.93,2333.33,2518.8,2507.12,2501.8,2443.28,2466.68,2491.12,2487.31,2388.84,2554.47,2559.88,2557.14,2543.93,2526.59,2480.46,2526.91,2480.55,2533.25,2533.16,2522.67,2547.66,2531.13,2510.8,2502.4,2444.15,
1D FFT Z-Direction,2462.47,2441.21,2586.65,2602.2,2498.76,2563.17,2477.14,2602.12,2545.41,2567.79,2570.25,2531.09,2493.19,2490.02,2488.51,2498.09,2472.28,2521.84,2453.81,2518.22,2495.82,2573.98,2554.53,2576.39,2518.82,2643.23,2752.79,2752.74,2549.3,2675.62,2680.37,2678.78,2330.36,2463.16,2496.65,2525.76,2510.16,2523.28,2457.81,2461.62,2537.51,2631.74,2652.64,2647.78,2584.8,2578.43,2585.87,2652.58,2403.34,2591.12,2405.16,2376.37,2575.5,2591.22,2575.49,2480.11,2433.46,2539.93,2549.59,2578.51,2460.65,2557.64,2413.62,2578.44,
First Transpose (First Send),1.66812,1.45448,1.48656,1.47436,1.44981,1.45141,1.46289,1.46057,1.64947,1.4435,1.45975,1.45393,1.45492,1.44741,1.45501,1.44418,1.66436,1.44994,1.45965,1.45028,1.45316,1.45079,1.44848,1.45998,1.66344,1.46135,1.45671,1.46332,1.44423,1.46004,1.47859,1.45385,1.64311,1.45195,1.48818,1.4648,1.45634,1.45261,1.45527,1.45981,1.65758,1.45793,1.4526,1.45078,1.44717,1.44909,1.46823,1.46757,1.66271,1.45547,1.44919,1.4531,1.44652,1.46468,1.4504,1.45746,1.65569,1.45027,1.44748,1.46037,1.46333,1.44887,1.45578,1.46508,
First Transpose (Packing),1.66592,1.45298,1.48208,1.47241,1.44824,1.44969,1.46088,1.45911,1.64802,1.44149,1.45831,1.45216,1.45377,1.44617,1.45348,1.44251,1.66279,1.44827,1.4579,1.44864,1.4509,1.44925,1.44699,1.45844,1.66167,1.45987,1.45478,1.46147,1.44264,1.45847,1.47515,1.45187,1.64093,1.44968,1.48163,1.46259,1.45402,1.45059,1.4535,1.45812,1.65563,1.45645,1.45014,1.44891,1.44556,1.44759,1.46659,1.46589,1.66086,1.45368,1.44735,1.45098,1.44452,1.46333,1.44883,1.45569,1.65411,1.44864,1.4458,1.45887,1.46144,1.44706,1.45433,1.46362,
First Transpose (Start Local Transpose),1.69292,1.47414,1.52777,1.49696,1.46497,1.46855,1.47749,1.47454,1.66417,1.4594,1.47351,1.4686,1.46854,1.4614,1.46965,1.45828,1.69236,1.4647,1.47404,1.4653,1.4686,1.46498,1.46234,1.47366,1.68147,1.47497,1.47198,1.47795,1.45936,1.47327,1.49538,1.46749,1.66044,1.46894,1.50505,1.49067,1.47086,1.46849,1.46858,1.4731,1.6819,1.47246,1.46779,1.47485,1.46258,1.47271,1.48392,1.48277,1.67878,1.46913,1.46474,1.46842,1.46138,1.47821,1.46385,1.47278,1.67103,1.46544,1.46101,1.47511,1.47887,1.47006,1.47116,1.47901,
First Transpose (Start Receive),1.70493,1.48482,1.54566,1.50688,1.47727,1.4781,1.48726,1.48339,1.6734,1.46937,1.48193,1.47789,1.47599,1.47077,1.4775,1.46699,1.70139,1.47424,1.48251,1.47364,1.47936,1.47265,1.47111,1.48134,1.69104,1.48432,1.48141,1.48674,1.46713,1.48198,1.50563,1.47593,1.66945,1.47965,1.51566,1.4998,1.47969,1.47796,1.4776,1.48202,1.69135,1.48153,1.47658,1.48499,1.47128,1.48059,1.49209,1.49117,1.68766,1.47828,1.47391,1.47828,1.4699,1.4865,1.47225,1.48126,1.68027,1.47506,1.47048,1.48388,1.48964,1.47979,1.47981,1.48779,
First Transpose (First Receive),198.579,190.07,192.134,181.068,196.225,188.602,189.743,186.604,198.678,191.39,193.26,185.783,198.524,188.093,190.274,188.317,197.116,195.974,192.78,183.804,196.368,190.849,193.821,188.232,199.432,191.86,193.333,183.74,194.464,188.258,189.073,196.621,199.463,191.466,194.822,182.695,196.306,188.179,188.339,188.072,198.721,192.116,194.239,182.208,192.092,191.415,189.187,190.407,199.604,190.113,192.047,182.02,197.212,188.357,189.013,189.098,201.492,189.239,193.458,189.359,194.036,194.699,190.998,188.532,
First Transpose (Finished Receive),203.057,204.318,200.705,201.189,204.149,204.209,199.746,201.227,202.941,204.116,199.744,200.458,203.66,203.719,200.652,201.121,204.018,204.367,200.791,201.278,203.829,203.077,200.45,201.155,202.944,204.284,199.967,200.979,203.643,203.605,200.261,201.427,203.035,203.313,200.767,201.499,203.909,203.927,199.942,200.578,202.948,204.302,199.9,201.314,203.819,203.294,200.815,201.216,202.952,204.2,200.205,200.781,202.839,203.967,200.553,201.12,203.666,204.259,200.234,201.059,203.921,203.902,200.517,201.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.849,204.515,201.24,201.386,204.346,204.405,199.957,201.425,203.15,204.31,199.94,200.671,204.033,203.919,200.849,201.315,204.224,204.925,200.987,201.486,204.158,203.273,200.647,201.351,203.151,204.48,200.164,201.179,204.004,203.799,200.457,201.625,203.478,203.565,200.973,201.696,204.106,204.124,200.157,200.776,203.316,204.497,200.105,201.511,204.021,203.488,201.023,201.412,203.164,204.396,200.404,200.977,203.213,204.176,200.751,201.316,203.874,204.458,200.609,201.376,204.256,204.095,200.714,201.376,
First Transpose (Send Complete),206.182,206.17,202.89,203.037,206.012,206.086,201.629,203.097,205.333,205.946,201.597,203.032,205.65,205.551,202.514,202.962,206.46,206.561,202.66,203.132,205.819,204.937,202.277,202.99,205.42,206.101,201.812,202.841,205.667,205.438,202.101,203.263,205.851,205.917,202.613,203.332,205.74,205.77,202.414,203.018,205.502,206.144,202.068,203.178,205.665,205.146,202.67,203.041,205.446,206.077,202.065,202.662,205.47,205.849,202.392,202.981,206.148,206.114,202.43,203.024,205.928,205.722,202.371,203.045,
1D FFT Y-Direction,206.182,206.17,202.89,203.036,206.011,206.085,201.628,203.096,205.332,205.945,201.597,203.031,205.649,205.551,202.513,202.961,206.459,206.561,202.659,203.131,205.819,204.937,202.276,202.989,205.419,206.101,201.811,202.84,205.666,205.437,202.1,203.263,205.85,205.916,202.613,203.331,205.74,205.769,202.413,203.016,205.501,206.143,202.067,203.177,205.665,205.146,202.67,203.041,205.445,206.076,202.064,202.661,205.47,205.849,202.391,202.98,206.148,206.113,202.429,203.023,205.927,205.722,202.371,203.044,
Second Transpose (First Send),206.187,206.178,202.899,203.042,206.019,206.092,201.637,203.101,205.337,205.952,201.602,203.037,205.654,205.556,202.517,202.964,206.463,206.568,202.665,203.138,205.825,204.942,202.281,202.994,205.424,206.108,201.817,202.846,205.671,205.444,202.105,203.267,205.855,205.924,202.618,203.339,205.745,205.778,202.419,203.023,205.505,206.15,202.073,203.182,205.67,205.151,202.674,203.044,205.45,206.082,202.069,202.667,205.476,205.856,202.397,202.985,206.151,206.119,202.434,203.028,205.934,205.728,202.376,203.049,
Second Transpose (Packing),206.183,206.171,202.891,203.037,206.013,206.087,201.63,203.098,205.333,205.947,201.598,203.032,205.65,205.552,202.515,202.962,206.46,206.562,202.66,203.133,205.82,204.938,202.277,202.99,205.42,206.102,201.813,202.842,205.667,205.438,202.102,203.264,205.851,205.917,202.614,203.333,205.741,205.77,202.415,203.019,205.502,206.144,202.069,203.178,205.666,205.147,202.671,203.042,205.447,206.077,202.066,202.663,205.471,205.85,202.392,202.982,206.149,206.114,202.431,203.024,205.928,205.723,202.372,203.045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),510.621,509.046,536.578,550.072,513.014,530.423,507.57,530.322,511.858,528.567,547.602,504.768,510.67,508.958,505.75,507.515,512.94,507.748,507.882,504.655,512.42,533.081,528.102,531.984,507.446,528.118,546.293,545.242,511.307,531.55,528.09,529.128,508.888,527.445,525.59,549.479,530.898,553.677,527.748,527.185,509.194,510.43,544.151,526.172,511.508,512.607,507.932,528.398,513.997,528.527,502.825,507.579,552.201,555.365,547.619,526.375,512.042,528.827,526.625,549.114,513.461,532.22,507.609,529.79,
Second Transpose (First Receive),2461.1,2439.85,2585.29,2600.85,2497.39,2561.8,2475.77,2600.76,2544.04,2566.43,2568.88,2529.73,2491.84,2488.67,2487.12,2496.74,2470.92,2520.48,2452.44,2516.85,2494.45,2572.62,2553.17,2575.04,2517.46,2641.86,2751.37,2751.37,2547.95,2674.26,2679.01,2677.43,2329,2461.8,2495.29,2524.4,2508.8,2521.92,2456.45,2460.26,2536.15,2630.36,2651.28,2646.42,2583.44,2577.06,2584.52,2651.21,2401.97,2589.76,2403.8,2375,2574.14,2589.86,2574.13,2478.74,2432.1,2538.58,2548.22,2577.15,2459.29,2556.29,2412.27,2577.07,
Second Transpose (Finished Receive),2461.11,2439.85,2585.29,2600.85,2497.39,2561.8,2475.77,2600.76,2544.05,2566.43,2568.88,2529.74,2491.84,2488.67,2487.12,2496.74,2470.93,2520.48,2452.44,2516.85,2494.45,2572.62,2553.17,2575.04,2517.46,2641.86,2751.37,2751.37,2547.95,2674.26,2679.01,2677.43,2329,2461.8,2495.29,2524.4,2508.8,2521.92,2456.46,2460.26,2536.15,2630.36,2651.28,2646.42,2583.44,2577.06,2584.52,2651.21,2401.97,2589.76,2403.8,2375,2574.14,2589.87,2574.13,2478.74,2432.1,2538.58,2548.22,2577.15,2459.29,2556.29,2412.27,2577.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2461.11,2439.85,2585.29,2600.85,2497.4,2561.8,2475.77,2600.76,2544.05,2566.43,2568.88,2529.74,2491.84,2488.67,2487.12,2496.74,2470.93,2520.48,2452.44,2516.85,2494.45,2572.62,2553.17,2575.04,2517.46,2641.86,2751.37,2751.37,2547.95,2674.26,2679.01,2677.43,2329,2461.8,2495.3,2524.41,2508.8,2521.92,2456.46,2460.26,2536.15,2630.36,2651.28,2646.42,2583.44,2577.06,2584.52,2651.21,2401.97,2589.76,2403.8,2375,2574.14,2589.87,2574.13,2478.74,2432.1,2538.58,2548.23,2577.15,2459.29,2556.29,2412.27,2577.07,
1D FFT X-Direction,1.66495,1.45198,1.48131,1.47168,1.44748,1.44832,1.46012,1.45839,1.6473,1.44071,1.45762,1.45136,1.45309,1.44557,1.45285,1.44144,1.66206,1.44764,1.45721,1.44802,1.4503,1.44866,1.44602,1.45798,1.66089,1.45912,1.45386,1.46086,1.44143,1.45784,1.474,1.4512,1.6402,1.44842,1.48092,1.46192,1.45327,1.44981,1.4527,1.4575,1.65485,1.45568,1.4494,1.44797,1.44478,1.44636,1.46585,1.46516,1.66013,1.453,1.44661,1.44997,1.44353,1.46272,1.44821,1.45507,1.65351,1.44788,1.44514,1.45819,1.46074,1.44623,1.45359,1.46305,
Run complete,2486.57,2454.34,2586.65,2602.21,2506.5,2567.29,2477.15,2602.12,2553.59,2568.89,2570.25,2531.1,2502.67,2499.38,2490.76,2498.29,2490.75,2521.85,2453.81,2519.45,2495.93,2575.04,2554.53,2576.39,2554.35,2650.99,2752.79,2752.74,2559.28,2682.3,2680.37,2678.79,2347.59,2464.64,2496.65,2525.76,2510.16,2524.4,2457.82,2461.63,2570.07,2635.7,2652.64,2648.05,2593.5,2589.27,2586.56,2652.58,2414.56,2591.13,2405.16,2376.37,2575.61,2591.23,2575.49,2480.11,2459.81,2546.54,2549.6,2578.52,2471.56,2559.99,2419.11,2578.44,

init,2542.05,2482.88,2539.07,2537.07,2496.17,2482.99,2505.25,2430.7,2494.31,2495.51,2504.89,2499.78,2474.98,2439.78,2355.74,2468.3,2543.87,2529.14,2538.82,2552.06,2454.4,2488.91,2495.76,2514.11,2513.33,2505.87,2502.26,2500.74,2373.57,2484.82,2415.3,2469.7,2514.16,2515.07,2503.2,2501.68,2488.99,2470.61,2459.93,2333.33,2518.8,2507.12,2501.8,2443.28,2466.68,2491.12,2487.31,2388.84,2554.47,2559.88,2557.14,2543.93,2526.59,2480.46,2526.91,2480.55,2533.25,2533.16,2522.67,2547.66,2531.13,2510.8,2502.4,2444.15,
