,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.244581,0.223253,0.219155,0.218596,0.224578,0.213806,0.216877,0.218639,0.223896,0.218538,0.214965,0.214231,0.216777,0.218202,0.219548,0.213677,0.224402,0.215406,0.219886,0.21958,0.21859,0.214909,0.214435,0.218517,0.232598,0.221062,0.224319,0.218413,0.217885,0.221594,0.217202,0.217398,0.224859,0.216832,0.214453,0.217588,0.220107,0.218508,0.217297,0.214559,0.225344,0.216511,0.218822,0.215065,0.22389,0.21733,0.221681,0.221781,0.231774,0.22106,0.220194,0.218882,0.21468,0.216319,0.216387,0.216917,0.23041,0.218716,0.219887,0.218705,0.216801,0.217401,0.220261,0.221277,
First Transpose (First Receive),24.947,24.9331,23.0357,23.3672,25.3606,23.9555,22.947,24.1306,25.0477,22.8758,23.2612,23.0518,24.6194,24.5491,24.5079,23.9563,25.2792,23.3078,24.5879,23.4458,24.2146,24.4802,23.9202,24.1715,24.3208,24.4326,23.8521,24.1185,24.5636,24.6781,23.4854,24.8065,24.7174,22.8582,22.9753,23.1752,24.5646,25.0423,23.909,25.0687,24.8063,23.8085,22.9612,23.8241,25.3078,25.0359,24.4952,24.223,25.4074,24.4459,24.5009,23.445,24.1583,24.4873,23.0726,23.0105,25.2206,24.2749,23.5503,24.1183,24.7038,24.5472,24.4079,24.2245,
First Transpose (Finished Receive),26.2338,25.8767,25.3895,25.317,25.9156,25.6949,25.4364,25.9794,25.7888,25.8797,25.326,25.7821,25.634,26.2023,25.449,25.5278,25.9026,25.5043,25.5241,25.3842,25.9148,25.7974,25.378,25.9629,26.2527,25.5599,25.5302,25.8483,26.3391,25.7902,25.4393,25.5175,25.8757,25.5302,25.4527,25.8133,25.7013,25.8579,25.4473,25.9326,26.2986,25.51,25.5471,25.8373,25.9182,25.79,25.4428,25.9624,25.8629,25.8748,25.6655,25.7899,25.9123,25.7925,25.4352,25.5213,26.2609,25.471,25.5189,25.8491,26.3272,25.793,25.5558,25.9328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2694,25.9104,25.424,25.3507,25.9484,25.7271,25.4696,26.0135,25.8227,25.9122,25.3595,25.8151,25.6761,26.2354,25.4833,25.5604,25.9382,25.5376,25.5608,25.4325,25.9474,25.8295,25.4122,25.997,26.2889,25.6097,25.5633,25.8808,26.3737,25.8229,25.4733,25.604,25.9112,25.5694,25.4851,25.8467,25.7692,25.8934,25.497,25.9651,26.3375,25.5433,25.5804,25.8702,25.9859,25.8233,25.4756,25.9961,25.9002,25.9072,25.6981,25.8224,25.9456,25.8252,25.468,25.5545,26.2966,25.5036,25.5531,25.8825,26.3597,25.8256,25.5878,25.9654,
First Transpose (Send Complete),26.575,26.1987,25.6951,25.6237,26.2118,25.9879,25.7321,26.293,26.0975,26.1821,25.6494,26.0842,25.9474,26.5387,25.7572,25.8308,26.2198,25.8682,25.85,25.8292,26.2157,26.0898,25.6887,26.2625,26.5638,25.8778,25.8386,26.1595,26.6614,26.1176,25.7519,25.9545,26.1885,25.8554,25.7552,26.1213,26.0499,26.1963,25.7646,26.2373,26.6151,25.8075,25.856,26.1378,26.3271,26.1049,25.7581,26.2831,26.2437,26.176,25.9766,26.1039,26.206,26.0893,25.7369,25.8266,26.5705,25.8024,25.8238,26.1642,26.6521,26.1004,25.8492,26.2682,
1D FFT Y-Direction,26.5737,26.1976,25.6941,25.6224,26.2103,25.9869,25.7306,26.2915,26.0963,26.1807,25.6255,26.0826,25.9464,26.5368,25.7511,25.8296,26.2185,25.8233,25.841,25.7239,26.2145,26.088,25.6875,26.2614,26.5627,25.8764,25.837,26.1579,26.6591,26.1162,25.7504,25.8767,26.1874,25.8541,25.7539,26.12,26.0373,26.1838,25.7632,26.2362,26.6138,25.8064,25.8546,26.1369,26.2966,26.1036,25.7523,26.2815,26.1731,26.1749,25.9754,26.1025,26.2048,26.088,25.7357,25.8254,26.5695,25.7824,25.8225,26.1626,26.6496,26.0992,25.8481,26.2669,
Second Transpose (First Send),26.6135,26.2346,25.7312,25.6603,26.2471,26.0238,25.768,26.3293,26.1346,26.2176,25.6847,26.1197,25.983,26.5808,25.7929,25.867,26.259,25.904,25.8849,25.8644,26.2511,26.1248,25.724,26.2985,26.6043,25.9131,25.8746,26.1956,26.6986,26.1527,25.7873,25.9889,26.2271,25.8924,25.7908,26.159,26.0855,26.2354,25.8003,26.273,26.6563,25.8421,25.8921,26.1746,26.3658,26.141,25.7936,26.3217,26.2815,26.211,26.0119,26.14,26.242,26.1245,25.7724,25.8621,26.6101,25.8378,25.8589,26.2015,26.693,26.1521,25.8838,26.3037,
Second Transpose (Packing),26.8269,26.4381,25.9334,25.8591,26.4497,26.2221,25.965,26.5328,26.34,26.4184,25.8835,26.319,26.1799,26.789,25.9898,26.0647,26.4731,26.1035,26.0828,26.0648,26.4495,26.3215,25.922,26.5056,26.8138,26.1117,26.0718,26.3986,26.9018,26.3523,25.9827,26.1925,26.437,26.0892,25.9896,26.3655,26.2837,26.4409,25.9967,26.473,26.8648,26.0404,26.0878,26.3753,26.5774,26.3402,25.9917,26.5268,26.4916,26.4118,26.2129,26.3391,26.4411,26.3198,25.9687,26.0574,26.8263,26.0342,26.057,26.4048,26.8975,26.3512,26.0805,26.5098,
Second Transpose (Start Local Transpose),26.8274,26.4385,25.934,25.8595,26.4501,26.2225,25.9654,26.5334,26.3404,26.4188,25.8838,26.3194,26.1803,26.7894,25.9902,26.0652,26.4736,26.104,26.0832,26.0653,26.4498,26.3219,25.9227,26.506,26.8145,26.1121,26.0722,26.3991,26.9024,26.3526,25.9832,26.1929,26.4376,26.0896,25.9901,26.366,26.2841,26.4416,25.9972,26.4734,26.8652,26.0409,26.0882,26.3757,26.5779,26.3409,25.9921,26.5272,26.4919,26.4124,26.2133,26.3397,26.4417,26.3204,25.9692,26.0578,26.8267,26.0348,26.0574,26.4052,26.8979,26.3517,26.0808,26.5103,
Second Transpose (Start Receive),26.8315,26.4425,25.9375,25.8632,26.4543,26.2267,25.9691,26.537,26.3447,26.4224,25.8874,26.323,26.1841,26.7934,25.9936,26.0688,26.4779,26.1081,26.0873,26.0694,26.4535,26.3254,25.9262,26.5103,26.8187,26.1157,26.0759,26.404,26.906,26.3567,25.987,26.1979,26.4417,26.0934,25.994,26.37,26.2877,26.4461,26.0008,26.477,26.8694,26.0455,26.0919,26.3795,26.5824,26.3449,25.9955,26.5311,26.4957,26.4159,26.2175,26.3432,26.4456,26.324,25.9727,26.0613,26.8308,26.0387,26.0608,26.4088,26.9019,26.3563,26.0847,26.5144,
Second Transpose (First Receive),48.8063,48.381,47.2944,47.2884,48.8564,48.3249,47.1853,48.4555,48.8185,48.658,47.8744,49.0452,47.572,48.3424,47.3446,47.4067,48.1582,47.2542,47.4715,47.9624,48.7676,48.7593,47.7965,48.756,48.0721,47.3898,47.6364,48.366,48.0699,47.7472,47.2423,47.3658,48.4452,47.8002,47.2544,48.4409,47.8423,47.968,47.5391,48.7284,49.2164,47.6079,47.4871,48.3757,48.1429,47.4168,47.2121,47.91,47.9471,48.2209,47.811,47.698,48.0026,47.9692,48.1901,48.2789,47.728,46.8492,46.864,48.0247,48.5309,48.1404,46.775,48.2361,
Second Transpose (Finished Receive),49.6837,49.1829,49.343,49.2718,49.6342,49.6876,49.2804,49.3303,49.6635,49.7449,49.7823,49.8973,48.934,49.5792,48.975,48.9996,48.8672,48.6096,49.2611,49.4297,49.4864,49.446,49.2744,49.3909,48.8678,48.5328,48.7963,49.0901,48.8146,48.1602,48.5271,48.6621,48.8796,48.87,48.899,48.9262,48.8037,48.6005,49.1433,49.1397,50.0376,49.9833,49.8617,50.0284,49.3442,49.6876,49.7584,49.712,48.9102,48.8572,48.2728,48.4474,48.6741,48.6191,49.2428,49.2429,48.7932,48.7692,49.2813,49.6708,49.3947,49.2902,48.9722,49.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7209,49.2214,49.3806,49.31,49.673,49.7259,49.3182,49.3686,49.6997,49.7816,49.8194,49.9346,48.9704,49.6151,49.011,49.0365,48.9047,48.6465,49.2984,49.4668,49.5229,49.4913,49.3105,49.4393,48.9051,48.5702,48.8455,49.127,48.8507,48.1985,48.5662,48.7004,48.9284,48.9072,48.9369,48.9633,48.8407,48.6385,49.1808,49.1761,50.0731,50.0232,49.8999,50.0656,49.3833,49.7262,49.7975,49.7501,48.9599,48.8942,48.3109,48.4838,48.7105,48.657,49.2823,49.2819,48.8299,48.8069,49.3189,49.7085,49.4416,49.3283,49.0095,49.3285,
1D FFT X-Direction,0.217545,0.203761,0.199888,0.198778,0.202708,0.196735,0.198572,0.201868,0.205664,0.19921,0.197034,0.19709,0.199307,0.201174,0.200575,0.196116,0.205956,0.197483,0.200239,0.201996,0.200726,0.198723,0.197981,0.201877,0.213476,0.201552,0.196597,0.199913,0.200415,0.202973,0.200479,0.200506,0.206071,0.197814,0.196127,0.198758,0.200729,0.199219,0.19937,0.197501,0.206168,0.199529,0.200622,0.199038,0.201773,0.199681,0.201766,0.202562,0.211993,0.202113,0.203103,0.200481,0.199157,0.199492,0.197595,0.199937,0.206913,0.199922,0.197466,0.199585,0.19938,0.200802,0.200546,0.203599,
Run complete,49.925,49.4824,49.5647,49.4945,49.8575,49.9084,49.5016,49.5539,49.8846,49.9679,50.0025,50.1168,49.1546,49.8987,49.2721,49.4325,49.2321,48.8338,49.4852,49.6503,49.7087,49.6798,49.4923,49.6255,49.0892,48.7556,49.0349,49.3089,49.0953,48.4513,48.7502,48.8843,49.1152,49.0931,49.1207,49.1526,49.0246,48.8704,49.3632,49.3644,50.2594,50.2053,50.0817,50.25,49.5699,49.9096,49.9793,49.9376,49.2506,49.0784,48.4953,48.6736,48.896,48.8445,49.465,49.4651,49.0709,48.9909,49.5098,49.8931,49.6758,49.5154,49.1942,49.5137,

init,2008.5,2012.25,2014.96,2019.04,1977.12,1926.13,1893.3,1959.79,2010.19,2014.3,2008.62,2005.54,1833.12,1983.67,1969.5,1985.65,2008.54,2010.12,2002.54,2016.24,1897.91,1987.13,1993.06,1994.38,1972.19,1975.68,2027.59,2030.92,1933.01,1903.62,1978.53,1898.01,2014.26,2024.42,2012.35,2023,1940.53,1977.4,1978.34,1915.61,2036.46,2025.08,2027.88,2028.52,1993.97,1976.97,1950.54,1995.06,2052.03,1971.6,1998.87,1992.51,2048.59,2051.71,2037.31,2048.94,2024.97,2025.45,2024.09,1975.78,2013.51,1891.35,2009.38,2014.77,
1D FFT Z-Direction,49.0915,49.1389,49.9536,50.0303,50.0435,50.0592,49.964,49.8872,50.1126,50.0143,50.4469,50.4004,49.61,49.6502,49.6614,49.5599,50.152,50.1171,49.77,50.0198,50.094,50.2449,49.7548,49.9507,48.7202,48.8163,49.1346,49.0946,48.4799,48.8536,48.374,48.3533,49.4863,49.6248,49.5151,49.7164,49.7572,49.7968,49.7441,49.5581,49.4921,49.1076,49.5578,49.5702,49.0508,49.268,49.3821,49.3337,49.5904,49.1522,49.114,49.0387,49.4387,49.7074,49.844,49.8428,49.2618,49.2678,49.5348,49.2031,48.9314,49.2575,48.702,48.7375,
First Transpose (First Send),0.221493,0.202337,0.202472,0.20184,0.200375,0.203328,0.200884,0.201374,0.206617,0.200024,0.203391,0.196674,0.204389,0.204379,0.205093,0.199107,0.208244,0.200996,0.200757,0.202174,0.198987,0.201347,0.201471,0.200975,0.209758,0.201604,0.201084,0.20242,0.199488,0.202937,0.204064,0.205891,0.204637,0.200406,0.20437,0.20119,0.199359,0.201966,0.2018,0.200132,0.215127,0.200053,0.198858,0.199846,0.202146,0.205171,0.206196,0.204308,0.209534,0.200221,0.200528,0.201531,0.203165,0.19915,0.204084,0.208815,0.210441,0.200674,0.201063,0.200649,0.200299,0.20195,0.19974,0.200599,
First Transpose (Packing),0.219097,0.201224,0.201195,0.200158,0.199394,0.20211,0.200008,0.20043,0.205309,0.19897,0.202076,0.195625,0.203254,0.203234,0.204097,0.197987,0.207178,0.199872,0.199496,0.200707,0.197832,0.200276,0.200558,0.199927,0.208355,0.200206,0.199969,0.201348,0.198395,0.201823,0.202915,0.20467,0.203274,0.199362,0.203173,0.200037,0.198373,0.20089,0.200667,0.198974,0.213786,0.198858,0.19796,0.198893,0.200586,0.204067,0.204509,0.203149,0.208411,0.199047,0.199359,0.20053,0.202263,0.197605,0.20258,0.207313,0.209319,0.199481,0.199828,0.199713,0.199328,0.200992,0.198342,0.199674,
First Transpose (Start Local Transpose),0.236712,0.214092,0.214625,0.215784,0.211415,0.215013,0.212102,0.21345,0.22043,0.212531,0.217744,0.208428,0.216766,0.217195,0.21803,0.21625,0.224384,0.212381,0.213121,0.21812,0.210686,0.2141,0.213322,0.213014,0.222458,0.214344,0.223467,0.215397,0.210453,0.215191,0.216997,0.216674,0.216688,0.213509,0.217915,0.214918,0.210167,0.213748,0.213211,0.212307,0.22785,0.212487,0.209741,0.212096,0.214706,0.217639,0.220044,0.216902,0.221679,0.212046,0.213072,0.214441,0.215041,0.212031,0.216297,0.221969,0.222924,0.214017,0.213829,0.21346,0.212459,0.214887,0.212132,0.213764,
First Transpose (Start Receive),0.245881,0.218302,0.218795,0.220054,0.215416,0.218873,0.216382,0.217372,0.224769,0.216721,0.222143,0.212653,0.220905,0.221322,0.222209,0.220567,0.228807,0.220149,0.221362,0.222615,0.215158,0.221459,0.220818,0.220595,0.227019,0.218912,0.228309,0.219881,0.21431,0.219794,0.22112,0.220927,0.221107,0.218062,0.222165,0.219476,0.2145,0.218543,0.217231,0.216629,0.232671,0.216393,0.214267,0.216831,0.219579,0.222503,0.224032,0.221452,0.226179,0.216027,0.217399,0.218738,0.219162,0.216102,0.22066,0.226174,0.227593,0.218036,0.218587,0.217458,0.216683,0.219458,0.216168,0.222364,
First Transpose (First Receive),25.1344,23.36,23.8485,24.5442,24.7787,24.1695,24.0671,24.4029,24.5606,24.2802,23.8982,24.2634,24.6634,25.3478,25.0404,23.8564,25.297,23.829,24.304,24.6504,25.1717,24.7758,24.735,24.5347,24.0933,24.5707,24.1395,25.0125,24.6251,24.2509,24.6231,23.6179,24.9708,23.9818,23.6969,24.5496,24.1164,23.884,24.3236,23.6083,25.2653,22.5393,23.8021,24.2677,24.9595,24.0827,24.3362,24.5547,24.7197,24.1194,24.5053,24.6029,24.1541,23.9933,24.2232,23.3989,25.1818,24.2071,23.8353,24.2355,24.6535,24.2186,23.8853,23.9914,
First Transpose (Finished Receive),25.7956,24.9763,25.83,25.7267,25.6968,26.2939,25.5844,25.9273,26.1657,25.4757,25.5382,25.3713,25.9167,25.8515,25.606,25.4561,25.7643,25.7958,25.5283,25.7118,25.9213,26.24,25.6314,25.4343,25.7972,25.6064,25.8266,25.7104,25.6572,26.2948,25.5386,25.3972,26.149,25.7027,25.4328,25.7228,25.6209,26.287,26.0371,25.2659,26.1532,25.6536,25.8033,25.7629,25.9198,26.2712,25.5821,25.5714,26.1923,25.6731,25.5385,25.7122,25.6874,26.2267,26.0096,25.3438,25.7688,25.7137,25.8076,25.4526,25.6309,26.2696,25.5975,25.4331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8302,25.1361,25.863,25.7592,25.7306,26.3286,25.6181,25.9601,26.2022,25.5087,25.5722,25.4059,25.9842,25.9041,25.6377,25.505,25.8389,25.8297,25.5617,25.7447,25.9547,26.273,25.7022,25.4684,25.8317,25.6391,25.8607,25.7448,25.6904,26.3289,25.571,25.4303,26.1834,25.7369,25.4816,25.7565,25.6536,26.3226,26.0705,25.2996,26.1894,25.6885,25.8364,25.7964,25.9546,26.3054,25.6146,25.6204,26.2278,25.7071,25.5707,25.7457,25.7364,26.2618,26.0431,25.377,25.8032,25.7467,25.8406,25.4861,25.6811,26.3029,25.6308,25.483,
First Transpose (Send Complete),26.1087,25.6838,26.1393,26.0356,25.9897,26.612,25.8797,26.2198,26.473,25.7777,25.8396,25.7302,26.2898,26.2854,25.9081,25.7774,26.1671,26.1114,25.8368,26.0127,26.2208,26.5453,26.0019,25.7371,26.0981,25.9205,26.1306,26.0161,25.9597,26.6501,25.8513,25.7002,26.477,26.0089,25.8106,26.0244,25.9109,26.6309,26.3451,25.5766,26.4584,25.9512,26.1051,26.0614,26.2466,26.6084,25.8892,25.9079,26.5295,25.979,25.8425,26.0208,25.998,26.5513,26.3028,25.6575,26.0874,26.0238,26.1157,25.7669,25.9544,26.6434,25.9012,25.7546,
1D FFT Y-Direction,26.1076,25.4125,26.1382,26.0346,25.9882,26.6106,25.8782,26.2186,26.4718,25.7765,25.8382,25.6784,26.2812,26.181,25.9069,25.7711,26.1162,26.11,25.8318,26.0111,26.2169,26.5441,25.9625,25.736,26.097,25.9191,26.129,26.0146,25.9583,26.6484,25.8501,25.6989,26.4755,26.0076,25.7614,26.0232,25.9098,26.6296,26.3439,25.5754,26.4573,25.9502,26.104,26.0603,26.2451,26.6065,25.8842,25.8924,26.5274,25.9779,25.8414,26.0199,25.9968,26.5503,26.3015,25.6564,26.0863,26.0225,26.1144,25.7659,25.9531,26.6411,25.9,25.7531,
Second Transpose (First Send),26.1467,25.7186,26.1748,26.0708,26.0248,26.6508,25.916,26.2563,26.5125,25.8143,25.8753,25.7658,26.3262,26.323,25.9434,25.8134,26.2036,26.1468,25.8728,26.0493,26.2563,26.5822,26.0397,25.7716,26.1348,25.9566,26.1673,26.053,25.9942,26.6884,25.8863,25.7361,26.5147,26.0442,25.846,26.0615,25.9465,26.6684,26.3853,25.6125,26.4964,25.9868,26.1408,26.097,26.2843,26.6475,25.9253,25.9435,26.5691,26.0138,25.8777,26.0556,26.0332,26.588,26.3416,25.6932,26.1242,26.0596,26.1516,25.8052,25.9912,26.6848,25.9362,25.79,
Second Transpose (Packing),26.3598,25.9185,26.379,26.2717,26.2214,26.8554,26.1159,26.4609,26.7239,26.0103,26.0746,25.9613,26.5364,26.5246,26.1447,26.0132,26.4132,26.351,26.0719,26.2519,26.4528,26.789,26.2401,25.9703,26.3466,26.1563,26.3653,26.2573,26.1893,26.8977,26.0821,25.936,26.7242,26.2405,26.0455,26.2612,26.144,26.8793,26.5879,25.8101,26.7099,26.1853,26.339,26.2946,26.4906,26.8573,26.1239,26.1445,26.7832,26.2134,26.0759,26.2549,26.2303,26.792,26.5416,25.8894,26.3343,26.2577,26.3502,26.0015,26.1921,26.8904,26.133,25.9887,
Second Transpose (Start Local Transpose),26.3602,25.919,26.3797,26.2724,26.2217,26.8559,26.1163,26.4614,26.7244,26.0106,26.0751,25.9617,26.5367,26.5251,26.1452,26.0135,26.4136,26.3514,26.0724,26.2525,26.4532,26.7896,26.2406,25.9707,26.3475,26.1568,26.3659,26.2576,26.1897,26.898,26.0825,25.9364,26.7248,26.2409,26.0458,26.2617,26.1444,26.8798,26.5885,25.8107,26.7103,26.1857,26.3394,26.295,26.4915,26.8578,26.1243,26.1449,26.7834,26.2138,26.0763,26.2552,26.2307,26.7924,26.5421,25.8898,26.3347,26.2581,26.3507,26.0019,26.1925,26.8908,26.1335,25.9891,
Second Transpose (Start Receive),26.3642,25.9234,26.3835,26.2769,26.2259,26.86,26.1198,26.4648,26.7287,26.0145,26.0793,25.9651,26.5406,26.5286,26.149,26.0172,26.4174,26.3551,26.0762,26.2559,26.457,26.7931,26.2445,25.9752,26.3511,26.1606,26.3694,26.2614,26.1934,26.9017,26.086,25.9399,26.7284,26.2446,26.0493,26.2655,26.1479,26.8847,26.592,25.815,26.7142,26.1898,26.343,26.2985,26.4958,26.8624,26.1311,26.1483,26.7874,26.2177,26.0799,26.2595,26.234,26.7959,26.5458,25.8934,26.3385,26.262,26.3542,26.0056,26.1962,26.8946,26.1374,25.9927,
Second Transpose (First Receive),47.5399,47.0594,47.7422,47.6645,47.8983,48.6044,46.9429,47.8231,48.831,48.032,48.37,47.9869,48.0013,47.1792,46.716,46.7017,48.4452,48.5391,47.3425,48.0319,49.0038,49.344,47.9093,47.2359,47.7797,47.6724,48.2351,48.0841,47.3809,47.7952,46.812,46.946,48.4701,48.0879,46.7706,48.0311,48.1348,48.9323,48.7388,47.6523,48.3133,48.1109,48.9418,48.8647,48.378,48.4857,48.0307,47.9517,48.036,47.5254,47.2152,47.3282,47.5778,48.2764,48.9872,47.3364,48.2331,48.2337,48.5888,47.2495,47.6789,48.0083,47.3521,47.1256,
Second Transpose (Finished Receive),48.8722,48.9184,49.7334,49.8094,49.824,49.8412,49.7434,49.6686,49.8954,49.7945,50.2265,50.1808,49.3929,49.427,49.4399,49.3397,49.9327,49.8999,49.5517,49.7997,49.8771,50.0273,49.5359,49.733,48.5,48.5972,48.9159,48.8741,48.2585,48.6317,48.1437,48.1208,49.2553,49.4055,49.2953,49.4975,49.5391,49.5737,49.5247,49.3405,49.2706,48.8873,49.3395,49.3532,48.8186,49.0491,49.1603,49.1143,49.3696,48.9255,48.8955,48.8188,49.2181,49.4891,49.6258,49.6235,49.0426,49.0488,49.3166,48.9837,48.7115,49.0338,48.482,48.5185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9095,48.9554,49.77,49.8482,49.8615,49.8778,49.7811,49.7047,49.9317,49.8328,50.2648,50.2194,49.4291,49.4688,49.4782,49.3774,49.9703,49.9363,49.5887,49.8371,49.9132,50.0642,49.5725,49.7697,48.5384,48.6349,48.953,48.911,48.2963,48.6681,48.1914,48.1721,49.303,49.4425,49.332,49.5351,49.5757,49.6121,49.5627,49.3768,49.3076,48.9252,49.376,49.3898,48.8656,49.0855,49.1993,49.1525,49.4063,48.9622,48.9321,48.856,49.256,49.5264,49.6622,49.661,49.08,49.0855,49.3527,49.0214,48.7488,49.0726,48.5195,48.5551,
1D FFT X-Direction,0.218537,0.200859,0.20077,0.199676,0.198894,0.201604,0.199569,0.199965,0.204908,0.198618,0.201623,0.195194,0.202834,0.202784,0.203618,0.197538,0.206702,0.199449,0.198987,0.200188,0.197431,0.199872,0.200179,0.199598,0.207834,0.199634,0.199435,0.20082,0.197958,0.201444,0.202585,0.204117,0.202944,0.19894,0.20272,0.199459,0.197965,0.200319,0.200124,0.198605,0.213351,0.198503,0.197523,0.198524,0.200023,0.203568,0.203934,0.202703,0.207828,0.198591,0.198903,0.200135,0.201847,0.197244,0.202197,0.206848,0.20887,0.198786,0.199413,0.199349,0.198868,0.200531,0.197984,0.199298,
Run complete,49.343,49.1397,49.9544,50.031,50.0442,50.0637,49.9646,49.89,50.2284,50.015,50.4476,50.4012,49.6126,49.6535,49.6622,49.5606,50.1542,50.1197,49.7707,50.0206,50.0973,50.2485,49.8753,49.9514,48.7224,48.8197,49.1354,49.0954,48.4807,48.9146,48.4673,48.3564,49.5276,49.6255,49.5158,49.7171,49.7579,49.8014,49.7477,49.5588,49.4945,49.1102,49.5584,49.5708,49.1079,49.3552,49.383,49.3345,49.5951,49.1702,49.1168,49.28,49.4426,49.7117,49.8507,49.8435,49.2639,49.2702,49.5354,49.2054,48.9321,49.3158,48.7699,48.8354,

init,2008.5,2012.25,2014.96,2019.04,1977.12,1926.13,1893.3,1959.79,2010.19,2014.3,2008.62,2005.54,1833.12,1983.67,1969.5,1985.65,2008.54,2010.12,2002.54,2016.24,1897.91,1987.13,1993.06,1994.38,1972.19,1975.68,2027.59,2030.92,1933.01,1903.62,1978.53,1898.01,2014.26,2024.42,2012.35,2023,1940.53,1977.4,1978.34,1915.61,2036.46,2025.08,2027.88,2028.52,1993.97,1976.97,1950.54,1995.06,2052.03,1971.6,1998.87,1992.51,2048.59,2051.71,2037.31,2048.94,2024.97,2025.45,2024.09,1975.78,2013.51,1891.35,2009.38,2014.77,
1D FFT Z-Direction,49.3045,49.497,48.9598,48.9903,49.6323,49.3488,49.9808,50.0088,50.0873,49.9367,50.0264,50.024,49.8412,50.0202,49.9684,49.9204,50.2494,50.162,49.9328,49.7855,49.6016,49.5479,50.5405,50.2054,49.2803,49.4717,49.4081,49.4162,49.0571,48.7248,49.0461,49.0859,48.9104,49.0627,49.1314,49.151,49.4204,49.0928,49.5314,49.5799,49.9459,49.8931,50.0005,50.0478,49.7861,49.328,49.813,49.8204,49.2227,49.1663,49.058,49.081,49.4626,49.5211,49.1818,49.1515,49.5227,49.577,49.5773,49.5385,49.8501,49.8718,49.1849,49.368,
First Transpose (First Send),0.216456,0.202632,0.200463,0.199163,0.203314,0.200196,0.201578,0.200137,0.208335,0.201653,0.201818,0.19735,0.207118,0.20241,0.203753,0.202981,0.212847,0.200771,0.20064,0.202613,0.200923,0.201563,0.199883,0.200295,0.205447,0.203577,0.2027,0.202044,0.199926,0.205652,0.202309,0.201594,0.208233,0.200623,0.200223,0.199649,0.201518,0.199815,0.199462,0.201257,0.211013,0.200704,0.203974,0.198577,0.203807,0.203395,0.20364,0.203017,0.209997,0.203611,0.20071,0.198821,0.201723,0.199463,0.199403,0.203401,0.212041,0.199149,0.201197,0.197114,0.201398,0.206329,0.203286,0.199573,
