,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6.5956,6.12856,6.1708,6.21721,6.21496,6.18257,6.20884,6.61168,6.61134,6.1743,6.13309,6.12096,6.21688,6.14725,6.24859,6.5571,6.61864,6.17852,6.14723,6.13095,6.23264,5.96649,6.26836,6.07214,6.62415,6.18657,6.14219,6.12232,6.22397,5.97538,6.26252,6.56171,6.63642,6.17839,6.18776,6.23435,6.26355,6.13707,6.28126,6.56954,6.62694,6.18979,6.15888,6.11892,6.22321,6.19396,6.2525,6.62278,
Second Transpose (First Send),6.61185,6.14306,6.18294,6.2293,6.22816,6.19614,6.22058,6.62398,6.62524,6.18597,6.1454,6.13288,6.22994,6.15932,6.26073,6.56923,6.63375,6.19074,6.16,6.143,6.24841,5.9786,6.28259,6.08411,6.63763,6.19901,6.15464,6.13442,6.23797,5.98709,6.27601,6.57347,6.65451,6.19008,6.20078,6.24652,6.28045,6.14945,6.29492,6.58206,6.64227,6.20188,6.17154,6.13049,6.2349,6.20745,6.26499,6.63472,
Second Transpose (Packing),6.68745,6.2139,6.25316,6.30171,6.30622,6.26591,6.29044,6.69717,6.69794,6.25704,6.21426,6.20518,6.30975,6.22828,6.33361,6.64127,6.70159,6.26332,6.23105,6.21306,6.32227,6.04777,6.36391,6.14959,6.70929,6.26537,6.2218,6.2012,6.30695,6.0539,6.34898,6.64148,6.7718,6.2584,6.27181,6.31861,6.43004,6.2244,6.43934,6.76399,6.71693,6.27178,6.24024,6.19903,6.30375,6.279,6.33299,6.70403,
Second Transpose (Start Local Transpose),6.68774,6.21411,6.2534,6.30193,6.30652,6.26624,6.29074,6.69741,6.69815,6.25724,6.21455,6.20544,6.31001,6.22855,6.33382,6.64182,6.70181,6.26361,6.23129,6.21339,6.32252,6.04805,6.36413,6.14997,6.70957,6.26559,6.22201,6.20145,6.30737,6.0541,6.34922,6.64168,6.7721,6.25862,6.27215,6.31889,6.43036,6.22466,6.43982,6.76421,6.71729,6.27204,6.24087,6.19926,6.30405,6.27919,6.33317,6.70426,
Second Transpose (Start Receive),6.69155,6.21723,6.2564,6.30523,6.3103,6.27014,6.29387,6.70036,6.70187,6.26025,6.21835,6.20889,6.31365,6.23192,6.33706,6.6448,6.70552,6.26711,6.23466,6.21647,6.3257,6.05122,6.36897,6.15297,6.71285,6.26897,6.2251,6.20514,6.31138,6.0576,6.35345,6.64542,6.77544,6.26171,6.27566,6.32243,6.43424,6.23128,6.44351,6.76824,6.72076,6.27551,6.24438,6.20297,6.30732,6.28247,6.33634,6.70751,
Second Transpose (First Receive),7.0231,6.78087,6.80784,6.83485,6.85399,6.89543,6.93626,6.99297,6.95363,6.76896,6.79737,6.83405,6.86533,6.9021,6.93313,6.95399,6.9302,6.76992,6.79656,6.83343,6.86235,6.90003,6.92869,6.98206,6.94002,6.77693,6.80625,6.8419,6.87066,6.90752,6.93695,6.99259,6.99985,6.84719,6.8734,6.91094,6.98163,6.97137,7.0163,7.05219,6.97172,6.80971,6.83904,6.865,6.88944,6.92622,6.95457,6.97222,
Second Transpose (Finished Receive),7.02329,6.78108,6.80805,6.83519,6.85417,6.89569,6.93646,6.99318,6.95385,6.76917,6.79756,6.83425,6.86556,6.90228,6.93337,6.95426,6.93037,6.77013,6.79676,6.83364,6.8626,6.90036,6.92893,6.98223,6.94023,6.7771,6.80646,6.8421,6.87088,6.90786,6.93714,6.99282,7.00007,6.8474,6.87364,6.9112,6.9819,6.97175,7.01655,7.05236,6.97198,6.80989,6.83922,6.86518,6.88963,6.9264,6.95474,6.97236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02573,6.78313,6.81014,6.83727,6.85643,6.89771,6.93844,6.99527,6.95587,6.77114,6.79956,6.83639,6.86828,6.90431,6.93532,6.9563,6.93243,6.77213,6.79877,6.83576,6.86472,6.90269,6.93138,6.98425,6.94238,6.77923,6.80845,6.84417,6.873,6.90998,6.93949,6.99474,7.002,6.84989,6.87653,6.91342,6.98397,6.97478,7.01957,7.05434,6.97403,6.81196,6.84126,6.86724,6.89161,6.92845,6.95676,6.97424,
1D FFT X-Direction,0.021996,0.014409,0.015454,0.0142,0.015721,0.014859,0.014307,0.014487,0.014237,0.014896,0.014542,0.015037,0.015866,0.014719,0.014153,0.014747,0.014836,0.014049,0.014198,0.014686,0.0144,0.014556,0.015551,0.014289,0.014678,0.014266,0.014755,0.013896,0.014198,0.015439,0.016204,0.014225,0.014357,0.014594,0.01553,0.014566,0.014843,0.014498,0.015479,0.01396,0.015036,0.015284,0.014559,0.015039,0.014966,0.014835,0.014025,0.014335,
Run complete,7.0522,6.79656,6.82327,6.9549,6.92595,6.91083,6.95166,7.0213,6.97173,6.78461,6.8127,6.84989,6.88321,6.91875,6.9497,6.97217,6.98023,6.78505,6.8127,6.84908,6.87786,6.91615,6.94631,6.99779,6.99063,6.79403,6.82238,6.85723,6.88703,6.92325,6.95533,7.00763,7.05031,6.86454,6.8919,6.9282,6.99802,6.99031,7.0348,7.06791,6.98978,6.82569,6.85531,6.88073,6.90567,6.9417,6.97068,6.98815,

init,1641.83,1637.26,1637.15,1631.22,1621.69,1622.81,1604.63,1624.39,1633.57,1629.13,1637.01,1629.07,1625.64,1629.87,1626.91,1602.79,1631.27,1630.07,1630.67,1632.17,1608.75,1627.05,1622.16,1588.95,1643.93,1640.62,1641.79,1627.13,1605.38,1629.1,1629.67,1634.3,1627.57,1623.54,1633.13,1630.66,1625.96,1594.22,1629.3,1613.49,1632.9,1632.09,1628.07,1633.16,1609.31,1613.8,1605.72,1612.19,
1D FFT Z-Direction,7.30171,7.33779,7.37139,7.40476,7.44001,7.46936,7.52623,7.46771,7.14175,7.18282,7.21686,7.25093,7.28428,7.31468,7.36393,7.31298,7.16801,6.95623,6.98959,7.05332,7.01991,7.08453,7.12524,7.12209,7.30992,7.34751,7.38137,7.41107,7.44417,7.4752,7.52614,7.47172,7.23727,7.27874,7.31186,7.344,7.37443,7.40539,7.45403,7.40176,7.23761,7.27572,7.30799,7.33856,7.36961,7.40181,7.45013,7.40047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023165,0.014831,0.014698,0.015854,0.016163,0.01475,0.014976,0.014809,0.014651,0.014485,0.015082,0.015135,0.017537,0.014475,0.014937,0.014961,0.014926,0.014407,0.014747,0.014942,0.014833,0.014791,0.016254,0.014516,0.015068,0.014753,0.01707,0.016852,0.018123,0.017585,0.01842,0.015164,0.015488,0.014363,0.01589,0.015293,0.014941,0.014728,0.016142,0.014421,0.01616,0.015352,0.015186,0.0153,0.014816,0.014313,0.014569,0.014685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023385,0.015024,0.014858,0.016032,0.016335,0.014909,0.015147,0.014957,0.014826,0.014697,0.01525,0.01538,0.01772,0.014668,0.015152,0.015135,0.015101,0.014574,0.014981,0.015116,0.015007,0.014967,0.01645,0.014719,0.015257,0.014933,0.017246,0.017038,0.018327,0.017813,0.018613,0.015328,0.015644,0.014531,0.01607,0.015498,0.015162,0.014918,0.016304,0.01459,0.016408,0.015509,0.015383,0.015502,0.015009,0.014494,0.014795,0.014873,
First Transpose (Finished All2All),6.57387,6.29744,6.40805,6.29996,6.42195,6.54327,6.2737,7.12821,6.58969,6.5138,6.39157,6.26315,6.40838,6.58814,6.66503,6.97572,6.60767,6.24137,6.25822,6.24991,6.00573,6.2489,6.18892,6.78396,6.37679,6.5299,6.4207,6.31336,5.99398,6.60432,6.68042,7.13964,6.58377,5.93573,6.37895,6.17402,6.43639,6.20424,6.17674,7.07137,6.40585,6.5027,6.15995,6.28786,5.99033,6.54505,6.65196,7.07214,
First Transpose (Unpacking),6.57433,6.2978,6.40831,6.30019,6.42222,6.54348,6.27398,7.12844,6.59001,6.51406,6.3918,6.2634,6.40863,6.58837,6.6654,6.97591,6.60792,6.24165,6.25852,6.25047,6.00595,6.24911,6.18922,6.78426,6.37703,6.53023,6.42099,6.31358,5.99424,6.60462,6.68074,7.13989,6.58402,5.93604,6.37922,6.1742,6.43665,6.20447,6.177,7.07159,6.40626,6.50301,6.16026,6.28811,5.99058,6.54531,6.65216,7.07233,
First Transpose (Send Complete),6.59285,6.3145,6.42564,6.31709,6.43929,6.55951,6.30664,7.14512,6.60618,6.52987,6.40798,6.27954,6.42647,6.60462,6.6813,6.99175,6.62369,6.25931,6.27667,6.26632,6.02219,6.26416,6.20664,6.80024,6.39486,6.54777,6.43768,6.32979,6.00998,6.62002,6.69781,7.1556,6.6012,5.95159,6.3957,6.19046,6.45284,6.22102,6.19575,7.08742,6.42513,6.51972,6.17676,6.30467,6.00748,6.56255,6.66812,7.08867,
1D FFT Y-Direction,6.5926,6.31422,6.42546,6.31684,6.43906,6.55928,6.30643,7.14488,6.60592,6.52967,6.40777,6.27929,6.42622,6.60443,6.68111,6.99148,6.62348,6.25906,6.27646,6.26606,6.02199,6.26398,6.20642,6.79999,6.39442,6.54748,6.43747,6.32957,6.00977,6.61979,6.69759,7.1554,6.60099,5.95135,6.39549,6.19024,6.45263,6.22082,6.19546,7.08716,6.42483,6.51954,6.17655,6.30444,6.00729,6.56234,6.6679,7.08849,
Second Transpose (First Send),6.60869,6.32703,6.4383,6.32911,6.45254,6.57253,6.31854,7.15757,6.6181,6.54328,6.42123,6.29183,6.43945,6.61715,6.69276,7.00454,6.63743,6.27127,6.28927,6.27869,6.03474,6.27625,6.21913,6.81237,6.40746,6.56026,6.44995,6.34227,6.0215,6.63142,6.71041,7.16779,6.61836,5.96387,6.41154,6.20224,6.46631,6.23326,6.21047,7.0997,6.43847,6.53164,6.1887,6.31761,6.01887,6.57453,6.67953,7.10105,
Second Transpose (Packing),6.68888,6.39331,6.5087,6.3941,6.52683,6.64411,6.3851,7.22682,6.69596,6.61103,6.4852,6.35993,6.51317,6.69058,6.76373,7.07202,6.70513,6.33955,6.36107,6.34587,6.10051,6.344,6.29352,6.87986,6.47867,6.62814,6.51738,6.40962,6.08897,6.70217,6.78658,7.23572,6.69538,6.03962,6.5126,6.27236,6.5466,6.3005,6.28709,7.16986,6.51051,6.60174,6.25909,6.38504,6.08589,6.64289,6.74746,7.16895,
Second Transpose (Start Local Transpose),6.68915,6.39353,6.50892,6.39434,6.52709,6.64431,6.38538,7.22709,6.69615,6.61127,6.48541,6.36014,6.51341,6.6908,6.76395,7.07225,6.70534,6.33983,6.36128,6.34616,6.10073,6.34421,6.29375,6.88015,6.47896,6.62834,6.51759,6.40989,6.0892,6.70242,6.78679,7.23592,6.69564,6.03987,6.51305,6.27263,6.5469,6.30073,6.28744,7.17009,6.51082,6.60193,6.25972,6.3853,6.08631,6.64311,6.74766,7.16916,
Second Transpose (Start Receive),6.69307,6.39685,6.51189,6.39751,6.53126,6.64739,6.38832,7.23018,6.69988,6.61431,6.48904,6.36326,6.51764,6.69459,6.76714,7.07577,6.70909,6.34339,6.36503,6.34922,6.10397,6.3479,6.29744,6.88319,6.48291,6.63139,6.52124,6.41333,6.09279,6.70604,6.79084,7.23922,6.69951,6.04329,6.51746,6.276,6.55033,6.30401,6.29201,7.1737,6.51465,6.60547,6.26289,6.38889,6.08926,6.64621,6.75089,7.17236,
Second Transpose (First Receive),7.28489,7.32248,7.35624,7.38866,7.42265,7.45419,7.51027,7.45232,7.12686,7.16779,7.20179,7.23472,7.26703,7.29905,7.34956,7.29758,7.15326,6.94112,6.97421,7.03843,7.00524,7.06994,7.1087,7.10757,7.29325,7.33227,7.36602,7.39635,7.4284,7.46054,7.50944,7.4571,7.2223,7.26302,7.29625,7.32651,7.35881,7.38833,7.43691,7.38727,7.22162,7.26042,7.29262,7.32327,7.3547,7.38683,7.43492,7.38556,
Second Transpose (Finished Receive),7.2851,7.32279,7.35657,7.38896,7.42297,7.45436,7.51058,7.45254,7.12708,7.16799,7.20211,7.23503,7.26732,7.29925,7.34974,7.2978,7.15344,6.94131,6.97443,7.03874,7.00556,7.07029,7.10889,7.10779,7.29357,7.33244,7.3664,7.39663,7.42868,7.46075,7.50976,7.45729,7.22251,7.26338,7.29659,7.32691,7.35913,7.38867,7.43722,7.38745,7.22198,7.26061,7.29293,7.3236,7.35505,7.38708,7.43525,7.38572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.28742,7.32487,7.35856,7.39124,7.42556,7.45641,7.51279,7.45456,7.12916,7.17001,7.2042,7.23726,7.26965,7.3015,7.35167,7.29982,7.15545,6.94332,6.9765,7.04095,7.00765,7.07233,7.1112,7.10983,7.29602,7.3344,7.36848,7.39873,7.43071,7.46277,7.51227,7.45915,7.22455,7.26575,7.29865,7.32965,7.36133,7.39125,7.4402,7.38941,7.22411,7.26252,7.29494,7.32583,7.35713,7.38905,7.43757,7.38763,
1D FFT X-Direction,0.022676,0.01416,0.014427,0.015589,0.015855,0.014485,0.014672,0.014473,0.014431,0.014158,0.014805,0.014807,0.017219,0.014171,0.014645,0.014697,0.014592,0.014148,0.014486,0.014607,0.014588,0.014523,0.015952,0.014228,0.01478,0.014379,0.016813,0.016589,0.017887,0.01726,0.018082,0.014889,0.015163,0.014093,0.015564,0.014984,0.014652,0.014413,0.015796,0.014124,0.015786,0.015032,0.014831,0.015002,0.014464,0.014101,0.014296,0.014377,
Run complete,7.30242,7.33842,7.372,7.40539,7.44067,7.46994,7.52672,7.50831,7.14236,7.18336,7.21736,7.2515,7.28488,7.31521,7.36448,7.34786,7.16859,6.95675,6.99013,7.0539,7.0205,7.08504,7.12582,7.15626,7.31053,7.34807,7.38191,7.41167,7.44471,7.47572,7.52675,7.50492,7.23782,7.27937,7.31239,7.34461,7.37498,7.40597,7.45468,7.43479,7.23828,7.27632,7.30859,7.33914,7.37014,7.40237,7.45063,7.43321,

init,1641.83,1637.26,1637.15,1631.22,1621.69,1622.81,1604.63,1624.39,1633.57,1629.13,1637.01,1629.07,1625.64,1629.87,1626.91,1602.79,1631.27,1630.07,1630.67,1632.17,1608.75,1627.05,1622.16,1588.95,1643.93,1640.62,1641.79,1627.13,1605.38,1629.1,1629.67,1634.3,1627.57,1623.54,1633.13,1630.66,1625.96,1594.22,1629.3,1613.49,1632.9,1632.09,1628.07,1633.16,1609.31,1613.8,1605.72,1612.19,
1D FFT Z-Direction,7.15157,6.99637,7.03436,7.08745,7.14342,7.00244,7.12965,7.07055,7.02864,6.93132,7.02385,7.02899,6.96549,7.04691,6.90845,6.96203,7.05792,6.8943,6.92885,7.11235,6.97745,6.99271,7.04698,7.05914,7.08555,6.98103,7.01753,7.05293,7.10141,6.96692,7.08675,6.99966,7.09512,7.00771,7.05865,7.12167,7.13668,6.99015,7.08419,7.0377,7.07494,6.94364,6.97446,7.07887,7.047,7.07683,6.96098,6.99318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022323,0.014678,0.014775,0.014767,0.01614,0.014637,0.013954,0.016324,0.015932,0.014896,0.014683,0.014519,0.015923,0.014927,0.014182,0.015033,0.014279,0.015263,0.014339,0.014873,0.014457,0.014511,0.016041,0.014882,0.015144,0.015007,0.01513,0.014156,0.014902,0.014474,0.016055,0.014442,0.014975,0.014984,0.014688,0.01482,0.014222,0.014774,0.015384,0.014781,0.015307,0.015833,0.014996,0.014444,0.014811,0.014378,0.014332,0.014697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022524,0.014888,0.014943,0.014954,0.016316,0.014809,0.014138,0.016526,0.016124,0.015095,0.014842,0.014733,0.016103,0.015117,0.014405,0.015289,0.014444,0.015436,0.014533,0.015056,0.014639,0.014688,0.016211,0.015073,0.015326,0.015185,0.015311,0.014329,0.015109,0.014673,0.016239,0.014635,0.015175,0.015174,0.014937,0.014998,0.01438,0.014964,0.015555,0.014982,0.015553,0.015987,0.015179,0.014659,0.014985,0.014562,0.014499,0.014845,
First Transpose (Finished All2All),6.68024,6.32205,6.5016,6.3238,6.73208,6.38245,6.63306,6.30048,6.6357,6.22122,6.49567,6.61631,6.42903,6.66147,6.268,6.33998,6.69896,6.1947,6.01346,6.576,6.44684,6.46946,6.18915,6.22214,6.69114,6.26259,6.01389,6.57573,6.72157,6.47295,6.62307,6.30945,6.70037,6.33717,6.52699,6.63312,6.74981,6.4662,6.64593,6.3068,6.69274,6.24852,6.4811,6.58145,6.55492,6.67439,6.45481,6.35297,
First Transpose (Unpacking),6.68064,6.32248,6.50198,6.32459,6.73249,6.38281,6.6335,6.30082,6.63603,6.22167,6.4961,6.61663,6.4295,6.66189,6.26845,6.34033,6.69932,6.1951,6.01391,6.57643,6.44719,6.4698,6.1896,6.22266,6.69153,6.26299,6.01466,6.57605,6.72191,6.47338,6.62349,6.30986,6.70088,6.33772,6.52767,6.63357,6.75035,6.46657,6.64639,6.30715,6.69328,6.2489,6.48153,6.58178,6.55541,6.6747,6.45524,6.35338,
First Transpose (Send Complete),6.69937,6.34141,6.52133,6.34393,6.75331,6.40118,6.65246,6.32022,6.65451,6.24057,6.51641,6.63633,6.45002,6.68275,6.28699,6.35975,6.7194,6.21473,6.03341,6.59579,6.46614,6.48877,6.21069,6.2425,6.71264,6.28189,6.03406,6.59406,6.74082,6.49213,6.64507,6.32944,6.72182,6.35752,6.54941,6.65389,6.77189,6.48564,6.66866,6.33069,6.71445,6.26901,6.50183,6.60087,6.57566,6.69581,6.47656,6.37334,
1D FFT Y-Direction,6.69915,6.34117,6.52111,6.34357,6.75301,6.40095,6.65223,6.31996,6.65428,6.24041,6.51601,6.63604,6.4498,6.68245,6.28664,6.35945,6.71916,6.2145,6.03316,6.59534,6.46592,6.48849,6.21033,6.2422,6.71226,6.28163,6.03379,6.59382,6.74053,6.49191,6.64467,6.32919,6.72155,6.35726,6.54915,6.65367,6.77165,6.48532,6.66838,6.33043,6.7141,6.26871,6.50162,6.60057,6.57542,6.69554,6.47621,6.3731,
Second Transpose (First Send),6.71484,6.35466,6.53733,6.35705,6.7701,6.41445,6.66727,6.33281,6.66996,6.25418,6.53075,6.65054,6.46458,6.69773,6.29988,6.3738,6.73529,6.22936,6.04769,6.6103,6.4799,6.50367,6.22547,6.25631,6.72771,6.29613,6.04822,6.60695,6.7557,6.50561,6.66179,6.34282,6.73568,6.37222,6.56422,6.66813,6.78776,6.49975,6.68539,6.34373,6.72951,6.28375,6.516,6.61469,6.59005,6.71081,6.49127,6.38679,
Second Transpose (Packing),6.79662,6.42332,6.6087,6.42762,6.84898,6.48557,6.74194,6.403,6.74898,6.32367,6.60664,6.72392,6.54149,6.7733,6.36885,6.44665,6.80758,6.29845,6.11836,6.68584,6.55326,6.57473,6.30385,6.32842,6.80521,6.36425,6.11816,6.67854,6.8315,6.57705,6.74187,6.41353,6.81195,6.44689,6.63907,6.74635,6.86279,6.57539,6.7655,6.41385,6.8039,6.35544,6.58935,6.6909,6.66486,6.7838,6.56272,6.45667,
Second Transpose (Start Local Transpose),6.79698,6.42354,6.60891,6.42797,6.84928,6.48585,6.74224,6.40344,6.74923,6.32397,6.60702,6.72422,6.54178,6.77364,6.36907,6.44701,6.80801,6.29908,6.11869,6.68619,6.55355,6.57504,6.30417,6.32893,6.80566,6.36448,6.11847,6.67885,6.83218,6.57725,6.74217,6.41378,6.8122,6.44717,6.63934,6.74661,6.8632,6.57573,6.76587,6.41409,6.80425,6.35569,6.58961,6.69116,6.66526,6.7841,6.56304,6.45697,
Second Transpose (Start Receive),6.80085,6.4266,6.61223,6.43183,6.85369,6.4891,6.74554,6.40713,6.75265,6.32755,6.61375,6.72776,6.54599,6.77725,6.37238,6.45055,6.8114,6.30255,6.12274,6.68964,6.55724,6.5791,6.30846,6.33246,6.81401,6.36802,6.12258,6.68228,6.83608,6.58057,6.74646,6.41697,6.8164,6.45063,6.6427,6.74979,6.86662,6.57929,6.77019,6.41835,6.80831,6.3593,6.59313,6.69494,6.66871,6.7875,6.56675,6.4607,
Second Transpose (First Receive),7.13458,6.98094,7.0183,7.07066,7.12619,6.98574,7.11382,7.05195,7.01326,6.91482,7.0076,7.01322,6.94777,7.03061,6.89287,6.94659,7.04167,6.87746,6.91277,7.09638,6.96152,6.97611,7.02834,7.04319,7.06856,6.9655,7.00025,7.03644,7.08471,6.94966,7.06978,6.98395,7.07872,6.99229,7.04233,7.10526,7.12007,6.97283,7.06759,7.02146,7.05851,6.92555,6.95817,7.0623,7.03076,7.06102,6.94487,6.97663,
Second Transpose (Finished Receive),7.13483,6.98114,7.01849,7.07099,7.12639,6.98599,7.11404,7.05217,7.01346,6.91505,7.00782,7.01343,6.94799,7.0308,6.89308,6.94682,7.04184,6.8777,6.91309,7.09662,6.96176,6.97636,7.02856,7.04349,7.06875,6.96568,7.00061,7.03667,7.08492,6.94985,7.07001,6.98418,7.07896,6.99252,7.04255,7.10548,7.1203,6.97302,7.06781,7.02169,7.05875,6.92583,6.95839,7.06249,7.03096,7.06128,6.94509,6.97682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.13712,6.98336,7.02051,7.07341,7.1288,6.98856,7.11617,7.05425,7.01545,6.9171,7.00996,7.01539,6.95043,7.03281,6.89509,6.94881,7.044,6.87982,6.91537,7.09881,6.96385,6.97852,7.03105,7.04575,7.07102,6.96766,7.0027,7.0387,7.08696,6.95196,7.07244,6.98634,7.08109,6.99478,7.04468,7.10757,7.12228,6.97527,7.0702,7.02384,7.06082,6.92792,6.96055,7.0646,7.03298,7.0633,6.94719,6.979,
1D FFT X-Direction,0.021693,0.014297,0.014494,0.014341,0.015847,0.014361,0.013691,0.016054,0.01568,0.014546,0.014346,0.014232,0.015589,0.01468,0.013862,0.014736,0.014016,0.014977,0.014071,0.014563,0.014215,0.014253,0.015764,0.014632,0.014872,0.014662,0.014863,0.013895,0.014555,0.014163,0.015737,0.014175,0.014679,0.014637,0.014419,0.014545,0.013994,0.014481,0.015058,0.014439,0.014955,0.015517,0.014676,0.014138,0.014456,0.014146,0.014109,0.014434,
Run complete,7.15861,6.99697,7.03494,7.08815,7.14776,7.00301,7.13023,7.0712,7.0305,6.9319,7.0245,7.031,6.96612,7.05016,6.90905,6.96267,7.09323,6.89491,6.92945,7.11301,6.97809,6.99332,7.04768,7.05988,7.08914,6.98164,7.0182,7.05357,7.10434,6.96762,7.08888,7.00026,7.11602,7.0083,7.0593,7.12228,7.13869,6.99078,7.10136,7.0383,7.07712,6.94435,6.97514,7.07942,7.04765,7.07862,6.96165,6.99382,

init,1641.83,1637.26,1637.15,1631.22,1621.69,1622.81,1604.63,1624.39,1633.57,1629.13,1637.01,1629.07,1625.64,1629.87,1626.91,1602.79,1631.27,1630.07,1630.67,1632.17,1608.75,1627.05,1622.16,1588.95,1643.93,1640.62,1641.79,1627.13,1605.38,1629.1,1629.67,1634.3,1627.57,1623.54,1633.13,1630.66,1625.96,1594.22,1629.3,1613.49,1632.9,1632.09,1628.07,1633.16,1609.31,1613.8,1605.72,1612.19,
1D FFT Z-Direction,7.13131,6.89497,6.93204,6.97008,6.99138,7.02978,7.12972,7.0518,7.05572,6.88148,6.93433,6.94911,6.98631,7.03256,7.10831,7.05563,7.11371,6.93351,6.96583,6.99711,7.03258,7.08058,7.16723,7.12959,7.01135,6.81393,6.84188,6.87274,6.91058,6.98232,7.00563,6.94622,6.99787,6.87114,6.83246,6.88326,6.98305,6.96933,7.01875,6.93473,6.98477,6.82692,6.83518,6.87796,6.91483,6.94288,6.988,6.98379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02185,0.015451,0.015204,0.015172,0.016027,0.015122,0.014949,0.015028,0.014993,0.014991,0.015764,0.01505,0.017197,0.015067,0.01512,0.014987,0.015235,0.014906,0.015157,0.015619,0.015198,0.015607,0.016866,0.01706,0.016651,0.016419,0.016046,0.014937,0.016033,0.015693,0.016663,0.015348,0.015281,0.015583,0.015284,0.014786,0.015345,0.015433,0.016308,0.015443,0.016022,0.015903,0.015888,0.015531,0.015746,0.014845,0.015673,0.015019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
