,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.133957,0.080672,0.077299,0.076814,0.127793,0.081652,0.078899,0.081279,0.133063,0.079447,0.081317,0.075709,0.128238,0.079736,0.079696,0.081138,0.129155,0.076647,0.078889,0.083849,0.137315,0.076774,0.08233,0.078676,0.126689,0.07734,0.07799,0.078359,0.134062,0.083032,0.076842,0.07864,0.104381,0.078482,0.07892,0.079355,0.095079,0.079108,0.080177,0.081111,0.08792,0.080809,0.078991,0.077551,0.100376,0.083073,0.078343,0.079554,
First Transpose (Start Local Transpose),0.155419,0.098615,0.092224,0.094121,0.14467,0.099567,0.095756,0.09866,0.150584,0.095552,0.096474,0.091355,0.146885,0.098151,0.098615,0.100146,0.147621,0.093127,0.098449,0.103062,0.15398,0.097244,0.102264,0.097771,0.148212,0.093632,0.095528,0.095809,0.152164,0.099472,0.094118,0.096835,0.121657,0.095395,0.097951,0.097924,0.111629,0.096738,0.096452,0.098821,0.106091,0.099603,0.097767,0.094448,0.11635,0.100575,0.096147,0.096615,
First Transpose (Start Receive),0.163699,0.103187,0.09618,0.097983,0.148603,0.104278,0.099773,0.103023,0.154913,0.099802,0.100564,0.095434,0.152505,0.102193,0.102844,0.104775,0.152351,0.09998,0.102816,0.107645,0.158192,0.101205,0.107231,0.101786,0.153158,0.09759,0.099767,0.100066,0.15653,0.10355,0.098538,0.100825,0.125869,0.099854,0.103154,0.102332,0.11551,0.100432,0.100893,0.10275,0.110194,0.104368,0.102604,0.098922,0.120496,0.104407,0.100007,0.100916,
First Transpose (First Receive),0.743144,0.220047,0.4061,0.232811,0.903028,0.207373,0.219902,0.225897,0.249622,0.255723,0.236658,1.55395,0.248189,0.628283,0.475327,0.501632,0.248027,0.648512,2.31195,0.454946,0.781246,0.637224,0.480422,0.716543,0.262782,2.53247,1.44901,1.3492,0.239183,1.25644,1.27918,1.35445,0.268352,0.225842,0.225889,0.472729,0.737713,0.51252,0.808054,0.499358,0.224263,0.397152,0.439002,0.421647,0.851869,0.420364,0.468661,0.432978,
First Transpose (Finished Receive),9.50482,9.62178,9.37599,9.53348,9.58009,9.63906,9.58467,9.61702,8.40411,8.54398,8.61735,8.54706,8.96018,9.09139,9.10442,9.14448,9.28275,9.57511,9.13715,9.50936,9.35383,9.60455,9.49823,9.58788,9.35616,9.60464,9.42971,9.52822,9.35603,9.61824,9.59579,9.61795,8.98502,9.60487,9.44183,9.59576,9.60034,9.60324,9.42571,9.60237,9.32978,9.61164,9.49837,9.61379,9.35997,9.60758,9.58493,9.59235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52052,9.63762,9.39224,9.54952,9.59617,9.6551,9.5995,9.63262,8.42142,8.56045,8.63206,8.56155,8.99562,9.1115,9.12486,9.16249,9.29954,9.59121,9.15256,9.52593,9.37028,9.62097,9.51551,9.60506,9.37307,9.61917,9.44541,9.54427,9.37294,9.63446,9.61069,9.6334,9.00163,9.62,9.45805,9.61154,9.61697,9.61898,9.44156,9.61814,9.34571,9.62774,9.51489,9.62867,9.37585,9.6235,9.59983,9.60739,
First Transpose (Send Complete),9.69664,9.80788,9.56043,9.72611,9.7735,9.8399,9.7666,9.80076,8.59261,8.726,8.80283,8.73404,9.57875,9.6072,9.57598,9.60022,9.46984,9.76936,9.33187,9.70014,9.55209,9.79539,9.71333,9.78543,9.54792,9.79276,9.63099,9.721,9.55764,9.81483,9.79238,9.80976,9.1875,9.78933,9.63342,9.79363,9.79004,9.78778,9.60904,9.79188,9.53427,9.80149,9.69574,9.79745,9.56146,9.79372,9.77053,9.77685,
1D FFT Y-Direction,9.69506,9.80666,9.55909,9.72486,9.77238,9.8387,9.7656,9.79943,8.59113,8.72476,8.80141,8.73266,9.22822,9.31474,9.32368,9.35351,9.46874,9.7679,9.3305,9.69899,9.55081,9.79415,9.71205,9.78369,9.54666,9.79152,9.62957,9.71959,9.55638,9.81325,9.7912,9.80823,9.1862,9.78822,9.63195,9.79241,9.78872,9.78674,9.6079,9.7905,9.53276,9.80034,9.69447,9.7961,9.5601,9.79227,9.76916,9.77541,
Second Transpose (First Send),9.7259,9.83696,9.58762,9.75397,9.80279,9.86953,9.79436,9.82926,8.62163,8.75474,8.83259,8.76311,9.61085,9.63681,9.6051,9.62947,9.49787,9.93282,9.36117,9.72907,9.58169,9.82353,9.74383,9.81476,9.57685,9.82185,9.65913,9.75031,9.58843,9.8436,9.82167,9.83922,9.21791,9.81843,9.66247,9.9598,9.81995,9.81611,9.63728,9.82127,9.56383,9.83091,9.72465,9.82628,9.59107,9.82381,9.798,9.80593,
Second Transpose (Packing),9.78554,9.89581,9.64492,9.8107,9.862,9.93087,9.85011,9.88552,8.68107,8.81344,8.89086,8.8235,9.67529,9.69795,9.66602,9.68938,9.55777,10.2358,9.41896,9.91997,9.64188,10.1305,9.8068,9.87485,9.63901,9.87861,9.71767,9.80771,9.65146,10.1625,9.88034,9.89903,9.27665,10.1218,9.96336,10.0186,9.87916,9.87387,9.69604,9.88031,9.62451,10.1393,9.78329,9.88527,9.65155,9.88145,9.85723,9.86693,
Second Transpose (Start Local Transpose),9.78596,9.89629,9.64545,9.81102,9.86274,9.93117,9.85053,9.88604,8.68153,8.81384,8.89141,8.82385,9.67576,9.69832,9.66639,9.68991,9.55813,10.2363,9.41942,9.92035,9.64242,10.1309,9.8072,9.87529,9.63946,9.8793,9.71815,9.80811,9.65202,10.1629,9.88098,9.89951,9.27699,10.1222,9.96384,10.0191,9.87962,9.87435,9.69654,9.88066,9.62495,10.1398,9.78367,9.88576,9.65195,9.88193,9.85761,9.86728,
Second Transpose (Start Receive),9.78962,9.90013,9.64887,9.81443,9.86653,9.93564,9.85727,9.88946,8.68502,8.81778,8.89497,8.82742,9.68057,9.70201,9.67048,9.69366,9.56168,10.2408,9.42307,9.92411,9.64668,10.135,9.81155,9.87878,9.64323,9.88376,9.72225,9.81144,9.6558,10.167,9.88456,9.90308,9.28086,10.1259,9.9674,10.0228,9.88352,9.87773,9.69989,9.88402,9.62834,10.1433,9.78715,9.88925,9.65537,9.88543,9.86102,9.87416,
Second Transpose (First Receive),10.0567,10.0329,10.0296,9.95083,10.1333,10.1981,10.1218,10.0269,8.90327,9.08556,9.15187,8.97442,9.81903,9.96434,9.81446,9.83225,9.82767,10.2517,9.79912,9.93401,10.0439,10.1456,10.0782,10.0195,9.9508,10.1502,9.99097,9.95169,9.98704,10.1768,10.1493,10.0483,10.1863,10.137,9.9787,10.0324,10.1416,10.0166,9.96044,10.0242,10.0097,10.1539,10.052,10.0244,9.9503,10.1382,10.1229,10.0156,
Second Transpose (Finished Receive),10.4313,10.5488,10.2772,10.3189,10.5039,10.5894,10.3754,10.4096,9.39771,9.46531,9.41899,9.3444,10.3166,10.3626,10.2023,10.2026,10.4816,10.5065,10.185,10.3088,10.413,10.5422,10.3461,10.4036,10.3251,10.5431,10.2558,10.325,10.4782,10.573,10.4065,10.433,10.5431,10.5251,10.2282,10.4051,10.4966,10.5204,10.3399,10.3844,10.3853,10.5445,10.3083,10.389,10.4347,10.5257,10.3602,10.3909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4622,10.5777,10.3068,10.349,10.5344,10.6196,10.4039,10.4353,9.4271,9.49608,9.44644,9.37715,10.3492,10.3921,10.2326,10.2299,10.5104,10.5342,10.2144,10.3391,10.4439,10.5724,10.3768,10.4306,10.354,10.5724,10.2834,10.3529,10.5076,10.6041,10.4352,10.4587,10.5719,10.5512,10.2556,10.432,10.5255,10.5474,10.3687,10.4117,10.415,10.5728,10.3361,10.4173,10.4618,10.5549,10.3882,10.4162,
1D FFT X-Direction,0.133253,0.080279,0.076816,0.076457,0.127338,0.081203,0.078545,0.080915,0.132663,0.079029,0.080625,0.075225,0.127659,0.079287,0.079218,0.0807,0.128773,0.076324,0.078537,0.083508,0.136964,0.076456,0.08174,0.078151,0.126137,0.076993,0.077449,0.077951,0.133575,0.082665,0.076517,0.078238,0.104028,0.078108,0.078445,0.078848,0.094658,0.07873,0.079864,0.080703,0.087494,0.080302,0.078486,0.077119,0.100021,0.082631,0.077963,0.079194,
Run complete,10.5315,10.6474,10.377,10.5487,10.6046,10.6906,10.4716,10.5887,9.49771,9.56696,9.51757,9.4493,10.4207,10.4643,10.3631,10.3022,10.5791,10.6049,10.2854,10.5055,10.5148,10.6415,10.4481,10.5421,10.424,10.6421,10.3541,10.5421,10.5791,10.6757,10.5735,10.5293,10.641,10.6203,10.3247,10.5246,10.5952,10.616,10.4378,10.5204,10.4844,10.6432,10.4042,10.5443,10.5314,10.6231,10.5265,10.486,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.8255,10.6772,10.5135,10.51,10.8419,10.6986,10.6627,10.7738,9.6149,9.67916,9.41256,9.47147,10.6979,10.4855,10.7416,10.7916,10.7388,10.6632,10.5655,10.6002,10.848,10.5439,10.4572,10.4451,10.8015,10.6852,10.5142,10.5043,10.8808,10.6337,10.7021,10.7416,10.6441,10.6389,10.4482,10.5035,10.6267,10.5897,10.5317,10.4552,10.8106,10.6187,10.6533,10.6896,10.8186,10.662,10.4722,10.4759,
First Transpose (First Send),0.13821,0.084768,0.078267,0.078452,0.140469,0.086871,0.081635,0.080124,0.130804,0.085316,0.081798,0.07964,0.130863,0.083143,0.081497,0.089843,0.125248,0.081987,0.080232,0.080951,0.134022,0.07919,0.082234,0.08037,0.12703,0.08145,0.082593,0.08303,0.143279,0.081204,0.078838,0.078989,0.093549,0.081021,0.081737,0.085907,0.095022,0.079364,0.079981,0.081345,0.093822,0.082137,0.080446,0.079811,0.096874,0.082988,0.079496,0.083039,
First Transpose (Packing),0.136184,0.083944,0.077281,0.07734,0.139237,0.085764,0.08077,0.079277,0.12975,0.084336,0.08076,0.078697,0.129584,0.082065,0.080326,0.088855,0.123778,0.080999,0.079214,0.080147,0.132938,0.078109,0.080975,0.079208,0.126005,0.080457,0.081698,0.081823,0.14206,0.080132,0.07778,0.077685,0.092549,0.079776,0.079902,0.084543,0.093952,0.078455,0.07903,0.080211,0.092561,0.080879,0.079377,0.078906,0.09588,0.081891,0.078624,0.081984,
First Transpose (Start Local Transpose),0.161775,0.101709,0.095152,0.096318,0.158902,0.104731,0.096788,0.095638,0.1483,0.102819,0.097498,0.095643,0.151324,0.10097,0.099594,0.107062,0.143278,0.099769,0.099004,0.098954,0.153215,0.096542,0.098296,0.096535,0.147028,0.101367,0.101266,0.101409,0.162348,0.098501,0.095128,0.097856,0.110531,0.097784,0.099957,0.104674,0.111098,0.096046,0.096439,0.098745,0.112958,0.101992,0.100758,0.098462,0.114349,0.102008,0.099533,0.099898,
First Transpose (Start Receive),0.171063,0.105865,0.099764,0.100458,0.163022,0.110226,0.10061,0.099526,0.152354,0.107436,0.101538,0.099587,0.156239,0.104842,0.103842,0.1112,0.147433,0.104282,0.103206,0.103342,0.157941,0.100884,0.103882,0.100628,0.152106,0.105941,0.10644,0.106075,0.169207,0.102996,0.099115,0.102045,0.114594,0.10182,0.104246,0.10932,0.114925,0.099821,0.100694,0.103572,0.117217,0.106683,0.105409,0.102618,0.118767,0.105929,0.103392,0.103926,
First Transpose (First Receive),0.328099,0.232223,0.378086,0.271765,0.285228,0.242876,0.227402,0.238794,0.285219,0.248487,0.239956,0.381699,0.270756,0.245927,0.245746,0.248289,0.29619,0.202882,0.874907,0.921565,0.231935,0.176736,0.731989,1.75075,0.490445,0.248821,0.227,0.243141,0.300663,0.247527,0.221007,0.234361,0.194093,0.194675,0.256054,0.252271,0.190122,0.225271,0.372952,0.25067,0.181408,0.24159,0.228607,0.22364,0.18358,0.223561,0.221343,0.234615,
First Transpose (Finished Receive),9.79429,9.66897,9.62157,9.61524,9.81502,9.66213,9.2026,9.36758,8.6001,8.65243,8.4752,8.40241,8.97125,9.04246,8.8384,8.94917,9.69707,9.61502,9.30284,9.37261,9.79532,9.51064,9.51066,9.32053,9.77973,9.6792,9.61029,9.62117,9.83502,9.61669,9.23214,9.36932,9.63781,9.63735,9.40355,9.60857,9.63507,9.58326,9.27565,9.54973,9.81703,9.62232,9.38723,9.33686,9.80258,9.66463,9.55231,9.60201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81031,9.68373,9.6371,9.62948,9.83098,9.6773,9.21865,9.38222,8.61697,8.66902,8.49104,8.41852,9.01573,9.06293,8.86788,8.96874,9.71298,9.63149,9.31771,9.38955,9.81103,9.52772,9.52797,9.33627,9.79441,9.69263,9.62548,9.6367,9.85094,9.63287,9.2467,9.38427,9.65393,9.65199,9.4175,9.62378,9.65137,9.5982,9.29055,9.5639,9.83216,9.63754,9.4009,9.35216,9.81867,9.68019,9.56683,9.61733,
First Transpose (Send Complete),9.9814,9.85631,9.80325,9.79622,9.99841,9.86392,9.39086,9.56169,8.78374,8.84065,8.68856,8.57953,9.81326,9.65174,9.59702,9.59878,9.88731,9.80998,9.49747,9.56225,9.98786,9.70773,9.72597,9.5199,9.96514,9.86067,9.79244,9.79987,10.0299,9.79851,9.40888,9.54996,9.82285,9.81427,9.58147,9.79658,9.81997,9.77201,9.44548,9.73733,9.99274,9.80139,9.56337,9.50857,9.97937,9.84705,9.73086,9.77867,
1D FFT Y-Direction,9.97998,9.85523,9.80222,9.79512,9.99749,9.86271,9.38978,9.56024,8.77984,8.83947,8.66313,8.5784,9.22882,9.26217,9.08067,9.15692,9.88599,9.80869,9.49622,9.56105,9.98675,9.70608,9.72445,9.51872,9.96395,9.85959,9.79102,9.79879,10.0288,9.79755,9.40771,9.54875,9.82187,9.81333,9.58029,9.79555,9.81866,9.77091,9.44452,9.73636,9.99165,9.80027,9.5624,9.50746,9.97834,9.84577,9.7296,9.77731,
Second Transpose (First Send),10.0105,9.88397,9.83066,9.82373,10.0264,10.0204,9.41882,9.58961,8.81396,8.869,8.84779,8.60743,10.1,9.68194,9.62547,9.62737,9.91601,9.97317,9.52561,9.59157,10.0176,9.73673,9.75607,9.55006,9.99411,9.8899,9.81956,9.82954,10.0595,9.95401,9.43713,9.5769,9.85142,9.84256,9.60838,9.82452,9.84883,9.92688,9.47282,9.76567,10.0207,9.83087,9.59055,9.53536,10.0101,9.87572,9.75883,9.8075,
Second Transpose (Packing),10.0671,9.94331,9.88798,9.88015,10.4664,10.3257,9.47795,9.64602,8.9992,8.93067,8.90524,8.66645,10.534,9.74213,9.68505,9.68718,10.3578,10.031,9.58509,9.65043,10.2093,9.79567,9.81846,9.60949,10.0525,9.94594,9.87526,9.88609,10.5063,10.0105,9.49292,9.6327,9.90967,9.89891,9.66609,9.88184,10.1489,9.98402,9.52908,9.9561,10.4522,10.1313,9.64769,9.59168,10.0687,9.93304,9.81666,9.86354,
Second Transpose (Start Local Transpose),10.0676,9.94378,9.88831,9.88064,10.467,10.326,9.47842,9.64645,8.99967,8.93118,8.90563,8.66676,10.5345,9.74257,9.68557,9.68756,10.3582,10.0314,9.58551,9.65081,10.2098,9.79607,9.81889,9.60992,10.0528,9.94664,9.87565,9.88649,10.5068,10.011,9.49328,9.63311,9.91005,9.89928,9.66652,9.88223,10.1494,9.98437,9.52946,9.95652,10.4525,10.1318,9.64796,9.59207,10.069,9.93343,9.81699,9.86384,
Second Transpose (Start Receive),10.0713,9.94727,9.8918,9.88428,10.4706,10.3303,9.48226,9.64992,9.00327,8.93646,8.90944,8.67014,10.5392,9.74663,9.69023,9.69101,10.3616,10.0357,9.58947,9.65447,10.2135,9.80032,9.82332,9.61333,10.0562,9.95007,9.87914,9.88982,10.5106,10.0144,9.49693,9.6366,9.91337,9.9028,9.6699,9.88564,10.1527,9.98786,9.53271,9.96032,10.4558,10.1352,9.6514,9.59538,10.0722,9.93666,9.82038,9.86717,
Second Transpose (First Receive),10.2057,10.2085,10.0341,10.0283,10.4826,10.343,9.79205,9.79229,9.01335,9.20346,8.91948,8.98898,10.5466,10.0162,9.83418,9.82917,10.3736,10.0466,9.79518,9.8004,10.2249,10.0672,9.96933,9.90148,10.1901,10.2131,10.0322,10.0326,10.5231,10.025,9.77686,9.78071,10.1708,10.0419,9.98744,10.0254,10.1619,9.99835,10.0713,9.97066,10.4672,10.1456,9.79229,9.73657,10.3284,10.0725,10.0054,10.007,
Second Transpose (Finished Receive),10.7272,10.5776,10.4161,10.4066,10.7431,10.5954,10.5653,10.6749,9.51659,9.57996,9.31408,9.37348,10.5546,10.3848,10.6406,10.692,10.6381,10.5645,10.467,10.4996,10.7455,10.4415,10.3555,10.3453,10.7019,10.5889,10.4177,10.4056,10.78,10.5317,10.605,10.6421,10.5492,10.545,10.3529,10.4045,10.5317,10.4948,10.4355,10.3574,10.7165,10.5209,10.5577,10.5947,10.7231,10.5665,10.3776,10.3803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7567,10.6065,10.4433,10.4397,10.7718,10.6247,10.5948,10.7051,9.54588,9.60864,9.34397,9.40303,10.6249,10.4145,10.6706,10.7212,10.6696,10.5921,10.4957,10.5294,10.7762,10.4719,10.3847,10.3749,10.7307,10.6165,10.4451,10.4354,10.8093,10.5618,10.6343,10.6724,10.5769,10.5716,10.3815,10.4345,10.5592,10.5219,10.4635,10.3872,10.7446,10.5489,10.5851,10.6227,10.7499,10.5934,10.4047,10.4075,
1D FFT X-Direction,0.135447,0.08349,0.076871,0.07693,0.138638,0.085302,0.080238,0.078818,0.129302,0.083855,0.080268,0.078151,0.129033,0.081627,0.079806,0.088342,0.123397,0.080646,0.078797,0.079754,0.132526,0.07773,0.080296,0.078729,0.125429,0.079957,0.081135,0.081205,0.141386,0.07971,0.077403,0.077249,0.09209,0.079331,0.079355,0.084027,0.093461,0.07801,0.07845,0.079801,0.092068,0.080275,0.078879,0.078385,0.095304,0.081411,0.078094,0.08154,
Run complete,10.8261,10.7308,10.516,10.5107,10.8424,10.7398,10.6634,10.7743,9.61543,9.67979,9.58084,9.47203,10.7013,10.5434,10.7422,10.7921,10.7393,10.6662,10.5661,10.6008,10.8486,10.7439,10.4912,10.4457,10.8021,10.7059,10.5158,10.505,10.8814,10.7774,10.7026,10.7421,10.6446,10.6408,10.4488,10.5041,10.6272,10.5913,10.5322,10.4557,10.811,10.7215,10.6538,10.6901,10.8191,10.7228,10.4728,10.4776,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.7007,10.5254,10.5358,10.5709,10.7145,10.5421,10.5365,10.5719,9.46545,9.61225,9.34351,9.52746,10.5299,10.3469,10.346,10.4316,10.588,10.4789,10.4126,10.4563,10.7058,10.3856,10.5491,10.5825,10.5579,10.4046,10.3777,10.4103,10.5871,10.5678,10.4254,10.5181,10.6621,10.3932,10.4999,10.5332,10.4925,10.4441,10.3327,10.3673,10.5341,10.4074,10.3663,10.3978,10.617,10.3184,10.4468,10.4905,
First Transpose (First Send),0.138348,0.081272,0.077425,0.086432,0.117486,0.082097,0.08143,0.078864,0.133599,0.080604,0.077174,0.07926,0.13784,0.081997,0.085919,0.081112,0.131027,0.083457,0.081232,0.080889,0.127111,0.080793,0.082049,0.080951,0.129381,0.079485,0.079516,0.078838,0.136795,0.084034,0.084736,0.082163,0.086678,0.078203,0.086875,0.080452,0.098346,0.08043,0.080798,0.091065,0.092252,0.082201,0.080099,0.079685,0.095808,0.078993,0.078952,0.081459,
First Transpose (Packing),0.136044,0.080111,0.076422,0.085423,0.116563,0.08099,0.080427,0.077947,0.132362,0.079309,0.076343,0.078414,0.136642,0.080769,0.08485,0.079922,0.129747,0.082248,0.079896,0.079952,0.126243,0.079216,0.080967,0.079524,0.128233,0.078602,0.078745,0.077469,0.135511,0.083265,0.083611,0.081304,0.08576,0.077135,0.085759,0.079464,0.097396,0.079461,0.079924,0.090238,0.091458,0.081184,0.079003,0.078891,0.095018,0.078257,0.07811,0.080609,
First Transpose (Start Local Transpose),0.159646,0.096965,0.093929,0.105066,0.132451,0.098763,0.100018,0.094063,0.150407,0.09907,0.091118,0.094378,0.156145,0.098712,0.103904,0.097827,0.14987,0.104253,0.098969,0.098999,0.144245,0.098762,0.098977,0.097902,0.149157,0.096016,0.096039,0.094762,0.156425,0.104182,0.10202,0.098783,0.101488,0.094071,0.104631,0.097155,0.113257,0.099803,0.097141,0.106441,0.109525,0.100525,0.097871,0.096299,0.112529,0.096641,0.095833,0.097956,
First Transpose (Start Receive),0.168632,0.10122,0.097992,0.109595,0.136299,0.104322,0.10431,0.098034,0.154339,0.103619,0.095263,0.098406,0.161351,0.102845,0.107981,0.102127,0.154244,0.108427,0.103425,0.103107,0.148424,0.103059,0.104637,0.10252,0.15361,0.099994,0.100292,0.101812,0.160484,0.108676,0.106114,0.102957,0.105256,0.098341,0.10893,0.101235,0.11734,0.104252,0.101104,0.110545,0.113618,0.105148,0.101786,0.100601,0.116584,0.100956,0.099546,0.102571,
First Transpose (First Receive),0.305653,0.219903,0.670269,0.244414,0.286378,0.231532,0.231508,0.226402,0.316625,0.244594,0.23416,0.286304,0.272021,0.21489,0.253231,0.233103,0.293998,0.247432,0.225505,0.22456,0.284227,0.233613,0.232027,0.223644,0.33503,3.10292,0.527416,0.252071,0.270978,0.238202,0.25212,0.250696,0.348576,2.0813,0.234324,1.52886,0.236005,0.223746,0.22589,0.236818,0.233897,0.224497,0.217409,0.211772,0.222355,0.221663,0.215709,0.222092,
First Transpose (Finished Receive),9.66749,9.50309,9.25309,9.18995,9.68299,9.49609,9.21387,9.20075,8.43918,8.58058,8.4444,8.63955,9.03124,9.00828,8.81269,8.78641,9.55526,9.46344,9.18857,9.08615,9.69465,9.38938,9.18808,9.07835,9.51927,9.38564,9.19049,9.08926,9.55346,9.54305,9.21333,9.11841,9.66594,9.40446,9.25139,8.80759,9.49086,9.43492,9.20652,9.18936,9.51899,9.39184,9.21012,9.1048,9.61214,9.31957,9.15683,9.18858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68283,9.51811,9.2672,9.2068,9.69787,9.51258,9.2282,9.21517,8.45614,8.59728,8.46079,8.65494,9.05494,9.03935,8.83304,8.80568,9.57092,9.47945,9.2045,9.10224,9.70997,9.40447,9.20508,9.0954,9.53512,9.40133,9.20638,9.1058,9.56968,9.55801,9.22941,9.13313,9.68274,9.41953,9.26514,8.82403,9.50723,9.45033,9.22141,9.20482,9.53497,9.41086,9.22609,9.11955,9.62782,9.3352,9.17264,9.20313,
First Transpose (Send Complete),9.85556,9.68951,9.43319,9.38884,9.8729,9.70106,9.39868,9.38699,8.63046,8.76984,8.63099,8.8217,9.67225,9.51378,9.20741,9.18246,9.74401,9.65113,9.38331,9.26688,9.88422,9.57385,9.3963,9.26761,9.71001,9.57362,9.37549,9.27456,9.75308,9.73049,9.40553,9.29993,9.8475,9.58889,9.42712,8.99018,9.67401,9.61547,9.37855,9.36892,9.70787,9.58297,9.38952,9.28111,9.7999,9.5097,9.33813,9.3705,
1D FFT Y-Direction,9.85426,9.68827,9.43222,9.38759,9.87177,9.69996,9.39769,9.38571,8.62937,8.76869,8.6296,8.82053,9.26579,9.23144,9.03178,9.00658,9.74269,9.64988,9.38219,9.26554,9.88315,9.57259,9.39487,9.26642,9.70879,9.57245,9.37443,9.27279,9.75194,9.72923,9.40433,9.29864,9.84655,9.58796,9.42614,8.98925,9.67274,9.61441,9.37744,9.36778,9.70657,9.58183,9.38832,9.27994,9.7985,9.50842,9.33698,9.36937,
Second Transpose (First Send),9.88475,9.71845,9.46096,9.41723,9.9027,9.73112,9.42604,9.41598,8.65973,8.79811,8.6581,8.84879,9.70403,9.67848,9.23551,9.2109,9.77261,9.6792,9.41141,9.29531,9.91322,9.60221,9.42534,9.2955,9.73962,9.6054,9.40175,9.30321,9.78244,9.75909,9.43438,9.32753,9.87583,9.61675,9.581,9.01815,9.70335,9.64461,9.40654,9.39749,9.73739,9.61214,9.41977,9.309,9.82876,9.53834,9.36577,9.39954,
Second Transpose (Packing),10.3249,10.0291,9.51816,9.47748,10.336,10.0406,9.48333,9.47231,8.71828,8.85495,8.71623,8.90513,10.1456,9.98024,9.29683,9.27159,10.2057,9.98206,9.46906,9.35475,10.345,9.90449,9.48672,9.35444,10.1753,9.91077,9.45872,9.36243,10.2239,10.0661,9.49349,9.38445,10.2957,9.9214,9.63628,9.07801,10.1333,9.70377,9.46232,9.4548,10.1645,9.91357,9.47861,9.36603,10.257,9.59528,9.42423,9.45759,
