,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),158.879,154.78,158.775,157.549,155.141,157.379,154.977,153.127,152.261,150.008,152.189,151.115,149.601,148.853,147.221,149.388,152.719,145.065,152.972,152.484,152.11,148.027,149.081,152.08,150.345,147.253,149.85,150.096,147.292,146.082,150.348,150.695,152.605,152.615,152.983,152.092,145.519,147.945,146.948,152.346,157.16,157.17,157.541,156.918,156.65,155.177,147.897,156.41,
Second Transpose (Finished Receive),158.879,154.78,158.775,157.55,155.141,157.379,154.977,153.128,152.262,150.009,152.19,151.116,149.602,148.854,147.221,149.388,152.72,145.065,152.972,152.484,152.111,148.028,149.081,152.08,150.346,147.254,149.85,150.097,147.292,146.082,150.349,150.695,152.606,152.615,152.983,152.092,145.52,147.946,146.949,152.346,157.161,157.17,157.541,156.918,156.65,155.18,147.898,156.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.884,154.783,158.778,157.554,155.144,157.382,154.98,153.13,152.272,150.014,152.193,151.125,149.612,148.858,147.225,149.392,152.724,145.069,152.975,152.487,152.114,148.031,149.085,152.083,150.354,147.257,149.854,150.101,147.296,146.086,150.352,150.699,152.608,152.619,152.987,152.095,145.524,147.949,146.955,152.349,157.165,157.175,157.546,156.921,156.655,155.183,147.902,156.415,
1D FFT X-Direction,0.098914,0.085496,0.082864,0.083938,0.085966,0.084128,0.085355,0.08545,0.08808,0.086268,0.085274,0.090087,0.087399,0.092128,0.08512,0.080723,0.086904,0.081288,0.07762,0.081858,0.086436,0.081465,0.081474,0.082835,0.092154,0.08033,0.084257,0.08229,0.079048,0.085599,0.088045,0.083129,0.085597,0.088696,0.088088,0.080081,0.084824,0.081422,0.08191,0.086911,0.08472,0.084524,0.087267,0.085189,0.078076,0.081268,0.086048,0.089334,
Run complete,159.001,158.837,158.88,157.658,158.863,158.885,158.85,158.773,152.391,152.249,152.296,151.243,152.254,152.2,152.231,152.215,152.825,148.065,153.075,152.589,152.965,148.135,150.145,152.184,150.46,149.667,149.956,150.205,149.671,149.019,150.695,150.801,152.708,152.984,153.101,152.197,147.733,148.761,148.678,152.449,157.27,157.544,157.65,157.024,156.759,155.282,148.716,156.517,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,158.779,157.153,158.465,153.974,157.004,157.328,150.631,147.608,151.214,151.738,148.978,149.831,150.645,148.703,148.137,148.97,152.611,151.746,152.244,152.001,152.254,149.302,149.432,149.597,151.172,150.806,147.434,151.405,150.557,145.822,150.806,150.8,151.153,152.29,150.924,150.582,151.864,150.968,150.95,151.924,152.984,153.278,152.211,153.232,152.451,148.291,147.612,148.456,
First Transpose (First Send),0.129505,0.106979,0.108294,0.10746,0.114007,0.111365,0.104034,0.104717,0.114016,0.114213,0.111233,0.109458,0.112138,0.110568,0.106507,0.106694,0.111169,0.106438,0.104031,0.103743,0.108771,0.105102,0.114325,0.102528,0.114797,0.10665,0.104781,0.106212,0.106848,0.112537,0.103271,0.108714,0.109116,0.110167,0.105287,0.103948,0.121996,0.121207,0.121461,0.121821,0.110814,0.11121,0.111364,0.105308,0.107697,0.105125,0.110548,0.106084,
First Transpose (Packing),0.227364,0.202925,0.200063,0.201981,0.207203,0.206109,0.197956,0.195893,0.209114,0.207276,0.204385,0.206275,0.208373,0.20101,0.20032,0.201251,0.207051,0.199795,0.196995,0.197113,0.205015,0.199286,0.218795,0.196967,0.207953,0.201188,0.196632,0.200475,0.199774,0.212809,0.195156,0.199818,0.202279,0.204728,0.198925,0.197325,0.215505,0.215947,0.217043,0.216593,0.20965,0.207683,0.204635,0.19629,0.201842,0.199867,0.203166,0.203145,
First Transpose (Start Local Transpose),0.227673,0.203191,0.200303,0.202268,0.207442,0.206337,0.198215,0.196126,0.209436,0.207542,0.204663,0.206569,0.208613,0.20128,0.200547,0.201544,0.207302,0.200068,0.197301,0.197364,0.20525,0.19951,0.219087,0.197194,0.208182,0.201477,0.196874,0.20072,0.200013,0.21308,0.195405,0.200079,0.202504,0.204973,0.199184,0.197564,0.215752,0.216198,0.21734,0.216838,0.209885,0.207938,0.204853,0.196548,0.202112,0.200115,0.20346,0.203368,
First Transpose (Start Receive),0.232248,0.207213,0.204488,0.20663,0.211469,0.210965,0.2024,0.200094,0.21368,0.211716,0.209005,0.211179,0.212972,0.205377,0.204474,0.205703,0.211024,0.204618,0.200903,0.20241,0.209636,0.203592,0.225081,0.201622,0.212986,0.20626,0.200845,0.204764,0.204433,0.218539,0.199397,0.204438,0.206277,0.20905,0.203468,0.20161,0.219007,0.22022,0.222228,0.22075,0.214257,0.212587,0.208828,0.200956,0.20601,0.204061,0.20773,0.207648,
First Transpose (First Receive),8.58673,8.53597,8.47883,8.57803,9.76465,9.62283,9.27444,9.29154,8.58072,8.46435,8.64228,8.52242,9.90301,8.73087,8.50496,8.61987,8.68673,8.4943,8.64666,8.09881,9.52597,9.63369,9.30986,9.29358,8.57971,8.51782,8.66907,8.57879,9.93371,9.7137,9.26804,9.32255,8.66468,8.63371,8.64292,8.56252,9.95239,9.68826,9.34096,9.36565,8.43105,8.66175,8.68561,8.23232,9.79397,9.67879,9.31341,9.32904,
First Transpose (Finished Receive),8.58708,8.53675,8.47923,8.57844,9.76525,9.62321,9.27499,9.29186,8.58112,8.46476,8.6427,8.52282,9.90337,8.73129,8.50526,8.62041,8.68711,8.49463,8.64694,8.09922,9.52631,9.63401,9.31038,9.29382,8.58003,8.51816,8.66934,8.57923,9.93409,9.71419,9.26834,9.32314,8.66501,8.63419,8.64338,8.56289,9.95289,9.68864,9.34138,9.36613,8.43144,8.66221,8.68596,8.23314,9.79435,9.67904,9.31374,9.32956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59118,8.5408,8.48355,8.58306,9.77262,9.62862,9.27994,9.29674,8.5843,8.46868,8.64781,8.52804,9.90875,8.76926,8.56155,8.63563,8.69018,8.49984,8.65127,8.10439,9.53022,9.63858,9.31508,9.29916,8.58564,8.52275,8.67307,8.58292,9.93848,9.71918,9.2721,9.32723,8.6677,8.63957,8.64936,8.56751,9.95839,9.69456,9.34746,9.37183,8.43435,8.66634,8.69067,8.23832,9.79868,9.68333,9.31844,9.33401,
First Transpose (Send Complete),8.68637,8.6372,8.63148,8.67592,9.90601,9.72813,9.37245,9.38251,8.68509,8.63925,8.74311,8.62448,9.99847,9.63682,9.28318,9.30354,8.78811,8.58985,8.73729,8.25557,9.62256,9.72704,9.40625,9.38446,8.67734,8.60781,8.75779,8.67282,10.0275,9.81397,9.35902,9.41673,8.75883,8.73469,8.73751,8.65594,10.0497,9.78951,9.44224,9.46603,8.52811,8.76009,8.77854,8.32926,9.88648,9.77198,9.40743,9.42669,
1D FFT Y-Direction,8.68541,8.63614,8.57255,8.67494,9.87045,9.72687,9.37147,9.38164,8.68105,8.557,8.74209,8.62125,9.99733,8.8643,8.65146,8.72615,8.78739,8.58876,8.73623,8.18842,9.62152,9.72576,9.40475,9.38343,8.67651,8.60694,8.75694,8.67205,10.0267,9.81278,9.35799,9.4156,8.75815,8.7337,8.73612,8.65521,10.0481,9.78824,9.441,9.46483,8.52741,8.75904,8.77758,8.32504,9.88544,9.77087,9.40649,9.42567,
Second Transpose (First Send),8.68886,8.63956,8.63336,8.67837,9.90896,9.73093,9.37427,9.38554,8.68675,8.64176,8.74563,8.62672,10.0017,9.64003,9.2854,9.30689,8.79056,8.59198,8.74035,8.25768,9.62429,9.73027,9.40859,9.38781,8.67885,8.60972,8.75944,8.67504,10.0302,9.81755,9.36102,9.4199,8.7603,8.73699,8.74017,8.65782,10.0538,9.79269,9.44507,9.47018,8.52956,8.76209,8.78132,8.33126,9.88834,9.77528,9.40972,9.42995,
Second Transpose (Packing),8.68703,8.6379,8.63206,8.67653,9.90693,9.72864,9.37296,9.38306,8.68551,8.63981,8.7436,8.62498,9.999,9.63748,9.28362,9.30415,8.78858,8.59038,8.73781,8.2561,9.62304,9.72763,9.40677,9.38495,8.67774,8.60823,8.75822,8.6734,10.0279,9.81481,9.35944,9.4173,8.75923,8.73518,8.73812,8.65624,10.0503,9.7901,9.44293,9.46683,8.52857,8.76077,8.77923,8.32977,9.88687,9.77239,9.40801,9.42716,
Second Transpose (Start Local Transpose),8.70249,8.65275,8.6454,8.69127,9.92443,9.74392,9.38719,9.39661,8.69855,8.65455,8.75896,8.64255,10.0149,9.65239,9.29943,9.32073,8.80199,8.60474,8.75124,8.27114,9.63798,9.74306,9.42208,9.401,8.6909,8.6247,8.77343,8.68716,10.0431,9.83068,9.37585,9.43196,8.76985,8.75126,8.75493,8.66991,10.0714,9.8068,9.46197,9.48329,8.54106,8.77513,8.79452,8.34417,9.90339,9.78795,9.42615,9.4421,
Second Transpose (Start Receive),8.70822,8.65848,8.65061,8.69733,9.93232,9.7495,9.39352,9.40229,8.70424,8.66066,8.76438,8.64899,10.0225,9.65897,9.30624,9.32734,8.80678,8.6108,8.75641,8.27685,9.64396,9.74857,9.42977,9.40769,8.69547,8.63032,8.77944,8.69278,10.0491,9.83761,9.38136,9.43895,8.77386,8.75746,8.76162,8.67464,10.0776,9.81306,9.4684,9.4896,8.54565,8.78168,8.80045,8.35158,9.9098,9.79387,9.43181,9.44878,
Second Transpose (First Receive),158.662,157.049,158.357,153.865,156.885,157.215,150.528,147.503,151.11,151.583,148.868,149.727,150.538,148.595,148.029,148.863,152.503,151.633,152.136,151.896,152.143,149.177,149.326,149.493,151.057,150.702,147.33,151.299,150.454,145.718,150.705,150.698,151.046,152.178,150.798,150.477,151.762,150.867,150.84,151.822,152.877,153.17,152.105,153.129,152.347,148.188,147.509,148.352,
Second Transpose (Finished Receive),158.662,157.049,158.357,153.866,156.886,157.215,150.529,147.504,151.111,151.584,148.868,149.727,150.538,148.596,148.03,148.863,152.503,151.633,152.136,151.896,152.144,149.178,149.326,149.494,151.058,150.703,147.331,151.3,150.455,145.718,150.705,150.699,151.046,152.178,150.798,150.477,151.762,150.867,150.841,151.823,152.878,153.17,152.106,153.13,152.348,148.188,147.509,148.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.668,157.053,158.362,153.871,156.889,157.22,150.532,147.507,151.114,151.61,148.873,149.73,150.542,148.6,148.033,148.867,152.507,151.64,152.14,151.9,152.149,149.189,149.33,149.497,151.065,150.706,147.334,151.303,150.459,145.721,150.708,150.702,151.049,152.182,150.809,150.481,151.766,150.87,150.846,151.826,152.882,153.173,152.11,153.132,152.351,148.191,147.513,148.356,
1D FFT X-Direction,0.100682,0.084773,0.085471,0.082782,0.090172,0.088863,0.080518,0.081505,0.086631,0.087824,0.087716,0.083839,0.083979,0.08628,0.08266,0.08243,0.087299,0.083665,0.081378,0.082046,0.08514,0.080577,0.088598,0.080471,0.088919,0.082941,0.080474,0.082761,0.082708,0.088112,0.079955,0.08465,0.08634,0.085579,0.081581,0.08149,0.081976,0.097904,0.097049,0.098985,0.086425,0.08808,0.087401,0.080926,0.083767,0.0813,0.086375,0.083137,
Run complete,158.78,158.422,158.469,158.39,158.638,158.664,158.372,158.405,151.215,151.741,150.627,149.832,151.571,150.638,149.715,150.827,152.612,151.748,152.244,152.002,152.509,150.023,149.436,149.598,151.173,150.807,149.108,151.406,151.034,149.144,151.3,151.284,151.277,152.291,151.182,150.584,152.109,151.302,151.322,152.175,152.985,153.28,152.404,153.233,153.167,153.153,153.129,153.14,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,160.662,155.748,159.1,156.718,160.056,158.324,155.957,152.67,156.414,154.733,155.973,156.873,155.4,147.607,147.135,152.488,157.189,153.768,157.672,157.432,156.832,148.699,154.934,149.648,153.095,151.149,152.874,152.517,152.523,147.126,151.385,148.92,152.344,152.378,151.968,151.674,151.066,150.459,146.312,148.489,153.756,154.117,154.092,153.474,153.763,149.696,147.932,146.165,
First Transpose (First Send),0.127118,0.1095,0.106523,0.113866,0.112172,0.114767,0.110394,0.109912,0.110934,0.134394,0.10954,0.108666,0.111368,0.112753,0.109817,0.1108,0.108779,0.110165,0.111732,0.111022,0.110962,0.107015,0.112685,0.106308,0.111509,0.104649,0.104584,0.113919,0.106123,0.108559,0.1096,0.108807,0.112159,0.109228,0.10901,0.102679,0.107581,0.107833,0.109592,0.103758,0.113239,0.10756,0.108303,0.106683,0.107431,0.107166,0.107039,0.105357,
First Transpose (Packing),0.230336,0.205631,0.201622,0.209313,0.211506,0.211741,0.205258,0.206421,0.204188,0.266311,0.204741,0.201491,0.207012,0.208026,0.207806,0.205414,0.203365,0.20479,0.208033,0.203401,0.207374,0.206445,0.215511,0.20304,0.209385,0.198998,0.200583,0.208985,0.204342,0.20787,0.204553,0.204297,0.202734,0.20596,0.204778,0.197042,0.205059,0.202892,0.207991,0.200391,0.209794,0.204464,0.201736,0.199663,0.204589,0.202422,0.202324,0.202808,
First Transpose (Start Local Transpose),0.23064,0.20588,0.201845,0.209594,0.211754,0.211997,0.205505,0.206654,0.204419,0.266562,0.205011,0.201823,0.207255,0.208312,0.208028,0.205629,0.203672,0.205089,0.208267,0.20369,0.207604,0.206704,0.215891,0.203266,0.209601,0.199242,0.200832,0.20926,0.204607,0.208153,0.2048,0.204543,0.202944,0.206225,0.205029,0.197345,0.205321,0.203133,0.208239,0.200642,0.210042,0.204685,0.201963,0.199898,0.204857,0.20267,0.202593,0.203057,
First Transpose (Start Receive),0.235593,0.210159,0.206964,0.214588,0.216427,0.217167,0.209702,0.211425,0.208749,0.272156,0.209181,0.206398,0.212697,0.212732,0.213414,0.209852,0.208015,0.209707,0.212009,0.208211,0.21225,0.211698,0.220704,0.207684,0.213988,0.204105,0.205536,0.212927,0.209175,0.213233,0.209138,0.209024,0.207211,0.211058,0.209852,0.201775,0.208935,0.207437,0.212794,0.205215,0.214616,0.209863,0.207536,0.20464,0.209379,0.206041,0.206923,0.207562,
First Transpose (First Receive),8.6428,8.86995,8.58876,8.71774,11.2489,9.52068,9.53271,9.51694,8.62823,8.65466,8.63799,8.57229,11.2841,8.87154,8.61494,8.4709,8.6158,8.95849,8.51785,8.44555,11.0901,9.49297,9.45221,9.35065,8.69185,8.87335,8.62038,8.72302,11.2507,9.51043,9.48782,9.5198,8.63106,8.96005,8.34348,8.26766,10.6677,9.5152,9.37247,9.44546,8.4381,8.8671,8.55855,8.61062,11.2424,9.56088,9.52113,9.53697,
First Transpose (Finished Receive),8.6432,8.87046,8.5891,8.71824,11.2493,9.52099,9.53314,9.51734,8.6285,8.65514,8.63844,8.57271,11.2851,8.87211,8.61547,8.47128,8.61617,8.95889,8.51824,8.44606,11.0905,9.49343,9.4527,9.35105,8.69244,8.87381,8.62091,8.7238,11.2511,9.51091,9.48822,9.52023,8.63133,8.96036,8.34388,8.26802,10.6684,9.51565,9.37278,9.44576,8.4387,8.86757,8.55912,8.61095,11.2428,9.56114,9.52157,9.53741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.6482,8.87493,8.59392,8.72381,11.2542,9.52671,9.53827,9.52205,8.63261,8.66148,8.64348,8.5774,11.2904,8.93118,8.6219,8.49038,8.61956,8.96416,8.52351,8.45005,11.0953,9.49875,9.45855,9.3554,8.69799,8.87922,8.62673,8.7286,11.256,9.51571,9.49252,9.52452,8.63453,8.9652,8.34955,8.2732,10.676,9.52078,9.37775,9.45035,8.44926,8.87249,8.56421,8.61492,11.2485,9.56554,9.52645,9.542,
First Transpose (Send Complete),8.74712,8.96825,8.68875,8.81351,11.3472,9.62442,9.62875,9.60996,8.73193,8.9128,8.73495,8.70257,11.3755,9.5006,9.49326,9.48564,8.70884,9.05562,8.61391,8.54031,11.1895,9.59027,9.55635,9.44448,8.79845,8.96736,8.7134,8.81892,11.3458,9.60689,9.58148,9.61287,8.72246,9.05918,8.5717,8.35678,11.2289,9.61301,9.47186,9.53866,8.63537,8.96893,8.65255,8.70274,11.3419,9.65403,9.61609,9.63004,
1D FFT Y-Direction,8.74594,8.96729,8.68767,8.8122,11.3458,9.62331,9.62761,9.60875,8.73101,8.76036,8.73365,8.66157,11.3745,9.02221,8.71466,8.57914,8.70814,9.05451,8.61281,8.53583,11.1884,9.58896,9.55523,9.44338,8.79732,8.96628,8.71218,8.81738,11.3448,9.60578,9.5807,9.61189,8.72167,9.05809,8.44034,8.35603,10.7658,9.61179,9.47093,9.53784,8.54006,8.96786,8.65175,8.70145,11.3404,9.6531,9.61512,9.62897,
Second Transpose (First Send),8.74957,8.972,8.69066,8.81588,11.3501,9.62674,9.63078,9.61302,8.73338,8.9178,8.73739,8.70455,11.3787,9.50265,9.49516,9.48894,8.71062,9.05886,8.617,8.54271,11.1925,9.59254,9.5587,9.44779,8.80108,8.97067,8.71558,8.8209,11.3485,9.60916,9.58365,9.61612,8.72418,9.06251,8.57517,8.35905,11.2335,9.61619,9.47408,9.54211,8.63797,8.97205,8.65467,8.7048,11.3458,9.65614,9.61841,9.63353,
Second Transpose (Packing),8.74765,8.96895,8.68911,8.81417,11.3476,9.62499,9.62921,9.61054,8.73236,8.91357,8.73549,8.70305,11.3761,9.50138,9.49372,9.48623,8.70929,9.05624,8.61476,8.54062,11.1902,9.591,9.55695,9.44506,8.79894,8.96772,8.71401,8.81943,11.3463,9.60729,9.58207,9.6136,8.72288,9.05983,8.57231,8.35712,11.2297,9.61371,9.47241,9.5392,8.63603,8.96946,8.65312,8.70312,11.3428,9.65457,9.6167,9.63055,
Second Transpose (Start Local Transpose),8.76395,8.98557,8.70517,8.83115,11.3647,9.64218,9.64432,9.62558,8.74485,8.93934,8.75115,8.71854,11.3925,9.51539,9.50926,9.5034,8.72226,9.07351,8.62966,8.55455,11.2063,9.60674,9.57282,9.46225,8.81592,8.98251,8.72993,8.83355,11.3616,9.6224,9.59872,9.62859,8.73516,9.07602,8.58831,8.37205,11.2476,9.62983,9.49053,9.55533,8.65287,8.98375,8.66943,8.71879,11.3621,9.66909,9.63415,9.64764,
Second Transpose (Start Receive),8.77088,8.99234,8.71162,8.83822,11.3715,9.64928,9.65067,9.63215,8.75035,8.94644,8.75723,8.72508,11.399,9.52203,9.51645,9.5103,8.72748,9.0802,8.636,8.56095,11.2131,9.61349,9.58102,9.46875,8.82321,8.98871,8.73711,8.84,11.3678,9.63001,9.60559,9.63568,8.73989,9.08269,8.59471,8.37761,11.2559,9.63646,9.49753,9.56197,8.66024,8.99084,8.6764,8.72477,11.369,9.67522,9.64081,9.65443,
Second Transpose (First Receive),160.545,155.642,158.995,156.61,159.947,158.211,155.853,152.562,156.31,154.621,155.869,156.765,155.294,147.5,147.03,152.381,157.08,153.665,157.568,157.329,156.723,148.595,154.829,149.547,152.991,151.046,152.769,152.413,152.42,147.016,151.28,148.817,152.242,152.263,151.862,151.569,150.961,150.358,146.209,148.387,153.65,154.006,153.979,153.367,153.662,149.592,147.824,146.063,
Second Transpose (Finished Receive),160.545,155.642,158.995,156.611,159.948,158.211,155.854,152.563,156.31,154.621,155.869,156.766,155.295,147.501,147.03,152.382,157.08,153.666,157.568,157.329,156.723,148.595,154.829,149.547,152.991,151.046,152.769,152.414,152.421,147.017,151.281,148.818,152.242,152.264,151.863,151.569,150.962,150.358,146.209,148.387,153.651,154.007,153.979,153.367,153.663,149.593,147.825,146.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.551,155.646,158.998,156.615,159.95,158.214,155.856,152.567,156.313,154.627,155.872,156.769,155.298,147.505,147.034,152.385,157.084,153.669,157.571,157.332,156.726,148.599,154.833,149.55,152.994,151.05,152.772,152.417,152.424,147.02,151.284,148.821,152.245,152.267,151.866,151.572,150.966,150.361,146.212,148.39,153.654,154.01,153.986,153.371,153.666,149.596,147.83,146.066,
1D FFT X-Direction,0.098003,0.085811,0.08222,0.089989,0.086813,0.090563,0.08588,0.085708,0.086938,0.094639,0.085503,0.084327,0.086276,0.087244,0.084833,0.086951,0.085256,0.085526,0.087998,0.089372,0.086379,0.082497,0.088738,0.082743,0.086211,0.081058,0.081075,0.089355,0.082294,0.083747,0.086943,0.085386,0.088669,0.083853,0.083317,0.078701,0.083964,0.085721,0.083879,0.081302,0.089258,0.084245,0.084932,0.083345,0.083486,0.083198,0.082351,0.082689,
Run complete,160.663,158.238,159.1,157.003,160.55,158.82,158.485,158.252,156.415,154.734,155.974,156.873,156.763,150.324,150.308,152.489,157.19,153.769,157.673,157.433,157.567,149.175,154.935,149.649,153.096,151.15,152.875,152.518,152.998,148.955,151.386,149.401,152.345,152.38,151.969,151.674,152.261,152.246,151.962,151.994,153.757,154.118,154.094,153.475,154.014,153.697,153.399,153.365,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,159.745,155.861,159.051,154.69,159.141,156.998,152.56,154.245,150.935,149.816,150.857,146.999,147.752,147.137,147.613,147.791,152.385,152.63,152.13,151.76,151.771,146.968,148.875,146.348,149.345,149.584,148.74,149.13,147.096,145.889,148.992,148.657,150.484,152.214,150.252,150.098,150.176,151.814,150.943,151.846,151.358,154.042,151.855,151.739,153.683,153.61,153.666,153.655,
First Transpose (First Send),0.12548,0.105905,0.108496,0.106041,0.113376,0.116218,0.106539,0.107664,0.109935,0.10762,0.10636,0.10388,0.109943,0.109292,0.111704,0.105527,0.117705,0.10526,0.105907,0.108033,0.111794,0.109273,0.106594,0.104837,0.112387,0.104614,0.107,0.109728,0.105351,0.108489,0.105751,0.105409,0.108487,0.10783,0.109465,0.105169,0.107616,0.103082,0.109853,0.107472,0.106921,0.110739,0.109167,0.104042,0.105367,0.104998,0.112982,0.105062,
First Transpose (Packing),0.223681,0.199349,0.199911,0.200579,0.207466,0.210314,0.200797,0.202265,0.202323,0.206442,0.20019,0.195815,0.201942,0.201612,0.205047,0.197887,0.210165,0.20016,0.205902,0.203253,0.205867,0.203514,0.207484,0.199778,0.206508,0.200527,0.200619,0.203963,0.199327,0.206031,0.200415,0.199197,0.199037,0.203395,0.203789,0.197861,0.203219,0.197578,0.202061,0.205197,0.204546,0.206289,0.202786,0.197012,0.196354,0.200264,0.206178,0.198675,
First Transpose (Start Local Transpose),0.223982,0.199615,0.200137,0.200846,0.207714,0.210561,0.201048,0.202478,0.202582,0.206701,0.200484,0.196103,0.202255,0.201907,0.205265,0.198136,0.210428,0.200434,0.206156,0.203487,0.20609,0.203759,0.207845,0.200012,0.206735,0.200812,0.20083,0.204239,0.199561,0.206315,0.200639,0.199417,0.199246,0.20362,0.204069,0.198131,0.20348,0.197833,0.202348,0.205454,0.204778,0.20654,0.203028,0.197287,0.196621,0.200474,0.206438,0.198918,
First Transpose (Start Receive),0.22864,0.204101,0.204455,0.205307,0.212103,0.214885,0.20491,0.206786,0.206701,0.210535,0.205022,0.200215,0.206328,0.205926,0.20919,0.202061,0.214488,0.204906,0.209468,0.207933,0.211068,0.208134,0.213767,0.203778,0.21076,0.205328,0.205191,0.208237,0.20394,0.211628,0.204574,0.203351,0.203269,0.20757,0.208145,0.202395,0.20765,0.20168,0.206773,0.210191,0.209102,0.211122,0.207367,0.201563,0.200546,0.204265,0.211025,0.203548,
First Transpose (First Receive),8.73984,8.71206,8.71,8.80657,9.58334,9.54761,9.46901,9.35562,8.70054,8.70378,8.66338,8.64468,8.71633,8.61066,9.4529,8.5607,8.74463,8.52911,8.71096,8.8364,9.54696,9.55779,9.46236,9.28586,8.74294,8.68595,8.69516,8.84243,9.5458,9.55466,8.5927,9.36687,8.53626,8.53658,8.69604,8.81567,9.59581,9.4977,9.3827,9.40563,8.70094,8.49389,8.73324,8.859,9.61504,9.62616,9.44573,9.39206,
First Transpose (Finished Receive),8.74022,8.7127,8.71053,8.80711,9.58373,9.54806,9.46961,9.35611,8.70105,8.70437,8.66399,8.64522,8.71697,8.61117,9.4534,8.56129,8.7453,8.52955,8.71168,8.83684,9.54728,9.55851,9.46297,9.28639,8.74365,8.68651,8.69555,8.84277,9.54619,9.55513,8.59369,9.3673,8.53679,8.53716,8.69674,8.81601,9.59652,9.49807,9.38299,9.40633,8.70144,8.49442,8.73412,8.85934,9.61557,9.62653,9.44616,9.3927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
