,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.53109,2.03037,2.02434,2.02718,2.04093,2.03081,2.01659,2.0518,2.5075,2.03159,2.09973,2.06768,2.10219,2.04916,2.03873,2.04685,3.19754,2.12557,2.18557,2.0934,2.17471,2.11625,2.066,2.05985,3.20023,2.142,2.09132,2.0959,2.10268,2.15813,2.07401,2.09471,3.15686,2.08331,2.08926,2.10552,2.12794,2.07914,2.09271,2.0753,3.15505,2.09625,2.06164,2.0838,2.05374,2.0723,2.08482,2.13708,
First Transpose (Start Receive),2.54142,2.03506,2.03078,2.03274,2.04581,2.03595,2.02169,2.05628,2.51306,2.03787,2.10558,2.07251,2.10805,2.05472,2.0433,2.05279,3.20384,2.13063,2.19165,2.09891,2.17905,2.1217,2.07178,2.06451,3.20587,2.14736,2.09616,2.10105,2.10741,2.16451,2.07883,2.0996,3.16156,2.08824,2.09394,2.11104,2.13309,2.08482,2.09695,2.08024,3.16273,2.10063,2.06615,2.08881,2.05817,2.07694,2.09022,2.1421,
First Transpose (First Receive),248.358,246.471,239.729,243.726,235.538,236.702,238.559,232.877,250.921,248.452,248.83,246.773,242.66,237.778,240.316,235.444,247.618,248.035,236.862,245.877,237.435,237.956,238.131,235.353,248.568,244.81,238.145,246.028,240.74,238.558,237.79,235.772,247.649,246.539,241.213,243.457,236.937,236.352,233.315,235.872,248.001,245.306,240.349,242.291,237.027,235.174,236.55,234.339,
First Transpose (Finished Receive),255.718,283.127,282.351,281.78,317.921,315.741,305.781,306.189,255.75,282.938,282.523,281.552,243.699,243.542,242.191,242.422,281.623,282.977,251.566,251.433,318.114,316.095,305.874,306.418,255.699,253.197,282.108,281.924,317.989,316.406,305.738,305.921,255.247,282.35,282.127,281.838,318.033,315.767,305.573,306.001,281.626,283.08,282.144,281.722,318.005,315.739,305.573,306.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.4,283.467,282.704,282.126,318.244,316.068,306.103,306.514,256.102,283.291,282.886,281.894,244.356,243.882,242.532,243.078,281.976,283.311,252.219,251.793,318.438,316.419,306.2,306.741,256.054,253.722,282.45,282.263,318.313,316.732,306.061,306.243,255.598,282.684,282.462,282.191,318.355,316.091,305.896,306.322,281.983,283.416,282.493,282.056,318.326,316.06,305.896,306.705,
First Transpose (Send Complete),281.773,311.964,311.178,310.567,346.768,344.456,334.706,334.994,281.698,311.728,311.306,310.308,318.05,316.353,305.824,306.351,307.389,311.864,282.408,281.91,346.759,344.744,334.619,335.106,281.575,283.09,310.941,310.671,346.691,345.238,334.478,334.711,281.006,311.026,310.77,310.646,346.707,344.778,334.258,334.861,307.303,311.804,310.728,310.39,346.519,343.999,334.151,334.998,
1D FFT Y-Direction,281.771,311.962,311.175,310.565,346.763,344.454,334.704,334.991,281.696,311.725,311.304,310.306,272.839,272.346,271.03,271.556,307.387,311.862,280.691,280.231,346.758,344.741,334.617,335.104,281.412,282.139,310.939,310.67,346.689,345.235,334.476,334.708,281.004,311.024,310.769,310.644,346.705,344.775,334.256,334.859,307.302,311.802,310.726,310.387,346.516,343.997,334.147,334.995,
Second Transpose (First Send),282.038,312.206,311.429,310.809,347.02,344.699,334.957,335.242,281.964,311.972,311.559,310.55,318.304,316.599,306.073,306.596,307.652,312.109,282.659,282.15,347.006,344.987,334.872,335.349,281.836,283.329,311.19,310.916,346.939,345.512,334.728,334.958,281.27,311.27,311.015,310.888,346.951,345.032,334.501,335.111,307.568,312.047,310.972,310.633,346.761,344.244,334.4,335.24,
Second Transpose (Packing),283.592,313.651,312.888,312.25,348.483,346.152,336.404,336.688,286.291,313.423,313.002,311.995,319.755,318.074,307.519,308.043,309.204,313.567,284.101,283.617,348.451,346.431,336.322,336.793,283.396,284.769,312.631,312.381,348.393,346.994,336.172,336.401,282.818,312.694,312.44,312.31,348.397,346.466,335.923,336.534,309.113,313.497,312.396,312.057,348.193,345.675,335.832,336.692,
Second Transpose (Start Local Transpose),283.593,313.652,312.889,312.251,348.484,346.153,336.405,336.689,286.293,313.424,313.003,311.995,319.756,318.075,307.52,308.044,309.205,313.568,284.101,283.618,348.451,346.431,336.323,336.794,283.397,284.77,312.632,312.381,348.393,346.995,336.173,336.402,282.818,312.694,312.44,312.311,348.397,346.467,335.923,336.534,309.113,313.498,312.397,312.057,348.193,345.676,335.833,336.693,
Second Transpose (Start Receive),283.597,313.657,312.893,312.255,348.49,346.158,336.41,336.694,286.305,313.429,313.008,312,319.761,318.084,307.527,308.05,309.209,313.572,284.107,283.623,348.455,346.437,336.329,336.799,283.401,284.775,312.636,312.386,348.399,347,336.178,336.406,282.823,312.699,312.444,312.316,348.402,346.472,335.928,336.538,309.118,313.502,312.401,312.062,348.197,345.681,335.837,336.698,
Second Transpose (First Receive),524.989,531.807,528.595,526.227,578.493,575.062,561.691,563.479,531.956,536.244,538.698,535.579,558.092,552.378,532.214,536.927,462.375,475.493,334.334,334.344,549.669,546.237,533.291,534.561,334.669,334.756,498.516,497.406,544.389,541.931,524.141,524.752,512.4,513.566,511.212,511.135,567.91,565.5,551.278,552.274,506.729,512.17,510.372,508.415,565.169,560.599,550.577,556.434,
Second Transpose (Finished Receive),580.8,581.877,580.07,578.791,585.591,585.593,583.836,584.507,559.935,559.085,561.293,560.432,566.989,566.989,566.2,566.741,570.137,573.823,551.138,550.068,597.01,597.75,591.938,594.261,545.426,545.604,574.344,574.084,582.225,582.224,579.163,579.469,570.917,570.582,568.349,569.331,579.96,579.934,577.287,577.717,568.41,568.03,566.9,565.635,578.126,577.971,575.013,578.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.073,582.153,580.35,579.068,585.872,585.87,584.113,584.784,560.209,559.364,561.574,560.71,567.269,567.266,566.479,567.019,570.414,574.1,551.42,550.347,597.292,598.028,592.218,594.541,545.699,545.882,574.623,574.363,582.507,582.503,579.441,579.747,571.196,570.86,568.627,569.607,580.24,580.212,577.563,577.994,568.689,568.308,567.177,565.911,578.584,578.248,575.29,578.986,
1D FFT X-Direction,2.51496,2.01898,2.01211,2.01547,2.02791,2.01913,2.00523,2.03935,2.49382,2.01842,2.08707,2.05551,2.08968,2.03584,2.02653,2.03344,3.18145,2.11154,2.17083,2.07813,2.16124,2.10098,2.05212,2.04544,3.18764,2.12697,2.07833,2.08266,2.08958,2.14282,2.06229,2.06479,3.14265,2.07028,2.07618,2.09171,2.11388,2.05964,2.07801,2.06124,3.13932,2.08331,2.0481,2.07166,2.03925,2.05955,2.07093,2.12291,
Run complete,582.871,583.943,582.142,580.865,587.664,587.663,585.905,586.577,562.018,561.156,563.366,562.506,569.065,569.066,568.271,568.814,572.211,575.887,553.215,552.148,599.084,599.82,594.012,596.336,547.495,547.678,576.415,576.16,584.301,584.3,581.238,581.541,573.394,572.65,570.413,571.387,582.027,582.007,579.348,579.783,570.911,570.091,568.958,567.692,580.364,580.032,577.074,580.789,

init,2594.78,2567.73,2581.66,2570.76,2519.46,2464.46,2527.88,2497.72,2598.9,2598.78,2568.41,2581.38,2577.82,2496.69,2473.19,2592.22,2621.81,2604.95,2631.89,2598.53,2567.79,2613.85,2549.83,2552.19,2573.04,2576.06,2564.02,2568.76,2540.44,2548.24,2378.74,2521.93,2537.06,2607.06,2615.6,2500.55,2603.94,2606.94,2586.13,2593.39,2583.51,2514.81,2582.86,2570.74,2504.32,2557.5,2483.02,2551.02,
1D FFT Z-Direction,581.539,584.664,584.23,582.853,586.601,586.595,585.424,585.393,561.364,563.037,556.73,559.935,565.706,565.695,565.419,564.478,577.474,579.817,577.879,576.477,597.337,596.699,593.834,593.988,567.484,548.879,546.042,568.845,585.311,584.56,580.233,579.564,565.356,568.067,570.426,569.975,579.591,580.214,577.125,576.464,566.887,567.303,562.252,561.153,578.34,578.322,576.728,576.306,
First Transpose (First Send),2.56821,2.017,2.01287,2.01421,2.02798,2.08944,2.02793,2.02599,2.57531,2.0169,2.06997,2.02165,2.01841,2.02352,2.07268,2.05508,3.11574,2.11037,2.15033,2.12731,2.11085,2.0883,2.0854,2.0579,3.14273,2.07231,2.12702,2.08303,2.05907,2.0666,2.06453,2.11245,3.11761,2.03944,2.08712,2.0684,2.10161,2.05292,2.08599,2.04828,3.09562,2.1139,2.09129,2.0686,2.04565,2.04631,2.04851,2.08646,
First Transpose (Packing),2.56573,2.01531,2.01144,2.01273,2.02677,2.08794,2.02629,2.02466,2.56992,2.015,2.06886,2.02052,2.01699,2.02214,2.07141,2.05317,3.11417,2.10884,2.14903,2.1258,2.10961,2.08681,2.08313,2.05652,3.14013,2.0705,2.12556,2.08133,2.05768,2.06482,2.06282,2.11094,3.11528,2.03808,2.08556,2.06693,2.09979,2.0507,2.08439,2.04708,3.09406,2.11239,2.08969,2.06691,2.04434,2.04483,2.047,2.08258,
First Transpose (Start Local Transpose),2.58101,2.02712,2.02743,2.02498,2.03747,2.09892,2.03968,2.0375,2.60149,2.02766,2.07975,2.03147,2.02788,2.03275,2.08231,2.06442,3.12863,2.12181,2.16043,2.13712,2.12127,2.09865,2.09559,2.06778,3.15553,2.08283,2.13831,2.09498,2.07009,2.07786,2.07328,2.12749,3.13069,2.04944,2.09744,2.07951,2.11305,2.06429,2.09728,2.05838,3.10783,2.1246,2.10253,2.07918,2.05587,2.05687,2.05997,2.12284,
First Transpose (Start Receive),2.59162,2.03171,2.03245,2.02993,2.04275,2.10322,2.04487,2.04278,2.60717,2.03373,2.08417,2.0365,2.03343,2.03826,2.08681,2.0699,3.1346,2.12775,2.16701,2.14343,2.12585,2.1031,2.10129,2.07278,3.1647,2.08816,2.14292,2.10076,2.07469,2.08322,2.07848,2.13252,3.13549,2.05413,2.10243,2.0838,2.11927,2.06994,2.10161,2.06259,3.11423,2.12914,2.10704,2.08413,2.05999,2.06122,2.06584,2.12812,
First Transpose (First Receive),243.615,233.912,241.766,240.233,238.801,238.579,236.476,238.059,249.349,250.894,249.926,248.575,243.018,234.278,235.756,240.244,244.432,235.978,243.372,240.227,241.264,232.16,230.519,237.968,246.12,233.128,242.26,240.095,237.648,235.377,232.234,237.302,246.496,233.81,240.331,240.153,240.071,233.484,230.35,239.007,243.932,233.903,242.427,239.66,239.597,232.438,228.52,238.542,
First Transpose (Finished Receive),282.382,282.663,280.489,250.679,315.989,314.958,305.771,303.588,282.358,283.318,251.277,280.557,244.014,242.624,239.477,243.784,254.609,283.11,281.273,280.258,315.954,314.878,305.727,303.29,282.346,252.738,251.886,280.496,315.942,314.988,305.404,303.555,282.175,282.573,281.095,280.213,315.927,314.543,305.583,303.289,282.713,282.795,250.938,279.49,315.924,314.937,305.409,302.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.736,283.002,280.825,251.036,316.316,315.287,306.094,303.912,282.717,283.658,252.138,280.899,245.309,242.961,239.815,244.9,254.969,283.447,281.628,280.598,316.277,315.201,306.053,303.614,282.704,253.39,252.661,280.836,316.267,315.316,305.731,303.88,282.536,282.908,281.43,280.551,316.25,314.867,305.904,303.612,283.074,283.133,251.908,279.843,316.246,315.259,305.734,303.127,
First Transpose (Send Complete),308.091,311.273,309.228,280.482,344.883,343.851,334.614,332.385,308.1,311.914,280.915,309.316,315.946,314.97,305.739,303.544,282.586,311.725,310.068,309.146,344.679,343.718,334.575,331.901,308.1,283.161,281.171,309.292,344.674,343.869,334.138,332.218,307.832,311.192,309.701,308.875,344.541,343.129,334.132,331.896,308.393,311.362,280.393,308.132,344.369,343.375,333.801,331.372,
1D FFT Y-Direction,308.09,311.272,309.226,279.365,344.881,343.846,334.612,332.383,308.099,311.912,280.913,309.314,273.782,271.174,268.205,273.398,280.367,311.724,310.065,309.144,344.677,343.716,334.572,331.899,308.098,281.902,281.001,309.29,344.671,343.867,334.135,332.215,307.83,311.19,309.699,308.873,344.538,343.126,334.129,331.894,308.39,311.36,280.226,308.13,344.366,343.373,333.798,331.369,
Second Transpose (First Send),308.355,311.516,309.476,280.72,345.136,344.101,334.864,332.63,308.367,312.163,281.164,309.56,316.196,315.215,305.993,303.79,282.85,311.967,310.318,309.391,344.927,343.96,334.829,332.177,308.366,283.402,281.418,309.535,344.922,344.115,334.388,332.464,308.096,311.438,309.945,309.117,344.783,343.376,334.376,332.14,308.66,311.609,280.635,308.376,344.61,343.621,334.048,331.62,
Second Transpose (Packing),309.904,312.962,310.917,282.183,346.622,345.579,336.313,334.104,309.924,313.63,282.607,311.007,317.643,316.661,307.439,305.244,284.408,313.408,311.785,310.833,346.397,345.405,336.281,333.617,309.922,284.842,282.86,310.98,346.375,345.598,335.837,333.912,309.64,312.863,311.368,310.593,346.214,344.813,335.803,333.566,310.204,313.033,282.055,309.796,346.037,345.048,335.484,333.054,
Second Transpose (Start Local Transpose),309.905,312.963,310.918,282.183,346.622,345.58,336.314,334.104,309.925,313.631,282.608,311.008,317.644,316.661,307.44,305.245,284.409,313.408,311.785,310.834,346.397,345.405,336.281,333.617,309.923,284.843,282.861,310.981,346.376,345.599,335.838,333.913,309.641,312.864,311.369,310.594,346.215,344.813,335.803,333.566,310.205,313.034,282.055,309.796,346.038,345.049,335.484,333.055,
Second Transpose (Start Receive),309.909,312.967,310.922,282.188,346.628,345.585,336.319,334.109,309.929,313.635,282.613,311.012,317.65,316.667,307.445,305.251,284.414,313.413,311.79,310.839,346.402,345.409,336.287,333.622,309.927,284.847,282.866,310.986,346.382,345.605,335.843,333.918,309.645,312.868,311.373,310.599,346.221,344.82,335.809,333.571,310.21,313.038,282.061,309.802,346.043,345.054,335.491,333.06,
Second Transpose (First Receive),520.239,534.495,530.502,522.462,580.138,578.279,565.264,563.197,536.046,540.824,523.93,537.483,554.147,549.565,537.168,522.937,498.669,510.361,505.455,499.743,573.844,571.6,561.416,556.649,480.591,319.548,319.846,482.434,543.505,541.983,529.76,525.668,499.798,508.545,507.678,501.39,565.306,561.695,549.665,546.303,499.538,507.19,494.922,494.744,558.698,556.73,548.48,544.845,
Second Transpose (Finished Receive),579.476,582.595,582.155,580.784,584.525,584.524,583.355,583.322,559.295,560.964,554.654,557.861,563.631,563.623,563.348,562.407,575.403,577.749,575.806,574.396,595.265,594.629,591.764,591.918,565.421,546.81,543.962,566.774,583.236,582.488,578.158,577.493,563.296,566.01,568.367,567.914,577.524,578.151,575.067,574.407,564.824,565.246,560.193,559.097,576.281,576.255,574.668,574.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),579.749,582.873,582.436,581.061,584.808,584.802,583.632,583.6,559.569,561.244,554.931,558.138,563.913,563.901,563.626,562.687,575.677,578.027,576.086,574.675,595.547,594.909,592.042,592.196,565.693,547.088,544.24,567.052,583.518,582.767,578.437,577.771,563.574,566.286,568.644,568.192,577.807,578.43,575.343,574.683,565.104,565.523,560.471,559.372,576.559,576.53,574.945,574.522,
1D FFT X-Direction,2.56483,2.01486,2.0107,2.01205,2.0259,2.08743,2.02563,2.02379,2.5691,2.01436,2.06846,2.01964,2.01615,2.02159,2.0708,2.05257,3.11352,2.1081,2.14832,2.12503,2.10909,2.08615,2.08254,2.05604,3.1394,2.06999,2.12499,2.08078,2.05705,2.06423,2.06215,2.11037,3.11459,2.03749,2.0849,2.06638,2.09924,2.05003,2.0838,2.04661,3.09327,2.11182,2.08907,2.06641,2.04386,2.04429,2.04636,2.08187,
Run complete,581.547,584.665,584.231,582.854,586.604,586.598,585.427,585.395,561.366,563.038,556.731,559.937,565.708,565.697,565.42,564.479,577.477,579.818,577.88,576.478,597.34,596.702,593.838,593.991,567.487,548.88,546.043,568.846,585.314,584.563,580.236,579.566,566.175,568.068,570.427,569.977,579.593,580.218,577.127,576.467,567.282,567.304,562.253,561.154,578.343,578.325,576.732,576.309,

init,2594.78,2567.73,2581.66,2570.76,2519.46,2464.46,2527.88,2497.72,2598.9,2598.78,2568.41,2581.38,2577.82,2496.69,2473.19,2592.22,2621.81,2604.95,2631.89,2598.53,2567.79,2613.85,2549.83,2552.19,2573.04,2576.06,2564.02,2568.76,2540.44,2548.24,2378.74,2521.93,2537.06,2607.06,2615.6,2500.55,2603.94,2606.94,2586.13,2593.39,2583.51,2514.81,2582.86,2570.74,2504.32,2557.5,2483.02,2551.02,
1D FFT Z-Direction,580.671,582.666,581.924,579.829,587.393,587.362,584.472,587.379,556.803,558.607,562.377,561.748,566.747,568.853,566.423,566.659,551.512,572.497,552.259,569.712,597.283,597.289,595.636,595.326,549.345,550.05,573.996,572.621,582.637,582.636,580.341,580.735,564.445,562.958,570.171,567.05,581.297,581.283,578.952,578.469,568.895,571.062,567.973,563.455,582.418,581.611,582.395,581.92,
First Transpose (First Send),2.53587,2.02698,2.03631,2.01115,2.02706,2.03545,2.03847,2.03902,2.58838,2.01546,2.10913,2.04511,2.02776,2.03487,2.04224,2.0307,3.13131,2.02881,2.12428,2.07913,2.18558,2.07802,2.13256,2.06684,3.16785,2.06599,2.10481,2.15192,2.11583,2.09317,2.19134,2.13588,3.08955,2.0768,2.05544,2.051,2.06055,2.10569,2.05458,2.11944,3.12095,2.06538,2.11043,2.05822,2.03834,2.05833,2.11412,2.04585,
First Transpose (Packing),2.53352,2.02551,2.03485,2.00974,2.02571,2.03404,2.03696,2.03764,2.58566,2.01411,2.10749,2.04366,2.02592,2.03318,2.03989,2.02853,3.12969,2.02722,2.12272,2.07768,2.18438,2.07666,2.1308,2.06548,3.16624,2.06423,2.10366,2.14987,2.11466,2.09134,2.18972,2.13432,3.08753,2.07504,2.05354,2.0494,2.05919,2.10362,2.05307,2.11801,3.11886,2.06338,2.10913,2.05676,2.03704,2.05642,2.11187,2.04431,
First Transpose (Start Local Transpose),2.5475,2.03627,2.0474,2.02394,2.03683,2.04548,2.04879,2.04984,2.60609,2.02533,2.11937,2.05521,2.03809,2.045,2.05316,2.04217,3.14329,2.0403,2.13612,2.08996,2.19757,2.08962,2.14476,2.0776,3.18132,2.07726,2.11624,2.16297,2.12626,2.1048,2.20189,2.15161,3.10263,2.08678,2.06569,2.06162,2.07126,2.11809,2.06496,2.13131,3.13305,2.07567,2.12278,2.06824,2.04875,2.06918,2.12759,2.06285,
First Transpose (Start Receive),2.5573,2.04159,2.05307,2.02944,2.04169,2.05018,2.05352,2.05453,2.61659,2.03089,2.1244,2.05976,2.045,2.05023,2.06087,2.04792,3.14929,2.04473,2.1467,2.09525,2.20243,2.0948,2.1503,2.08222,3.18797,2.08224,2.12157,2.16808,2.13145,2.11072,2.2071,2.15686,3.10748,2.09155,2.07012,2.06603,2.07657,2.12382,2.06931,2.13617,3.13867,2.08001,2.12988,2.07275,2.05301,2.07448,2.13287,2.06808,
First Transpose (First Receive),248.103,244.776,241.594,242.537,226.999,236.889,239.413,234.91,248.149,250.577,248.823,249.471,225.51,235.773,243.84,240.824,249.194,245.27,243.484,241.791,226.525,234.405,239.193,238.911,247.59,247.297,242.918,244.473,224.738,228.55,241.574,236.588,246.6,245.407,242.081,240.549,227.873,231.554,240.134,238.018,247.92,246.881,243.296,242.549,235.98,232.764,239.323,236.142,
First Transpose (Finished Receive),282.116,282.805,282.186,280.473,317.34,315.555,307.453,306.767,281.805,282.754,281.587,280.231,243.122,242.866,243.872,242.112,255.515,282.896,250.732,280.408,317.551,315.713,307.422,306.749,255.45,253.602,282.038,280.328,317.383,315.436,307.451,306.712,281.597,253.683,282.219,280.418,317.255,315.703,307.333,306.356,281.923,282.747,281.774,250.859,317.23,315.463,307.712,306.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.71,283.143,282.533,280.834,317.665,315.878,307.776,307.092,282.344,283.091,281.933,280.568,244.22,243.203,245.464,243.031,255.868,283.231,251.385,280.768,317.874,316.038,307.747,307.071,255.802,253.947,282.378,280.665,317.707,315.764,307.774,307.037,281.951,254.634,282.559,280.754,317.578,316.03,307.655,306.677,282.279,283.101,282.12,251.209,317.553,315.795,308.036,306.824,
First Transpose (Send Complete),308.134,311.566,310.836,309.303,346.136,344.291,336.326,335.574,307.888,311.553,310.334,308.958,317.456,315.674,307.567,306.727,281.937,311.583,282.187,309.21,346.372,344.431,336.201,335.535,281.679,282.835,310.791,309.187,346.176,344.309,336.18,335.407,307.218,283.105,310.91,309.007,345.786,344.311,335.821,334.999,307.584,311.431,310.446,280.448,345.879,344.158,336.39,335.087,
1D FFT Y-Direction,308.132,311.564,310.834,309.302,346.132,344.288,336.324,335.571,307.887,311.551,310.332,308.956,272.664,271.745,273.983,271.537,281.384,311.582,279.8,309.207,346.37,344.429,336.199,335.533,281.294,282.47,310.789,309.185,346.174,344.307,336.178,335.404,307.216,283.103,310.909,309.005,345.784,344.308,335.819,334.997,307.582,311.429,310.444,279.43,345.877,344.156,336.387,335.085,
Second Transpose (First Send),308.397,311.809,311.085,309.547,346.391,344.535,336.577,335.818,308.155,311.797,310.583,309.2,317.706,315.918,307.815,306.974,282.2,311.824,282.432,309.454,346.623,344.695,336.453,335.8,281.941,283.075,311.042,309.431,346.428,344.558,336.433,335.652,307.481,283.353,311.155,309.249,346.032,344.559,336.065,335.244,307.847,311.704,310.688,280.687,346.123,344.406,336.663,335.334,
Second Transpose (Packing),309.962,313.268,312.543,311.001,347.871,346.01,338.061,337.282,309.708,313.294,312.055,310.641,319.156,317.374,309.258,308.422,283.755,313.301,283.9,310.895,348.069,346.137,337.927,337.241,283.504,284.517,312.485,310.869,347.877,346.037,337.881,337.092,309.022,284.805,312.632,310.694,347.461,345.989,337.538,336.668,309.393,313.157,312.113,282.112,347.553,345.853,338.098,336.759,
Second Transpose (Start Local Transpose),309.962,313.268,312.544,311.002,347.872,346.011,338.062,337.282,309.709,313.294,312.055,310.641,319.156,317.375,309.259,308.423,283.755,313.302,283.9,310.895,348.069,346.137,337.927,337.241,283.504,284.518,312.486,310.87,347.877,346.037,337.882,337.093,309.023,284.805,312.633,310.695,347.461,345.99,337.538,336.669,309.393,313.158,312.114,282.112,347.554,345.854,338.098,336.759,
Second Transpose (Start Receive),309.967,313.273,312.548,311.006,347.879,346.017,338.068,337.288,309.713,313.299,312.059,310.646,319.163,317.381,309.265,308.429,283.76,313.307,283.905,310.901,348.073,346.142,337.933,337.246,283.509,284.522,312.49,310.875,347.882,346.043,337.886,337.098,309.027,284.81,312.637,310.699,347.467,345.996,337.543,336.674,309.397,313.162,312.118,282.118,347.559,345.86,338.103,336.764,
Second Transpose (First Receive),515.246,530.172,528.975,516.706,577.399,574.562,561.262,565.779,534.015,536.879,539.013,534.921,555.312,550.4,541.859,542.096,310.726,467.361,310.807,458.973,549.719,545.202,538.407,536.948,344.101,344.262,501.346,495.663,546.585,543.662,534.876,534.523,486.577,488.093,504.103,496.793,560.489,557.107,546.649,545.373,482.662,505.581,501.22,485.374,560.843,553.589,551.58,549.053,
Second Transpose (Finished Receive),578.609,580.595,579.852,577.763,585.291,585.292,582.404,585.289,554.737,556.533,560.307,559.671,564.629,566.78,564.355,564.588,549.442,570.431,550.18,567.64,595.216,595.22,593.566,593.257,547.28,547.978,571.929,570.55,580.562,580.564,578.269,578.665,562.387,560.9,568.104,564.983,579.24,579.221,576.896,576.412,566.835,569.003,565.906,561.399,580.346,579.538,580.325,579.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.881,580.873,580.131,578.041,585.594,585.571,582.681,585.571,555.01,556.813,560.585,559.949,564.955,567.058,564.633,564.868,549.715,570.708,550.46,567.918,595.496,595.498,593.844,593.535,547.553,548.257,572.207,570.828,580.843,580.843,578.546,578.942,562.666,561.176,568.383,565.262,579.518,579.499,577.172,576.689,567.113,569.279,566.182,561.676,580.622,579.817,580.605,580.136,
1D FFT X-Direction,2.53251,2.02482,2.03425,2.00915,2.02496,2.03339,2.03648,2.03683,2.58463,2.01278,2.10692,2.04307,2.02502,2.03254,2.03888,2.0279,3.12904,2.02662,2.12197,2.07699,2.1837,2.07615,2.13014,2.06483,3.16561,2.06373,2.10302,2.14932,2.11401,2.09076,2.18908,2.1337,3.08706,2.07445,2.05295,2.04898,2.05858,2.10301,2.05254,2.11746,3.11824,2.06279,2.10846,2.05628,2.03649,2.05584,2.1112,2.04372,
Run complete,580.677,582.667,581.925,579.83,587.396,587.364,584.475,587.383,556.806,558.608,562.378,561.748,566.78,568.855,566.424,566.661,551.515,572.499,552.261,569.715,597.285,597.291,595.639,595.328,549.348,550.051,573.998,572.622,582.639,582.638,580.343,580.737,565.1,562.959,570.172,567.051,581.3,581.286,578.955,578.471,569.317,571.063,567.974,563.456,582.423,581.614,582.398,581.923,
