,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.93567,1.64917,1.49515,1.45788,1.39347,1.5625,1.6821,1.57826,1.5343,1.54583,1.51472,1.51183,1.48662,1.68343,1.53701,1.58983,1.57317,1.49494,1.48217,1.50824,1.75404,1.51814,1.69676,1.53245,1.48161,1.75372,1.50504,1.49828,1.58049,1.57082,1.60356,1.59187,1.53591,1.61479,1.64655,1.63369,1.57299,1.56984,1.54404,1.59196,1.68461,1.64643,1.62986,1.72471,1.55026,1.56217,1.57074,1.84837,1.531,1.66025,1.70418,1.7505,1.53291,1.57448,1.57352,1.69271,1.55815,1.65064,1.60932,1.60284,1.48764,1.71705,1.55848,1.58193,
First Transpose (Send Complete),2.03529,1.728,1.57129,1.56878,1.50344,1.65241,1.75631,1.65005,1.61166,1.61966,1.58992,1.58607,1.59093,1.77915,1.61888,1.66752,1.65058,1.6144,1.55843,1.58768,1.84017,1.59784,1.77562,1.63635,1.58158,1.83825,1.579,1.5738,1.65669,1.64698,1.68227,1.66581,1.61055,1.68951,1.72489,1.7088,1.64796,1.64897,1.62328,1.67057,1.76331,1.72517,1.7063,1.80383,1.63146,1.64029,1.64868,1.92871,1.60749,1.73828,1.78705,1.8385,1.61498,1.64751,1.64957,1.76788,1.63304,1.72336,1.68395,1.67728,1.56685,1.79723,1.63602,1.66074,
1D FFT Y-Direction,2.0336,1.72691,1.57033,1.53811,1.46941,1.65119,1.75541,1.64913,1.61084,1.61879,1.5891,1.58516,1.56893,1.77796,1.61571,1.66659,1.6496,1.57438,1.55747,1.58668,1.8389,1.59249,1.77442,1.61067,1.55785,1.83672,1.57814,1.57293,1.65571,1.64605,1.6815,1.66451,1.60916,1.68845,1.72374,1.70767,1.64717,1.64805,1.62223,1.66952,1.7622,1.72421,1.70536,1.80287,1.63057,1.6395,1.64782,1.92767,1.60661,1.73731,1.78562,1.8375,1.61339,1.6465,1.64873,1.76699,1.63211,1.72246,1.68298,1.67635,1.56337,1.79595,1.63515,1.65973,
Second Transpose (First Send),2.05025,1.7408,1.58456,1.58264,1.51678,1.66826,1.77002,1.66309,1.62513,1.63277,1.60267,1.59933,1.60454,1.79485,1.63252,1.6813,1.66395,1.62784,1.57148,1.60072,1.8564,1.61219,1.78992,1.64929,1.59437,1.85223,1.59262,1.58704,1.67042,1.66106,1.69606,1.679,1.62369,1.70347,1.73824,1.72238,1.66157,1.66189,1.63697,1.68433,1.77733,1.73859,1.71911,1.81849,1.64414,1.65437,1.66165,1.94301,1.62175,1.75261,1.80206,1.8523,1.63036,1.66026,1.66318,1.78444,1.64592,1.7381,1.69752,1.6911,1.5813,1.81404,1.64975,1.67455,
Second Transpose (Packing),2.12207,1.80976,1.65076,1.65169,1.58717,1.74265,1.84067,1.72984,1.69015,1.69918,1.67553,1.66567,1.66957,1.87064,1.69973,1.75008,1.73253,1.69431,1.63845,1.66627,1.93083,1.68064,1.86457,1.71719,1.66053,1.92373,1.65803,1.65292,1.73537,1.72639,1.76633,1.74802,1.68905,1.77248,1.80628,1.79006,1.72568,1.72743,1.70243,1.75093,1.84624,1.8069,1.78588,1.88624,1.7093,1.72433,1.72851,2.01205,1.68941,1.82437,1.86853,1.91933,1.70277,1.72726,1.72818,1.85215,1.71122,1.8051,1.76268,1.75632,1.64757,1.88601,1.71626,1.74271,
Second Transpose (Start Local Transpose),2.12255,1.81014,1.65111,1.65207,1.58746,1.74303,1.84096,1.7302,1.69043,1.69952,1.67618,1.66603,1.67,1.87104,1.7001,1.75058,1.7328,1.69467,1.63886,1.66659,1.93132,1.68096,1.86505,1.71756,1.66085,1.92411,1.65832,1.65321,1.7358,1.72669,1.76667,1.74834,1.68941,1.77292,1.80687,1.79031,1.72607,1.72772,1.70275,1.75117,1.84654,1.80732,1.78626,1.88653,1.70981,1.72475,1.72897,2.0126,1.68974,1.82472,1.86889,1.91981,1.70313,1.72756,1.72855,1.85253,1.71152,1.80547,1.76311,1.75664,1.64796,1.88641,1.71661,1.74306,
Second Transpose (Start Receive),2.12659,1.81427,1.655,1.65559,1.59128,1.74733,1.84427,1.73404,1.69389,1.70312,1.67948,1.66971,1.67329,1.87539,1.7036,1.75467,1.7369,1.69886,1.64219,1.67009,1.93595,1.68468,1.86859,1.72101,1.66425,1.92841,1.6618,1.65676,1.73932,1.73015,1.77006,1.75213,1.69291,1.77644,1.8106,1.79379,1.72947,1.73128,1.70677,1.7547,1.8541,1.81159,1.79032,1.89032,1.71325,1.72854,1.73257,2.016,1.69331,1.82834,1.87275,1.92429,1.70736,1.73099,1.732,1.85593,1.71486,1.80915,1.76744,1.76023,1.65168,1.8908,1.71991,1.74681,
Second Transpose (First Receive),2.21121,1.97017,1.76735,1.7697,1.76677,1.85663,1.96415,1.89455,1.96437,1.9184,1.93881,1.86729,1.85315,2.06388,1.94543,1.98005,1.89957,1.87966,1.81695,1.79718,2.04482,1.83566,2.07163,1.75474,1.81352,2.0728,1.78718,1.81162,1.9202,1.94597,2.00517,1.98719,1.83201,2.03628,2.05241,2.01344,1.92627,2.01187,1.81,2.03694,2.12339,2.01117,1.93929,2.08845,1.8739,1.85144,1.88075,2.12641,1.8286,2.02088,2.02071,2.10306,1.86257,1.88598,1.8852,1.96982,1.81249,2.01703,2.03529,2.0335,1.86061,2.0101,1.96057,1.99601,
Second Transpose (Finished Receive),2.63425,2.55444,2.30266,2.20329,2.27084,2.49603,2.62975,2.33305,2.21149,2.2608,2.35813,2.18359,2.15657,2.41853,2.19019,2.25826,2.32326,2.28012,2.23938,2.23674,2.40295,2.14091,2.33475,2.18113,2.24962,2.41429,2.18683,2.18761,2.22698,2.33678,2.26259,2.27558,2.22285,2.25782,2.27588,2.26382,2.22785,2.22974,2.16696,2.22674,2.35385,2.42875,2.30618,2.39497,2.22157,2.22592,2.19112,2.47366,2.17839,2.31136,2.37354,2.42148,2.22396,2.2643,2.26166,2.33736,2.20758,2.28861,2.3011,2.30268,2.20795,2.39424,2.23202,2.24992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64471,2.56542,2.31309,2.21443,2.28133,2.50783,2.64049,2.34357,2.22189,2.27142,2.36863,2.194,2.16865,2.42972,2.20086,2.26897,2.33379,2.2912,2.24993,2.24714,2.41455,2.15145,2.34488,2.19404,2.26002,2.42493,2.19715,2.19784,2.23757,2.34701,2.27312,2.28593,2.2336,2.26816,2.28691,2.27429,2.23834,2.23975,2.1781,2.23716,2.36512,2.43944,2.3168,2.40547,2.232,2.23654,2.20214,2.48397,2.18869,2.32248,2.38424,2.43203,2.23502,2.27425,2.27161,2.34791,2.21767,2.29939,2.3115,2.31359,2.21821,2.40532,2.24293,2.26027,
1D FFT X-Direction,0.021581,0.014068,0.015169,0.015041,0.015174,0.016504,0.014503,0.014014,0.015,0.014524,0.01461,0.014935,0.014493,0.015404,0.014995,0.014163,0.015785,0.015356,0.014601,0.014799,0.015671,0.014671,0.015256,0.014744,0.015061,0.014533,0.01443,0.015456,0.014883,0.014821,0.014505,0.014558,0.015114,0.01496,0.014628,0.015644,0.015184,0.014364,0.014721,0.014218,0.014764,0.014775,0.015065,0.014784,0.014046,0.014933,0.015155,0.015128,0.014946,0.014949,0.014369,0.014716,0.016302,0.014023,0.014525,0.014062,0.014269,0.015232,0.015317,0.015101,0.014876,0.015697,0.014537,0.014728,
Run complete,2.67434,2.58235,2.35177,2.4182,2.29589,2.53883,2.65745,2.43438,2.34975,2.40624,2.41947,2.25856,2.18698,2.45088,2.28209,2.28699,2.40359,2.3531,2.27033,2.28898,2.43706,2.17397,2.36377,2.36226,2.27692,2.44397,2.22813,2.21541,2.41283,2.40167,2.28939,2.34398,2.27603,2.28781,2.30524,2.2917,2.25645,2.25732,2.20051,2.25575,2.4759,2.45643,2.37668,2.42382,2.35315,2.36276,2.28362,2.50372,2.22131,2.42441,2.40214,2.45102,2.37724,2.3346,2.38972,2.36546,2.28804,2.31776,2.33041,2.39325,2.27826,2.42736,2.35914,2.34624,

init,1594.17,1649.66,1598.13,1626.14,1647.73,1648.9,1635.33,1637.24,1557.3,1651.32,1655.99,1627.83,1643.91,1646.13,1649.44,1633.99,1663.88,1664.25,1661.82,1648.84,1541.37,1654.25,1652.4,1650.96,1644.42,1642.25,1643.19,1641.26,1550.81,1602.53,1612.14,1531.85,1662.33,1657.9,1669.85,1666.94,1585.26,1595.98,1624.19,1619.34,1655.53,1667.46,1668.76,1662.51,1598.85,1618.23,1610.05,1581.28,1672.44,1694.52,1683.29,1679.79,1676.09,1678.09,1670.98,1636.33,1630.41,1636.7,1642.78,1645.79,1620.14,1623.57,1616.81,1585.22,
1D FFT Z-Direction,2.30406,2.20945,2.29826,2.2746,2.28602,2.28866,2.39068,2.30195,2.20777,2.19503,2.24657,2.23766,2.26898,2.30774,2.38991,2.39819,2.42266,2.25547,2.25286,2.16296,2.35511,2.22131,2.40856,2.49721,2.2639,2.21077,2.24595,2.19878,2.23655,2.24229,2.29844,2.32806,2.4349,2.21055,2.3924,2.39876,2.52262,2.24143,2.4334,2.46227,2.47049,2.38042,2.44933,2.21832,2.51278,2.32776,2.20796,2.46227,2.2457,2.28821,2.43329,2.29594,2.3193,2.25479,2.39006,2.31299,2.39878,2.36232,2.43386,2.40149,2.23257,2.53297,2.34476,2.41934,
First Transpose (First Send),0.024833,0.016584,0.017423,0.016952,0.016243,0.018251,0.016181,0.015783,0.016832,0.016617,0.016647,0.016188,0.015954,0.018214,0.016249,0.015806,0.016928,0.017295,0.017133,0.016738,0.018982,0.016323,0.016193,0.015711,0.016157,0.015847,0.015713,0.01661,0.016247,0.015652,0.015553,0.016693,0.01677,0.016487,0.01588,0.016327,0.016243,0.016765,0.015922,0.016135,0.019842,0.016373,0.01681,0.016531,0.016474,0.016639,0.016263,0.016522,0.017641,0.016972,0.016933,0.017673,0.017505,0.015439,0.015878,0.01537,0.015653,0.016797,0.015666,0.016344,0.016762,0.018727,0.016675,0.016403,
First Transpose (Packing),0.022149,0.015196,0.016275,0.015662,0.015229,0.016795,0.015092,0.014932,0.015779,0.015136,0.015215,0.01514,0.014789,0.016697,0.015032,0.014808,0.015492,0.01614,0.015728,0.015726,0.017371,0.015276,0.015118,0.014882,0.015164,0.014843,0.014645,0.015441,0.014893,0.014673,0.014706,0.015439,0.015323,0.015554,0.0148,0.014945,0.014921,0.015544,0.01504,0.014974,0.018777,0.015453,0.015496,0.014711,0.015354,0.015562,0.014824,0.015416,0.016086,0.015761,0.015466,0.016552,0.016323,0.014329,0.014947,0.014322,0.014548,0.015928,0.014747,0.015513,0.015306,0.017226,0.015313,0.015322,
First Transpose (Start Local Transpose),0.039316,0.028831,0.029464,0.028521,0.025362,0.028102,0.025621,0.024834,0.026995,0.026457,0.027596,0.028331,0.027147,0.029758,0.026407,0.027221,0.028815,0.030048,0.028967,0.028726,0.030313,0.026096,0.027685,0.027388,0.026612,0.026492,0.02656,0.029109,0.026282,0.025385,0.02554,0.02515,0.028109,0.027739,0.029319,0.027827,0.026606,0.026394,0.029334,0.026544,0.033731,0.029468,0.029786,0.028208,0.027837,0.027851,0.027135,0.027954,0.029885,0.029617,0.029774,0.029,0.027354,0.024687,0.025161,0.0254,0.025759,0.028105,0.026918,0.02806,0.028617,0.03078,0.027034,0.027339,
First Transpose (Start Receive),0.046844,0.032474,0.03422,0.032551,0.02964,0.032991,0.030057,0.0288,0.031065,0.030396,0.031269,0.032145,0.031296,0.034724,0.030297,0.031017,0.032923,0.033814,0.032997,0.032776,0.035126,0.029868,0.031315,0.031061,0.030733,0.030569,0.030528,0.0378,0.030158,0.029141,0.029124,0.029099,0.031945,0.031823,0.033357,0.034306,0.030846,0.030647,0.033073,0.030622,0.037422,0.03347,0.033588,0.03251,0.03192,0.031736,0.031286,0.03201,0.034148,0.033531,0.033493,0.032619,0.032103,0.028994,0.02899,0.029205,0.030093,0.032613,0.03103,0.031974,0.032477,0.035387,0.030922,0.031869,
First Transpose (First Receive),1.60708,1.54368,1.59296,1.55977,1.52419,1.55267,1.53964,1.60182,1.51964,1.51106,1.57349,1.55667,1.47918,1.57731,1.53163,1.69855,1.7678,1.51533,1.5873,1.50704,1.53884,1.50757,1.57715,1.55853,1.58093,1.53344,1.57199,1.51949,1.53316,1.5525,1.56501,1.5993,1.76492,1.54969,1.53265,1.56932,1.87577,1.56711,1.74623,1.60084,1.79428,1.61379,1.77519,1.55549,1.52639,1.55641,1.53093,1.60628,1.55217,1.5941,1.71361,1.63723,1.53932,1.54586,1.57337,1.62407,1.72136,1.63348,1.75014,1.55158,1.53996,1.82335,1.63723,1.72611,
First Transpose (Finished Receive),1.60754,1.54402,1.59349,1.56008,1.52452,1.55318,1.54025,1.60219,1.51994,1.51152,1.57388,1.55694,1.47967,1.57787,1.53192,1.6989,1.76826,1.51576,1.58766,1.50743,1.53938,1.50803,1.57742,1.55911,1.58135,1.53378,1.57241,1.52007,1.53358,1.55293,1.56559,1.59969,1.7654,1.55,1.53313,1.56973,1.87615,1.56746,1.74661,1.60125,1.79459,1.61424,1.77565,1.55591,1.52681,1.55687,1.53144,1.60671,1.55268,1.59455,1.71398,1.63761,1.53989,1.54634,1.57387,1.62444,1.72175,1.63387,1.75085,1.55205,1.54029,1.82377,1.63756,1.72655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61313,1.54915,1.59793,1.56454,1.52867,1.559,1.54441,1.60629,1.52369,1.51529,1.57747,1.56103,1.48428,1.58299,1.53608,1.70393,1.77349,1.52003,1.59202,1.51149,1.54596,1.51261,1.58225,1.56357,1.58542,1.53774,1.57664,1.52404,1.53853,1.55769,1.57061,1.6044,1.77074,1.5545,1.53781,1.57396,1.88143,1.57235,1.75207,1.60632,1.79946,1.61928,1.78023,1.56039,1.53189,1.56153,1.53593,1.61116,1.55824,1.59956,1.71847,1.64214,1.54516,1.55105,1.57809,1.62851,1.72581,1.63844,1.75516,1.55598,1.54533,1.82898,1.64201,1.73185,
First Transpose (Send Complete),1.71648,1.62398,1.67544,1.64523,1.60275,1.64628,1.62224,1.68287,1.59827,1.59021,1.64908,1.63587,1.59011,1.6691,1.61294,1.78801,1.86663,1.59669,1.66648,1.59033,1.62899,1.59461,1.65779,1.6629,1.66331,1.61341,1.65165,1.59819,1.61463,1.63346,1.64842,1.68043,1.85368,1.62931,1.61866,1.65127,1.96204,1.64921,1.83053,1.6833,1.88022,1.69456,1.85905,1.64743,1.61555,1.64232,1.6167,1.69445,1.63578,1.67766,1.79645,1.71695,1.62499,1.62827,1.65164,1.69951,1.80085,1.71079,1.83344,1.63439,1.6271,1.91183,1.71775,1.81437,
1D FFT Y-Direction,1.69764,1.62307,1.67444,1.64411,1.6019,1.64535,1.61979,1.682,1.5974,1.58943,1.64833,1.63505,1.56461,1.66775,1.61178,1.78687,1.86542,1.5957,1.6652,1.58932,1.62785,1.58999,1.65683,1.63677,1.66244,1.61235,1.65074,1.59734,1.6138,1.63251,1.64747,1.67895,1.85249,1.62835,1.61408,1.65026,1.96111,1.64799,1.82941,1.68228,1.87901,1.69351,1.85812,1.64641,1.61421,1.64134,1.61558,1.69344,1.63483,1.67657,1.79559,1.71615,1.62392,1.62737,1.65078,1.69852,1.8,1.70984,1.83255,1.63339,1.62601,1.91062,1.71649,1.81328,
Second Transpose (First Send),1.73315,1.63735,1.68956,1.65805,1.616,1.66114,1.63714,1.69628,1.612,1.60393,1.66167,1.6491,1.60427,1.68422,1.62584,1.80275,1.88266,1.60969,1.68043,1.60451,1.64417,1.60845,1.67076,1.67634,1.67678,1.62705,1.66492,1.61206,1.62809,1.64697,1.66278,1.69385,1.86947,1.643,1.63203,1.66568,1.97648,1.66301,1.84474,1.69707,1.89613,1.70738,1.87315,1.66172,1.6299,1.65678,1.63018,1.70844,1.64947,1.69233,1.81064,1.73001,1.63989,1.64114,1.66461,1.71272,1.81385,1.72476,1.84811,1.64771,1.64247,1.92734,1.73177,1.82946,
Second Transpose (Packing),1.80527,1.70423,1.75726,1.72665,1.68341,1.73498,1.7051,1.76514,1.6768,1.67079,1.72691,1.71533,1.67031,1.7591,1.69188,1.87329,1.95471,1.677,1.74853,1.67098,1.71652,1.67442,1.73766,1.74482,1.74486,1.69387,1.72893,1.67848,1.69419,1.7126,1.7287,1.76078,1.94215,1.70863,1.69979,1.73138,2.04661,1.73066,1.91395,1.76358,1.9684,1.77525,1.94303,1.73015,1.69525,1.72466,1.69784,1.77822,1.7163,1.75988,1.87953,1.79756,1.71236,1.70815,1.72949,1.78004,1.88144,1.79128,1.91451,1.71419,1.70799,2.00267,1.80025,1.89886,
Second Transpose (Start Local Transpose),1.80563,1.7045,1.75758,1.72703,1.68368,1.73537,1.70537,1.76546,1.67706,1.67113,1.72727,1.71574,1.67068,1.75978,1.6922,1.87372,1.95497,1.67732,1.74892,1.6713,1.7169,1.67466,1.7381,1.74511,1.74514,1.69423,1.72924,1.67879,1.69455,1.71293,1.729,1.76131,1.94246,1.70905,1.70017,1.73168,2.04703,1.73101,1.91431,1.76381,1.96876,1.77571,1.94341,1.73053,1.69565,1.72505,1.69827,1.77869,1.71659,1.7602,1.88001,1.79791,1.71275,1.70844,1.72985,1.78043,1.88186,1.79166,1.91481,1.71453,1.70834,2.00297,1.80057,1.89917,
Second Transpose (Start Receive),1.80934,1.70838,1.76155,1.73034,1.68725,1.73958,1.70876,1.7687,1.68044,1.67452,1.73063,1.71997,1.67413,1.76416,1.69567,1.87778,1.95865,1.68076,1.75245,1.6749,1.72119,1.67806,1.74178,1.74844,1.74867,1.69801,1.73267,1.68261,1.69844,1.71678,1.73232,1.76474,1.94642,1.71355,1.704,1.73521,2.05064,1.73488,1.91764,1.76742,1.97223,1.77931,1.94702,1.73424,1.69927,1.7287,1.70215,1.78224,1.72005,1.76414,1.88368,1.8014,1.71687,1.71201,1.7333,1.78392,1.88535,1.79552,1.91826,1.71808,1.71173,2.00697,1.80391,1.90264,
Second Transpose (First Receive),1.84771,1.86752,2.025,2.0212,1.90702,2.0255,1.9546,2.00227,1.89118,1.81496,1.92981,1.92325,1.79698,1.93554,1.87712,2.02545,2.01553,1.80862,2.02705,1.8217,1.92501,1.7822,1.9731,1.92741,2.05238,1.93326,1.99967,1.88327,1.84011,1.9928,2.0438,2.04212,2.05137,1.83755,1.84992,1.90634,2.20783,1.90651,2.04039,1.91913,2.19075,1.93863,2.12244,1.92008,1.84029,1.8429,1.77425,1.96499,1.89107,2.01089,2.10786,2.06022,1.87955,1.90525,1.9791,1.97604,2.10899,1.94355,2.13867,1.78467,1.78708,2.1509,1.94821,2.1168,
Second Transpose (Finished Receive),2.27859,2.18387,2.27212,2.24951,2.26198,2.26183,2.36506,2.27734,2.18119,2.17083,2.22071,2.21295,2.24363,2.27716,2.36554,2.37303,2.3968,2.22968,2.22739,2.13652,2.32727,2.19543,2.38357,2.4735,2.23843,2.18509,2.22038,2.17385,2.21322,2.21836,2.27313,2.30245,2.4098,2.18481,2.36706,2.37401,2.49708,2.21552,2.40733,2.43714,2.44423,2.35065,2.42021,2.18876,2.48864,2.29929,2.18213,2.43689,2.21968,2.26216,2.40846,2.2715,2.2929,2.22943,2.36561,2.28715,2.37018,2.33681,2.40849,2.37621,2.20747,2.50602,2.3178,2.39471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28965,2.19397,2.28254,2.25996,2.27232,2.27355,2.37603,2.28758,2.19261,2.18102,2.23152,2.22323,2.25389,2.29012,2.37603,2.38344,2.40738,2.23978,2.23808,2.14761,2.3388,2.20653,2.39433,2.48379,2.24881,2.19593,2.23084,2.18402,2.22332,2.22848,2.28411,2.3131,2.42006,2.19512,2.37746,2.38472,2.50717,2.226,2.41816,2.4479,2.45456,2.36586,2.43269,2.19983,2.49887,2.3109,2.19265,2.44783,2.23016,2.2726,2.41876,2.28152,2.30438,2.23955,2.37588,2.29775,2.38045,2.34723,2.41914,2.38665,2.21789,2.51727,2.32802,2.40502,
1D FFT X-Direction,0.021613,0.014786,0.015819,0.015295,0.01488,0.016338,0.014646,0.014545,0.015089,0.014641,0.014741,0.0148,0.014474,0.016049,0.014551,0.014366,0.015024,0.015651,0.015147,0.01535,0.016837,0.014778,0.014417,0.014547,0.014787,0.014464,0.01424,0.014904,0.01434,0.014266,0.014319,0.015092,0.014876,0.015186,0.014352,0.014547,0.014593,0.015123,0.014675,0.014528,0.01841,0.015034,0.015036,0.014361,0.014959,0.015242,0.014536,0.014995,0.015692,0.015353,0.015006,0.01611,0.015788,0.01387,0.014544,0.0139,0.014176,0.015518,0.014322,0.015159,0.014874,0.016685,0.014606,0.014978,
Run complete,2.36055,2.21395,2.30262,2.27773,2.28968,2.29168,2.39126,2.30541,2.28179,2.2468,2.2647,2.3731,2.27076,2.31253,2.3905,2.4036,2.47755,2.25607,2.26902,2.16535,2.3558,2.22397,2.40912,2.49779,2.2674,2.30472,2.24885,2.25053,2.26669,2.24533,2.30233,2.33153,2.49672,2.21307,2.39308,2.40606,2.53051,2.24337,2.45871,2.46406,2.47458,2.38839,2.48829,2.28745,2.51746,2.37354,2.21047,2.46461,2.29105,2.31447,2.43768,2.29847,2.41008,2.2571,2.39186,2.3162,2.47282,2.40862,2.43917,2.43022,2.2331,2.53722,2.39646,2.50549,

init,1594.17,1649.66,1598.13,1626.14,1647.73,1648.9,1635.33,1637.24,1557.3,1651.32,1655.99,1627.83,1643.91,1646.13,1649.44,1633.99,1663.88,1664.25,1661.82,1648.84,1541.37,1654.25,1652.4,1650.96,1644.42,1642.25,1643.19,1641.26,1550.81,1602.53,1612.14,1531.85,1662.33,1657.9,1669.85,1666.94,1585.26,1595.98,1624.19,1619.34,1655.53,1667.46,1668.76,1662.51,1598.85,1618.23,1610.05,1581.28,1672.44,1694.52,1683.29,1679.79,1676.09,1678.09,1670.98,1636.33,1630.41,1636.7,1642.78,1645.79,1620.14,1623.57,1616.81,1585.22,
1D FFT Z-Direction,2.3121,2.30857,2.29392,2.30123,2.19428,2.2599,2.23437,2.20893,2.27698,2.35371,2.31638,2.26953,2.23203,2.24177,2.43718,2.26544,2.20705,2.2384,2.16307,2.22544,2.21046,2.23823,2.28162,2.25607,2.2705,2.39357,2.39995,2.3631,2.14782,2.18008,2.32915,2.1679,2.20575,2.27532,2.22323,2.2806,2.36312,2.30522,2.38895,2.17426,2.19616,2.2082,2.25357,2.19034,2.21697,2.16663,2.26372,2.16523,2.29428,2.28505,2.32577,2.35489,2.20184,2.16564,2.25191,2.1589,2.25653,2.22143,2.31629,2.44707,2.28507,2.53102,2.28229,2.3049,
First Transpose (First Send),0.02541,0.016597,0.016149,0.016897,0.016622,0.018126,0.016154,0.015906,0.016039,0.016531,0.016312,0.016472,0.016656,0.017513,0.016422,0.016558,0.017378,0.016438,0.016638,0.016601,0.018345,0.015828,0.015767,0.01594,0.016326,0.026406,0.024424,0.032288,0.017263,0.021443,0.020294,0.016236,0.016612,0.016571,0.016914,0.017056,0.015807,0.018044,0.01688,0.016553,0.015813,0.016494,0.016615,0.016963,0.015961,0.01704,0.016292,0.015379,0.016831,0.016268,0.016527,0.016302,0.017459,0.015547,0.01535,0.015329,0.015955,0.015817,0.016349,0.015767,0.015899,0.018806,0.015854,0.016012,
First Transpose (Packing),0.023,0.015209,0.015066,0.015786,0.015569,0.016432,0.01507,0.014954,0.014888,0.015447,0.015179,0.015397,0.015156,0.016173,0.015137,0.015143,0.016037,0.015327,0.015577,0.015312,0.016493,0.014853,0.014558,0.014765,0.015261,0.025254,0.023334,0.031245,0.016093,0.020568,0.01497,0.015438,0.015251,0.015505,0.015698,0.015237,0.014618,0.017197,0.015604,0.015242,0.014582,0.015171,0.015462,0.015453,0.014573,0.015991,0.01531,0.014395,0.015475,0.014972,0.015251,0.015075,0.0162,0.014437,0.014543,0.014374,0.01472,0.014956,0.015474,0.014816,0.01484,0.017123,0.014712,0.014861,
First Transpose (Start Local Transpose),0.038655,0.028082,0.027174,0.029104,0.026741,0.029241,0.026769,0.02684,0.026461,0.027455,0.028144,0.027767,0.027901,0.028901,0.027057,0.027557,0.029519,0.028264,0.028896,0.02882,0.029495,0.025829,0.027015,0.026432,0.027753,0.037757,0.035179,0.044392,0.027046,0.030405,0.030458,0.025938,0.029751,0.02878,0.030862,0.032262,0.027036,0.029692,0.029471,0.029353,0.027384,0.029186,0.029348,0.030612,0.029463,0.030814,0.027411,0.02621,0.029209,0.02894,0.029678,0.028735,0.027554,0.025799,0.025465,0.02556,0.025517,0.026787,0.027225,0.027551,0.028709,0.031268,0.027932,0.028568,
First Transpose (Start Receive),0.046498,0.032269,0.031128,0.033517,0.030932,0.034233,0.030516,0.030758,0.030244,0.031439,0.032394,0.031569,0.031677,0.033765,0.030896,0.03143,0.033568,0.032078,0.032849,0.03254,0.034582,0.02988,0.030527,0.030516,0.032288,0.041996,0.039267,0.048512,0.030977,0.034205,0.034018,0.029583,0.033587,0.03255,0.035244,0.036266,0.031072,0.033717,0.033631,0.033225,0.03192,0.033465,0.033234,0.034603,0.033765,0.034553,0.031534,0.030357,0.033104,0.033193,0.0339,0.03234,0.03285,0.029366,0.029338,0.029341,0.029308,0.0309,0.030873,0.031666,0.032652,0.036054,0.03156,0.032369,
First Transpose (First Receive),1.55036,1.62425,1.61899,1.62309,1.36561,1.53435,1.53691,1.49609,1.58551,1.66882,1.58791,1.60023,1.5302,1.53072,1.73823,1.60407,1.52219,1.57228,1.47133,1.55954,1.46209,1.52841,1.59087,1.5577,1.60447,1.6129,1.72925,1.69684,1.35843,1.4742,1.62401,1.42689,1.51219,1.62294,1.53879,1.60292,1.58971,1.56559,1.70741,1.49721,1.52498,1.55254,1.58902,1.51476,1.4634,1.49637,1.58293,1.48322,1.52455,1.57502,1.60888,1.63735,1.47913,1.45152,1.57419,1.47067,1.57221,1.53599,1.53756,1.58832,1.51444,1.77986,1.58325,1.59926,
