,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),14.0868,14.1111,13.9184,16.4081,14.1051,13.8095,13.7393,16.3823,14.1087,14.0323,13.8959,16.4219,14.1032,14.0304,13.8439,16.3758,14.3107,13.8976,13.8982,16.3657,14.645,13.8216,13.8366,16.3671,14.0464,13.7815,13.7838,16.3506,14.0462,14.0067,13.8301,16.3926,14.1341,13.8789,13.8051,16.3171,13.7355,13.9582,13.9852,13.7238,14.6524,13.7942,13.7229,16.389,14.1372,13.8277,13.78,16.377,14.649,13.7676,13.6983,16.4028,14.1128,13.7929,13.7209,16.351,14.0601,13.9858,13.8833,16.4045,14.0998,14.0193,13.8833,16.3763,
Second Transpose (Finished Receive),15.9659,16.5851,16.6281,16.415,15.9454,16.5522,16.6017,16.3891,15.9892,16.6,16.6434,16.429,15.9478,16.5598,16.5995,16.3823,15.9262,16.5346,16.5862,16.3726,15.9364,16.5407,16.587,16.374,15.9192,16.5246,16.5714,16.3578,15.9604,16.5735,16.6142,16.3993,15.8622,16.4712,16.5338,16.3241,14.4618,14.5464,14.3597,14.285,15.9744,16.568,16.6071,16.3955,15.9482,16.553,16.598,16.3834,15.9689,16.5817,16.6226,16.4098,15.9214,16.5145,16.5701,16.3582,15.9764,16.584,16.6269,16.4108,15.9462,16.5555,16.5996,16.3838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0058,16.6239,16.668,16.5102,15.9832,16.5899,16.6407,16.4845,16.0277,16.6387,16.6812,16.5242,15.9862,16.5983,16.6379,16.4777,15.9637,16.5726,16.6249,16.467,15.9743,16.579,16.6266,16.4688,15.9578,16.5622,16.6109,16.4526,15.9985,16.6124,16.6527,16.4945,15.9003,16.5099,16.5721,16.4199,14.5,14.5838,14.3964,14.32,16.0128,16.6062,16.6459,16.4904,15.9865,16.592,16.6355,16.4789,16.0071,16.6197,16.6608,16.5061,15.9603,16.5524,16.608,16.4603,16.0151,16.6229,16.665,16.5071,15.9863,16.5936,16.637,16.4779,
1D FFT X-Direction,0.11879,0.110798,0.108867,0.111784,0.109463,0.107221,0.111548,0.110641,0.112465,0.110873,0.112576,0.112931,0.111581,0.108759,0.10734,0.107553,0.108115,0.112703,0.114027,0.106743,0.109492,0.10718,0.109026,0.110432,0.111594,0.11181,0.110101,0.110441,0.110909,0.112205,0.107993,0.111335,0.110674,0.108721,0.109938,0.108957,0.10905,0.111503,0.11128,0.113462,0.114707,0.109804,0.108665,0.1102,0.110264,0.109203,0.109302,0.10965,0.110484,0.108637,0.11035,0.109779,0.109296,0.109448,0.109013,0.110638,0.110903,0.111181,0.109373,0.110592,0.110144,0.111053,0.110151,0.109209,
Run complete,16.402,16.7218,16.766,16.628,16.3837,16.6894,16.7393,16.6008,16.4257,16.7379,16.7798,16.6421,16.3784,16.6973,16.7355,16.5982,16.3597,16.672,16.7222,16.587,16.368,16.6773,16.727,16.5858,16.3552,16.6605,16.71,16.5696,16.3938,16.7137,16.7516,16.6121,16.311,16.6105,16.6712,16.5342,14.5979,14.6821,14.5473,14.424,16.3931,16.705,16.7444,16.606,16.3776,16.6916,16.735,16.5971,16.3964,16.7175,16.7592,16.6227,16.3515,16.6509,16.7077,16.5695,16.4078,16.7208,16.7633,16.6253,16.3781,16.6935,16.7358,16.5985,

init,1791.43,1794.45,1802.88,1785.71,1756.82,1712.18,1770.94,1775.42,1792.16,1789.27,1791.78,1786.42,1766.88,1724.83,1669.41,1762.76,1750.96,1751.39,1758.54,1753.99,1721.37,1727.48,1605.06,1726.96,1792.93,1741.83,1791.55,1779.55,1792.15,1782.61,1791.46,1774.64,1766.99,1760.07,1760.38,1752.01,1737.75,1739.94,1742.53,1708.09,1833.15,1832.53,1832.53,1715.69,1817.38,1832.49,1810.65,1794.21,1804.79,1804.81,1690.42,1809.01,1757.51,1807.34,1784.63,1785.9,1795.12,1795.87,1791.75,1794.93,1769.23,1751.14,1694.07,1704.21,
1D FFT Z-Direction,15.3785,15.0691,14.8074,15.0348,15.1686,15.0759,14.9732,14.9547,15.3512,15.1428,15.056,15.1489,15.299,15.1768,14.9139,15.0385,15.3142,15.1582,14.9639,15.0852,15.3304,15.1241,15.0807,15.1636,15.2925,15.0146,15.0577,15.0872,15.3148,15.3592,14.9618,15.1269,15.3456,15.2737,15.0593,15.0904,15.3559,15.1701,15.1067,15.1453,15.3512,15.0321,15.4751,15.5123,15.3067,15.356,14.968,15.1289,15.2781,15.0657,15.0294,15.1962,15.3282,15.1484,15.0789,15.2838,15.3528,15.1831,14.9885,15.1126,15.3406,15.0002,14.9871,14.9525,
First Transpose (First Send),0.120628,0.110674,0.112208,0.112936,0.112989,0.111973,0.113463,0.110751,0.112534,0.111503,0.113603,0.11141,0.111743,0.110355,0.111325,0.112388,0.112411,0.111862,0.113039,0.108031,0.11145,0.113532,0.11272,0.110069,0.1125,0.109021,0.108675,0.112167,0.113387,0.113682,0.113021,0.110214,0.111306,0.113622,0.112818,0.113811,0.113943,0.109286,0.112675,0.113168,0.113167,0.111739,0.111013,0.110735,0.109609,0.115955,0.115612,0.111212,0.113561,0.109284,0.108539,0.11105,0.112591,0.112431,0.109979,0.112009,0.114751,0.112131,0.113151,0.111695,0.113901,0.111681,0.108634,0.113397,
First Transpose (Packing),0.118761,0.109734,0.111078,0.111818,0.11194,0.110771,0.112382,0.109833,0.111372,0.110508,0.112443,0.110311,0.110603,0.109346,0.110288,0.111311,0.111275,0.110788,0.11198,0.107083,0.11044,0.112347,0.111568,0.109185,0.111554,0.107863,0.107745,0.111144,0.112343,0.112241,0.112047,0.10904,0.110058,0.112332,0.111482,0.112743,0.112884,0.108191,0.111615,0.112169,0.111909,0.110632,0.110116,0.109758,0.108708,0.114624,0.11484,0.109992,0.112462,0.108277,0.107384,0.109985,0.111197,0.111359,0.109125,0.111026,0.113614,0.110922,0.112298,0.110861,0.112773,0.110624,0.107769,0.112264,
First Transpose (Start Local Transpose),0.150906,0.135444,0.153108,0.136878,0.141641,0.140282,0.136553,0.135842,0.143287,0.134911,0.141014,0.13683,0.137123,0.133523,0.135782,0.13847,0.137786,0.136238,0.137716,0.130659,0.135643,0.135146,0.139183,0.132445,0.137216,0.135427,0.131449,0.135988,0.138662,0.137496,0.140088,0.134648,0.138597,0.139605,0.140263,0.164443,0.139364,0.136404,0.135165,0.136387,0.139708,0.134787,0.1353,0.141314,0.132434,0.140944,0.138252,0.13624,0.139816,0.133278,0.133723,0.133471,0.139915,0.134599,0.132956,0.133951,0.143495,0.136304,0.137425,0.133215,0.139092,0.134273,0.132797,0.136902,
First Transpose (Start Receive),0.159482,0.139561,0.157672,0.140845,0.145645,0.144517,0.140964,0.139784,0.147663,0.139547,0.145644,0.141018,0.141252,0.137476,0.140279,0.142691,0.1427,0.143382,0.145842,0.134857,0.139651,0.142289,0.144879,0.139394,0.141576,0.139488,0.1355,0.140096,0.143051,0.142845,0.144465,0.139163,0.143695,0.144163,0.144802,0.169946,0.144339,0.140656,0.139365,0.140713,0.148551,0.139524,0.139643,0.148121,0.136572,0.148532,0.142085,0.140643,0.143989,0.137652,0.138392,0.137555,0.144195,0.138645,0.137223,0.138103,0.148367,0.14052,0.141506,0.137645,0.14492,0.138702,0.136919,0.141063,
First Transpose (First Receive),0.342346,3.06749,0.344817,0.285783,0.264429,0.298662,0.335594,0.32555,0.294114,0.300147,0.340488,0.300623,0.280502,0.301626,0.341588,0.323013,0.317594,0.316888,0.330444,0.432944,0.283971,0.318598,0.322064,0.284854,0.30452,2.03378,0.501043,0.284192,0.291415,0.316915,0.331454,0.324594,0.315977,0.35987,0.332762,0.371365,0.299786,0.318599,0.393077,0.296485,0.354899,0.309818,0.599659,0.310861,0.279592,0.33726,0.311814,0.330063,0.303015,0.315047,0.417677,0.287417,0.328349,0.313566,0.620672,0.32535,0.312364,0.321877,0.337107,0.301819,0.328321,0.303092,0.315746,0.320083,
First Transpose (Finished Receive),13.9712,13.7484,13.6557,13.3466,13.7877,13.3248,13.7885,13.4844,13.9829,13.8238,13.8874,13.3261,13.9283,13.8113,13.703,13.9023,13.9322,13.8189,13.7852,13.5787,13.9369,13.8153,13.8859,13.3255,13.9342,13.3196,13.6193,13.3466,13.9711,14.0092,13.7962,13.4567,13.9598,13.8242,13.8955,13.9217,13.9902,13.8185,13.6184,13.3854,13.9611,13.666,13.5894,13.643,13.959,13.9963,13.8008,13.5225,13.9266,13.7143,13.5901,13.3884,13.9635,13.8128,13.3774,13.2607,13.9636,13.8118,13.8057,13.3568,13.9353,13.6538,13.7971,13.5742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9892,13.7655,13.6726,13.3634,13.805,13.3411,13.8063,13.5013,13.9995,13.8411,13.9039,13.3433,13.9447,13.8282,13.7198,13.9185,13.9484,13.8353,13.8041,13.5947,13.9541,13.8316,13.906,13.3413,13.9518,13.3369,13.6369,13.3629,13.9898,14.0271,13.8128,13.4732,13.9771,13.8409,13.9153,13.952,14.0075,13.8354,13.6351,13.4013,13.9784,13.6829,13.6068,13.6593,13.9762,14.0147,13.8177,13.5392,13.9435,13.7337,13.6072,13.405,13.9809,13.8301,13.3949,13.2782,13.9808,13.8289,13.8251,13.3735,13.9533,13.6706,13.8132,13.5908,
First Transpose (Send Complete),14.1306,13.9016,13.8136,13.5029,13.9514,13.4837,13.9425,13.6482,14.1381,13.9816,14.0407,13.4818,14.0847,13.9653,13.8605,14.0536,14.0896,13.9696,13.9461,13.7308,14.0961,13.9686,14.0601,13.4782,14.0911,13.4754,13.7799,13.4986,14.13,14.1733,13.9557,13.6117,14.1186,13.9817,14.0585,14.0955,14.1509,13.9777,13.7748,13.5481,14.1183,13.8166,13.7435,13.7946,14.1158,14.1691,13.9509,13.673,14.0765,13.8876,13.7478,13.544,14.1292,13.9673,13.536,13.4178,14.137,13.9935,13.9703,13.5156,14.108,13.8163,13.9484,13.7299,
1D FFT Y-Direction,14.1291,13.9001,13.8121,13.5017,13.9497,13.4822,13.9411,13.6466,14.1366,13.9803,14.0391,13.4799,14.0832,13.9636,13.8593,14.0524,14.0881,13.9681,13.9395,13.7293,14.0947,13.9673,14.0538,13.4769,14.0896,13.4738,13.7781,13.4972,14.1284,14.1717,13.9541,13.6103,14.1167,13.9803,14.051,14.0882,14.1494,13.9762,13.773,13.5468,14.1167,13.815,13.7421,13.793,14.1145,14.1674,13.9496,13.6709,14.0752,13.8799,13.7464,13.5424,14.1206,13.9651,13.5344,13.4158,14.1356,13.9699,13.9627,13.514,14.1065,13.8058,13.9469,13.7282,
Second Transpose (First Send),14.1682,13.937,14.036,13.5388,14.3568,13.5194,14.1676,13.6821,14.1756,14.0173,14.2635,13.5173,14.1221,13.9997,13.8951,14.0882,14.1266,14.0048,14.1722,13.765,14.1342,14.0031,14.287,13.5141,14.4904,13.5105,14.0065,13.5331,14.168,14.2092,14.1769,13.647,14.1563,14.0162,14.0926,14.1299,14.1889,14.0121,13.81,13.5834,14.525,13.8512,13.7782,13.8287,14.1552,14.2056,14.1754,13.7076,14.114,14.1109,13.7822,13.5781,14.1668,14.1913,13.5702,13.4527,14.1743,14.0286,14.195,13.5507,14.1481,13.8519,13.9829,13.7634,
Second Transpose (Packing),14.4363,14.3699,14.1081,13.6111,14.6182,13.5906,14.4224,13.7527,14.4381,14.4457,14.3338,13.5897,14.1982,14.0721,13.9676,14.1586,14.3937,14.4407,14.2435,13.8367,14.4019,14.4355,14.5553,13.5866,14.7518,13.581,14.265,13.6044,14.4303,14.6518,14.2465,13.7186,14.2333,14.0911,14.3555,14.5651,14.8105,14.4523,13.8825,13.656,15.1328,13.9254,13.8503,13.8996,14.4195,14.6472,14.2462,13.7796,14.7324,14.5421,13.8583,13.6529,14.7939,14.6217,13.646,13.523,14.4343,14.4596,14.2658,13.6245,14.4175,14.2912,14.0566,13.8347,
Second Transpose (Start Local Transpose),14.4366,14.3702,14.1085,13.6115,14.6187,13.5913,14.4231,13.7531,14.4385,14.4461,14.3342,13.5904,14.1986,14.0724,13.9681,14.159,14.3942,14.4411,14.2439,13.8374,14.4024,14.4358,14.5557,13.5869,14.7522,13.5815,14.2654,13.6051,14.4306,14.6522,14.2469,13.7189,14.2339,14.0915,14.3559,14.5657,14.8109,14.4526,13.883,13.6564,15.1333,13.9258,13.8508,13.9004,14.4202,14.6476,14.2465,13.7802,14.7329,14.5425,13.8586,13.6533,14.7943,14.6221,13.6463,13.5233,14.4347,14.4601,14.2662,13.625,14.4179,14.2917,14.0569,13.8352,
Second Transpose (Start Receive),14.4405,14.3736,14.1119,13.615,14.6224,13.5949,14.4266,13.7568,14.4419,14.4495,14.338,13.5941,14.2026,14.0765,13.9715,14.1627,14.3979,14.4452,14.2474,13.8409,14.406,14.4398,14.5604,13.5904,14.7558,13.5848,14.2692,13.6088,14.434,14.6565,14.2509,13.7224,14.2376,14.0955,14.3596,14.569,14.815,14.4559,13.8864,13.6598,15.1374,13.9293,13.8547,13.9038,14.4239,14.652,14.2501,13.7837,14.7371,14.5461,13.8621,13.6575,14.7977,14.6253,13.6539,13.5267,14.438,14.4637,14.2704,13.629,14.4229,14.2952,14.061,13.8388,
Second Transpose (First Receive),14.4539,14.3852,14.1222,14.2396,14.6359,14.1106,14.4341,14.1422,14.4544,14.4611,14.3494,14.4659,14.5973,14.2827,14.2129,14.3623,14.4105,14.4579,14.2573,14.3758,14.4188,14.4509,14.5755,14.4832,14.7684,13.9777,14.277,13.9967,14.4462,14.6689,14.2634,14.3825,14.6263,14.5585,14.3711,14.5831,14.8297,14.468,14.0936,14.02,15.154,14.1342,14.0623,14.1063,14.4366,14.6652,14.2631,14.3791,14.7508,14.5568,14.0686,13.9897,14.8101,14.6379,13.8592,13.7813,14.4507,14.474,14.2813,14.3995,14.4383,14.3066,14.2731,14.1944,
Second Transpose (Finished Receive),15.2388,14.934,14.6721,14.8976,15.0311,14.9394,14.8353,14.8166,15.2144,15.0068,14.9208,15.0114,15.1637,15.0411,14.7783,14.8992,15.177,15.0226,14.8261,14.948,15.1901,14.9871,14.945,15.0284,15.154,14.8774,14.9199,14.9519,15.1782,15.2223,14.8249,14.9901,15.2082,15.1376,14.9242,14.9502,15.2167,15.0349,14.9704,15.0094,15.161,14.8963,15.3362,15.3751,15.1711,15.2169,14.8301,14.9921,15.1443,14.9321,14.8937,15.0604,15.1944,15.013,14.9434,15.1481,15.2141,15.0472,14.8493,14.9762,15.2012,14.8643,14.8529,14.8153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2784,14.9693,14.7076,14.936,15.0694,14.9768,14.8712,14.8561,15.2526,15.0425,14.9559,15.0505,15.201,15.0778,14.8161,14.9349,15.2147,15.058,14.8627,14.986,15.2313,15.0241,14.9808,15.0659,15.1925,14.9158,14.956,14.9901,15.216,15.2597,14.8624,15.0279,15.2471,15.1758,14.9597,14.9865,15.2567,15.0708,15.0083,15.0471,15.2483,14.9341,15.3758,15.4134,15.2083,15.2559,14.8677,15.0303,15.1806,14.9676,14.9318,15.0976,15.2299,15.0481,14.9812,15.1855,15.2527,15.0831,14.8865,15.0137,15.2417,14.9003,14.8892,14.8523,
1D FFT X-Direction,0.118033,0.109283,0.110579,0.111382,0.111483,0.11027,0.111472,0.109025,0.110903,0.109964,0.111998,0.109835,0.11022,0.108512,0.109788,0.110763,0.110854,0.110287,0.111454,0.106654,0.110079,0.111995,0.11111,0.108806,0.111032,0.107369,0.107182,0.11067,0.111797,0.111785,0.111608,0.108598,0.109552,0.111819,0.110985,0.112143,0.112444,0.107789,0.111226,0.111605,0.111441,0.110174,0.109614,0.109261,0.108301,0.114038,0.114318,0.109418,0.111982,0.107871,0.107029,0.109562,0.110739,0.110909,0.108734,0.110612,0.113225,0.110333,0.111937,0.11032,0.112319,0.110176,0.107221,0.111746,
Run complete,15.3791,15.2441,14.8499,15.0353,15.1692,15.0764,15.0279,14.9553,15.3518,15.2194,15.0588,15.1495,15.2995,15.1774,14.9144,15.1594,15.3148,15.1836,15.0224,15.0857,15.331,15.1884,15.0839,15.1641,15.2932,15.0152,15.1586,15.0877,15.3154,15.3599,15.2239,15.1275,15.3463,15.2743,15.0619,15.2109,15.3565,15.2152,15.1073,15.1459,15.3744,15.1479,15.4758,15.5129,15.3072,15.3567,15.22,15.1295,15.2787,15.1516,15.0299,15.1968,15.3287,15.1928,15.0794,15.2843,15.3533,15.2187,15.0474,15.1132,15.3412,15.1977,14.9876,14.9531,

init,1791.43,1794.45,1802.88,1785.71,1756.82,1712.18,1770.94,1775.42,1792.16,1789.27,1791.78,1786.42,1766.88,1724.83,1669.41,1762.76,1750.96,1751.39,1758.54,1753.99,1721.37,1727.48,1605.06,1726.96,1792.93,1741.83,1791.55,1779.55,1792.15,1782.61,1791.46,1774.64,1766.99,1760.07,1760.38,1752.01,1737.75,1739.94,1742.53,1708.09,1833.15,1832.53,1832.53,1715.69,1817.38,1832.49,1810.65,1794.21,1804.79,1804.81,1690.42,1809.01,1757.51,1807.34,1784.63,1785.9,1795.12,1795.87,1791.75,1794.93,1769.23,1751.14,1694.07,1704.21,
1D FFT Z-Direction,16.5407,17.1325,17.2149,17.0667,14.9248,15.0622,14.6897,14.8292,16.6902,17.2958,17.3438,17.1885,16.5973,17.2121,17.2465,17.0954,16.6611,17.2561,17.317,17.1606,16.5577,17.1628,17.2079,17.053,16.6109,17.2219,17.2663,17.1055,16.6174,17.233,17.2727,17.1166,16.6452,17.2687,17.3141,17.1618,16.5774,17.1847,17.2272,17.076,16.6323,17.2441,17.2828,17.1277,16.6206,17.2279,17.2777,17.1223,16.6362,17.2511,17.2893,17.1366,16.6224,17.2363,17.2765,17.1232,16.6543,17.2575,17.3113,17.156,16.6536,17.243,17.3014,17.1494,
First Transpose (First Send),0.121193,0.110125,0.114695,0.10896,0.113136,0.112457,0.111485,0.110062,0.115132,0.113827,0.109323,0.110992,0.111382,0.11085,0.112552,0.106996,0.112097,0.112273,0.113321,0.111773,0.107881,0.112057,0.113422,0.108206,0.111048,0.111679,0.111886,0.115406,0.115621,0.113941,0.104272,0.107245,0.112998,0.113772,0.111331,0.108024,0.109622,0.11078,0.113722,0.113246,0.112568,0.112919,0.112539,0.111227,0.114254,0.113869,0.11052,0.110974,0.110233,0.108538,0.112993,0.112533,0.111326,0.107935,0.110996,0.113382,0.110569,0.111553,0.108185,0.112044,0.115949,0.109334,0.112871,0.113061,
First Transpose (Packing),0.119521,0.109153,0.113296,0.107811,0.111947,0.111392,0.110494,0.109224,0.114303,0.112861,0.108248,0.110124,0.110262,0.109735,0.111364,0.106057,0.110982,0.111198,0.112186,0.11072,0.10676,0.110695,0.112067,0.107307,0.109845,0.110571,0.110963,0.114392,0.114593,0.112374,0.10328,0.105966,0.111968,0.112131,0.110386,0.107089,0.108451,0.109645,0.112701,0.11236,0.111411,0.111692,0.111463,0.110306,0.11308,0.111901,0.109607,0.109703,0.109383,0.107501,0.112088,0.111555,0.110178,0.106874,0.109827,0.112438,0.109323,0.110257,0.107179,0.111078,0.114858,0.108143,0.111735,0.111664,
First Transpose (Start Local Transpose),0.148224,0.131849,0.144036,0.130545,0.140024,0.138285,0.134511,0.1337,0.138749,0.137268,0.13664,0.133678,0.135693,0.134812,0.136937,0.131756,0.138713,0.138859,0.137142,0.134687,0.132765,0.136757,0.138464,0.131635,0.135572,0.137772,0.136832,0.137982,0.140463,0.138537,0.128453,0.132365,0.138154,0.136839,0.134202,0.152577,0.137015,0.136066,0.136242,0.139042,0.137614,0.135907,0.135972,0.135265,0.138469,0.139568,0.135161,0.13529,0.135579,0.13063,0.135566,0.135022,0.13933,0.132848,0.134857,0.137363,0.135842,0.136464,0.131223,0.135409,0.141614,0.133212,0.138168,0.136948,
First Transpose (Start Receive),0.156064,0.135846,0.148581,0.134619,0.144396,0.142421,0.138896,0.137752,0.143018,0.141879,0.140961,0.137993,0.140012,0.139076,0.140791,0.135435,0.143436,0.143641,0.142237,0.139191,0.137544,0.141004,0.144159,0.136137,0.139808,0.142652,0.141186,0.142231,0.144475,0.14346,0.132784,0.137212,0.143327,0.141378,0.138337,0.157658,0.142299,0.140915,0.140697,0.143653,0.14201,0.140474,0.140627,0.13976,0.142464,0.144843,0.139173,0.13948,0.140215,0.136233,0.139751,0.139558,0.144253,0.136746,0.139132,0.141349,0.139946,0.141594,0.135281,0.139738,0.14739,0.137356,0.142797,0.14153,
First Transpose (First Receive),0.374994,0.325542,0.346537,0.317571,0.325545,0.309892,0.564303,0.322798,0.320106,0.329294,0.328756,0.314936,0.304544,0.303758,0.308396,0.319445,0.531388,0.327129,0.339728,0.32818,0.297145,0.30118,0.34114,0.324646,1.19452,0.306908,0.344246,0.342277,0.322376,0.326788,0.446571,0.331039,0.332251,0.346663,0.319542,0.395656,0.317962,0.325452,0.332208,0.323113,0.322656,0.303048,0.349614,0.334331,0.309352,0.320407,0.322413,0.325156,0.335215,0.30713,1.06508,0.319037,0.309468,0.308812,0.328213,0.351391,0.327772,0.320708,0.749207,0.314046,0.33656,0.304898,0.322252,0.321857,
First Transpose (Finished Receive),14.0545,13.3094,13.7502,14.2945,13.5497,13.7256,13.508,13.1853,14.0664,13.6014,13.7244,15.9583,14.0572,13.4629,13.7363,15.8895,14.0732,13.7183,13.728,15.9492,14.0699,13.4726,13.7453,15.845,14.0645,13.459,13.7223,15.905,14.062,13.7186,13.7642,15.9092,14.0725,13.6013,13.5095,15.9365,14.0625,13.6005,13.7642,15.8643,14.0682,13.6804,13.7468,15.9209,14.0554,13.723,13.7583,15.9157,14.0676,13.6034,13.2318,15.9361,13.5277,13.6044,13.5077,15.9141,13.474,13.7044,13.2592,15.9403,13.8302,13.7185,13.75,15.9356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0719,13.3267,13.7685,14.4589,13.5672,13.7422,13.5244,13.2069,14.084,13.6187,13.7415,15.9721,14.0748,13.4832,13.7526,15.9038,14.0907,13.7345,13.7445,15.9637,14.0866,13.4895,13.7626,15.86,14.0815,13.4757,13.7392,15.9195,14.0796,13.736,13.7815,15.9233,14.0898,13.6186,13.5258,15.951,14.08,13.6171,13.7806,15.8793,14.0853,13.6972,13.7639,15.935,14.0725,13.7407,13.7744,15.9302,14.0844,13.62,13.2484,15.9509,13.5451,13.6204,13.5317,15.9282,13.493,13.7213,13.2755,15.9543,13.8541,13.7351,13.7666,15.9506,
First Transpose (Send Complete),14.2239,13.4654,13.9101,15.953,13.7194,13.8759,13.6642,13.4701,14.2237,13.7549,13.8783,16.1259,14.2146,13.721,13.8876,16.0427,14.2316,13.8725,13.8832,16.1034,14.2222,13.6274,13.9087,15.9987,14.2216,13.6114,13.8712,16.0521,14.2211,13.8803,13.9145,16.0577,14.2252,13.7557,13.6634,16.0904,14.2228,13.7559,13.9211,16.0199,14.2224,13.8304,13.9024,16.072,14.2107,13.8889,13.9092,16.0634,14.228,13.7575,13.3841,16.0842,13.6926,13.7542,13.7528,16.067,13.6334,13.8583,13.4132,16.0951,14.0622,13.8727,13.9011,16.0906,
1D FFT Y-Direction,14.2222,13.4641,13.9085,14.6759,13.7178,13.8747,13.6627,13.3434,14.2221,13.7536,13.8772,16.1245,14.2132,13.6185,13.8861,16.041,14.23,13.871,13.8816,16.1014,14.2209,13.6259,13.9071,15.9972,14.2197,13.6099,13.8695,16.0507,14.2196,13.8785,13.9132,16.0566,14.2234,13.7545,13.6618,16.0889,14.2213,13.7542,13.9163,16.0186,14.2209,13.829,13.9005,16.0706,14.2089,13.8873,13.9079,16.0616,14.2267,13.7561,13.3829,16.0828,13.6911,13.7527,13.671,16.0657,13.6318,13.8568,13.412,16.0937,14.006,13.8713,13.8996,16.0889,
Second Transpose (First Send),14.6275,13.5019,13.9455,16.2086,13.7569,13.9101,13.7016,13.5063,14.6249,13.7918,13.9124,16.3538,14.616,13.7553,13.9224,16.2654,14.6323,13.9084,13.9189,16.3282,14.6296,13.6634,13.9446,16.2257,14.6199,13.6474,13.906,16.2764,14.6209,13.9163,13.9491,16.2816,14.6216,13.791,13.6981,16.3212,14.6207,13.7914,13.9554,16.2448,14.6188,13.8648,13.9369,16.2979,14.6164,13.9251,13.9443,16.2872,14.2657,13.9829,13.4187,16.3055,13.7296,13.7897,13.7882,16.2912,13.6706,14.0814,13.4475,16.3196,14.4693,13.908,13.9356,16.3138,
Second Transpose (Packing),15.0544,13.5762,14.2088,16.8395,14.0285,14.3532,13.7725,13.5787,15.0525,13.8621,13.9838,16.9717,15.0407,13.8258,13.9921,16.8771,15.0565,13.9806,13.9918,16.944,15.0549,13.7356,14.2062,16.838,15.0445,13.7191,14.1699,16.8896,15.0461,13.9895,14.0203,16.8994,15.0471,13.8644,13.771,16.9452,15.0532,13.8622,14.0275,16.8592,15.0515,13.9376,14.0084,16.9113,15.0419,13.9994,14.0163,16.9042,14.695,14.0541,13.491,16.9186,13.8068,13.8609,13.8605,16.9059,13.7471,14.5132,13.519,16.9377,14.8988,13.9796,14.0076,16.9317,
