,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.78488,6.08371,6.09584,6.03951,6.7718,6.03748,6.03341,6.01561,6.74618,6.06401,6.03748,6.08526,6.72622,6.02205,6.05978,6.063,6.6975,6.05194,6.08763,6.01511,6.71117,6.04333,6.0155,6.05797,6.71852,6.02433,6.01763,6.02853,6.75623,6.05998,6.02065,6.06511,6.76528,6.04865,6.04703,5.98432,6.67628,6.05434,6.03409,6.09479,6.76084,5.99953,6.02091,6.07414,6.73768,6.13164,6.0648,6.0392,6.7743,6.02798,6.08719,6.00061,6.66372,6.09513,6.06205,5.98669,6.72992,6.07153,6.02126,6.07682,6.81223,6.03825,6.0754,6.07704,
First Transpose (Start Local Transpose),6.78536,6.08396,6.09611,6.0398,6.77204,6.03772,6.03367,6.01584,6.74647,6.06429,6.03778,6.08553,6.72661,6.02233,6.06004,6.06325,6.6978,6.05222,6.08792,6.01541,6.7115,6.04366,6.01576,6.05822,6.71877,6.0246,6.01791,6.02879,6.75661,6.06022,6.02089,6.06536,6.76566,6.04895,6.04738,5.9846,6.67661,6.05465,6.03439,6.09506,6.76122,5.9998,6.02122,6.07447,6.73796,6.13198,6.06515,6.0395,6.77468,6.02823,6.08745,6.00091,6.66409,6.09541,6.0623,5.98695,6.7302,6.07179,6.0219,6.07708,6.81261,6.0385,6.0757,6.07735,
First Transpose (Start Receive),6.7897,6.0879,6.0994,6.04355,6.77586,6.04108,6.03683,6.01913,6.75,6.06815,6.04114,6.08923,6.73038,6.02595,6.0633,6.0665,6.70228,6.05601,6.09255,6.01907,6.71603,6.04734,6.0207,6.06198,6.72279,6.02814,6.02181,6.03367,6.76077,6.06394,6.025,6.06919,6.77052,6.0527,6.05114,5.98838,6.68056,6.05871,6.03887,6.0996,6.76586,6.00369,6.02496,6.07926,6.74222,6.13759,6.06905,6.04303,6.77952,6.03217,6.09134,6.00503,6.66795,6.09915,6.06618,5.99079,6.73449,6.07659,6.0258,6.08121,6.819,6.04215,6.08024,6.08288,
First Transpose (First Receive),411.811,406.005,407.257,407.328,411.808,405.385,402.579,407.029,412.19,406.161,407.412,407.376,407.576,410.137,407.39,407.482,407.176,409.896,406.256,407.287,408.014,409.554,406.385,407.244,407.62,409.564,406.326,406.525,407.708,410.04,403.913,406.821,407.75,409.558,406.165,402.659,407.264,410.099,403.976,404.6,407.595,409.975,407.242,406.998,407.683,409.934,406.174,407.316,407.63,410.143,406.34,407.278,407.782,410.206,403.692,407.409,411.806,409.559,406.603,407.445,407.148,409.97,406.284,407.168,
First Transpose (Finished Receive),411.812,406.006,407.258,407.329,411.808,405.386,402.58,407.029,412.191,406.162,407.413,407.377,407.577,410.138,407.391,407.483,407.177,409.896,406.256,407.288,408.015,409.554,406.386,407.244,407.621,409.565,406.327,406.525,407.709,410.041,403.914,406.822,407.751,409.559,406.166,402.66,407.265,410.1,403.977,404.602,407.595,409.976,407.243,406.999,407.683,409.935,406.175,407.317,407.631,410.144,406.341,407.279,407.782,410.207,403.692,407.41,411.806,409.559,406.604,407.446,407.149,409.97,406.285,407.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.821,406.017,407.267,407.337,411.818,405.395,402.816,407.038,412.199,406.173,407.422,407.385,407.585,410.147,407.4,407.491,407.189,409.905,406.266,407.296,408.023,409.561,406.395,407.253,407.63,409.573,406.335,406.533,407.772,410.049,403.923,406.831,407.76,409.567,406.175,403.011,407.273,410.108,403.994,404.611,407.604,409.984,407.25,407.007,407.691,409.944,406.183,407.325,407.64,410.152,406.349,407.291,407.79,410.216,403.729,407.421,411.815,409.567,406.614,407.456,407.159,409.979,406.294,407.177,
First Transpose (Send Complete),415.789,410.147,410.507,410.611,415.79,408.736,406.46,410.317,416.164,409.475,410.694,410.662,411.524,413.469,410.717,410.811,411.137,413.178,409.535,410.572,411.966,412.839,409.688,410.512,411.555,412.892,409.634,409.8,411.994,413.379,407.197,410.082,411.745,412.836,409.469,407.418,411.201,413.381,407.338,407.856,411.572,413.216,410.533,410.255,411.64,413.257,409.5,410.642,411.546,413.404,409.693,410.614,411.692,413.527,407.348,410.717,415.744,412.851,409.925,410.753,411.114,413.225,409.586,410.406,
1D FFT Y-Direction,415.786,409.358,410.504,410.608,415.788,408.734,406.094,410.315,416.161,409.472,410.692,410.66,411.521,413.467,410.715,410.808,411.132,413.176,409.532,410.57,411.964,412.836,409.686,410.51,411.553,412.89,409.632,409.798,411.723,413.377,407.194,410.08,411.743,412.833,409.467,406.325,411.198,413.379,407.334,407.854,411.57,413.214,410.531,410.253,411.638,413.255,409.498,410.64,411.544,413.401,409.69,410.609,411.69,413.525,407.1,410.712,415.742,412.849,409.923,410.751,411.112,413.223,409.584,410.404,
Second Transpose (First Send),416.502,410.854,411.216,411.322,426.878,409.447,407.17,411.027,427.25,410.185,411.404,411.372,412.237,414.179,411.427,411.52,411.849,413.884,410.245,411.278,412.675,413.548,410.401,411.218,412.268,413.601,410.345,410.511,412.704,418.934,407.909,410.791,412.457,413.545,410.181,408.138,412.835,418.935,408.048,408.567,412.285,413.924,411.245,410.967,412.355,413.969,410.21,411.356,412.263,414.116,410.404,411.323,412.409,419.082,408.068,411.427,416.457,413.561,410.637,411.463,411.83,413.936,410.298,411.115,
Second Transpose (Packing),422.768,412.27,412.635,412.756,443.509,410.945,408.59,412.444,433.516,411.605,412.822,412.814,413.663,415.601,412.844,412.945,413.292,415.294,411.666,412.692,414.092,414.968,411.825,412.629,413.693,415.018,411.765,411.928,429.345,420.454,409.329,412.209,413.883,425.369,411.679,409.586,414.298,430.786,409.469,409.987,413.71,415.337,412.678,412.385,413.78,415.391,411.629,412.777,413.688,415.536,411.827,412.78,413.833,420.503,409.516,412.846,433.096,414.978,412.059,412.882,413.26,415.356,411.716,412.535,
Second Transpose (Start Local Transpose),422.769,412.27,412.635,412.757,443.509,410.945,408.591,412.444,433.516,411.606,412.823,412.815,413.663,415.601,412.845,412.945,413.293,415.295,411.666,412.693,414.093,414.969,411.826,412.63,413.694,415.019,411.765,411.928,429.346,420.455,409.329,412.21,413.883,425.369,411.68,409.586,414.298,430.786,409.47,409.987,413.711,415.337,412.678,412.385,413.78,415.392,411.629,412.777,413.689,415.536,411.828,412.78,413.834,420.504,409.519,412.847,433.097,414.979,412.06,412.883,413.261,415.357,411.716,412.536,
Second Transpose (Start Receive),422.774,412.275,412.64,412.761,443.514,410.95,408.596,412.449,433.522,411.611,412.828,412.82,413.668,415.606,412.849,412.95,413.299,415.299,411.671,412.697,414.098,414.973,411.832,412.634,413.699,415.023,411.77,411.933,429.351,420.459,409.334,412.214,413.888,425.374,411.684,409.593,414.305,430.791,409.475,409.992,413.715,415.343,412.683,412.39,413.786,415.397,411.635,412.782,413.694,415.541,411.836,412.785,413.838,420.508,409.528,412.851,433.102,414.983,412.065,412.888,413.267,415.361,411.721,412.541,
Second Transpose (First Receive),445.876,440.754,435.481,435.327,443.522,439.581,449.262,449.13,444.939,440.662,439.614,439.178,442.041,444.315,436.202,436.061,441.696,443.995,435.456,435.047,442.773,443.753,435.62,435.592,442.63,443.642,435.222,434.737,440.921,443.758,435.802,437.136,442.953,442.797,434.78,435.806,443.259,442.523,433.138,441.281,442.464,444.113,435.863,435.161,442.397,444.145,435.741,435.752,442.279,444.286,435.731,435.764,442.468,443.718,435.816,435.793,444.791,444.1,438.862,438.751,441.837,444.092,435.491,435.527,
Second Transpose (Finished Receive),445.876,440.755,435.481,435.327,443.523,439.581,449.262,449.131,444.939,440.663,439.614,439.178,442.041,444.315,436.202,436.062,441.697,443.995,435.456,435.047,442.773,443.753,435.621,435.592,442.63,443.643,435.222,434.737,440.922,443.758,435.803,437.136,442.953,442.797,434.78,435.806,443.259,442.523,433.139,441.281,442.465,444.113,435.863,435.161,442.397,444.146,435.741,435.753,442.28,444.287,435.731,435.764,442.469,443.719,435.816,435.794,444.791,444.101,438.863,438.751,441.837,444.092,435.491,435.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.879,440.757,435.484,435.33,444.274,439.584,449.264,449.133,444.942,440.665,439.617,439.181,442.044,444.318,436.205,436.064,441.699,443.998,435.459,435.05,442.776,443.756,435.624,435.595,442.633,443.645,435.225,434.74,440.924,443.76,435.805,437.138,442.955,442.799,434.783,435.809,443.262,442.525,433.141,441.284,442.468,444.116,435.866,435.164,442.4,444.149,435.744,435.755,442.283,444.289,435.734,435.767,442.471,443.721,435.819,435.796,444.794,444.103,438.866,438.754,441.84,444.094,435.494,435.53,
1D FFT X-Direction,3.98364,3.32081,3.32849,3.2711,3.98281,3.27267,3.26883,3.25791,3.96678,3.2951,3.25075,3.31478,3.94144,3.25351,3.29368,3.30382,3.92916,3.27695,3.31745,3.26174,3.94545,3.2776,3.23449,3.30454,3.93535,3.26181,3.2493,3.26813,3.97313,3.28274,3.24764,3.27902,3.95295,3.26042,3.26378,3.22191,3.90368,3.27462,3.26797,3.3098,3.95406,3.25098,3.25734,3.30989,3.95428,3.3247,3.30192,3.27693,3.98325,3.2636,3.32923,3.2389,3.88654,3.34004,3.29071,3.22517,3.9461,3.30279,3.25633,3.31392,3.96066,3.27558,3.2701,3.26537,
Run complete,455.359,450.228,444.948,444.808,453.774,449.085,458.729,458.625,454.446,450.156,449.082,448.65,451.497,453.787,445.733,445.533,451.201,453.452,444.957,444.537,452.239,453.219,445.122,445.059,452.09,453.126,444.697,444.198,450.433,453.268,445.279,446.614,452.43,452.304,444.247,445.311,452.733,452.008,442.652,450.8,451.963,453.588,445.387,444.623,451.896,453.624,445.22,445.218,451.853,453.764,445.219,445.27,451.926,453.199,445.344,445.277,454.264,453.607,448.331,448.231,451.348,453.567,444.964,445.037,

init,1599.33,1627.5,1610.5,1628.03,1561.68,1574.84,1586.24,1570.83,1610.27,1605.42,1623.98,1602.41,1563.29,1580.98,1582.83,1562.12,1614.84,1619.71,1608.17,1595.9,1621.62,1587.46,1566.96,1564.48,1606.9,1620.68,1607.2,1611.73,1566.85,1575.89,1577.7,1554.55,1611.54,1597.1,1619.81,1612.35,1563.74,1584.75,1574.56,1562.41,1614.25,1594.41,1610.06,1609.87,1570.88,1543.1,1566.56,1576.3,1602.63,1596.92,1618.05,1609.89,1563.32,1577.6,1584.76,1542.13,1611.67,1607.78,1611.1,1620.54,1583.85,1570.28,1567.41,1548.68,
1D FFT Z-Direction,452.243,454.472,444.338,444.388,454.488,454.643,449.212,448.394,454.53,454.87,448.525,448.423,454.503,454.75,448.567,448.446,454.473,454.741,448.489,448.357,453.048,453.042,446.286,455.424,454.346,454.82,448.39,448.278,454.667,454.905,448.681,448.568,454.232,451.557,448.403,448.318,452.948,452.966,446.201,455.836,451.716,454.321,444.994,445.053,450.443,454.53,444.643,444.548,454.287,450.607,448.52,448.429,451.365,449.971,444.031,448.749,454.478,454.964,448.522,448.41,454.511,454.775,448.514,448.438,
First Transpose (First Send),4.17787,3.43818,3.50125,3.47695,4.11196,3.44339,3.53681,3.47973,4.16441,3.48588,3.42407,3.4304,4.13385,3.45176,3.46135,3.4309,4.12107,3.42595,3.45491,3.48652,4.07001,3.46044,3.44307,3.44215,4.07816,3.4425,3.4883,3.44646,4.15454,3.49011,3.49331,3.46079,4.12921,3.48029,3.51654,3.43397,4.11689,3.50036,3.43539,3.43611,4.12549,3.50254,3.45859,3.4665,4.11592,3.48109,3.50342,3.44391,4.15067,3.4825,3.44914,3.47827,4.11966,3.46164,3.47339,3.4959,4.11414,3.43427,3.45923,3.44077,4.12387,3.46814,3.45916,3.45187,
First Transpose (Packing),6.77807,6.01591,6.08414,6.05502,6.70807,6.02259,6.11245,6.05597,6.76311,6.07045,6.00675,6.00861,6.73513,6.02994,6.04125,6.00472,6.70458,6.01536,6.03077,6.04994,6.6571,6.05216,6.04623,6.00872,6.66597,6.01424,6.06564,6.02451,6.74606,6.06735,6.07168,6.03863,6.72316,6.05866,6.09848,6.06316,6.71893,6.07983,6.01889,6.01544,6.74839,6.07356,6.02982,6.04735,6.70891,6.07808,6.07634,6.0227,6.74551,6.06067,6.02433,6.05617,6.70589,6.03565,6.09314,6.07603,6.71444,6.01881,6.04158,6.01463,6.76078,6.04923,6.0522,6.05519,
First Transpose (Start Local Transpose),6.77855,6.01618,6.0844,6.05531,6.70832,6.02289,6.11274,6.05619,6.76343,6.07072,6.00712,6.00891,6.73562,6.03019,6.0415,6.00505,6.70486,6.01564,6.0311,6.05025,6.65736,6.05242,6.04653,6.00895,6.66622,6.01452,6.06592,6.0248,6.74636,6.06763,6.07197,6.03887,6.72354,6.05896,6.09875,6.06342,6.71917,6.08013,6.01915,6.0157,6.74875,6.07383,6.03012,6.04759,6.70918,6.07838,6.0767,6.02297,6.74587,6.06095,6.02461,6.0565,6.70618,6.03592,6.09341,6.07632,6.71474,6.01913,6.04184,6.0149,6.76114,6.04953,6.05253,6.05549,
First Transpose (Start Receive),6.78341,6.01981,6.08758,6.05908,6.71228,6.02686,6.11715,6.0599,6.76772,6.07414,6.01165,6.01261,6.73983,6.03357,6.04557,6.00834,6.70939,6.01955,6.03497,6.05409,6.66233,6.05615,6.05106,6.01295,6.67092,6.01834,6.06971,6.02874,6.7514,6.07125,6.07615,6.04262,6.72773,6.06341,6.10281,6.06743,6.72352,6.08411,6.0231,6.0197,6.75301,6.07801,6.0335,6.05215,6.71306,6.08313,6.08077,6.0271,6.7507,6.06499,6.0281,6.06034,6.71019,6.04004,6.09722,6.07984,6.71891,6.02293,6.04588,6.01978,6.76717,6.05337,6.05661,6.05982,
First Transpose (First Receive),407.986,410.728,405.363,406.409,411.883,411.27,401.892,407.116,411.94,411.514,405.659,407.118,412.002,411.338,405.405,407.159,411.974,411.381,405.508,406.937,407.982,411.134,401.474,403.257,411.913,410.869,405.686,406.719,412.145,411.377,405.7,407.134,411.877,407.676,405.085,402.769,408.338,410.981,401.749,402.488,407.459,411.381,405.784,407.127,407.655,410.866,405.85,406.395,411.935,406.493,401.747,406.37,407.084,407.155,401.524,406.006,412.034,410.97,405.789,406.682,411.921,410.721,405.838,406.615,
First Transpose (Finished Receive),407.987,410.729,405.364,406.41,411.884,411.271,401.893,407.116,411.941,411.515,405.66,407.119,412.003,411.338,405.406,407.16,411.975,411.382,405.508,406.937,407.983,411.135,401.475,403.258,411.914,410.87,405.687,406.72,412.146,411.378,405.702,407.134,411.878,407.676,405.086,402.77,408.339,410.982,401.749,402.489,407.46,411.381,405.785,407.128,407.656,410.867,405.851,406.396,411.936,406.494,401.747,406.371,407.085,407.156,401.525,406.007,412.035,410.971,405.789,406.682,411.922,410.721,405.839,406.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.995,410.738,405.372,406.418,411.893,411.279,401.907,407.125,411.949,411.524,405.668,407.128,412.013,411.346,405.414,407.168,411.983,411.39,405.516,406.947,407.992,411.143,401.486,403.266,411.922,410.878,405.695,406.728,412.155,411.392,405.714,407.143,411.886,407.69,405.1,402.779,408.348,410.995,401.761,402.564,407.469,411.389,405.794,407.137,407.839,410.876,405.861,406.404,411.973,406.503,401.761,406.38,407.093,407.391,401.683,406.016,412.043,410.98,405.798,406.691,411.932,410.729,405.849,406.625,
First Transpose (Send Complete),411.965,414.039,408.652,409.699,415.905,414.562,405.801,410.414,415.948,414.768,408.938,410.405,415.96,414.617,408.7,410.488,415.901,414.672,408.801,410.208,411.919,414.442,404.798,406.566,415.813,414.13,409.001,409.998,416.079,414.732,409.006,410.473,415.819,411.017,408.384,406.393,412.272,414.345,405.071,407.113,411.507,414.664,409.061,410.427,412.079,414.181,409.179,409.66,415.872,409.787,405.05,409.687,411.099,411.426,405.668,409.311,415.941,414.252,409.049,409.962,415.903,414.035,409.149,409.88,
1D FFT Y-Direction,411.963,414.037,408.65,409.697,415.903,414.559,405.223,410.412,415.946,414.765,408.936,410.402,415.958,414.614,408.698,410.486,415.899,414.67,408.799,410.205,411.917,414.439,404.795,406.563,415.811,414.128,408.998,409.996,416.077,414.727,409.001,410.471,415.817,411.012,408.379,406.134,412.27,414.34,405.069,405.828,411.504,414.662,409.058,410.425,411.815,414.178,409.175,409.657,415.869,409.784,405.048,409.685,411.097,410.643,404.969,409.309,415.939,414.25,409.047,409.959,415.9,414.032,409.147,409.877,
Second Transpose (First Send),412.677,414.751,409.363,410.406,416.618,420.115,406.51,411.123,416.66,420.323,409.649,411.115,416.673,420.171,409.408,411.197,416.61,420.226,409.512,410.914,412.629,419.996,405.511,407.273,416.525,414.84,409.71,410.707,416.79,420.288,409.717,411.181,416.531,411.727,409.095,407.102,412.984,419.903,405.782,407.821,412.22,420.22,409.77,411.136,412.791,414.893,409.887,410.37,416.597,410.497,405.76,410.396,411.811,416.979,406.377,410.022,416.652,414.964,409.758,410.671,416.62,414.745,409.86,410.59,
Second Transpose (Packing),414.1,416.168,410.781,411.825,433.257,421.552,407.93,417.388,433.3,421.844,411.07,412.535,433.314,421.688,410.828,412.616,433.251,421.739,410.931,412.328,429.269,431.793,406.935,408.686,433.167,416.257,411.131,412.124,433.43,421.808,411.139,412.602,433.18,413.147,410.593,408.523,429.626,431.701,407.204,414.092,413.645,421.635,411.189,412.554,429.445,416.318,411.306,411.791,433.271,411.994,407.183,416.663,413.234,428.793,407.802,411.442,433.291,416.384,411.178,412.089,433.271,416.165,411.28,412.011,
Second Transpose (Start Local Transpose),414.101,416.169,410.781,411.825,433.258,421.552,407.931,417.388,433.3,421.845,411.071,412.536,433.314,421.688,410.829,412.617,433.252,421.739,410.931,412.328,429.27,431.794,406.936,408.687,433.167,416.257,411.132,412.125,433.43,421.808,411.139,412.603,433.18,413.148,410.594,408.523,429.627,431.701,407.204,414.093,413.646,421.635,411.19,412.555,429.446,416.319,411.307,411.792,433.273,411.994,407.184,416.664,413.235,428.794,407.802,411.442,433.292,416.384,411.179,412.089,433.272,416.165,411.281,412.012,
Second Transpose (Start Receive),414.105,416.173,410.786,411.83,433.262,421.557,407.936,417.392,433.305,421.849,411.075,412.54,433.319,421.692,410.834,412.622,433.256,421.743,410.936,412.333,429.275,431.799,406.943,408.691,433.172,416.262,411.137,412.129,433.435,421.813,411.143,412.608,433.185,413.152,410.598,408.528,429.632,431.706,407.208,414.098,413.652,421.64,411.195,412.56,429.451,416.324,411.311,411.797,433.281,411.999,407.188,416.669,413.239,428.799,407.807,411.447,433.296,416.389,411.185,412.094,433.279,416.17,411.286,412.017,
Second Transpose (First Receive),442.759,445,434.869,434.907,444.988,445.136,439.749,438.91,445.022,445.377,439.064,438.948,445.043,445.272,439.085,438.973,444.978,445.284,438.997,438.901,443.585,443.573,436.792,445.954,444.884,445.337,438.917,438.815,445.158,445.393,439.204,439.094,444.754,442.055,438.937,438.836,443.488,443.481,436.696,446.311,442.216,444.848,435.522,435.591,440.945,445.052,435.169,435.078,444.796,441.128,439.038,438.927,441.909,440.49,434.516,439.27,445.007,445.464,439.045,438.93,445,445.297,439.039,438.933,
Second Transpose (Finished Receive),442.759,445.001,434.869,434.908,444.988,445.136,439.75,438.911,445.023,445.378,439.064,438.949,445.043,445.273,439.086,438.973,444.978,445.284,438.997,438.901,443.586,443.573,436.792,445.955,444.885,445.337,438.917,438.816,445.158,445.394,439.205,439.094,444.754,442.055,438.937,438.836,443.489,443.482,436.697,446.312,442.216,444.849,435.522,435.592,440.945,445.052,435.169,435.078,444.796,441.128,439.039,438.927,441.91,440.491,434.516,439.27,445.008,445.464,439.045,438.93,445.001,445.298,439.04,438.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.762,445.004,434.872,434.91,444.991,445.139,439.754,438.913,445.025,445.38,439.067,438.951,445.046,445.275,439.088,438.976,444.981,445.287,439,438.904,443.588,443.576,436.795,445.957,444.887,445.34,438.92,438.818,445.161,445.396,439.207,439.096,444.757,442.058,438.94,438.839,443.491,443.484,436.7,446.315,442.219,444.852,435.525,435.594,440.948,445.055,435.172,435.081,444.799,441.131,439.041,438.93,441.912,440.493,434.519,439.273,445.01,445.466,439.048,438.933,445.004,445.3,439.042,438.936,
1D FFT X-Direction,3.98568,3.2528,3.31774,3.2923,3.92731,3.25824,3.35238,3.29497,3.97976,3.30089,3.23907,3.2463,3.94716,3.26503,3.27556,3.24622,3.93512,3.24109,3.26931,3.3027,3.88287,3.27453,3.2553,3.25669,3.89076,3.25639,3.30309,3.26075,3.96701,3.30436,3.30823,3.27572,3.94338,3.29168,3.32917,3.24266,3.93113,3.31584,3.24827,3.25083,3.93919,3.31698,3.27318,3.28053,3.9284,3.29406,3.31871,3.25734,3.96135,3.29595,3.26222,3.29278,3.93446,3.27599,3.28383,3.31143,3.92877,3.24973,3.27263,3.25424,3.93677,3.28411,3.27465,3.26751,
Run complete,452.295,454.473,444.339,444.389,454.49,454.644,449.213,448.395,454.534,454.87,448.526,448.423,454.506,454.751,448.567,448.447,454.486,454.741,448.49,448.358,453.049,453.046,446.286,455.424,454.35,454.82,448.391,448.278,454.67,454.906,448.681,448.568,454.233,451.566,448.403,448.319,452.948,452.972,446.202,455.837,451.718,454.321,444.995,445.054,450.445,454.531,444.644,444.548,454.287,450.612,448.52,448.429,451.365,449.974,444.032,448.749,454.483,454.964,448.523,448.41,454.514,454.776,448.514,448.439,
