,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.28981,1.1963,1.19822,1.1893,1.27112,1.19319,1.19128,1.20479,1.26563,1.18451,1.18772,1.18834,1.26222,1.19851,1.19385,1.18648,1.28286,1.20132,1.21929,1.20716,1.28126,1.20408,1.20792,1.20853,1.27684,1.19209,1.19019,1.21925,1.27339,1.20859,1.19795,1.20291,1.27402,1.19993,1.20603,1.20996,1.28222,1.23307,1.1961,1.20668,1.27496,1.19815,1.22165,1.18557,1.28724,1.21124,1.24011,1.21045,
First Transpose (First Receive),73.1776,72.616,70.0684,70.4457,73.2006,72.7926,70.0927,70.4525,64.2464,64.1378,64.1982,63.8169,64.8927,64.4933,64.6734,64.5031,73.147,72.5664,70.0426,70.6326,72.8423,72.7716,69.7779,70.7208,72.3429,72.6471,69.4498,70.6821,73.0264,72.6622,70.0242,70.6657,73.0321,72.3799,69.8078,70.6122,72.932,72.3656,69.5764,70.6691,72.8515,72.5724,70.0691,70.5946,72.6398,72.7169,69.9918,70.5624,
First Transpose (Finished Receive),73.1782,72.6166,70.0694,70.4462,73.2011,72.7931,70.0936,70.4532,64.2471,64.1386,64.1988,63.8174,64.8932,64.4945,64.6742,64.5039,73.1478,72.5669,70.0431,70.6332,72.8428,72.7724,69.7786,70.7213,72.3434,72.6476,69.4503,70.6826,73.0272,72.663,70.0249,70.6661,73.0326,72.3808,69.8087,70.6127,72.9326,72.3664,69.5772,70.6698,72.8522,72.573,70.0697,70.5951,72.6405,72.7174,69.9924,70.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1861,72.6246,70.0762,70.4536,73.208,72.8004,70.101,70.4617,64.2549,64.1479,64.2056,63.8363,64.9007,64.5597,64.7378,64.5403,73.1547,72.5738,70.0515,70.6415,72.8504,72.7786,69.7876,70.7291,72.3511,72.6545,69.4578,70.6893,73.0345,72.6708,70.0324,70.6733,73.0404,72.3886,69.8158,70.6202,72.9389,72.3741,69.5836,70.6771,72.8599,72.5811,70.0775,70.6033,72.6491,72.724,69.9999,70.5718,
First Transpose (Send Complete),73.8575,73.2396,70.6777,71.1393,73.875,73.4126,70.7091,71.0556,65.0039,65.1482,64.8015,64.6115,73.1269,72.7708,70.0693,70.6719,73.8497,73.1961,70.8024,71.2685,73.5299,73.4223,70.4209,71.3561,73.0452,73.2879,70.092,71.2972,73.7397,73.2839,70.6635,71.3061,73.7311,73.0384,70.4704,71.2436,73.6323,73.0205,70.2269,71.3082,73.5507,73.2117,70.717,71.239,73.3472,73.357,70.6301,71.2104,
1D FFT Y-Direction,73.8557,73.2377,70.676,71.1377,73.8734,73.411,70.7073,71.0539,64.9152,64.7637,64.7994,64.4427,65.5692,65.1707,65.3212,65.1674,73.8479,73.1944,70.8008,71.2667,73.5285,73.4207,70.4187,71.3543,73.0437,73.2863,70.0903,71.2953,73.7378,73.2824,70.6621,71.3044,73.7294,73.0368,70.4686,71.2415,73.6306,73.0187,70.2249,71.3065,73.5487,73.2096,70.715,71.2374,73.3455,73.3555,70.6289,71.209,
Second Transpose (First Send),73.9908,74.1888,70.8103,71.2717,74.0089,74.3604,70.8418,71.1919,65.1389,65.2815,64.9378,64.7512,73.2581,73.72,70.2015,70.8031,73.9828,74.1338,70.9333,71.3991,73.6631,74.3585,70.5524,71.4875,73.1766,74.2262,70.2229,71.4295,73.8743,74.2214,70.7951,71.4377,73.8629,73.9767,70.6041,71.3753,73.7638,73.963,70.3587,71.4404,73.6832,74.1486,70.8492,71.3718,73.4821,74.2968,70.761,71.3416,
Second Transpose (Packing),76.8206,76.2038,71.078,71.5412,76.8363,76.3769,71.1113,71.4653,66.2268,69.0547,65.2166,65.0211,76.0859,75.7387,70.4732,71.8918,76.7802,76.1269,71.1974,71.6652,76.4596,76.3528,70.8175,72.5593,75.9736,76.2168,70.4878,72.5021,76.6724,76.215,71.0606,71.702,76.6592,75.97,70.8699,71.6412,76.5591,75.9594,70.6247,72.5114,76.4801,76.1428,71.1124,71.6372,76.2825,76.288,71.0255,71.6079,
Second Transpose (Start Local Transpose),76.821,76.2042,71.0788,71.5416,76.8367,76.3773,71.1118,71.4658,66.2272,69.0555,65.217,65.0216,76.0864,75.7391,70.4737,71.8923,76.7806,76.1272,71.1979,71.6656,76.46,76.3531,70.8179,72.5599,75.974,76.2172,70.4883,72.5026,76.6728,76.2153,71.0614,71.7024,76.6597,75.9705,70.8702,71.6416,76.5595,75.9599,70.6251,72.5117,76.4806,76.1434,71.1128,71.6377,76.2831,76.2885,71.026,71.6083,
Second Transpose (Start Receive),76.8259,76.2086,71.0832,71.5468,76.8419,76.3822,71.1167,71.4725,66.2314,69.0602,65.2219,65.026,76.0915,75.7437,70.4785,71.8971,76.7852,76.1314,71.2022,71.6704,76.4648,76.3574,70.8228,72.5644,75.9783,76.2212,70.4933,72.5074,76.6789,76.2199,71.0661,71.7071,76.6641,75.9744,70.8748,71.6467,76.5647,75.966,70.6296,72.517,76.4858,76.1484,71.117,71.6424,76.289,76.293,71.0314,71.6149,
Second Transpose (First Receive),78.8339,78.1847,77.8028,78.9043,78.8282,78.3706,77.8096,79.09,71.0856,70.1862,69.1851,69.0601,78.072,77.7388,77.0607,78.4572,78.775,78.0851,77.7498,78.7985,78.4284,78.3428,77.4247,79.0464,78.1916,78.1953,77.0535,78.8197,78.6477,78.1875,77.6342,78.8944,78.6689,77.9203,77.6262,78.6361,78.5242,77.9202,77.5187,78.6327,78.4524,78.1178,77.4403,78.8341,78.2688,78.2785,77.2441,79.0535,
Second Transpose (Finished Receive),78.8341,78.1851,77.8032,78.9047,78.8286,78.371,77.8098,79.0904,71.086,70.1866,69.1855,69.0604,78.0723,77.7392,77.061,78.4576,78.7753,78.0855,77.7501,78.7988,78.4287,78.3431,77.4251,79.0466,78.192,78.1957,77.0538,78.8201,78.6481,78.1879,77.6345,78.8948,78.6693,77.9207,77.6264,78.6364,78.5245,77.9206,77.5191,78.6329,78.4528,78.1182,77.4406,78.8344,78.2692,78.2789,77.2445,79.0539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8372,78.1877,77.8054,78.9071,78.831,78.3733,77.8121,79.0936,71.0884,70.189,69.1878,69.0629,78.0748,77.7416,77.0634,78.4602,78.7777,78.0877,77.7525,78.8013,78.431,78.3453,77.4274,79.049,78.1951,78.1985,77.0564,78.8234,78.6515,78.1908,77.6369,78.8982,78.6717,77.923,77.6287,78.639,78.5267,77.9232,77.5213,78.6353,78.4553,78.1216,77.443,78.8369,78.2718,78.2813,77.2468,79.0563,
1D FFT X-Direction,0.672302,0.59546,0.598455,0.595322,0.666392,0.592496,0.593208,0.589829,0.657075,0.590004,0.590057,0.591647,0.662296,0.601787,0.597967,0.586217,0.683363,0.611744,0.624671,0.619022,0.683293,0.614137,0.616445,0.620635,0.68275,0.596419,0.595552,0.627843,0.66622,0.620421,0.612651,0.610964,0.674123,0.608737,0.61684,0.616142,0.683397,0.622789,0.607668,0.617762,0.680375,0.606794,0.629408,0.590464,0.677079,0.616379,0.643243,0.619194,
Run complete,79.8719,79.2044,78.8079,79.9161,79.8391,79.3827,78.8162,80.0955,72.0925,71.2069,70.223,70.0655,79.0913,78.7471,78.0677,79.4635,79.8081,79.126,78.7842,79.8317,79.4912,79.3712,78.4575,80.082,79.2238,79.2398,78.0863,79.8497,79.6927,79.228,78.6648,79.9271,79.6993,78.9666,78.6578,79.671,79.5562,78.9661,78.549,79.6599,79.4962,79.1555,78.4713,79.8634,79.3377,79.3054,78.2755,80.0804,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,79.6204,78.306,78.5098,79.0283,79.7254,78.6074,78.6008,79.306,71.111,71.9875,72.643,71.1213,79.0341,78.0105,77.9052,78.7052,79.2179,78.2632,78.1069,79.046,79.3404,77.8086,78.2324,78.5279,79.7172,78.485,78.6007,79.1694,79.7357,78.6336,78.5823,79.3107,79.5418,78.4478,78.4311,79.132,79.6869,78.6637,78.567,79.3316,79.7255,78.5595,78.6212,79.2548,79.6293,78.2036,78.5002,78.8982,
First Transpose (First Send),0.72295,0.654752,0.633873,0.638921,0.698905,0.647344,0.646275,0.644882,0.715832,0.635925,0.641957,0.652517,0.715115,0.652635,0.656386,0.656403,0.726754,0.664846,0.651618,0.684582,0.730601,0.67261,0.664583,0.687427,0.740044,0.652303,0.665467,0.653467,0.740083,0.691516,0.679703,0.687137,0.721669,0.672581,0.667951,0.659802,0.726944,0.673103,0.657959,0.668031,0.74291,0.686853,0.681084,0.657626,0.740707,0.673489,0.667392,0.661399,
First Transpose (Packing),1.27754,1.19738,1.17119,1.17745,1.2416,1.19939,1.1877,1.21248,1.25583,1.17693,1.17871,1.19599,1.26622,1.20625,1.20766,1.20903,1.265,1.19205,1.1845,1.21444,1.26464,1.20054,1.19227,1.21423,1.28729,1.20681,1.21192,1.19168,1.31965,1.23751,1.23222,1.23427,1.26172,1.20142,1.19776,1.19514,1.26522,1.2303,1.18808,1.19717,1.27886,1.22677,1.21627,1.19174,1.29471,1.20434,1.2,1.19765,
First Transpose (Start Local Transpose),1.27785,1.19769,1.17149,1.17774,1.24186,1.19966,1.18796,1.21276,1.25614,1.17719,1.17897,1.1962,1.26648,1.2065,1.20794,1.20937,1.26526,1.19234,1.18476,1.2147,1.26496,1.20076,1.19256,1.21454,1.28754,1.20706,1.21218,1.1919,1.31998,1.2378,1.23248,1.23455,1.262,1.20165,1.19801,1.19541,1.26547,1.23058,1.18834,1.19743,1.2791,1.22702,1.21654,1.19202,1.29502,1.20458,1.20025,1.1979,
First Transpose (Start Receive),1.2824,1.20134,1.17476,1.1813,1.2453,1.20286,1.1914,1.21688,1.2598,1.18043,1.1826,1.20102,1.26983,1.20964,1.2118,1.21268,1.2696,1.19574,1.18839,1.21859,1.26882,1.20465,1.196,1.21848,1.2912,1.21183,1.2162,1.19586,1.32579,1.24211,1.23866,1.23832,1.26639,1.20597,1.20188,1.20006,1.27011,1.23552,1.19273,1.20162,1.28304,1.23065,1.22008,1.19554,1.30016,1.20823,1.20407,1.2015,
First Transpose (First Receive),72.8705,71.7351,69.8564,69.6452,72.989,72.0277,69.7784,69.6978,63.8352,63.616,63.4083,65.056,64.3815,64.1199,63.6893,65.3267,72.4773,71.627,69.7052,68.9015,72.6181,71.2581,69.8333,69.6637,72.959,71.8863,69.4447,69.519,72.9203,72.0395,69.5069,69.7271,72.7996,71.8598,69.4653,69.3655,72.9226,72.0606,69.8052,69.3737,72.9791,72.0072,69.883,69.6793,72.8657,71.6505,69.6819,69.6632,
First Transpose (Finished Receive),72.8709,71.7357,69.8579,69.6469,72.9896,72.0282,69.7789,69.6986,63.8358,63.6168,63.4091,65.0565,64.3822,64.1209,63.6899,65.3275,72.4779,71.6276,69.7058,68.9023,72.6185,71.2589,69.834,69.6643,72.9595,71.8868,69.4453,69.5195,72.9211,72.0402,69.5074,69.7276,72.8003,71.8602,69.4661,69.3662,72.9233,72.0615,69.8061,69.3742,72.9798,72.0077,69.8836,69.6798,72.8668,71.651,69.6823,69.6636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8789,71.744,69.8676,69.6604,72.9968,72.0357,69.7859,69.7073,63.8555,63.6249,63.4163,65.0649,64.3934,64.1336,63.6987,65.7155,72.4849,71.6349,69.7129,68.9099,72.6252,71.2656,69.8424,69.6723,72.9668,71.8979,69.453,69.5278,72.9315,72.0478,69.515,69.7366,72.8074,71.8678,69.4738,69.3746,72.931,72.069,69.8135,69.3808,72.9881,72.015,69.8907,69.6867,72.8752,71.6571,69.6934,69.6725,
First Transpose (Send Complete),73.5512,72.3486,70.4947,70.2757,73.6565,72.638,70.3852,70.3212,65.1833,64.2271,64.0282,65.6638,72.9587,72.037,69.8323,69.6935,73.1769,72.3391,70.3321,69.5455,73.3107,71.8957,70.4619,70.2827,73.6535,72.5264,70.0709,70.1655,73.6304,72.6656,70.1308,70.3651,73.4904,72.5028,70.1037,70.0115,73.6327,72.6988,70.4561,70.0093,73.6768,72.6268,70.5232,70.3158,73.5686,72.2782,70.3308,70.3054,
1D FFT Y-Direction,73.549,72.3468,70.4901,70.2719,73.655,72.6362,70.3833,70.3195,64.528,64.2252,64.0262,65.6618,65.072,64.7538,64.3235,66.3212,73.1753,72.3376,70.3304,69.544,73.3092,71.8939,70.4597,70.281,73.6517,72.5248,70.0688,70.1635,73.6284,72.664,70.1291,70.3637,73.4889,72.5014,70.1018,70.0098,73.6307,72.6971,70.4543,70.0077,73.6749,72.6247,70.5217,70.3136,73.5664,72.2764,70.3294,70.3036,
Second Transpose (First Send),73.6846,73.2962,70.631,70.4106,73.7902,73.5873,70.5177,70.4577,67.0687,64.3609,64.1606,65.7959,73.0897,72.9865,69.9636,69.8253,73.3099,73.2751,70.4638,69.6766,73.4427,72.8341,70.5935,70.4149,73.7863,73.467,70.2028,70.2985,73.7669,73.6056,70.2639,70.4965,73.6214,73.4401,70.2362,70.1425,73.7651,73.6423,70.588,70.1403,73.8144,73.5642,70.654,70.4469,73.7045,73.2171,70.462,70.4377,
Second Transpose (Packing),76.5124,75.3131,70.9541,70.6827,76.6207,75.6047,70.8157,70.7343,69.08,64.6419,64.4291,68.6241,75.9181,75.004,70.2405,70.0954,76.1057,75.2665,70.7411,69.9424,76.2376,74.8283,70.87,70.6794,76.5946,75.4788,70.4914,70.583,76.5927,75.6183,70.552,70.7822,76.4166,75.4346,70.5064,70.4078,76.562,75.6411,70.8665,70.4041,76.6139,75.5567,70.9276,70.7116,76.5041,75.21,70.7272,70.704,
Second Transpose (Start Local Transpose),76.5132,75.3135,70.9547,70.6832,76.6211,75.6052,70.8165,70.7349,69.0804,64.6424,64.4294,68.6246,75.9185,75.0045,70.2409,70.0958,76.1062,75.2668,70.7415,69.9427,76.238,74.8287,70.8703,70.68,76.5951,75.4792,70.4918,70.5834,76.5933,75.6189,70.5524,70.7826,76.417,75.4349,70.5068,70.4081,76.5624,75.6416,70.867,70.4044,76.6145,75.5572,70.928,70.712,76.5046,75.2105,70.7276,70.7046,
Second Transpose (Start Receive),76.5174,75.318,70.9594,70.6879,76.6258,75.6094,70.8217,70.7412,69.0846,64.6469,64.4339,68.6296,75.9232,75.0091,70.247,70.1012,76.1107,75.2715,70.7462,69.9473,76.2432,74.8336,70.8744,70.6845,76.6007,75.4842,70.4965,70.5879,76.6018,75.6257,70.5591,70.7902,76.4225,75.4394,70.5114,70.4135,76.5664,75.6472,70.8715,70.4091,76.6192,75.5614,70.9325,70.7169,76.5101,75.2148,70.732,70.7092,
Second Transpose (First Receive),78.6145,77.2846,77.4996,78.0193,78.7231,77.5888,77.5914,78.2976,70.089,70.9783,71.6387,70.1035,78.0253,76.9896,76.8982,77.6999,78.1812,77.2186,77.0752,77.9312,78.3031,76.7603,77.2016,77.4891,78.6845,77.4336,77.567,78.1351,78.6962,77.5821,77.551,78.2726,78.51,77.396,77.398,78.101,78.6533,77.6109,77.5331,78.3022,78.698,77.5116,77.5923,78.2259,78.5937,77.1566,77.4723,77.8718,
Second Transpose (Finished Receive),78.6147,77.285,77.4999,78.0197,78.7235,77.5892,77.5917,78.298,70.0893,70.9787,71.639,70.1038,78.0257,76.9899,76.8985,77.7002,78.1815,77.219,77.0754,77.9316,78.3034,76.7606,77.2019,77.4894,78.6848,77.434,77.5673,78.1354,78.6966,77.5824,77.5514,78.2745,78.5104,77.3963,77.3984,78.1014,78.6536,77.6112,77.5334,78.3025,78.6984,77.512,77.5928,78.2263,78.594,77.1569,77.4726,77.8722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6178,77.2872,77.5026,78.0222,78.7258,77.5915,77.5941,78.3009,70.0917,70.9811,71.6414,70.1062,78.028,76.9922,76.9009,77.7027,78.184,77.2213,77.078,77.9339,78.3058,76.7631,77.2043,77.4918,78.6882,77.4364,77.5706,78.1379,78.7007,77.5848,77.554,78.2782,78.5129,77.3986,77.4012,78.1041,78.6559,77.6138,77.5358,78.3052,78.701,77.5144,77.5952,78.2287,78.5967,77.1591,77.475,77.8746,
1D FFT X-Direction,0.665789,0.601918,0.581573,0.587013,0.644108,0.592595,0.591284,0.587452,0.661497,0.580194,0.589083,0.599054,0.660272,0.598053,0.60212,0.602185,0.66952,0.610079,0.596678,0.628832,0.676064,0.617705,0.611072,0.631755,0.685146,0.597985,0.611842,0.598594,0.679264,0.633757,0.610127,0.628619,0.666304,0.618414,0.614515,0.605196,0.673816,0.619562,0.604718,0.613753,0.687402,0.633216,0.627671,0.60298,0.684881,0.622018,0.615294,0.608171,
Run complete,79.621,78.6241,78.5105,79.029,79.726,78.7223,78.6014,79.3067,71.6326,71.9881,72.6436,71.1231,79.0348,78.0249,77.9058,78.7058,79.2184,78.2651,78.1075,79.0467,79.3411,78.303,78.233,78.5286,79.718,78.6913,78.6013,79.1702,79.7364,78.6959,78.5828,79.3114,79.5423,78.5182,78.4318,79.1327,79.6875,78.6659,78.5676,79.3321,79.7262,78.7057,78.6217,79.2554,79.63,78.593,78.5008,78.8988,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,79.5908,79.2234,78.5774,79.9285,79.557,78.9812,78.5391,79.6933,71.4848,71.4084,70.2213,69.9749,78.8963,78.5547,77.8781,79.2588,79.6424,78.8108,78.5596,79.5157,79.3155,78.7952,78.2985,79.4938,79.4892,79.1387,78.4698,79.8515,79.6588,79.145,78.6341,79.8435,79.033,78.9519,77.9951,79.6806,79.4652,79.1474,78.4397,79.8399,79.4834,79.0105,78.4773,79.7104,79.3579,78.8851,78.3329,79.5736,
First Transpose (First Send),0.733221,0.647227,0.649832,0.646381,0.7077,0.653796,0.640266,0.654741,0.699319,0.653285,0.65914,0.643319,0.711197,0.646964,0.65761,0.647393,0.739648,0.657012,0.654661,0.687265,0.744071,0.67513,0.661724,0.680571,0.734778,0.665525,0.667166,0.67806,0.752306,0.677442,0.668814,0.662065,0.73862,0.664218,0.667049,0.671162,0.73626,0.690766,0.675688,0.68735,0.742792,0.678647,0.674405,0.641883,0.738597,0.647616,0.677747,0.652932,
First Transpose (Packing),1.28751,1.19415,1.19636,1.1877,1.25443,1.19124,1.1826,1.21122,1.23657,1.19172,1.19863,1.17712,1.25391,1.18416,1.1954,1.18747,1.2784,1.17912,1.18822,1.2205,1.28023,1.20931,1.1948,1.21207,1.27925,1.20323,1.21668,1.2195,1.32279,1.21986,1.21255,1.20489,1.27105,1.19571,1.19163,1.20265,1.27145,1.23537,1.20584,1.21639,1.2855,1.21672,1.21615,1.1774,1.29568,1.18004,1.21313,1.18392,
First Transpose (Start Local Transpose),1.28786,1.1944,1.19666,1.18796,1.2547,1.19149,1.18285,1.2115,1.23684,1.19199,1.19894,1.17738,1.25416,1.18444,1.19571,1.18776,1.27866,1.17939,1.18855,1.22075,1.28056,1.20954,1.19506,1.21239,1.27954,1.20349,1.21693,1.21976,1.32326,1.22018,1.21282,1.20517,1.27129,1.19593,1.1919,1.20287,1.27172,1.23564,1.20608,1.21666,1.28582,1.21704,1.21639,1.17764,1.296,1.18028,1.21341,1.18416,
First Transpose (Start Receive),1.29218,1.19802,1.19989,1.19123,1.25825,1.19475,1.18649,1.21589,1.24035,1.19598,1.20225,1.18071,1.25857,1.18784,1.1993,1.19105,1.28296,1.18302,1.19223,1.22487,1.28522,1.21366,1.19848,1.21638,1.28416,1.20867,1.22166,1.2247,1.32878,1.2258,1.21796,1.21028,1.27535,1.20001,1.19615,1.20655,1.2763,1.2402,1.21096,1.22036,1.29028,1.221,1.22087,1.18233,1.30214,1.18413,1.23393,1.18766,
First Transpose (First Receive),72.952,72.6113,69.5155,69.7722,72.9246,72.414,69.6785,69.9021,64.519,64.4991,64.3096,63.8374,64.8125,64.5702,64.6805,64.6059,72.9315,72.265,69.2639,69.8963,72.6693,72.2016,69.4927,69.8674,72.8571,72.5697,69.6394,69.7203,72.9807,72.5779,69.5329,69.7027,72.3782,72.3591,69.3694,69.7712,72.8305,72.5543,69.0542,69.8269,72.844,72.423,69.466,69.8012,72.707,72.3174,69.605,69.8643,
First Transpose (Finished Receive),72.9525,72.6129,69.516,69.7732,72.925,72.4145,69.6793,69.9026,64.5195,64.4996,64.3103,63.838,64.813,64.5709,64.6812,64.6068,72.9321,72.2656,69.2648,69.8972,72.6697,72.2021,69.4932,69.8679,72.8575,72.5703,69.64,69.7208,72.9814,72.5803,69.5335,69.7031,72.3789,72.3598,69.3702,69.7719,72.8312,72.5549,69.0548,69.8274,72.8447,72.4237,69.4667,69.8017,72.7079,72.3179,69.6055,69.8652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9602,72.6259,69.5253,69.7809,72.933,72.4217,69.6865,69.9112,64.5268,64.5077,64.3173,63.8462,64.8519,64.9296,64.745,64.6678,72.9394,72.2728,69.2723,69.9053,72.6766,72.2102,69.5021,69.876,72.8644,72.5781,69.6482,69.7293,72.9891,72.5883,69.5421,69.711,72.3872,72.3671,69.3773,69.78,72.8385,72.564,69.0625,69.8346,72.8522,72.4315,69.4746,69.8086,72.7166,72.325,69.6131,69.8726,
First Transpose (Send Complete),73.632,73.2404,70.1403,70.3865,73.5974,73.0182,70.2782,70.5104,65.2047,65.111,64.9194,64.4518,72.9388,72.5801,69.6534,69.8798,73.6347,72.8872,69.9043,70.5232,73.3811,72.8519,70.1427,70.5022,73.5455,73.1919,70.2833,70.3439,73.6845,73.2003,70.1674,70.3425,73.0703,73.0002,69.9966,70.4005,73.517,73.1913,69.6964,70.4686,73.5529,73.0771,70.0953,70.4272,73.4049,72.95,70.2387,70.5011,
1D FFT Y-Direction,73.6301,73.2367,70.1383,70.3849,73.5956,73.0166,70.2766,70.5086,65.2024,65.1089,64.9177,64.4503,65.5182,65.5211,65.3596,65.2743,73.6329,72.8856,69.9028,70.5209,73.3793,72.85,70.1409,70.5002,73.5431,73.19,70.2813,70.3412,73.6826,73.1971,70.1656,70.3405,73.0687,72.9985,69.9949,70.3986,73.5156,73.1895,69.6946,70.4672,73.5509,73.0753,70.0937,70.4251,73.403,72.9482,70.237,70.4991,
Second Transpose (First Send),73.7652,74.1928,70.2761,70.5185,73.7323,73.9662,70.4114,70.6466,65.3383,65.2436,65.0525,64.5852,73.0709,73.5296,69.7857,70.0104,73.7663,73.8236,70.0356,70.6559,73.5129,73.7889,70.275,70.6333,73.6771,74.1307,70.4162,70.4753,73.8229,74.1395,70.3028,70.4757,73.2032,73.9366,70.1286,70.5326,73.65,74.1334,69.8275,70.6001,73.6869,74.0142,70.2288,70.5593,73.5397,73.8864,70.3698,70.6321,
Second Transpose (Packing),76.5931,76.2111,70.5449,70.7876,76.5594,75.9841,70.6785,70.9178,65.6111,65.5124,65.3362,64.8538,75.8983,75.5485,70.0576,71.1013,76.564,75.8173,70.3007,70.9256,76.3085,75.7868,70.5411,70.901,76.474,76.1269,70.6833,70.7437,76.6393,76.137,70.5873,70.742,75.9989,75.9298,70.3951,70.798,76.4469,76.1302,70.0955,70.8642,76.4825,76.0057,70.4975,70.825,76.3397,75.8785,70.6341,70.8962,
Second Transpose (Start Local Transpose),76.5938,76.2115,70.5454,70.7881,76.5599,75.9845,70.6791,70.9183,65.6115,65.5127,65.3366,64.8543,75.899,75.5489,70.0581,71.102,76.5645,75.8176,70.3012,70.9266,76.3089,75.7872,70.5416,70.9015,76.4745,76.1276,70.6837,70.7442,76.6398,76.1375,70.5878,70.7424,75.9993,75.9302,70.3954,70.7983,76.4473,76.1307,70.0959,70.8648,76.4831,76.0062,70.498,70.8254,76.3402,75.879,70.6346,70.8967,
Second Transpose (Start Receive),76.5982,76.2168,70.5499,70.7928,76.5645,75.9889,70.6836,70.9246,65.6163,65.5177,65.3413,64.8592,75.9035,75.5533,70.0662,71.1074,76.5692,75.8226,70.3055,70.9314,76.3138,75.792,70.5471,70.9059,76.4795,76.1329,70.6882,70.7493,76.6479,76.1438,70.5944,70.7485,76.0041,75.9347,70.4029,70.8029,76.4518,76.1364,70.1005,70.87,76.4884,76.0105,70.5027,70.8299,76.3466,75.8837,70.6388,70.9009,
Second Transpose (First Receive),78.5795,78.2094,77.5724,78.9233,78.5495,77.9711,77.5342,78.6842,70.4819,70.4037,69.2184,68.9634,77.882,77.5452,76.8697,78.2546,78.6073,77.7668,77.5288,78.4806,78.2799,77.7555,77.266,78.4616,78.4412,78.1029,77.4387,78.8202,78.6134,78.1041,77.6019,78.8115,77.97,77.9223,76.965,78.6491,78.4174,78.1106,77.4073,78.8137,78.4499,77.973,77.4458,78.68,78.3132,77.8474,77.3005,78.5482,
