,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),29.5418,29.4059,28.714,29.8217,29.1263,30.0121,29.8406,30.3912,30.534,29.4641,30.1915,28.9065,29.519,29.0769,30.4136,29.5052,30.2814,28.2449,29.7205,29.831,30.2265,28.1423,30.5178,29.4539,30.0885,30.3465,29.3894,30.1265,29.643,28.4423,29.5639,30.482,30.2616,29.5567,29.7955,29.2633,29.946,28.4362,29.1285,30.1229,29.3996,30.5241,30.0061,29.2738,28.6539,29.3563,29.9778,30.3114,
Second Transpose (Packing),29.8266,29.6811,28.9862,30.1142,29.4011,30.3056,30.1261,30.689,30.8467,29.7429,30.4884,29.1824,29.8067,29.3487,30.7199,29.8057,30.5806,28.5407,30.007,30.1165,30.5156,28.4377,30.8098,29.7382,30.3791,30.6611,29.6657,30.427,29.9314,28.7229,29.8403,30.7793,30.5618,29.837,30.0893,29.5384,30.2515,28.7086,29.4018,30.4252,29.6848,30.822,30.3102,29.5487,28.9287,29.6408,30.2672,30.6265,
Second Transpose (Start Local Transpose),29.8271,29.6815,28.9866,30.1148,29.4019,30.3063,30.1268,30.6895,30.8471,29.7434,30.4888,29.1827,29.8074,29.3491,30.7205,29.8062,30.581,28.5414,30.0073,30.1172,30.5161,28.4382,30.8103,29.7386,30.3795,30.6617,29.666,30.4274,29.932,28.7233,29.8407,30.7798,30.5624,29.8385,30.0898,29.5388,30.2519,28.7089,29.4023,30.4257,29.6854,30.8224,30.3109,29.5491,28.929,29.6413,30.2678,30.6269,
Second Transpose (Start Receive),29.8319,29.6857,28.9909,30.1187,29.4058,30.3106,30.1306,30.6937,30.851,29.7477,30.4932,29.1867,29.8114,29.3527,30.7245,29.8106,30.5853,28.5455,30.0114,30.1211,30.5198,28.442,30.8144,29.7424,30.3833,30.6659,29.6699,30.4316,29.9376,28.727,29.8443,30.7835,30.5674,29.8424,30.0943,29.5427,30.256,28.7126,29.406,30.4308,29.6894,30.8275,30.3153,29.553,28.9327,29.6454,30.2728,30.6313,
Second Transpose (First Receive),39.4124,39.7726,37.4468,40.4393,38.5999,40.2807,40.235,40.0885,39.0536,38.171,38.1244,37.1862,37.7174,36.7924,38.6395,37.8225,40.5235,31.4266,38.6812,39.153,40.648,30.141,39.2323,38.2505,37.7611,38.4609,34.8471,37.9053,36.1731,31.7429,36.786,38.4594,41.4048,40.6646,40.1413,39.4696,41.8733,29.6192,39.0942,40.8958,37.3006,38.2803,37.6294,37.3319,32.0432,37.0043,37.9204,37.8091,
Second Transpose (Finished Receive),47.0626,46.9631,47.0365,46.8362,46.4915,46.8458,46.8884,47.1038,47.6659,47.4591,47.1969,46.6518,47.6297,47.3405,47.6395,47.4887,46.9943,45.8172,46.9908,47.1329,46.8198,46.0305,47.1349,46.6457,47.5091,47.5606,47.1082,47.5179,47.4736,46.7583,47.0559,47.2307,47.1789,47.0614,46.927,46.7894,47.078,46.4049,46.9815,47.1698,46.9409,47.1413,46.9622,46.8192,46.6465,46.8893,47.0872,47.1427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0827,46.9847,47.0571,46.8568,46.5137,46.8683,46.9091,47.1247,47.6867,47.4814,47.2174,46.6729,47.6519,47.363,47.6615,47.5107,47.0145,45.8392,47.0116,47.1537,46.8412,46.0519,47.155,46.6665,47.5307,47.5807,47.1297,47.5388,47.4951,46.7802,47.0762,47.2523,47.1999,47.0835,46.9489,46.811,47.0989,46.4274,47.0033,47.1904,46.9636,47.1611,46.9818,46.8402,46.6671,46.9091,47.1073,47.1649,
1D FFT X-Direction,0.28466,0.144866,0.143028,0.141558,0.147564,0.145458,0.145242,0.145532,0.144467,0.141348,0.145238,0.143753,0.144573,0.142347,0.140529,0.144746,0.287996,0.14109,0.145749,0.144244,0.139938,0.147648,0.14411,0.142754,0.14304,0.14111,0.142692,0.143959,0.14395,0.143978,0.144534,0.143013,0.184788,0.144114,0.14593,0.144385,0.139667,0.141666,0.142093,0.142342,0.149825,0.140662,0.142685,0.146068,0.138889,0.143972,0.144525,0.148046,
Run complete,47.225,47.1163,47.1889,47.0014,46.7786,47.0696,47.0455,47.2565,47.8223,47.6133,47.3468,46.9108,47.7837,47.4954,47.7988,47.6445,47.1454,45.9734,47.143,47.2892,46.9735,46.1819,47.2877,46.8162,47.6609,47.7122,47.3802,47.6704,47.6279,46.9714,47.253,47.436,47.3296,47.2143,47.0787,46.9415,47.231,46.5569,47.1343,47.3222,47.0951,47.2908,47.1118,47.0027,46.7974,47.0402,47.2391,47.2952,

init,1856.78,1852.33,1847.04,1848.55,1807.81,1819.44,1776.41,1763.71,1814.34,1842.91,1795.83,1863.73,1864.09,1854.03,1863.91,1857.38,1836.38,1845.04,1852.57,1849.24,1840.93,1718.23,1843.44,1841.78,1847.88,1847.66,1850.51,1786.7,1846.51,1835.12,1848.25,1842.5,1833.53,1828.13,1822.48,1777.98,1911.36,1907.76,1801.09,1805.75,1831.62,1840.52,1769.12,1833.58,1831.61,1833.73,1838.09,1823.75,
1D FFT Z-Direction,47.1892,47.194,46.9493,47.3717,47.3711,47.2412,47.1776,47.0845,47.6437,47.4242,47.4064,47.5505,47.6053,47.4329,47.6825,47.4894,47.3996,47.14,47.3924,46.9114,47.2303,47.2547,46.7595,47.3841,47.2176,47.255,47.5109,47.486,47.3903,47.4206,46.8571,47.3526,47.2916,46.7069,46.8835,47.1713,46.9593,47.3259,47.198,47.2705,46.7532,46.2664,46.7453,46.9036,46.1729,46.6923,46.904,46.5198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.296003,0.143032,0.146193,0.144502,0.141152,0.139307,0.144831,0.143183,0.144548,0.147207,0.143373,0.142823,0.144115,0.143726,0.146008,0.146345,0.299146,0.143999,0.146635,0.144061,0.145187,0.140847,0.145859,0.141455,0.144424,0.142384,0.145166,0.143972,0.143403,0.142838,0.144817,0.142711,0.185403,0.145822,0.140433,0.142421,0.142181,0.141205,0.145354,0.1429,0.143187,0.144644,0.146687,0.140865,0.145087,0.146372,0.145479,0.14921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.296314,0.143262,0.146414,0.144744,0.141558,0.139553,0.145046,0.143441,0.144743,0.147542,0.1436,0.143085,0.14434,0.143955,0.146352,0.146576,0.299387,0.144206,0.146884,0.144311,0.145384,0.141087,0.146163,0.14168,0.144693,0.142756,0.1454,0.144199,0.143596,0.143295,0.145043,0.142987,0.185602,0.146057,0.140835,0.142614,0.142396,0.141407,0.146077,0.143158,0.143459,0.144883,0.146897,0.141448,0.145316,0.146593,0.145734,0.149465,
First Transpose (Finished All2All),28.7407,28.0135,27.7879,28.8735,29.2049,28.8927,29.2255,28.5038,28.6305,28.6319,28.9464,28.4278,28.8813,28.3277,29.4224,28.9883,29.1209,28.3857,29.6027,28.3321,28.9921,29.0053,28.7442,29.5424,28.1089,28.2181,29.0672,28.8881,28.7742,28.8924,28.5988,29.222,29.2705,27.483,28.7251,29.3503,28.9683,29.5647,28.5892,28.6797,28.4888,27.2562,28.0445,29.2772,27.621,28.8519,29.2824,28.1883,
First Transpose (Unpacking),28.7414,28.0141,27.7884,28.8741,29.2054,28.8931,29.2259,28.5043,28.6311,28.6328,28.9468,28.4285,28.8819,28.3281,29.4236,28.989,29.1215,28.3864,29.6034,28.3327,28.9928,29.0058,28.7448,29.5429,28.1094,28.2186,29.0679,28.8888,28.7748,28.8932,28.5994,29.2228,29.2708,27.4836,28.7262,29.3511,28.9691,29.5653,28.5896,28.6802,28.4896,27.2567,28.0451,29.2779,27.6216,28.8526,29.2828,28.189,
First Transpose (Send Complete),29.8395,28.9319,28.6703,29.7836,30.092,29.7801,30.0893,29.3815,29.5481,29.5311,29.8475,29.3361,29.7728,29.2246,30.3015,29.8795,30.2367,29.2872,30.4892,29.2329,29.8746,29.8804,29.6495,30.4532,29.0249,29.1006,29.9668,29.8352,29.674,29.809,29.5102,30.1324,30.3556,28.3494,29.6071,30.2391,29.8663,30.4559,29.4964,29.5678,29.3783,28.1271,28.9201,30.1919,28.5163,29.7577,30.1825,29.0779,
1D FFT Y-Direction,29.8391,28.9315,28.6699,29.7832,30.0915,29.7797,30.0889,29.3811,29.5477,29.5308,29.847,29.3356,29.7725,29.2242,30.3011,29.8792,30.2361,29.2868,30.4885,29.2325,29.8743,29.8801,29.6491,30.4528,29.0246,29.1003,29.9664,29.8349,29.6736,29.8085,29.5099,30.1319,30.3552,28.3489,29.6067,30.2388,29.8658,30.4555,29.4961,29.5674,29.3779,28.1268,28.9197,30.191,28.5159,29.7573,30.1821,29.0775,
Second Transpose (First Send),29.8675,28.9557,28.6951,29.8093,30.1169,29.8049,30.1135,29.4072,29.572,29.5557,29.8755,29.36,29.7976,29.2481,30.3272,29.9242,30.265,29.3132,30.5206,29.2569,29.8985,29.9043,29.6721,30.4835,29.0484,29.1257,29.9945,29.8615,29.6984,29.8322,29.5339,30.1626,30.385,28.3738,29.633,30.2661,29.8892,30.4842,29.5211,29.5924,29.4059,28.1523,28.9457,30.2219,28.5395,29.7818,30.2094,29.1043,
Second Transpose (Packing),30.1644,29.2231,28.9688,30.1059,30.432,30.0767,30.4197,29.6829,29.8479,29.8303,30.1725,29.6316,30.104,29.518,30.6247,30.2215,30.5669,29.5865,30.837,29.5319,30.1781,30.1786,29.9522,30.81,29.317,29.395,30.2818,30.1437,29.9719,30.113,29.8067,30.4627,30.6874,28.6631,29.9195,30.5686,30.1773,30.7831,29.8014,29.8691,29.7061,28.437,29.2272,30.5246,28.8142,30.0722,30.5053,29.3966,
Second Transpose (Start Local Transpose),30.1648,29.2238,28.9693,30.1063,30.4328,30.0771,30.4206,29.6833,29.8485,29.8308,30.1731,29.6319,30.1046,29.5185,30.6252,30.2222,30.5673,29.5871,30.8373,29.5323,30.1785,30.1791,29.9526,30.8104,29.3175,29.3955,30.2823,30.1442,29.9724,30.1134,29.8071,30.4635,30.6883,28.6636,29.9201,30.569,30.1777,30.7835,29.8019,29.8697,29.7067,28.4373,29.2278,30.5252,28.8146,30.0727,30.5057,29.397,
Second Transpose (Start Receive),30.1687,29.2277,28.9733,30.1105,30.4369,30.0812,30.4254,29.687,29.8527,29.8352,30.177,29.6359,30.1083,29.5224,30.6293,30.2269,30.5716,29.5909,30.8413,29.5364,30.1826,30.1834,29.9565,30.8148,29.3213,29.3991,30.2861,30.148,29.976,30.1203,29.8109,30.467,30.6927,28.6676,29.9246,30.5729,30.1813,30.7875,29.8057,29.8741,29.7113,28.4423,29.2316,30.5295,28.8187,30.0768,30.5096,29.4012,
Second Transpose (First Receive),41.7104,40.6506,41.4143,42.0984,41.8279,40.9321,41.5143,41.1084,37.4856,37.0398,37.9285,37.1849,38.1547,34.5129,38.3458,37.9173,38.2557,37.2231,38.1786,36.6727,37.9791,38.0606,37.4464,38.3096,39.8787,40.5142,41.7462,41.8359,40.4881,40.7717,40.0774,41.9877,38.2014,32.153,37.2931,37.6162,37.6839,38.322,36.2732,37.304,39.3344,38.0084,38.3759,39.6603,37.629,39.1014,39.2026,38.3223,
Second Transpose (Finished Receive),47.0416,47.041,46.7979,47.221,47.2216,47.0887,47.0256,46.933,47.4934,47.2745,47.2588,47.4013,47.4563,47.2841,47.5319,47.3385,47.25,46.9868,47.2411,46.7591,47.0803,47.1047,46.6072,47.2328,47.069,47.105,47.362,47.3376,47.2411,47.2735,46.7057,47.2049,47.1429,46.5523,46.7328,47.0209,46.8103,47.1768,47.0501,47.1219,46.6046,46.1165,46.594,46.7529,46.023,46.5433,46.7551,46.3665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0613,47.0627,46.8196,47.2421,47.2421,47.11,47.0458,46.9535,47.5143,47.2944,47.2785,47.4215,47.4766,47.3043,47.5538,47.3602,47.2705,47.0095,47.2628,46.7813,47.1016,47.1259,46.6302,47.2544,47.089,47.1257,47.3823,47.3578,47.262,47.2932,46.7271,47.2249,47.1634,46.5771,46.7549,47.0424,46.8309,47.1977,47.0713,47.1428,46.6256,46.1374,46.6158,46.7744,46.0438,46.5641,46.7749,46.3895,
1D FFT X-Direction,0.295423,0.142593,0.145863,0.144093,0.140684,0.138892,0.144317,0.142686,0.144169,0.146785,0.142941,0.142457,0.143689,0.143374,0.145629,0.145873,0.298748,0.143495,0.1461,0.143586,0.1447,0.140494,0.14551,0.141041,0.14371,0.141965,0.144776,0.143573,0.143021,0.14246,0.144513,0.142364,0.185032,0.145415,0.140028,0.142067,0.141761,0.140847,0.144898,0.142253,0.142705,0.144373,0.146213,0.140452,0.144681,0.145942,0.145046,0.148757,
Run complete,47.2073,47.1957,46.9504,47.3746,47.3753,47.2441,47.1804,47.0871,47.6475,47.4268,47.409,47.5556,47.6102,47.4345,47.6866,47.4925,47.4038,47.1425,47.395,46.9142,47.2331,47.259,46.897,47.3872,47.2421,47.2594,47.5214,47.4906,47.3943,47.4245,46.9821,47.3553,47.2943,46.7083,46.888,47.1743,46.9615,47.3286,47.2004,47.273,46.7559,46.2679,46.7479,46.9066,46.3884,46.6951,46.9071,46.5566,

init,1856.78,1852.33,1847.04,1848.55,1807.81,1819.44,1776.41,1763.71,1814.34,1842.91,1795.83,1863.73,1864.09,1854.03,1863.91,1857.38,1836.38,1845.04,1852.57,1849.24,1840.93,1718.23,1843.44,1841.78,1847.88,1847.66,1850.51,1786.7,1846.51,1835.12,1848.25,1842.5,1833.53,1828.13,1822.48,1777.98,1911.36,1907.76,1801.09,1805.75,1831.62,1840.52,1769.12,1833.58,1831.61,1833.73,1838.09,1823.75,
1D FFT Z-Direction,47.5211,47.5867,47.6291,47.3506,47.1518,47.6781,47.3766,47.5139,48.0371,48.0764,47.9888,47.962,47.7538,47.7416,47.9718,47.9995,47.3904,46.696,47.433,46.8629,47.488,47.1074,47.2978,47.1777,48.3888,48.366,48.2716,48.1704,47.9498,47.4229,47.5269,47.9787,47.5007,46.9949,47.2788,47.4537,47.4135,47.5488,47.4412,46.9163,47.807,47.8215,47.2393,47.5249,47.7691,47.4665,47.5353,47.0797,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.302691,0.140052,0.14313,0.143652,0.141988,0.143101,0.143657,0.140686,0.144068,0.14573,0.14133,0.141832,0.147586,0.143748,0.143338,0.145025,0.293354,0.144438,0.140164,0.14752,0.145904,0.14485,0.143929,0.146666,0.142363,0.144106,0.139489,0.142064,0.144042,0.144893,0.145204,0.143733,0.174804,0.143169,0.14239,0.141246,0.140942,0.142689,0.142109,0.142297,0.144786,0.142305,0.144535,0.141149,0.142957,0.144086,0.142941,0.145985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.302958,0.140296,0.143351,0.143892,0.142277,0.143314,0.143882,0.140954,0.144286,0.145975,0.14155,0.142073,0.147825,0.143972,0.143632,0.145245,0.293573,0.144671,0.14042,0.147795,0.146142,0.145086,0.144212,0.1469,0.142596,0.144377,0.13973,0.142289,0.144317,0.145183,0.145466,0.144011,0.175023,0.143458,0.142786,0.141477,0.141214,0.142914,0.142429,0.142535,0.145087,0.142541,0.144766,0.141607,0.143204,0.14431,0.143164,0.146222,
First Transpose (Finished All2All),28.6624,28.8803,29.4914,28.7829,28.3701,29.5627,28.4111,29.0785,29.3035,29.7545,29.2285,28.4886,28.1796,29.1943,29.161,29.0819,29.4725,28.0355,29.4623,27.9862,29.4099,28.7908,28.9274,29.0567,29.6806,29.7558,29.2441,29.2108,28.9926,27.4601,28.4704,29.2296,29.4534,27.0781,28.5774,29.3944,29.1764,29.4743,29.0906,28.265,29.4281,29.6017,28.1366,29.1298,29.2844,28.6983,29.2802,28.3848,
First Transpose (Unpacking),28.6631,28.8809,29.4919,28.7834,28.3707,29.5633,28.4115,29.079,29.3041,29.755,29.2289,28.4892,28.1801,29.1948,29.1615,29.0826,29.4731,28.0361,29.4632,27.9868,29.4105,28.7913,28.9282,29.0574,29.6813,29.7564,29.2447,29.2113,28.9934,27.4608,28.471,29.2302,29.4539,27.0788,28.578,29.3952,29.1773,29.4749,29.0912,28.2657,29.4291,29.6023,28.1374,29.1308,29.285,28.699,29.2808,28.3858,
First Transpose (Send Complete),29.7658,29.7994,30.3954,29.685,29.2716,30.4417,29.2887,29.9709,30.2127,30.681,30.1332,29.3762,29.0687,30.1283,30.0361,29.964,30.5621,28.9251,30.3529,28.8809,30.3015,29.6729,29.8444,29.9376,30.6147,30.6587,30.1404,30.0951,29.8893,28.3485,29.3939,30.1574,30.5422,27.9778,29.47,30.2755,30.0487,30.3964,29.9492,29.1428,30.3107,30.5097,29.0365,30.024,30.1887,29.6064,30.1675,29.272,
1D FFT Y-Direction,29.7654,29.7991,30.3948,29.6847,29.2712,30.4413,29.2882,29.9704,30.2123,30.6806,30.1328,29.3758,29.0683,30.1279,30.0357,29.9636,30.5617,28.9248,30.3525,28.8806,30.3012,29.6725,29.8441,29.9371,30.6142,30.6579,30.14,30.0949,29.8888,28.3481,29.3935,30.1571,30.5417,27.9773,29.4696,30.2751,30.048,30.3961,29.9487,29.1424,30.3103,30.5094,29.0362,30.0235,30.1883,29.6059,30.1669,29.2717,
Second Transpose (First Send),29.7902,29.8248,30.4204,29.7092,29.2954,30.468,29.3162,29.9987,30.2407,30.7103,30.1579,29.4008,29.0932,30.1531,30.0629,29.9916,30.5897,28.9512,30.3799,28.9052,30.3289,29.6977,29.8689,29.9626,30.64,30.686,30.1675,30.1198,29.919,28.373,29.4184,30.1924,30.5744,28.002,29.4946,30.3044,30.0746,30.4233,29.9758,29.1666,30.3365,30.5374,29.0615,30.0491,30.2193,29.6327,30.202,29.3005,
Second Transpose (Packing),30.0703,30.1045,30.7149,29.9889,29.5682,30.7614,29.5889,30.2897,30.5301,31.0145,30.4482,29.6759,29.3715,30.4389,30.3469,30.2848,30.8887,29.2381,30.6789,29.1823,30.6218,29.9726,30.1521,30.2387,30.9327,30.9773,30.4597,30.4104,30.2115,28.6533,29.6954,30.5143,30.8847,28.2901,29.7738,30.5969,30.3468,30.7164,30.2647,29.4422,30.6212,30.8277,29.3396,30.3435,30.5076,29.9103,30.5039,29.5948,
Second Transpose (Start Local Transpose),30.0708,30.1049,30.7153,29.9894,29.5688,30.7618,29.5894,30.2901,30.5306,31.0154,30.4487,29.6763,29.372,30.4393,30.3476,30.2854,30.8892,29.2386,30.6793,29.1827,30.6226,29.973,30.1525,30.239,30.9331,30.9778,30.4601,30.4108,30.2127,28.6538,29.6959,30.5149,30.8851,28.2906,29.7742,30.5974,30.3472,30.7171,30.2651,29.4427,30.6217,30.8281,29.34,30.3443,30.5083,29.9106,30.5043,29.5952,
Second Transpose (Start Receive),30.0753,30.109,30.7192,29.9935,29.5726,30.7664,29.5937,30.2939,30.5344,31.0197,30.4525,29.6801,29.3758,30.4439,30.3516,30.2909,30.8939,29.2427,30.6835,29.1868,30.6269,29.9767,30.1566,30.2428,30.9368,30.9821,30.464,30.4147,30.2191,28.6577,29.7003,30.5189,30.8898,28.2948,29.7781,30.6014,30.3512,30.7226,30.2687,29.447,30.6257,30.8326,29.3439,30.3483,30.5125,29.9148,30.5082,29.5999,
Second Transpose (First Receive),41.9222,41.9784,40.3954,41.9114,38.4933,42.2626,39.9267,40.8021,38.0973,38.4001,38.0854,37.2873,35.5409,38.0114,36.9583,37.9268,40.0929,37.4613,40.2202,37.3652,41.3443,40.9029,40.1675,40.8316,38.8044,38.6328,38.1367,37.8847,37.9498,34.6566,36.8015,38.1408,40.7454,39.9939,40.7581,40.4861,41.9325,41.6916,40.6977,41.1195,38.5015,38.354,34.7736,37.7721,38.0899,37.5176,37.9549,36.7355,
Second Transpose (Finished Receive),47.3736,47.4342,47.4792,47.1986,46.9979,47.5272,47.2265,47.3633,47.8846,47.9265,47.8366,47.8096,47.6033,47.5918,47.8208,47.845,47.2411,46.5436,47.2796,46.7095,47.3354,46.9541,47.1468,47.0268,48.2403,48.2167,48.1207,48.022,47.7991,47.2715,47.3736,47.8288,47.3513,46.8403,47.1282,47.304,47.262,47.4008,47.291,46.7647,47.6555,47.6724,47.0886,47.3741,47.6199,47.3172,47.3859,46.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3938,47.4553,47.4999,47.2206,47.0194,47.5481,47.2475,47.3851,47.9069,47.9475,47.859,47.831,47.6248,47.6137,47.843,47.8677,47.2607,46.5652,47.3014,46.7309,47.3574,46.975,47.1679,47.0484,48.2611,48.2377,48.1416,48.0419,47.8197,47.2927,47.3938,47.8488,47.3712,46.8637,47.1508,47.3243,47.2832,47.4221,47.3124,46.7863,47.6771,47.6935,47.1095,47.3947,47.6403,47.3381,47.4067,46.9467,
1D FFT X-Direction,0.302076,0.139556,0.142705,0.14323,0.141611,0.142717,0.143256,0.140255,0.143702,0.145227,0.140875,0.141423,0.147183,0.143403,0.142959,0.14465,0.293014,0.143924,0.139674,0.147155,0.145499,0.144466,0.143535,0.146234,0.141956,0.143655,0.138999,0.141657,0.14367,0.144573,0.14483,0.143406,0.174451,0.142688,0.141911,0.14081,0.140613,0.142388,0.141612,0.141781,0.144298,0.141821,0.144074,0.140765,0.142561,0.143665,0.142548,0.14546,
Run complete,47.5375,47.5898,47.6335,47.3538,47.1533,47.6847,47.3984,47.5184,48.0406,48.0802,47.9923,47.9633,47.755,47.7444,47.9747,48.003,47.3934,46.6995,47.4362,46.8644,47.4941,47.2097,47.3025,47.2422,48.3927,48.3694,48.2779,48.1793,48.0264,47.4242,47.5311,47.9911,47.5035,46.9969,47.2818,47.4567,47.4161,47.5521,47.4442,46.9305,47.8096,47.8243,47.2407,47.5692,47.7718,47.4696,47.5384,47.0826,

init,1856.78,1852.33,1847.04,1848.55,1807.81,1819.44,1776.41,1763.71,1814.34,1842.91,1795.83,1863.73,1864.09,1854.03,1863.91,1857.38,1836.38,1845.04,1852.57,1849.24,1840.93,1718.23,1843.44,1841.78,1847.88,1847.66,1850.51,1786.7,1846.51,1835.12,1848.25,1842.5,1833.53,1828.13,1822.48,1777.98,1911.36,1907.76,1801.09,1805.75,1831.62,1840.52,1769.12,1833.58,1831.61,1833.73,1838.09,1823.75,
1D FFT Z-Direction,50.9386,50.8501,50.7993,47.9498,54.6073,51.1915,51.625,49.5711,50.4081,50.4169,50.2293,47.1789,50.5305,50.0894,49.6798,45.8093,51.8918,51.6409,51.4642,48.4106,51.6027,51.7258,52.1361,47.3463,49.7262,49.9811,49.5215,46.587,49.6459,49.8714,49.3662,45.3919,51.2881,51.1379,51.0277,48.05,51.2336,51.1017,51.6721,46.8625,49.8918,49.8033,49.5399,46.7204,50.0048,50.0112,49.0669,45.3531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.306028,0.144285,0.146078,0.212313,0.146873,0.142677,0.145157,0.209906,0.143016,0.143299,0.145154,0.140834,0.145301,0.143152,0.144754,0.147355,0.288844,0.146432,0.1441,0.147309,0.146213,0.143577,0.144532,0.144616,0.146072,0.14454,0.142453,0.142444,0.143107,0.145057,0.145334,0.143585,0.179147,0.145843,0.146083,0.141556,0.14468,0.14488,0.143948,0.144739,0.142673,0.141694,0.14329,0.144123,0.14495,0.142523,0.143792,0.149284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
