,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.425002,0.344318,0.411979,0.268097,0.418094,0.173357,0.362273,0.365057,0.279996,0.354674,0.117202,0.27528,0.280235,0.368905,0.300227,0.169555,0.654074,0.322393,0.113323,0.411435,0.139567,0.407204,0.376562,0.292917,0.176,0.122812,0.273642,0.231946,0.18127,0.170524,0.132381,0.16311,0.732319,0.160087,0.317455,0.117985,0.227267,0.121005,0.129943,0.156682,0.237372,0.277331,0.159901,0.173102,0.198915,0.159421,0.166329,0.165823,0.522221,0.159327,0.156775,0.273208,0.134735,0.21622,0.170598,0.160994,0.17534,0.154238,0.15846,0.160342,0.185615,0.160498,0.162259,0.168808,
First Transpose (Finished Receive),0.987743,0.784959,0.580689,0.568278,1.02488,0.722997,0.588615,0.584171,1.00307,0.570652,0.569903,0.57032,1.04431,0.569955,0.579276,0.689792,0.920588,0.550309,0.576949,0.572249,1.05196,0.555676,0.598491,0.605667,0.84572,0.555169,0.55905,0.556404,0.891158,0.562339,0.60119,0.688185,0.928103,0.566743,0.574766,0.572957,0.88909,0.57501,0.588212,0.652312,0.933954,0.611784,0.716363,0.596881,1.03371,0.717542,0.749013,0.655707,0.929347,0.730972,0.665345,0.56665,1.04614,0.576489,0.735276,0.658599,1.03495,0.631309,0.667276,0.729713,1.03739,0.661667,0.736561,0.72901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.999012,0.797784,0.59099,0.578419,1.03484,0.733104,0.599073,0.593951,1.01298,0.580606,0.579368,0.580088,1.05555,0.57953,0.588989,0.69907,0.930643,0.559992,0.58641,0.581968,1.0624,0.564941,0.609215,0.616212,0.855385,0.56443,0.569005,0.566025,0.901537,0.571919,0.610618,0.697269,0.938138,0.577079,0.58415,0.583129,0.899863,0.584952,0.597579,0.662553,0.943908,0.622073,0.726544,0.606266,1.04501,0.727323,0.75894,0.665541,0.939535,0.741093,0.674716,0.576117,1.05579,0.586367,0.744822,0.668868,1.04476,0.642533,0.676948,0.740116,1.04716,0.671283,0.74572,0.738665,
First Transpose (Send Complete),1.10156,0.849284,0.633759,0.623626,1.0701,0.773923,0.646031,0.632779,1.04754,0.616618,0.621272,0.62089,1.09546,0.639373,0.630284,0.73477,0.9678,0.620433,0.628374,0.643771,1.1024,0.624842,0.65709,0.661387,0.891534,0.608458,0.612931,0.607838,0.94372,0.612048,0.645874,0.73266,1.0326,0.618229,0.621376,0.622807,0.940463,0.625801,0.640583,0.699884,0.982096,0.657829,0.763241,0.64186,1.08587,0.762111,0.79407,0.700597,0.976264,0.779123,0.709603,0.619075,1.09071,0.621809,0.77908,0.706723,1.08068,0.679471,0.712646,0.774941,1.08205,0.706025,0.779879,0.774194,
1D FFT Y-Direction,1.04593,0.847529,0.625584,0.61525,1.06906,0.77286,0.638009,0.629681,1.04645,0.615635,0.61445,0.614059,1.09444,0.614897,0.62372,0.733836,0.966772,0.59438,0.621125,0.617587,1.10145,0.599837,0.647786,0.652405,0.89056,0.599615,0.605195,0.600526,0.942564,0.60562,0.644952,0.731742,0.975614,0.611847,0.618248,0.616043,0.939401,0.619381,0.632383,0.698932,0.981012,0.656793,0.762287,0.640891,1.08475,0.761295,0.793088,0.699681,0.975172,0.778093,0.708511,0.610635,1.08967,0.620656,0.777998,0.705749,1.07965,0.678344,0.711675,0.773964,1.08099,0.705114,0.778963,0.773258,
Second Transpose (First Send),1.12683,0.864597,0.644687,0.634624,1.09689,0.786756,0.65851,0.644009,1.07462,0.628041,0.632509,0.632816,1.11651,0.651286,0.641719,0.745641,0.988105,0.631948,0.639589,0.655246,1.12904,0.636009,0.669961,0.673026,0.91062,0.619675,0.625064,0.619033,0.964561,0.623502,0.656822,0.743654,1.05387,0.629661,0.632574,0.634792,0.961573,0.63733,0.652006,0.71126,1.00194,0.668769,0.774512,0.652636,1.10731,0.772764,0.80484,0.711312,0.99583,0.790289,0.72036,0.630935,1.11742,0.632678,0.789941,0.717983,1.09934,0.691441,0.723463,0.786017,1.10131,0.716658,0.79041,0.784705,
Second Transpose (Packing),1.1679,0.896764,0.669581,0.658895,1.14529,0.812424,0.683821,0.667362,1.12497,0.651025,0.656691,0.656878,1.15451,0.674623,0.666269,0.784177,1.03111,0.656084,0.663819,0.693777,1.17121,0.6593,0.704159,0.702817,0.95991,0.643778,0.648463,0.643231,1.00315,0.647449,0.68015,0.766414,1.10319,0.653996,0.655907,0.65848,0.999108,0.661003,0.675677,0.734549,1.03894,0.69305,0.797874,0.676226,1.1547,0.795678,0.828294,0.73451,1.04519,0.813421,0.743929,0.655227,1.16576,0.656496,0.812605,0.748654,1.14787,0.716738,0.746694,0.809472,1.14986,0.740017,0.813877,0.807928,
Second Transpose (Start Local Transpose),1.16839,0.897197,0.669861,0.659188,1.14561,0.81284,0.684065,0.667615,1.12527,0.651293,0.656983,0.657156,1.15483,0.674901,0.666543,0.784446,1.03143,0.656391,0.66411,0.694048,1.17148,0.659536,0.704466,0.703112,0.960175,0.644111,0.648692,0.643517,1.00348,0.647694,0.680477,0.766696,1.10349,0.654253,0.656188,0.658827,0.999406,0.661242,0.675934,0.734851,1.03927,0.693317,0.798176,0.676475,1.15498,0.795932,0.828623,0.734746,1.04545,0.813657,0.744209,0.65551,1.16601,0.656767,0.812826,0.748907,1.1482,0.716992,0.746996,0.809777,1.15011,0.74029,0.814177,0.808255,
Second Transpose (Start Receive),1.17346,0.901653,0.673203,0.662361,1.14882,0.817356,0.687301,0.670955,1.12843,0.654864,0.66012,0.660464,1.159,0.678318,0.670224,0.787773,1.03474,0.65971,0.667839,0.697807,1.17464,0.662715,0.708491,0.706598,0.963261,0.647356,0.651951,0.646827,1.00764,0.651039,0.683811,0.769855,1.10676,0.657837,0.659234,0.661891,1.0034,0.664838,0.679193,0.738888,1.04315,0.697152,0.80166,0.679645,1.15917,0.799487,0.831996,0.738178,1.04898,0.816739,0.747585,0.658745,1.16917,0.660337,0.815842,0.752424,1.15178,0.720785,0.75032,0.813334,1.15354,0.743517,0.817275,0.811408,
Second Transpose (First Receive),1.2054,0.930055,0.68982,0.68006,1.1561,0.836987,0.704925,0.688273,1.13606,0.672134,0.676631,0.676882,1.16701,0.69336,0.687224,0.796951,1.04231,0.676919,0.684856,0.706979,1.18291,0.71134,0.717764,0.715178,0.970604,0.665424,0.669426,0.664201,1.01672,0.691033,0.700416,0.786471,1.11634,0.677565,0.676607,0.67989,1.01139,0.687244,0.696124,0.754802,1.05223,0.714292,0.819682,0.697236,1.16854,0.817206,0.850033,0.800458,1.05641,0.834634,0.764817,0.734665,1.17677,0.75782,0.832683,0.756006,1.1602,0.757513,0.766534,0.829111,1.16065,0.819541,0.834765,0.828098,
Second Transpose (Finished Receive),1.21614,1.14846,1.16502,1.17885,1.16219,1.11301,1.13773,1.1557,1.14173,1.08889,1.11698,1.13614,1.17538,1.12979,1.15249,1.16529,1.04898,1.00106,1.02455,1.04401,1.18937,1.14474,1.1649,1.18114,0.976466,0.924946,0.954261,0.97218,1.02426,0.980351,1.00193,1.01248,1.12246,1.06805,1.09697,1.11548,1.01934,0.976802,0.998657,1.00904,1.05833,1.01896,1.0373,1.05051,1.17614,1.12338,1.14521,1.16483,1.06255,1.01164,1.04086,1.05852,1.18279,1.13378,1.15942,1.17518,1.16637,1.11308,1.14335,1.15894,1.16688,1.11879,1.14469,1.16144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22826,1.16185,1.17452,1.18862,1.17137,1.12481,1.148,1.16582,1.15107,1.09936,1.12639,1.14603,1.18512,1.14014,1.16226,1.17477,1.05925,1.01065,1.03417,1.05374,1.19864,1.15516,1.17651,1.19163,0.985573,0.934982,0.964686,0.982304,1.03414,0.991752,1.01197,1.02248,1.1315,1.07903,1.10665,1.12558,1.02904,0.98667,1.00889,1.01912,1.06811,1.03074,1.04734,1.06018,1.18624,1.13318,1.15542,1.17509,1.07214,1.02169,1.05084,1.06861,1.19254,1.14421,1.16914,1.18504,1.17607,1.12328,1.15327,1.16892,1.17654,1.12931,1.15457,1.17212,
1D FFT X-Direction,0.02328,0.019189,0.013277,0.013973,0.013906,0.01495,0.013968,0.013289,0.013198,0.013348,0.014304,0.013299,0.014441,0.013509,0.013381,0.013494,0.013252,0.013081,0.013441,0.013696,0.013348,0.013583,0.01414,0.014709,0.012915,0.01325,0.013347,0.013475,0.014363,0.013531,0.013477,0.013114,0.013354,0.013449,0.013528,0.01354,0.016214,0.01335,0.013527,0.013345,0.013128,0.013118,0.013699,0.013457,0.014427,0.013332,0.013269,0.013103,0.013023,0.013704,0.013352,0.013683,0.013109,0.013849,0.014131,0.013686,0.013249,0.013472,0.013659,0.012985,0.013367,0.013529,0.013197,0.013704,
Run complete,1.26682,1.18013,1.18791,1.20225,1.18722,1.15001,1.16132,1.17734,1.16704,1.12868,1.13946,1.1581,1.20609,1.16017,1.17518,1.18638,1.07628,1.03559,1.04796,1.06817,1.21739,1.17716,1.19125,1.20385,1.00149,0.963879,0.978299,0.994105,1.05612,1.01101,1.02538,1.03558,1.14795,1.10696,1.11992,1.13728,1.04643,1.00637,1.02235,1.03226,1.08517,1.04675,1.06045,1.07183,1.2086,1.16208,1.16928,1.18848,1.08827,1.05119,1.06395,1.08055,1.2113,1.17225,1.18221,1.19639,1.19447,1.15399,1.16657,1.18027,1.19264,1.15647,1.16764,1.1846,

init,1593.86,1579.64,1589.88,1577.62,1569,1578.25,1518.62,1552.22,1598.54,1521.43,1605.4,1605.61,1583.95,1568.05,1577.23,1555.2,1612.13,1609.21,1614.82,1622.29,1539.85,1523.44,1576.87,1570.16,1604.58,1592.16,1593.17,1606.56,1547.86,1647.96,1648.65,1535.03,1585.76,1611.65,1604.29,1607.64,1586.45,1543.44,1578.48,1550.4,1580.38,1603.85,1596.82,1512.42,1603.66,1603.41,1601.63,1598.88,1613.47,1612.95,1611.27,1608.56,1510.08,1519.89,1577.49,1590.7,1617.78,1618.73,1587.35,1565.02,1639.6,1630.52,1594.98,1543.68,
1D FFT Z-Direction,1.22076,1.14565,1.15979,1.17698,0.870879,0.821723,0.845851,0.864389,0.964507,0.913112,0.939566,0.955971,0.934558,0.853049,0.8804,0.898072,0.849689,0.802366,0.819343,0.834453,0.934171,0.890083,0.90789,0.905276,0.873467,0.821967,0.85011,0.868853,0.918606,0.864286,0.876089,0.889166,1.06028,1.00707,1.03661,1.05373,0.970104,0.918678,0.945105,0.960651,0.879005,0.828568,0.856714,0.872876,0.899171,0.840923,0.856955,0.861367,1.07485,1.00534,1.05279,1.05437,0.868794,0.816169,0.844211,0.861008,1.15548,1.10253,1.13204,1.15015,1.05589,1.0034,1.03205,1.04897,
First Transpose (First Send),0.024642,0.022416,0.014541,0.014949,0.015077,0.015898,0.014973,0.014477,0.014065,0.013899,0.015088,0.014426,0.016402,0.014256,0.014181,0.014189,0.01434,0.014171,0.014599,0.014849,0.016108,0.014052,0.01623,0.014151,0.014984,0.015201,0.014707,0.01473,0.016391,0.014647,0.014498,0.014357,0.014756,0.013988,0.014846,0.014731,0.016209,0.014464,0.014318,0.014362,0.014696,0.01447,0.014835,0.014265,0.016178,0.014138,0.014965,0.014316,0.023106,0.014875,0.023524,0.014466,0.014348,0.014622,0.014508,0.014668,0.013847,0.014554,0.014902,0.014542,0.014305,0.014497,0.013926,0.014659,
First Transpose (Packing),0.023066,0.02106,0.013826,0.014221,0.014423,0.014976,0.0143,0.013786,0.01348,0.013218,0.014376,0.013724,0.015468,0.0136,0.013453,0.013553,0.013603,0.013445,0.013936,0.014048,0.015411,0.013416,0.015291,0.013458,0.014235,0.014458,0.014112,0.014065,0.01544,0.013909,0.013797,0.013655,0.013987,0.013302,0.014077,0.013863,0.015305,0.013728,0.01366,0.013619,0.013846,0.013807,0.014112,0.013538,0.015112,0.013417,0.014256,0.013519,0.022393,0.014128,0.022881,0.013614,0.013726,0.013925,0.013748,0.01403,0.013169,0.013899,0.014194,0.013656,0.013595,0.013827,0.013292,0.013943,
First Transpose (Start Local Transpose),0.052889,0.048042,0.031115,0.033782,0.032192,0.035675,0.034315,0.031752,0.033611,0.030763,0.03167,0.032278,0.032972,0.031203,0.031965,0.032103,0.031356,0.031632,0.032795,0.033103,0.034433,0.030357,0.033235,0.031657,0.031565,0.033057,0.032143,0.03296,0.033462,0.032978,0.034152,0.0336,0.03314,0.031593,0.032359,0.031977,0.033104,0.032883,0.031452,0.033184,0.03131,0.031406,0.032642,0.032661,0.035925,0.032237,0.032968,0.033336,0.040677,0.032756,0.041518,0.032569,0.030266,0.033052,0.033124,0.03289,0.03132,0.032455,0.032145,0.033147,0.032361,0.032865,0.031449,0.033318,
First Transpose (Start Receive),0.061647,0.056655,0.034856,0.037924,0.036281,0.040957,0.038261,0.035427,0.037928,0.035143,0.035728,0.036561,0.038146,0.035033,0.035671,0.036027,0.035416,0.036388,0.036733,0.037021,0.038602,0.034139,0.038446,0.03525,0.035368,0.037733,0.03602,0.036643,0.038118,0.036829,0.038754,0.037534,0.037348,0.036253,0.036535,0.036056,0.038608,0.036902,0.035377,0.037279,0.035883,0.035411,0.037074,0.036678,0.040981,0.035986,0.037608,0.038136,0.044753,0.036741,0.046224,0.036687,0.033915,0.037865,0.037027,0.037114,0.035209,0.036924,0.03631,0.037552,0.036587,0.037089,0.035681,0.037627,
First Transpose (First Receive),0.375073,0.277294,0.426494,0.413389,0.507281,0.310158,0.383503,0.386558,0.459999,0.40499,0.37111,0.365578,0.186026,0.342747,0.443272,0.36375,0.514281,0.395879,0.198058,0.357723,0.192174,0.321457,0.229741,0.327748,0.421614,0.242024,0.342007,0.284193,0.205706,0.27757,0.245964,0.298162,0.418646,0.415226,0.413319,0.394314,0.334612,0.350986,0.395456,0.377988,0.57602,0.363701,0.356785,0.351887,0.193276,0.381551,0.241617,0.290777,0.202819,0.168097,0.179822,0.170759,0.428789,0.312225,0.301902,0.33997,0.188868,0.189423,0.299689,0.191973,0.278508,0.260478,0.242007,0.172515,
First Transpose (Finished Receive),0.983918,0.742446,0.53605,0.553792,0.692798,0.562102,0.58187,0.555173,0.794554,0.543142,0.544044,0.551953,0.754689,0.550421,0.573808,0.553444,0.69715,0.534946,0.568735,0.543373,0.790326,0.528243,0.564094,0.556198,0.713413,0.55581,0.55191,0.546026,0.76084,0.547048,0.555295,0.545928,0.900002,0.538817,0.547016,0.546053,0.811829,0.558676,0.546347,0.564135,0.689137,0.545511,0.547194,0.550205,0.737921,0.539753,0.57394,0.56379,0.915134,0.578206,0.595,0.615806,0.707904,0.541393,0.557879,0.56176,0.998395,0.556788,0.567614,0.596363,0.906462,0.551651,0.580334,0.606996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.996458,0.755861,0.545595,0.56366,0.702162,0.572717,0.591677,0.565329,0.80479,0.552726,0.553429,0.561687,0.765102,0.560295,0.584624,0.56315,0.70669,0.544773,0.578322,0.553543,0.800665,0.537626,0.574309,0.566195,0.723843,0.56496,0.561683,0.55586,0.771351,0.556428,0.564573,0.555586,0.91733,0.548352,0.556958,0.555968,0.822287,0.568305,0.556114,0.573565,0.699255,0.555218,0.557061,0.559806,0.749489,0.549254,0.583913,0.573245,0.925308,0.587402,0.604384,0.62562,0.717735,0.550835,0.567399,0.571058,1.00773,0.566611,0.577391,0.605777,0.915925,0.56096,0.589795,0.616417,
First Transpose (Send Complete),1.0826,0.823066,0.581101,0.602393,0.755791,0.617125,0.627427,0.607199,0.844902,0.591116,0.595253,0.595313,0.804113,0.596552,0.627095,0.602603,0.747206,0.584233,0.619779,0.591883,0.835511,0.576791,0.618131,0.60777,0.759981,0.604412,0.603288,0.595181,0.812689,0.592032,0.604503,0.595791,0.953439,0.588869,0.600075,0.594165,0.863002,0.602238,0.597655,0.60907,0.773281,0.59536,0.596143,0.599496,0.790882,0.593948,0.618506,0.614011,0.96103,0.622256,0.638382,0.659844,0.755723,0.589308,0.605763,0.613042,1.04299,0.604728,0.618115,0.639522,0.950754,0.595066,0.623096,0.650832,
1D FFT Y-Direction,1.04394,0.808552,0.578214,0.598761,0.736467,0.610985,0.626514,0.601246,0.840038,0.586088,0.589016,0.594305,0.803177,0.595578,0.619747,0.596588,0.741415,0.578889,0.612776,0.586651,0.834507,0.571289,0.61121,0.601189,0.759031,0.59905,0.598218,0.589882,0.811488,0.59107,0.598863,0.589993,0.952471,0.587903,0.594329,0.588519,0.861968,0.601334,0.592127,0.60827,0.734298,0.590143,0.591036,0.594306,0.78985,0.586994,0.617588,0.608209,0.959983,0.621297,0.637416,0.658924,0.751981,0.58413,0.599932,0.607043,1.04194,0.59926,0.611752,0.638517,0.949813,0.594183,0.622075,0.649909,
Second Transpose (First Send),1.09667,0.850486,0.592552,0.613628,0.782381,0.629888,0.638485,0.618108,0.872262,0.601931,0.606988,0.606527,0.816354,0.607472,0.638038,0.613621,0.767198,0.595449,0.631662,0.603139,0.854761,0.587452,0.630631,0.618942,0.786279,0.615423,0.614258,0.606368,0.825198,0.602999,0.616498,0.606776,0.972238,0.599795,0.611214,0.60503,0.883067,0.613127,0.608604,0.620204,0.79298,0.606695,0.607908,0.610999,0.803366,0.605335,0.629557,0.624849,0.987748,0.634085,0.649183,0.670473,0.782552,0.600816,0.616559,0.624433,1.0688,0.615613,0.628996,0.650528,0.969348,0.605763,0.633571,0.662221,
Second Transpose (Packing),1.14514,0.889182,0.617054,0.652937,0.83294,0.656419,0.662492,0.641639,0.926026,0.625719,0.631056,0.630267,0.85274,0.630868,0.677045,0.637042,0.804399,0.618764,0.670609,0.627619,0.877958,0.610199,0.663756,0.648806,0.836507,0.640106,0.637765,0.630174,0.8576,0.626834,0.639913,0.63004,1.0206,0.623657,0.634329,0.62852,0.927885,0.636585,0.631835,0.642789,0.841768,0.629594,0.632551,0.634411,0.831023,0.629076,0.652913,0.649088,1.03675,0.657038,0.673193,0.693798,0.831832,0.623834,0.640106,0.647972,1.11714,0.638371,0.652907,0.674412,1.01826,0.628615,0.656205,0.6852,
Second Transpose (Start Local Transpose),1.14582,0.889688,0.617321,0.653243,0.833246,0.656683,0.662732,0.641957,0.926323,0.625987,0.631331,0.630534,0.853049,0.631114,0.677369,0.63728,0.80467,0.61917,0.670888,0.627893,0.878196,0.610424,0.664048,0.649145,0.836763,0.640375,0.638012,0.630469,0.858027,0.62709,0.640235,0.630305,1.02088,0.623931,0.634632,0.628852,0.92818,0.636827,0.632067,0.643105,0.842045,0.629838,0.632798,0.634688,0.831276,0.629333,0.653252,0.649357,1.03701,0.657298,0.673456,0.694048,0.832075,0.624094,0.640398,0.648228,1.11739,0.638702,0.653162,0.674645,1.01854,0.628819,0.656477,0.68554,
Second Transpose (Start Receive),1.15165,0.894314,0.620555,0.656382,0.836446,0.660906,0.666485,0.645108,0.929366,0.629218,0.634629,0.633749,0.857179,0.634485,0.680777,0.641153,0.807842,0.622373,0.674579,0.631182,0.88142,0.613682,0.66833,0.65223,0.840177,0.643796,0.641479,0.634061,0.862126,0.630738,0.644044,0.633601,1.02403,0.627654,0.637921,0.632087,0.932306,0.640183,0.635153,0.646618,0.845252,0.633029,0.636342,0.638125,0.835383,0.632962,0.656973,0.652395,1.0401,0.660471,0.677168,0.697605,0.835515,0.62708,0.643504,0.651381,1.12083,0.641919,0.656489,0.677811,1.02192,0.632208,0.659613,0.688697,
Second Transpose (First Receive),1.16538,0.902374,0.67452,0.660251,0.843155,0.680795,0.683597,0.662213,0.938153,0.646025,0.651906,0.650015,0.886596,0.650996,0.688811,0.657753,0.818927,0.638534,0.683063,0.64755,0.891117,0.656453,0.677656,0.662486,0.847261,0.661389,0.658972,0.650282,0.873523,0.648528,0.661817,0.650428,1.03341,0.644428,0.655256,0.649211,0.940469,0.655681,0.654973,0.663605,0.852376,0.650857,0.653464,0.654731,0.855305,0.659812,0.674573,0.667668,1.04779,0.674624,0.694057,0.715083,0.842246,0.653163,0.661392,0.667073,1.1289,0.663014,0.672379,0.694671,1.02919,0.666875,0.676089,0.704791,
Second Transpose (Finished Receive),1.19508,1.11688,1.13897,1.15514,0.849298,0.797755,0.823907,0.843383,0.944266,0.89175,0.917753,0.935188,0.910721,0.83189,0.846726,0.877494,0.82839,0.781177,0.797853,0.81353,0.912892,0.868492,0.884419,0.885107,0.853179,0.800856,0.82921,0.847189,0.895012,0.84302,0.855493,0.868592,1.03935,0.986341,1.01514,1.03272,0.947757,0.897381,0.924201,0.939355,0.858717,0.807519,0.834752,0.851929,0.876026,0.820054,0.83578,0.840241,1.05415,0.984289,1.03124,1.03285,0.848213,0.794627,0.823464,0.839252,1.13501,1.08144,1.11056,1.1286,1.03525,0.982687,1.01132,1.02763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20695,1.13033,1.14848,1.1655,0.859337,0.809238,0.834998,0.853177,0.953342,0.902009,0.92806,0.944929,0.921399,0.841939,0.856917,0.887235,0.838026,0.791217,0.808181,0.823179,0.922623,0.878904,0.895879,0.894469,0.862372,0.810726,0.838826,0.857672,0.905993,0.853073,0.864852,0.878421,1.04896,0.995856,1.0255,1.04263,0.95772,0.907491,0.933895,0.949307,0.867908,0.817182,0.845317,0.861519,0.887075,0.829788,0.845663,0.850363,1.06337,0.994436,1.04135,1.04308,0.857708,0.80517,0.833105,0.849573,1.14426,1.09118,1.12078,1.13903,1.0446,0.9923,1.02102,1.03753,
1D FFT X-Direction,0.022238,0.020423,0.013511,0.013764,0.014067,0.014572,0.013995,0.013456,0.013161,0.012918,0.014055,0.013375,0.015072,0.013231,0.013126,0.013212,0.013305,0.013183,0.013583,0.013626,0.015073,0.013145,0.014842,0.013139,0.013864,0.014133,0.013761,0.013706,0.015049,0.01362,0.013473,0.013313,0.013666,0.012967,0.013774,0.013538,0.014931,0.013414,0.01329,0.01328,0.013515,0.013446,0.013771,0.013226,0.014715,0.013052,0.013893,0.013206,0.022046,0.013819,0.022528,0.013315,0.013417,0.013611,0.013409,0.013718,0.012851,0.013569,0.01388,0.013347,0.013256,0.013513,0.012902,0.013549,
Run complete,1.22611,1.19017,1.16176,1.17945,0.879777,0.836637,0.847684,0.864896,0.968752,0.928731,0.94161,0.956491,0.935182,0.882142,0.910384,0.900105,0.853854,0.812376,0.828829,0.836491,0.939716,0.89202,0.912467,0.907282,0.877856,0.841148,0.852216,0.869325,0.925225,0.891318,0.886874,0.891106,1.06509,1.02423,1.03846,1.05425,0.975277,0.934976,0.947626,0.96113,0.883128,0.845492,0.85869,0.873337,0.90338,0.864925,0.876248,0.863772,1.08058,1.02437,1.05473,1.05483,0.872757,0.835926,0.846074,0.861515,1.16017,1.1215,1.13415,1.15071,1.06004,1.02354,1.03396,1.04943,

init,1593.86,1579.64,1589.88,1577.62,1569,1578.25,1518.62,1552.22,1598.54,1521.43,1605.4,1605.61,1583.95,1568.05,1577.23,1555.2,1612.13,1609.21,1614.82,1622.29,1539.85,1523.44,1576.87,1570.16,1604.58,1592.16,1593.17,1606.56,1547.86,1647.96,1648.65,1535.03,1585.76,1611.65,1604.29,1607.64,1586.45,1543.44,1578.48,1550.4,1580.38,1603.85,1596.82,1512.42,1603.66,1603.41,1601.63,1598.88,1613.47,1612.95,1611.27,1608.56,1510.08,1519.89,1577.49,1590.7,1617.78,1618.73,1587.35,1565.02,1639.6,1630.52,1594.98,1543.68,
