,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),198.305,196.861,188.614,188.011,198.29,196.232,188.593,188.223,198.38,197.172,188.624,188.541,198.355,197.191,188.629,188.559,198.174,196.896,188.58,187.938,198.236,196.897,188.577,188.088,198.215,196.632,188.359,188.354,198.112,196.53,188.588,188.334,198.183,196.895,188.427,188.308,198.198,196.722,188.028,188.159,198.213,196.916,188.571,188.275,198.144,196.732,188.399,188.332,
Second Transpose (First Receive),198.326,196.876,190.598,190.118,198.307,196.247,190.584,190.247,198.397,197.188,190.643,190.564,198.374,197.207,190.653,190.57,198.189,196.914,190.545,190.059,198.255,196.911,190.541,190.089,198.234,196.646,190.358,190.352,198.133,196.548,190.566,190.344,198.199,196.909,190.425,190.308,198.214,196.736,190.145,190.137,198.233,196.94,190.551,190.277,198.159,196.747,190.388,190.325,
Second Transpose (Finished Receive),202.536,200.854,199.987,202.328,202.494,200.201,199.949,201.704,202.639,201.172,200.048,202.649,202.616,201.195,200.006,202.672,202.365,200.846,199.825,202.292,202.44,200.858,199.88,202.303,202.385,200.566,199.862,202.042,202.302,200.466,199.745,201.94,202.373,200.853,199.85,202.3,202.381,200.675,199.849,202.116,202.41,200.876,199.859,202.338,202.339,200.685,199.786,202.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.806,201.153,200.282,202.622,202.763,200.5,200.246,201.999,202.904,201.472,200.343,202.944,202.9,201.495,200.303,202.967,202.632,201.143,200.116,202.586,202.71,201.155,200.173,202.594,202.655,200.863,200.153,202.335,202.571,200.764,200.038,202.233,202.641,201.15,200.143,202.593,202.65,200.972,200.142,202.409,202.677,201.175,200.152,202.63,202.608,200.983,200.081,202.429,
1D FFT X-Direction,1.33005,1.10758,1.1259,1.12913,1.32156,1.12934,1.1296,1.12857,1.27359,1.12971,1.12054,1.13364,1.31898,1.10963,1.11667,1.1358,1.42199,1.08979,1.12005,1.13479,1.45853,1.10524,1.0913,1.12725,1.41758,1.11589,1.10524,1.11643,1.44986,1.09431,1.09872,1.08425,1.45407,1.11118,1.08813,1.11275,1.4476,1.09521,1.10805,1.10867,1.43174,1.10238,1.11717,1.1069,1.42807,1.09475,1.10186,1.10506,
Run complete,203.716,202.558,201.19,203.533,203.673,202.491,201.162,202.908,203.816,202.648,201.254,203.852,203.817,202.619,201.214,203.875,203.531,202.382,201.021,203.485,203.61,202.439,201.073,203.492,203.555,202.392,201.055,203.235,203.471,202.303,200.939,203.134,203.541,202.393,201.041,203.491,203.549,202.381,201.043,203.309,203.58,202.42,201.052,203.531,203.508,202.342,200.981,203.328,

init,2237.99,2305.79,2204.16,2316.2,2263.01,2276.21,2297.39,2293.45,2276.78,2277.16,2259.33,2272.37,2257.02,2231.17,2204.95,2223.36,2300.45,2304.51,2296.43,2305.31,2243.09,2193.72,2265.16,2172.74,2278.6,2287.07,2287.12,2286.59,2186.64,2245.42,2216.87,2207.97,2304.94,2269.99,2317.51,2296.67,2288.04,2287.45,2242.7,2275.91,2275.39,2261.39,2292.62,2261.97,2268.86,2277.85,2216.38,2282.31,
1D FFT Z-Direction,202.442,201.693,199.98,203.415,202.351,201.72,199.905,203.524,202.577,201.893,200.138,203.678,202.589,201.87,200.105,203.65,202.29,201.668,199.907,203.507,201.98,201.732,199.618,203.577,202.089,201.674,199.709,203.537,202.126,201.6,199.73,203.429,202.257,201.547,199.841,203.341,202.107,201.68,199.74,203.53,202.195,201.675,199.818,203.502,202.164,201.446,199.727,203.231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29093,1.13139,1.12666,1.12715,1.30544,1.11763,1.12603,1.129,1.26905,1.1216,1.1258,1.12982,1.28813,1.12085,1.12062,1.11929,1.45853,1.0772,1.12492,1.09719,1.49034,1.11254,1.12325,1.11135,1.47352,1.10089,1.12459,1.09125,1.42344,1.09991,1.11432,1.11936,1.44123,1.09701,1.10772,1.10655,1.43757,1.08721,1.12116,1.08836,1.41735,1.09693,1.10795,1.1422,1.48143,1.09802,1.10249,1.10989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2912,1.13165,1.12697,1.12737,1.30567,1.11786,1.12627,1.12926,1.26931,1.12185,1.12603,1.13001,1.28834,1.1211,1.12087,1.11951,1.45875,1.07743,1.12516,1.09745,1.49059,1.11278,1.12348,1.11161,1.47375,1.10114,1.12486,1.0915,1.42368,1.10015,1.11456,1.11964,1.44148,1.09723,1.10793,1.10677,1.43778,1.08744,1.12143,1.08863,1.41758,1.09718,1.10818,1.14243,1.48173,1.09825,1.10272,1.11009,
First Transpose (Finished All2All),189.247,189.094,182.726,180.481,189.21,189.095,183.006,182.042,189.432,189.298,183.096,182.613,189.44,189.295,183.093,182.613,189.343,189.24,182.522,180.989,189.055,189.251,182.878,181.971,189.161,189.253,182.776,181.823,189.153,189.14,182.874,181.82,189.264,189.082,182.728,182.031,189.208,189.24,182.658,180.416,189.224,189.234,182.659,181.815,189.157,189.005,182.771,181.802,
First Transpose (Unpacking),189.248,189.095,182.726,180.483,189.213,189.098,183.006,182.043,189.433,189.298,183.097,182.614,189.441,189.296,183.094,182.614,189.343,189.24,182.522,180.99,189.056,189.252,182.879,181.971,189.161,189.253,182.777,181.823,189.154,189.141,182.875,181.821,189.265,189.083,182.729,182.032,189.209,189.241,182.659,180.417,189.224,189.235,182.659,181.816,189.158,189.006,182.772,181.802,
First Transpose (Send Complete),190.557,190.07,183.675,181.465,190.496,190.085,184.006,183.013,190.716,190.258,184.056,183.591,190.717,190.257,184.051,183.575,190.594,190.175,183.49,181.955,190.316,190.227,183.848,182.932,190.411,190.197,183.709,182.79,190.426,190.101,183.837,182.77,190.526,190.061,183.664,182.977,190.434,190.196,183.603,181.355,190.493,190.19,183.633,182.769,190.423,189.949,183.72,182.779,
1D FFT Y-Direction,190.556,190.069,183.674,181.465,190.496,190.085,184.006,183.012,190.716,190.257,184.055,183.59,190.717,190.257,184.05,183.574,190.593,190.175,183.489,181.955,190.315,190.226,183.848,182.93,190.41,190.197,183.708,182.79,190.426,190.101,183.837,182.769,190.526,190.06,183.664,182.977,190.433,190.196,183.603,181.354,190.493,190.19,183.632,182.768,190.423,189.949,183.72,182.779,
Second Transpose (First Send),190.859,192.197,185.802,181.721,190.799,192.221,184.261,183.266,191.017,192.391,184.308,183.843,191.018,192.385,184.305,183.827,190.895,192.28,183.742,182.208,190.621,192.337,184.101,183.185,190.71,192.304,183.96,183.042,190.727,192.206,184.087,183.021,190.825,192.165,183.916,183.229,190.731,192.299,185.706,181.607,190.793,192.294,183.882,183.019,190.721,192.054,183.971,183.03,
Second Transpose (Packing),197.098,196.44,186.323,182.222,197.036,196.456,184.79,183.767,197.26,196.63,184.831,184.343,197.241,196.624,184.832,184.332,197.059,196.474,184.273,182.718,196.78,196.53,184.626,183.688,196.885,196.487,184.483,183.539,196.897,196.393,184.608,183.517,196.991,196.354,184.437,183.725,196.901,196.483,186.225,182.107,196.97,196.482,184.404,183.517,196.892,196.245,184.496,183.526,
Second Transpose (Start Local Transpose),197.099,196.44,186.323,182.222,197.037,196.457,184.791,183.768,197.26,196.63,184.832,184.343,197.241,196.625,184.833,184.333,197.059,196.474,184.274,182.718,196.78,196.53,184.627,183.688,196.885,196.487,184.483,183.539,196.898,196.393,184.608,183.517,196.991,196.355,184.437,183.725,196.902,196.484,186.226,182.107,196.97,196.483,184.405,183.517,196.892,196.246,184.497,183.527,
Second Transpose (Start Receive),197.103,196.446,186.327,182.227,197.041,196.462,184.797,183.772,197.265,196.634,184.836,184.348,197.245,196.629,184.839,184.338,197.064,196.48,184.278,182.724,196.786,196.534,184.631,183.693,196.889,196.492,184.488,183.544,196.902,196.397,184.612,183.521,196.996,196.359,184.441,183.729,196.906,196.488,186.23,182.112,196.974,196.487,184.409,183.521,196.897,196.25,184.501,183.531,
Second Transpose (First Receive),197.124,196.461,186.335,187.753,197.058,196.476,186.784,186.284,197.283,196.648,186.825,186.378,197.266,196.645,186.838,186.367,197.082,196.497,186.244,185.749,196.809,196.551,186.6,186.098,196.908,196.507,186.454,185.965,196.919,196.414,186.581,186.103,197.012,196.373,186.402,185.928,196.922,196.502,186.238,187.643,196.993,196.502,186.375,185.891,196.911,196.265,186.47,185.985,
Second Transpose (Finished Receive),201.23,200.478,198.774,202.21,201.136,200.505,198.7,202.322,201.365,200.671,198.934,202.471,201.378,200.658,198.901,202.445,201.09,200.471,198.71,202.313,200.773,200.539,198.423,202.375,200.889,200.475,198.517,202.348,200.926,200.4,198.538,202.239,201.061,200.345,198.65,202.15,200.907,200.482,198.547,202.338,200.995,200.476,198.624,202.309,200.965,200.246,198.535,202.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.51,200.778,199.07,202.505,201.414,200.805,198.996,202.616,201.644,200.971,199.228,202.768,201.657,200.957,199.196,202.741,201.367,200.768,199.004,202.607,201.053,200.834,198.719,202.672,201.165,200.772,198.811,202.639,201.202,200.697,198.83,202.531,201.337,200.642,198.942,202.442,201.183,200.78,198.841,202.63,201.271,200.772,198.918,202.601,201.244,200.542,198.828,202.333,
1D FFT X-Direction,1.29006,1.131,1.12619,1.12675,1.30499,1.11727,1.12554,1.12857,1.26857,1.12117,1.12529,1.12939,1.28772,1.12044,1.12026,1.11883,1.45804,1.07686,1.12446,1.09685,1.48987,1.11218,1.12282,1.11092,1.47309,1.10043,1.12415,1.09086,1.42301,1.0995,1.11391,1.11901,1.44087,1.09662,1.10732,1.10622,1.4372,1.08682,1.12073,1.08802,1.41692,1.09652,1.10754,1.1418,1.481,1.09761,1.10212,1.10954,
Run complete,202.48,201.695,199.981,203.416,202.354,201.722,199.906,203.525,202.58,201.896,200.139,203.679,202.592,201.873,200.106,203.651,202.304,201.672,199.908,203.509,202.397,201.734,199.619,203.578,202.347,201.676,199.71,203.538,202.242,201.602,199.731,203.43,202.259,201.549,199.842,203.342,202.341,201.682,199.741,203.53,202.307,201.677,199.819,203.503,202.166,201.449,199.727,203.232,
