,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),225.451,221.913,221.705,224.186,225.055,224.139,221.706,222.139,225.521,222.141,221.783,222.226,221.62,222.781,218.273,218.653,224.784,221.133,227.98,228.302,225.429,220.682,221.8,222.194,225.431,222.228,221.698,222.126,221.121,222.23,217.907,218.353,225.645,222.099,221.934,222.344,224.833,221.177,228.039,228.375,225.378,222.05,221.687,222.075,224.753,222.533,220.79,218.878,225.482,222.499,221.733,222.181,224.691,221.039,227.884,228.21,224.964,222.411,220.977,218.693,222.571,222.523,221.732,219.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.845,222.354,222.138,224.621,225.448,224.636,222.139,222.575,225.915,222.583,222.218,222.66,222.021,223.214,218.708,219.086,226.445,221.563,228.414,228.732,225.821,221.125,222.234,222.624,225.824,222.669,222.133,222.561,221.515,222.631,218.3,218.755,226.038,222.546,222.368,222.777,226.504,221.612,228.472,228.809,225.769,222.489,222.122,222.508,225.144,222.976,221.223,219.312,225.874,222.942,222.166,222.615,226.368,221.471,228.32,228.643,225.357,222.853,221.411,219.126,222.963,222.955,222.17,220.071,
1D FFT X-Direction,1.7059,1.44354,1.45717,1.44611,1.69381,1.45404,1.45669,1.46446,1.70463,1.44558,1.44407,1.45275,1.70497,1.44197,1.44773,1.445,1.68235,1.42659,1.44981,1.45494,1.68516,1.44251,1.45638,1.44198,1.6997,1.43572,1.44841,1.44563,1.69711,1.44365,1.44837,1.45119,1.7009,1.44545,1.44435,1.44831,1.68629,1.45878,1.45127,1.44149,1.69685,1.4382,1.44702,1.45301,1.6889,1.46032,1.44482,1.44632,1.69837,1.44239,1.44479,1.45532,1.7025,1.43957,1.44951,1.44263,1.71351,1.45667,1.44746,1.45055,1.7063,1.45585,1.44384,1.4487,
Run complete,227.189,225.457,223.483,225.966,226.795,226.02,223.483,223.927,227.263,225.519,223.562,224.007,223.38,224.557,220.051,220.431,228.306,224.768,229.761,230.072,227.161,225.424,223.578,223.971,227.168,225.428,223.477,223.906,222.858,223.994,219.645,222.222,227.384,225.651,223.713,224.119,228.382,224.814,229.815,230.153,227.114,225.373,223.47,223.853,226.489,224.749,222.567,220.658,227.219,225.481,223.51,223.959,228.218,224.681,229.665,229.989,226.702,224.961,222.757,220.47,224.308,224.301,223.536,221.417,

init,2054.86,1999.63,2041.46,2051.92,2013.58,2022.2,1928.09,1997.46,1995.46,2031.11,2031.46,1988.55,1984.12,2029.69,1974.56,2008.1,2043.13,2025.64,2039.83,2053.45,1996.6,2039.25,2022.39,1979.33,2015.74,2002.32,1908.95,2027.23,2023.88,2007.26,2034.85,2022.2,2011.98,2000.11,2008.28,2007.28,1978.99,1833.01,1962.76,1978.33,2049.05,2051.2,2034.33,2033.39,1954.57,1995.09,2005.54,2006.96,2012.19,1964.9,1945.24,2020.56,2004.82,1981.36,2008.05,2017.53,2035.24,2047.72,2036.98,2048.6,2001.62,2014.98,1875.01,2005.92,
1D FFT Z-Direction,225.549,224.915,221.981,227.674,223.185,224.807,219.961,219.688,226.241,225.515,223.409,220.491,224.848,225.293,221.242,221.549,222.971,225.078,219.703,219.644,225.54,225.34,220.149,224.866,225.356,225.647,221.97,222.363,223.894,225.947,220.175,220.238,225.55,225.624,222.165,222.331,223.282,225.073,220.24,220.004,223.886,225.929,220.339,220.353,225.288,225.63,221.91,222.366,226.012,222.671,219.308,218.599,225.868,223.643,222.094,225.795,223.67,225.764,220.215,220.221,225.334,225.491,221.968,222.214,
First Transpose (First Send),1.70702,1.45493,1.44957,1.45189,1.69455,1.45333,1.45318,1.46147,1.70325,1.44367,1.45345,1.45236,1.6955,1.44924,1.44202,1.45102,1.67666,1.43371,1.44333,1.4495,1.68481,1.44982,1.44724,1.4391,1.70563,1.44694,1.45765,1.45486,1.77881,1.45982,1.45501,1.44507,1.69531,1.4381,1.45232,1.44335,1.68918,1.47839,1.44817,1.46275,1.69518,1.43862,1.4477,1.45448,1.70054,1.43381,1.44626,1.44842,1.70432,1.43944,1.45035,1.44638,1.69665,1.47009,1.45087,1.44279,1.70555,1.44359,1.4431,1.4515,1.69863,1.44871,1.46076,1.52059,
First Transpose (Packing),1.70458,1.45376,1.44805,1.45057,1.69285,1.45099,1.4521,1.46005,1.702,1.44228,1.45184,1.45111,1.69414,1.44829,1.44096,1.45002,1.67499,1.43213,1.44204,1.44824,1.68376,1.44822,1.44578,1.43774,1.70391,1.4454,1.45667,1.45289,1.76631,1.45509,1.45384,1.4438,1.69393,1.43663,1.4512,1.44173,1.6879,1.47684,1.4469,1.46115,1.69345,1.43733,1.44613,1.45303,1.69932,1.4325,1.44478,1.44673,1.70306,1.43827,1.44902,1.4448,1.69519,1.46857,1.44977,1.44161,1.70394,1.44181,1.44168,1.45023,1.69719,1.44736,1.45761,1.50759,
First Transpose (Start Local Transpose),1.74636,1.48309,1.47961,1.4821,1.72567,1.54836,1.48256,1.51902,1.73399,1.4843,1.48584,1.4849,1.72713,1.47854,1.46965,1.4782,1.7093,1.46124,1.47122,1.47961,1.71502,1.47662,1.47521,1.46623,1.73552,1.47562,1.48819,1.48373,1.89516,1.54801,1.48414,1.4737,1.72833,1.47195,1.48156,1.47422,1.72162,1.50578,1.47542,1.49422,1.72747,1.46784,1.4787,1.48317,1.73318,1.46056,1.47666,1.48148,1.74174,1.46872,1.48122,1.47517,1.73243,1.49853,1.47685,1.4717,1.73895,1.47209,1.47443,1.48046,1.74599,1.4936,1.54546,1.6272,
First Transpose (Start Receive),1.75704,1.48782,1.48385,1.48638,1.73077,1.55996,1.48707,1.52374,1.73868,1.48928,1.49031,1.48956,1.73181,1.48268,1.47379,1.48257,1.71437,1.46638,1.47619,1.48535,1.72056,1.48252,1.48071,1.47129,1.74061,1.48085,1.49335,1.48895,1.91705,1.55692,1.4893,1.47854,1.73421,1.47727,1.48632,1.47924,1.72633,1.5116,1.48042,1.49952,1.73305,1.47282,1.48449,1.48791,1.73893,1.46519,1.48165,1.48804,1.74792,1.47407,1.48628,1.48131,1.73766,1.5039,1.48217,1.47598,1.74464,1.47683,1.47909,1.48591,1.75144,1.49827,1.55642,1.64533,
First Transpose (First Receive),2.5299,3.23801,4.7187,5.37445,2.49122,2.35201,2.99452,3.01907,2.56785,2.2694,2.993,2.99052,2.48648,2.26975,3.77947,3.28889,2.51684,3.89214,5.86664,3.12254,2.48091,2.25839,5.00259,5.28054,2.72173,3.41412,2.98569,3.01479,2.70092,2.33307,2.98933,2.97473,2.52653,4.12005,3.00845,4.17382,2.4843,2.28029,3.68849,3.02047,2.56152,3.93372,2.9994,3.02178,2.50546,2.61849,3.04168,3.11635,2.52857,4.06823,3.00435,3.01588,2.50618,2.28051,3.6359,2.98012,2.54532,2.38124,4.98416,4.77002,2.5275,2.2747,3.04704,3.15176,
First Transpose (Finished Receive),205.417,205.925,200.217,201.942,203.396,205.487,199.167,203.908,203.312,206.289,202.913,204.106,202.607,206.08,202.886,203.905,203.164,205.85,202.631,203.897,203.737,206.404,202.988,203.822,205.44,206.343,202.909,203.903,203.747,206.252,202.696,203.904,205.556,206.29,202.617,203.827,203.493,205.663,202.997,204.051,203.76,206.291,202.908,204.085,205.392,206.337,202.87,204.008,205.46,203.592,202.928,201.905,205.517,203.34,202.861,201.589,203.492,206.128,202.94,203.999,205.398,206.123,202.794,203.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.538,206.029,200.738,202.048,203.515,205.59,199.638,204.011,203.434,206.392,203.019,204.213,202.935,206.184,202.991,204.008,203.281,205.952,202.776,203.999,203.858,206.51,203.092,203.924,205.558,206.448,203.011,204.007,203.868,206.357,202.8,204.008,205.675,206.395,202.718,203.93,203.611,205.771,203.101,204.155,203.879,206.394,203.015,204.19,205.514,206.441,202.973,204.113,205.584,203.696,203.073,202.011,205.64,203.766,202.965,201.698,203.609,206.234,203.043,204.105,205.516,206.227,202.897,204.068,
First Transpose (Send Complete),207.984,207.669,202.963,203.706,205.886,207.239,202.777,205.63,205.793,208.046,204.641,205.872,205.466,207.838,204.607,205.628,205.662,207.562,204.399,205.619,206.302,208.148,204.717,205.539,207.97,208.076,204.646,205.644,206.315,208.002,204.405,205.655,208.157,208.012,204.35,205.596,206.037,207.425,204.725,205.804,206.323,208.015,204.673,205.841,207.919,208.072,204.601,205.71,208.015,205.35,204.687,204.052,208.063,206.334,204.605,203.346,206.111,207.847,204.696,205.74,207.951,207.874,204.529,205.703,
1D FFT Y-Direction,207.981,207.666,202.392,203.703,205.883,207.237,201.296,205.627,205.791,208.044,204.639,205.869,205.325,207.836,204.605,205.625,205.66,207.56,204.397,205.617,206.299,208.144,204.715,205.536,207.968,208.074,204.645,205.642,206.313,208,204.403,205.653,208.155,208.01,204.347,205.594,206.034,207.423,204.722,205.802,206.321,208.013,204.671,205.839,207.917,208.07,204.598,205.708,208.013,205.348,204.685,203.657,208.061,205.42,204.603,203.343,206.11,207.844,204.694,205.738,207.95,207.873,204.526,205.701,
Second Transpose (First Send),208.424,210.843,203.331,204.074,206.321,210.393,203.144,205.99,206.228,211.19,205.002,206.239,205.898,211.03,204.967,205.989,206.092,210.705,204.76,205.979,206.745,211.358,205.078,205.898,208.405,211.273,205.007,206.006,206.755,211.209,204.767,206.021,208.591,211.205,204.71,205.956,206.47,207.787,205.085,206.165,206.756,211.212,205.033,206.202,208.354,211.261,204.962,206.072,208.456,205.71,205.055,204.418,208.496,209.565,204.965,203.708,206.547,211.047,205.057,206.101,208.385,211.069,204.89,206.068,
Second Transpose (Packing),217.714,217.114,204.076,204.818,207.202,211.13,203.887,209.503,210.187,217.585,205.725,206.987,212.409,217.459,205.69,206.713,206.979,211.43,205.484,206.706,207.637,217.67,205.8,206.617,214.914,212.041,205.73,206.736,207.636,211.926,205.489,206.767,215.086,211.976,205.433,206.68,207.339,208.512,205.807,206.887,207.644,211.936,205.756,206.935,214.858,212.031,205.685,206.8,212.156,206.439,205.831,205.166,217.823,215.854,205.729,204.432,207.427,211.765,205.779,206.823,214.887,211.837,205.613,206.798,
Second Transpose (Start Local Transpose),217.716,217.115,204.078,204.82,207.203,211.132,203.89,209.504,210.19,217.585,205.726,206.987,212.41,217.46,205.69,206.713,206.979,211.43,205.484,206.706,207.64,217.671,205.8,206.617,214.914,212.042,205.731,206.736,207.636,211.927,205.489,206.77,215.086,211.976,205.433,206.68,207.34,208.513,205.807,206.888,207.644,211.936,205.757,206.935,214.859,212.031,205.685,206.8,212.157,206.439,205.831,205.166,217.823,215.856,205.73,204.432,207.427,211.765,205.78,206.824,214.888,211.838,205.614,206.799,
Second Transpose (Start Receive),217.721,217.119,204.083,204.824,207.206,211.137,203.894,209.507,210.203,217.589,205.73,206.992,212.413,217.464,205.694,206.718,206.983,211.435,205.488,206.711,207.644,217.675,205.805,206.621,214.918,212.046,205.735,206.742,207.64,211.931,205.493,206.774,215.09,211.981,205.437,206.684,207.344,208.518,205.812,206.892,207.648,211.941,205.761,206.94,214.862,212.035,205.689,206.805,212.162,206.443,205.837,205.171,217.827,215.865,205.734,204.437,207.432,211.769,205.784,206.828,214.892,211.842,205.618,206.803,
Second Transpose (First Receive),217.747,217.134,207.844,207.793,213.064,211.16,212.663,209.523,215.994,217.607,213.177,209.957,212.424,217.481,209.727,209.67,212.839,211.454,212.413,209.5,213.512,217.693,209.617,209.571,214.932,212.062,209.742,209.693,213.487,211.955,209.772,209.744,215.105,211.997,209.682,209.636,213.161,211.365,209.897,209.843,213.477,211.957,209.94,209.894,214.875,212.049,209.812,209.759,212.183,212.314,208.822,208.201,217.851,215.884,208.676,208,213.255,211.786,209.826,209.782,214.906,211.861,209.805,209.763,
Second Transpose (Finished Receive),223.747,223.13,220.194,225.887,221.447,223.068,218.214,217.924,224.481,223.765,221.648,218.72,223.11,223.556,219.464,219.746,221.244,223.35,217.962,217.881,223.804,223.558,218.413,223.131,223.612,223.871,220.193,220.584,222.124,224.169,218.439,218.494,223.816,223.849,220.384,220.553,221.549,223.335,218.503,218.242,222.122,224.159,218.599,218.607,223.543,223.852,220.135,220.586,224.265,220.867,217.514,216.814,224.125,221.826,220.316,224.016,221.906,223.987,218.477,218.484,223.598,223.712,220.19,220.428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.159,223.571,220.625,226.32,221.839,223.462,218.607,218.325,224.877,224.166,222.046,219.119,223.504,223.95,219.898,220.186,221.634,223.74,218.355,218.281,224.195,223.996,218.805,223.525,224.011,224.302,220.627,221.018,222.525,224.601,218.831,218.886,224.207,224.282,220.819,220.987,221.941,223.728,218.897,218.643,222.524,224.59,218.994,219,223.943,224.285,220.568,221.02,224.658,221.309,217.956,217.247,224.517,222.27,220.75,224.45,222.308,224.422,218.872,218.879,223.99,224.145,220.625,220.862,
1D FFT X-Direction,1.70312,1.45323,1.44757,1.44995,1.69236,1.4503,1.4514,1.45957,1.70148,1.44164,1.45131,1.45069,1.69363,1.44779,1.44031,1.44946,1.67443,1.43158,1.44153,1.4478,1.6834,1.44762,1.44523,1.43728,1.70345,1.44491,1.45609,1.45235,1.76374,1.4545,1.45326,1.44325,1.69326,1.43608,1.4506,1.44113,1.68733,1.4763,1.44635,1.46063,1.69275,1.43681,1.44553,1.45242,1.69859,1.43166,1.44425,1.44616,1.70223,1.43777,1.44846,1.4442,1.69469,1.4681,1.44927,1.4411,1.70327,1.44133,1.44117,1.44937,1.69667,1.44684,1.45702,1.50493,
Run complete,225.884,224.918,221.981,227.675,223.186,224.808,219.961,223.075,226.242,225.518,223.41,223.765,224.849,225.294,221.243,223.557,222.972,225.078,219.703,223.348,225.541,225.344,220.15,224.867,225.359,225.648,221.97,222.364,224.161,225.947,220.176,220.239,225.552,225.625,222.166,222.332,223.282,225.074,220.24,223.341,224.164,225.93,220.34,220.354,225.29,225.631,221.911,222.366,226.012,224.266,219.311,218.6,225.869,224.124,222.095,225.796,223.994,225.765,220.216,220.222,225.336,225.491,221.969,222.214,

init,2054.86,1999.63,2041.46,2051.92,2013.58,2022.2,1928.09,1997.46,1995.46,2031.11,2031.46,1988.55,1984.12,2029.69,1974.56,2008.1,2043.13,2025.64,2039.83,2053.45,1996.6,2039.25,2022.39,1979.33,2015.74,2002.32,1908.95,2027.23,2023.88,2007.26,2034.85,2022.2,2011.98,2000.11,2008.28,2007.28,1978.99,1833.01,1962.76,1978.33,2049.05,2051.2,2034.33,2033.39,1954.57,1995.09,2005.54,2006.96,2012.19,1964.9,1945.24,2020.56,2004.82,1981.36,2008.05,2017.53,2035.24,2047.72,2036.98,2048.6,2001.62,2014.98,1875.01,2005.92,
1D FFT Z-Direction,226.576,223.749,222.843,225.961,226.743,223.684,222.987,225.901,226.807,224.172,223.111,223.512,226.916,224.198,223.162,223.607,227.161,222.233,229.045,229.393,226.624,224.181,222.865,223.296,226.528,223.774,222.771,225.988,226.767,224.314,222.99,223.439,227.718,222.787,229.608,229.958,226.441,222.381,222.835,223.238,223.801,222.186,217.343,217.934,224.471,222.484,220.639,224.653,226.766,224.093,223.066,223.463,226.472,222.584,222.804,223.243,223.535,223.874,219.569,220.491,226.614,223.92,222.893,223.466,
First Transpose (First Send),1.72038,1.45928,1.46207,1.46807,1.71152,1.45311,1.45063,1.44057,1.70748,1.44976,1.45493,1.45028,1.69164,1.44483,1.45106,1.44717,1.68132,1.43105,1.45427,1.42896,1.68306,1.44491,1.45422,1.43788,1.69669,1.45201,1.44789,1.45478,1.70436,1.45652,1.45734,1.45722,1.71363,1.45319,1.45292,1.45017,1.69774,1.45416,1.44935,1.44341,1.69284,1.43173,1.43825,1.58326,1.69615,1.45128,1.45304,1.45556,1.70101,1.44647,1.45726,1.47013,1.70581,1.44573,1.45104,1.44505,1.69434,1.45439,1.45646,1.43904,1.69211,1.45253,1.44819,1.45156,
First Transpose (Packing),1.71668,1.45818,1.4606,1.46477,1.71022,1.45146,1.44866,1.43943,1.70531,1.44837,1.45263,1.44854,1.69007,1.44364,1.44944,1.44598,1.67984,1.42986,1.45282,1.42762,1.68025,1.44313,1.45259,1.4363,1.69539,1.45039,1.4466,1.45316,1.70311,1.45525,1.45542,1.4541,1.70931,1.45207,1.45171,1.44846,1.69629,1.45255,1.44762,1.44212,1.69123,1.43029,1.4366,1.51889,1.69477,1.44997,1.45165,1.45398,1.69949,1.44496,1.45531,1.46708,1.70432,1.44186,1.44967,1.4436,1.69256,1.4529,1.45449,1.43764,1.69064,1.45114,1.44674,1.45045,
First Transpose (Start Local Transpose),1.79187,1.48674,1.52342,1.53825,1.7486,1.50073,1.5116,1.49411,1.8155,1.47797,1.53978,1.51213,1.72572,1.47295,1.48066,1.47594,1.71891,1.45929,1.48334,1.46342,1.7526,1.47708,1.48472,1.46863,1.73036,1.48045,1.47927,1.48646,1.74833,1.50526,1.48659,1.51877,1.74618,1.48287,1.48245,1.48168,1.76053,1.48515,1.47824,1.47281,1.72733,1.46186,1.46643,1.75178,1.73365,1.48302,1.48701,1.48767,1.76705,1.48194,1.52043,1.53008,1.74384,1.50933,1.48298,1.47556,1.72663,1.4854,1.48901,1.47189,1.74154,1.50161,1.49882,1.49816,
First Transpose (Start Receive),1.80214,1.49077,1.52891,1.54255,1.75349,1.50665,1.51628,1.49895,1.82129,1.48241,1.54736,1.51691,1.73128,1.47739,1.4852,1.48043,1.72412,1.46662,1.48872,1.4709,1.75781,1.48322,1.48996,1.47334,1.73591,1.48529,1.48425,1.49104,1.75435,1.50997,1.49188,1.52415,1.75135,1.48771,1.4873,1.48679,1.76504,1.49136,1.48429,1.47749,1.73462,1.46805,1.47158,1.76813,1.73877,1.49065,1.49233,1.49431,1.77483,1.48783,1.52588,1.53545,1.75004,1.51423,1.48945,1.48168,1.73161,1.49064,1.49484,1.47725,1.74735,1.50624,1.50415,1.50263,
First Transpose (First Receive),2.58456,3.40516,3.45175,3.07825,2.5472,2.32781,3.86341,3.49557,2.60714,4.15023,3.06401,3.23021,2.49159,2.4992,4.98113,4.82982,2.82692,4.95418,5.81787,4.24209,2.54191,2.74669,3.55681,5.3383,2.56571,2.36657,4.6964,3.62264,2.50858,2.28018,4.73343,3.02771,2.59104,2.61733,5.2841,4.66915,2.53455,2.27578,4.625,4.25885,2.51632,5.10668,3.33358,4.73679,2.72648,2.25351,3.01785,6.90429,2.5663,3.26983,3.06043,3.05394,2.54485,2.2956,4.00336,3.84701,5.30352,2.35987,4.21641,3.85176,2.51647,2.27595,3.97034,3.45162,
First Transpose (Finished Receive),206.341,204.852,201.381,200.689,206.501,204.78,200.726,200.769,206.52,204.859,203.091,202.687,206.566,204.855,201.209,202.64,206.228,202.875,200.657,202.663,206.345,204.803,201.189,202.695,206.282,204.863,201.305,200.699,206.401,204.948,201.383,202.7,206.762,203.61,200.751,202.704,206.266,202.928,201.263,202.766,203.153,203.259,200.951,198.538,203.239,203.527,200.643,200.654,206.536,204.803,203.065,202.635,206.201,203.604,201.368,200.532,203.336,204.839,203.121,200.69,206.282,204.897,203.105,200.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.461,204.956,201.484,200.792,206.621,204.885,200.828,200.878,206.642,204.962,203.196,202.789,206.688,204.959,201.314,202.744,206.35,202.982,200.811,202.767,206.466,204.906,201.324,202.799,206.404,204.967,201.409,200.803,206.52,205.053,201.487,202.803,206.883,203.715,200.928,202.809,206.389,203.067,201.416,202.869,203.273,203.361,201.054,198.642,203.567,203.631,200.747,200.756,206.658,204.906,203.17,202.737,206.318,203.707,201.469,200.634,203.458,204.942,203.226,200.932,206.403,205,203.209,200.821,
First Transpose (Send Complete),208.873,206.583,203.115,202.452,209.051,206.521,202.453,202.509,209.078,206.613,204.838,204.425,209.154,206.578,202.951,204.389,208.841,204.62,202.477,204.366,208.85,206.521,203.099,204.432,208.825,206.595,203.053,202.431,208.973,206.678,203.11,204.458,209.348,205.346,202.551,204.435,208.804,204.886,203.025,204.511,205.698,205,202.719,200.298,206.663,205.254,202.381,202.379,209.054,206.538,204.802,204.402,208.791,205.354,203.098,202.272,205.83,206.566,204.856,202.702,208.876,206.636,204.834,202.464,
1D FFT Y-Direction,208.871,206.581,203.113,202.45,209.049,206.519,202.451,202.508,209.076,206.611,204.836,204.423,209.152,206.576,202.949,204.387,208.838,204.618,202.463,204.363,208.848,206.519,202.985,204.43,208.823,206.593,203.051,202.429,208.97,206.677,203.108,204.456,209.346,205.344,202.549,204.433,208.802,204.703,203.023,204.509,205.695,204.998,202.717,200.285,206.065,205.251,202.371,202.376,209.052,206.536,204.8,204.399,208.789,205.352,203.096,202.27,205.828,206.564,204.854,202.552,208.874,206.634,204.831,202.462,
Second Transpose (First Send),209.31,209.759,203.476,202.814,209.485,209.701,202.812,202.87,209.515,206.973,205.202,204.788,209.588,209.755,203.311,204.751,214.877,204.98,202.843,204.726,209.285,209.705,203.461,204.793,209.265,209.771,203.413,202.793,209.407,209.856,203.471,204.818,215.419,205.707,202.911,204.796,209.236,208.032,203.386,204.872,206.139,205.361,203.08,200.664,207.104,208.425,202.744,202.743,209.487,206.899,205.162,204.763,209.223,205.714,203.459,202.633,206.262,206.928,205.215,203.073,209.312,206.996,205.195,202.826,
