,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.022799,0.015268,0.014969,0.01549,0.014598,0.014897,0.017627,0.016292,0.01584,0.015489,0.015668,0.014929,0.015638,0.017011,0.014797,0.014841,0.015791,0.0156,0.015286,0.014788,0.015174,0.014991,0.014779,0.016888,0.0163,0.015079,0.015009,0.015342,0.014848,0.016319,0.015653,0.015194,0.015163,0.015488,0.015174,0.015362,0.017338,0.015448,0.015176,0.015028,0.015079,0.015277,0.015495,0.01544,0.014532,0.014651,0.015952,0.015569,0.015466,0.015328,0.017865,0.01545,0.015163,0.016274,0.015926,0.015155,0.01575,0.015661,0.015224,0.015678,0.015818,0.014789,0.01546,0.014631,
First Transpose (Finished All2All),1.97508,1.73124,1.77002,1.85491,1.80436,1.53475,1.76307,1.76211,1.72784,1.7993,1.77827,1.73552,1.70971,1.74972,1.7528,1.75283,1.83072,1.73717,1.88144,1.95035,1.87246,1.78717,2.31983,1.72073,1.89666,1.80106,1.76182,1.73367,1.72297,1.65801,1.73321,1.84166,1.75999,1.67472,1.75065,1.79423,1.89733,2.05596,1.75439,1.79637,1.77331,1.74853,2.00196,1.71055,1.7594,1.72207,2.02966,1.93727,1.76783,1.88446,1.77781,1.68816,1.7198,1.6448,2.34595,1.74238,1.74299,1.70689,1.78371,1.68764,1.75737,1.77622,1.73978,1.75158,
First Transpose (Unpacking),1.9756,1.73165,1.77033,1.85523,1.80464,1.5352,1.76384,1.76246,1.7283,1.79963,1.77889,1.73597,1.71014,1.75034,1.7532,1.75325,1.83132,1.73755,1.88183,1.95085,1.8729,1.78765,2.32022,1.72148,1.89708,1.80168,1.76221,1.73414,1.72341,1.65846,1.73387,1.84203,1.76036,1.67527,1.75108,1.79464,1.89787,2.05654,1.75477,1.79675,1.77369,1.74885,2.00232,1.711,1.75978,1.72247,2.03004,1.93763,1.76823,1.88492,1.77833,1.68862,1.72027,1.64521,2.34641,1.74276,1.74353,1.70718,1.78403,1.68818,1.75771,1.77669,1.7402,1.75205,
First Transpose (Send Complete),2.07735,1.81613,1.8511,1.94389,1.88433,1.61395,1.85447,1.84169,1.81732,1.88467,1.85868,1.82222,1.78941,1.84208,1.83358,1.83816,1.9127,1.82083,1.96129,2.0334,1.95397,1.86902,2.40402,1.81133,1.98349,1.88738,1.84392,1.81915,1.81119,1.7447,1.82168,1.92664,1.84298,1.75365,1.82948,1.87215,1.99295,2.1425,1.83797,1.88075,1.8566,1.8297,2.09036,1.79871,1.8397,1.80044,2.11603,2.01473,1.85185,1.96918,1.85894,1.77165,1.80092,1.72727,2.42885,1.82881,1.82829,1.79039,1.8704,1.77334,1.83678,1.85789,1.8211,1.83209,
1D FFT Y-Direction,2.07698,1.8158,1.85082,1.94357,1.88398,1.61363,1.85419,1.8414,1.81707,1.8843,1.85836,1.82184,1.78909,1.84178,1.83326,1.83784,1.91237,1.8206,1.96102,2.03305,1.95373,1.86862,2.4038,1.81104,1.98323,1.88708,1.84364,1.81876,1.811,1.74387,1.82113,1.92641,1.84253,1.75309,1.82925,1.87188,1.99259,2.14219,1.8377,1.88047,1.85625,1.82941,2.09,1.79843,1.83927,1.80021,2.11575,2.0144,1.85157,1.96894,1.85859,1.7714,1.80055,1.72698,2.4286,1.82853,1.82793,1.79,1.87001,1.77307,1.83647,1.85767,1.82084,1.83181,
Second Transpose (First Send),2.09337,1.82967,1.86474,1.95856,1.90492,1.62875,1.87116,1.85593,1.83206,1.89992,1.8722,1.83596,1.80348,1.85871,1.84737,1.85168,1.92829,1.83497,1.97548,2.04777,1.97043,1.88276,2.41925,1.82826,1.9997,1.90156,1.85718,1.83325,1.8256,1.75862,1.83665,1.94166,1.85681,1.76797,1.84288,1.88585,2.00922,2.15851,1.85179,1.89554,1.87021,1.84394,2.1046,1.8129,1.85316,1.81396,2.13081,2.02839,1.86632,1.983,1.87309,1.78587,1.8148,1.74126,2.44316,1.84313,1.84653,1.80466,1.88518,1.78755,1.85084,1.87239,1.83494,1.85053,
Second Transpose (Packing),2.16807,1.89956,1.93287,2.03508,1.9755,1.69859,1.94515,1.92843,1.89984,1.97215,1.93826,1.90584,1.87358,1.9334,1.91478,1.91669,1.99825,1.90156,2.04324,2.11833,2.03914,1.94931,2.48605,1.90209,2.07144,1.96845,1.92461,1.90015,1.89193,1.82803,1.90198,2.01231,1.92309,1.83678,1.90918,1.95492,2.08409,2.22676,1.91987,1.96535,1.93781,1.91171,2.17683,1.88025,1.92122,1.88301,2.201,2.09693,1.93727,2.05298,1.94288,1.85504,1.88357,1.80873,2.52573,1.91225,1.914,1.87579,1.9571,1.85902,1.91944,1.94113,1.90725,1.91828,
Second Transpose (Start Local Transpose),2.16847,1.89999,1.93324,2.03552,1.97588,1.69896,1.94552,1.92897,1.90024,1.97259,1.93857,1.90613,1.87391,1.93382,1.91517,1.91715,1.99863,1.90195,2.04362,2.11865,2.03938,1.94974,2.4865,1.90259,2.072,1.96886,1.92498,1.90051,1.89226,1.8284,1.90247,2.01261,1.92343,1.83743,1.90958,1.95526,2.08442,2.22726,1.92028,1.96588,1.93824,1.91237,2.17717,1.88057,1.92159,1.88404,2.20139,2.09724,1.93761,2.05342,1.94329,1.85529,1.88408,1.80915,2.52614,1.9127,1.91436,1.87611,1.95742,1.85938,1.91978,1.94146,1.90758,1.91862,
Second Transpose (Start Receive),2.17238,1.90782,1.93676,2.0395,1.9797,1.70278,1.94991,1.93267,1.90387,1.97655,1.942,1.9097,1.87806,1.93876,1.91872,1.92112,2.00267,1.90586,2.0473,2.12227,2.04304,1.95299,2.49036,1.9067,2.0761,1.97271,1.92861,1.90424,1.89566,1.83293,1.90638,2.01617,1.927,1.84151,1.91345,1.95905,2.08943,2.2316,1.92359,1.96954,1.94193,1.91596,2.18087,1.88402,1.92533,1.88799,2.20494,2.10061,1.9412,2.05708,1.94755,1.85872,1.8881,1.81249,2.53029,1.91687,1.91806,1.87963,1.96125,1.86304,1.92352,1.94559,1.91096,1.92211,
Second Transpose (First Receive),2.28307,1.94376,1.98121,2.08385,2.02531,2.07782,2.1203,2.07712,2.04497,2.21454,2.25308,2.16588,2.1712,2.39025,2.29067,2.28854,2.19884,1.98097,2.28179,2.32786,2.27953,2.0781,2.80268,1.97583,2.19139,2.18382,2.10098,2.10359,2.01143,2.08196,2.12081,2.15934,2.10251,2.05071,2.01258,2.13539,2.31235,2.42606,2.14346,2.16876,2.12368,2.119,2.30208,1.98107,2.12543,1.98818,2.43594,2.23014,2.15376,2.1777,2.15245,1.92896,2.10878,1.92585,2.73648,2.12459,2.20737,1.95591,2.20944,1.97204,2.17433,2.1817,2.15217,2.16417,
Second Transpose (Finished Receive),2.78857,2.36371,2.47569,2.51535,2.45225,2.38529,2.73325,2.46347,2.44228,2.50171,2.47918,2.44612,2.40128,2.84458,2.51022,2.5083,2.58017,2.61216,2.69103,2.91931,2.63333,2.66395,2.92764,2.55411,2.55923,2.4428,2.40415,2.3803,2.38379,2.39441,2.42996,2.48293,2.43455,2.52228,2.39324,2.61851,2.63694,2.73063,2.41712,2.58757,2.58642,2.52256,2.63575,2.34124,2.48209,2.39399,2.67985,2.60163,2.62017,2.67718,2.65113,2.70196,2.7241,2.78786,2.96636,2.59417,2.41608,2.38748,2.45272,2.35933,2.39813,2.40961,2.39433,2.39869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80019,2.37471,2.48659,2.5264,2.46301,2.39572,2.74442,2.47419,2.45271,2.51514,2.48933,2.45626,2.41377,2.85665,2.52105,2.51934,2.59183,2.62257,2.70171,2.93008,2.64465,2.67461,2.93785,2.56617,2.56988,2.4536,2.41479,2.39095,2.3943,2.40525,2.4404,2.49362,2.4454,2.53318,2.40389,2.62964,2.64824,2.74075,2.4281,2.59775,2.59688,2.53342,2.64615,2.35313,2.49298,2.40493,2.6901,2.61159,2.6315,2.6878,2.66172,2.71261,2.7344,2.79832,2.97687,2.6056,2.42831,2.39734,2.46328,2.37068,2.40859,2.42038,2.4044,2.40915,
1D FFT X-Direction,0.021989,0.014681,0.014469,0.014904,0.014011,0.01429,0.017036,0.015639,0.015314,0.01493,0.015054,0.014198,0.014985,0.016365,0.01417,0.014224,0.015197,0.015139,0.014689,0.014227,0.014527,0.014414,0.014218,0.016281,0.015727,0.014528,0.014479,0.014841,0.014344,0.015765,0.01513,0.014605,0.014642,0.014853,0.014619,0.01484,0.016784,0.014953,0.014679,0.014407,0.014487,0.014625,0.014872,0.014713,0.01406,0.014089,0.015318,0.015026,0.014714,0.014768,0.017189,0.014833,0.014627,0.015639,0.015321,0.014573,0.015183,0.015116,0.014674,0.015197,0.015215,0.014229,0.014927,0.014089,
Run complete,2.82965,2.39197,2.6521,2.54525,2.78952,2.41088,2.76375,2.67061,2.52018,2.53915,2.51124,2.47752,2.69453,2.87767,2.84455,2.53695,2.83984,2.80429,2.8561,2.94734,2.86453,2.82748,2.95887,2.81004,2.58726,2.47143,2.56562,2.51838,2.52935,2.45366,2.46643,2.51105,2.55533,2.54849,2.42696,2.66362,2.69463,2.76033,2.65264,2.72841,2.67693,2.56034,2.66577,2.43524,2.5673,2.4998,2.70926,2.63215,2.94988,2.96794,2.93953,2.8721,2.83469,2.81347,2.99568,2.90005,2.44651,2.45307,2.48275,2.41735,2.42765,2.43794,2.42149,2.42823,

init,1557.77,1665.47,1630.69,1661.9,1648.92,1661.71,1660.32,1661.48,1661.46,1675.4,1568.52,1643.9,1659.32,1662.07,1631.9,1652.73,1575.93,1657.32,1660.19,1653.19,1651.17,1637.97,1625.39,1654.23,1641.08,1640.13,1639.36,1636.49,1592.75,1613.28,1610.71,1517.74,1678.81,1606.62,1674.96,1668.7,1653.85,1642.29,1624.54,1654.78,1645.07,1646.61,1640.32,1643.36,1517.94,1615.31,1622.12,1602.34,1675.02,1679.39,1665.27,1680.07,1669.28,1656.15,1548.63,1669.47,1638.53,1645.91,1635.54,1622.05,1593.7,1510.29,1668.23,1668.38,
1D FFT Z-Direction,3.08893,2.49668,2.72258,2.75464,2.78891,3.02159,3.05466,2.96314,2.50807,2.52894,2.59633,2.59688,2.43098,2.76387,2.45557,2.59877,2.49191,2.71163,2.33907,2.55959,2.38588,2.42634,2.63639,2.49177,2.41276,2.41189,2.53656,2.53507,2.51552,2.51842,2.42791,2.48234,2.35725,2.50818,2.32943,2.58377,2.42194,2.55106,2.46932,2.46609,2.38924,2.45648,2.49745,2.44269,2.36789,2.45844,2.44754,2.51032,2.36496,2.41287,2.38475,2.41586,2.48036,2.47861,2.44433,2.4556,2.42526,2.47008,2.56309,2.59244,2.39251,2.44754,2.63535,2.41735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023211,0.01488,0.014765,0.015524,0.01484,0.015458,0.016666,0.015664,0.016304,0.015735,0.017478,0.015294,0.014568,0.017861,0.015185,0.01555,0.015815,0.015568,0.015524,0.014935,0.015653,0.014525,0.015532,0.017292,0.015478,0.015108,0.015098,0.015914,0.0148,0.016355,0.015108,0.015387,0.015471,0.014987,0.014928,0.014789,0.016431,0.014969,0.014822,0.015193,0.014993,0.015224,0.014979,0.015165,0.015255,0.015439,0.015533,0.01404,0.015954,0.014816,0.014894,0.014908,0.015241,0.015174,0.015864,0.015497,0.014708,0.015177,0.01608,0.016077,0.015127,0.01522,0.015586,0.014808,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023461,0.015089,0.015037,0.01572,0.015131,0.015784,0.016885,0.015882,0.016483,0.015976,0.017683,0.015524,0.014858,0.018076,0.015445,0.015776,0.016037,0.015765,0.015713,0.015134,0.015874,0.014713,0.015761,0.017503,0.01571,0.015347,0.015367,0.016109,0.014974,0.016561,0.015331,0.015603,0.015721,0.015222,0.015127,0.015022,0.016634,0.015168,0.015021,0.015402,0.015208,0.015439,0.015177,0.015369,0.015455,0.015619,0.015793,0.014254,0.016132,0.015086,0.015099,0.015127,0.015427,0.015393,0.016051,0.015707,0.014917,0.015349,0.016343,0.016274,0.015329,0.015443,0.015786,0.015016,
First Transpose (Finished All2All),2.14427,1.72028,1.79796,1.78473,1.78603,1.87719,1.96144,1.84571,1.70241,1.83916,1.77711,1.90375,1.74058,1.77935,1.75802,1.91746,1.72325,2.01632,1.66615,1.76597,1.66122,1.7317,1.78455,1.78567,1.73314,1.69084,1.77604,1.77156,1.76685,1.76353,1.72256,1.78038,1.65866,1.74447,1.67805,1.93016,1.73103,1.89919,1.75059,1.75708,1.69677,1.77062,1.80874,1.75556,1.66088,1.75104,1.77402,1.84154,1.67019,1.74216,1.69035,1.7285,1.76198,1.7727,1.76868,1.78281,1.71749,1.73418,1.88167,1.75089,1.64634,1.73961,1.96478,1.77186,
First Transpose (Unpacking),2.14472,1.72088,1.79841,1.78504,1.78648,1.87759,1.96189,1.84629,1.70277,1.83952,1.77749,1.90423,1.74091,1.78009,1.75841,1.91785,1.72366,2.01678,1.66651,1.76636,1.66159,1.73228,1.78502,1.78615,1.73358,1.6913,1.77655,1.77207,1.76721,1.76395,1.72299,1.78075,1.65902,1.74477,1.67837,1.93052,1.73188,1.8996,1.751,1.75753,1.69713,1.77105,1.8092,1.75592,1.66144,1.75146,1.77452,1.84237,1.67068,1.74262,1.69083,1.7289,1.7626,1.77306,1.76904,1.78328,1.71799,1.7347,1.88212,1.75132,1.64674,1.73997,1.96522,1.77235,
First Transpose (Send Complete),2.24884,1.80631,1.87962,1.86723,1.86666,1.95766,2.05361,1.93104,1.78955,1.92623,1.85768,1.98827,1.82259,1.87072,1.83894,1.99798,1.80728,2.09974,1.74654,1.84507,1.74401,1.81297,1.86602,1.87799,1.81577,1.77263,1.85827,1.854,1.85083,1.84724,1.80728,1.86218,1.74065,1.82024,1.75954,2.00775,1.82366,1.98328,1.83713,1.83756,1.78091,1.85029,1.88803,1.83566,1.74202,1.82896,1.85357,1.92085,1.75794,1.82579,1.77696,1.81285,1.84363,1.85187,1.85112,1.8646,1.80283,1.82164,1.96456,1.83332,1.72741,1.82108,2.04642,1.85267,
1D FFT Y-Direction,2.24849,1.80601,1.87931,1.86693,1.86642,1.95736,2.05331,1.9307,1.7893,1.92559,1.85719,1.98804,1.82235,1.87034,1.83865,1.99766,1.807,2.09947,1.74604,1.84468,1.74376,1.81261,1.86578,1.87772,1.81547,1.77228,1.85799,1.85344,1.85055,1.84676,1.80701,1.86193,1.74033,1.81986,1.75931,2.00746,1.82334,1.9829,1.83683,1.83715,1.78057,1.85007,1.88767,1.83541,1.74169,1.8287,1.8533,1.92055,1.75757,1.82557,1.77667,1.8126,1.84336,1.85144,1.85083,1.86416,1.80252,1.82129,1.96416,1.83304,1.72715,1.82082,2.04617,1.85238,
Second Transpose (First Send),2.2664,1.82085,1.89412,1.88171,1.88088,1.97227,2.06913,1.94538,1.80332,1.94052,1.87192,2.00228,1.83657,1.88663,1.85314,2.01136,1.82175,2.11416,1.76192,1.85924,1.75894,1.82686,1.87995,1.89398,1.83026,1.78657,1.87278,1.8678,1.86441,1.86143,1.82142,1.87604,1.75485,1.83458,1.7728,2.02217,1.84002,1.99895,1.85197,1.85182,1.79524,1.86441,1.90201,1.84947,1.75688,1.8432,1.86738,1.93473,1.77227,1.83964,1.79167,1.82669,1.85793,1.86545,1.86644,1.87937,1.8163,1.83655,1.97989,1.84753,1.74082,1.83589,2.06076,1.86732,
Second Transpose (Packing),2.34646,1.88891,1.9605,1.95185,1.94946,2.04234,2.14813,2.0146,1.87113,2.01054,1.93772,2.0716,1.90231,1.96052,1.92011,2.0798,1.8897,2.18499,1.83062,1.9287,1.82614,1.89768,1.94793,1.96759,1.89754,1.85427,1.94041,1.93342,1.9298,1.93003,1.89008,1.94363,1.82008,1.90229,1.84016,2.09254,1.9138,2.06725,1.9197,1.92068,1.86246,1.93286,1.97185,1.9147,1.82442,1.91224,1.93457,2.00575,1.83842,1.90788,1.85984,1.89315,1.92573,1.93109,1.93539,1.94782,1.8852,1.90244,2.04927,1.91541,1.80723,1.90124,2.13468,1.93453,
Second Transpose (Start Local Transpose),2.34696,1.88924,1.96103,1.95218,1.94998,2.04274,2.14852,2.01537,1.87149,2.01089,1.93805,2.0719,1.903,1.96102,1.92041,2.08015,1.89004,2.18537,1.83117,1.92899,1.82648,1.89804,1.9483,1.96806,1.898,1.8547,1.94078,1.93379,1.93011,1.93039,1.89046,1.94397,1.82036,1.9027,1.8405,2.09287,1.91412,2.06768,1.92011,1.92102,1.86274,1.93324,1.97224,1.9151,1.82485,1.91294,1.93497,2.00604,1.83898,1.90824,1.86022,1.89342,1.92624,1.93152,1.93582,1.94822,1.88558,1.90299,2.04975,1.91564,1.80761,1.90184,2.13511,1.93482,
Second Transpose (Start Receive),2.35053,1.89299,1.96507,1.95581,1.95339,2.04643,2.15287,2.0189,1.87487,2.01466,1.94142,2.07586,1.90658,1.96536,1.9238,2.08368,1.89389,2.18913,1.83503,1.93243,1.83013,1.90181,1.95205,1.97275,1.9018,1.85859,1.94491,1.93715,1.93359,1.93422,1.89408,1.94744,1.82389,1.90649,1.8445,2.09641,1.91834,2.07169,1.92343,1.92466,1.86672,1.93721,1.9758,1.91882,1.82887,1.91652,1.9384,2.0096,1.84253,1.91174,1.86372,1.89688,1.92977,1.93548,1.9393,1.95233,1.88923,1.9068,2.0534,1.91911,1.81113,1.90563,2.13916,1.93827,
Second Transpose (First Receive),2.76619,2.09803,2.09758,2.08912,2.05226,2.19468,2.3146,2.18685,2.00978,2.21184,2.09553,2.22375,2.00764,2.17392,2.06781,2.19971,2.07379,2.37221,1.90278,2.16461,1.90115,2.14361,2.15397,2.20789,2.14764,1.99806,2.26129,2.25754,2.23967,2.23895,1.99606,2.264,1.90581,2.08592,1.91382,2.17305,2.10318,2.20952,2.13304,2.10384,1.93628,2.16148,2.22392,2.18884,1.93563,2.14491,2.2037,2.21985,1.92959,2.17655,1.93211,2.19262,2.20954,2.23791,2.18348,2.19896,2.02487,2.11878,2.18758,2.10455,2.02706,2.10809,2.25583,2.11949,
Second Transpose (Finished Receive),3.06196,2.47164,2.69637,2.72912,2.76255,2.99698,3.02622,2.93346,2.48143,2.50259,2.56902,2.57149,2.40316,2.73622,2.42921,2.57442,2.46599,2.68623,2.31317,2.53425,2.35967,2.40159,2.61059,2.46494,2.38842,2.38644,2.51157,2.51,2.4907,2.49235,2.40117,2.45677,2.33306,2.48391,2.3038,2.55833,2.39309,2.52664,2.44436,2.44119,2.36244,2.43093,2.47246,2.41716,2.34254,2.43368,2.42156,2.48491,2.33991,2.38781,2.35713,2.39045,2.45466,2.45401,2.41885,2.43077,2.39936,2.44439,2.53619,2.56711,2.36694,2.42379,2.61047,2.39133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07322,2.48198,2.70705,2.7397,2.77363,3.00773,3.03743,2.94642,2.49352,2.51401,2.58155,2.58199,2.41438,2.74777,2.44096,2.58459,2.47713,2.69644,2.3233,2.5445,2.3705,2.41195,2.62107,2.47624,2.39853,2.39701,2.52176,2.52021,2.50074,2.50342,2.41159,2.46712,2.34329,2.49408,2.31419,2.56924,2.40409,2.53674,2.45479,2.45135,2.37334,2.44167,2.48281,2.42773,2.35346,2.4443,2.43208,2.49519,2.35077,2.39813,2.36779,2.40073,2.46514,2.46434,2.42904,2.44093,2.40985,2.45459,2.548,2.57749,2.37747,2.43406,2.62051,2.40256,
1D FFT X-Direction,0.02269,0.014551,0.014416,0.015107,0.014512,0.015017,0.016312,0.015249,0.015902,0.015396,0.016938,0.014777,0.014114,0.017476,0.014715,0.015132,0.015467,0.015214,0.015167,0.014566,0.015261,0.014155,0.01513,0.016918,0.015099,0.014744,0.014722,0.01556,0.014448,0.016023,0.014795,0.014997,0.015151,0.014605,0.014595,0.014507,0.0161,0.014598,0.01451,0.014818,0.014636,0.014821,0.014591,0.014832,0.01496,0.015157,0.015114,0.013719,0.015565,0.014516,0.014502,0.014514,0.014896,0.014714,0.01558,0.015122,0.014394,0.014867,0.015715,0.015742,0.01482,0.014802,0.01528,0.014532,
Run complete,3.1034,2.77206,2.84464,2.82865,2.87739,3.03249,3.06709,2.96543,2.59885,2.66753,2.59963,2.69985,2.50958,2.7674,2.65232,2.73362,2.5538,2.71698,2.37272,2.61784,2.46017,2.54282,2.65311,2.68331,2.4287,2.51283,2.54074,2.53976,2.51924,2.52181,2.46839,2.49096,2.39254,2.56002,2.3624,2.58842,2.51194,2.55498,2.4715,2.52156,2.39291,2.46055,2.50217,2.48717,2.43846,2.47131,2.45028,2.51439,2.37827,2.41698,2.42403,2.43305,2.48508,2.48415,2.45536,2.46012,2.5121,2.53669,2.56702,2.59706,2.41212,2.52263,2.6406,2.60846,

init,1557.77,1665.47,1630.69,1661.9,1648.92,1661.71,1660.32,1661.48,1661.46,1675.4,1568.52,1643.9,1659.32,1662.07,1631.9,1652.73,1575.93,1657.32,1660.19,1653.19,1651.17,1637.97,1625.39,1654.23,1641.08,1640.13,1639.36,1636.49,1592.75,1613.28,1610.71,1517.74,1678.81,1606.62,1674.96,1668.7,1653.85,1642.29,1624.54,1654.78,1645.07,1646.61,1640.32,1643.36,1517.94,1615.31,1622.12,1602.34,1675.02,1679.39,1665.27,1680.07,1669.28,1656.15,1548.63,1669.47,1638.53,1645.91,1635.54,1622.05,1593.7,1510.29,1668.23,1668.38,
1D FFT Z-Direction,2.88551,2.70143,2.80541,2.76121,2.65264,2.48969,2.88014,2.59855,2.47974,2.44156,2.52572,2.50222,2.53629,2.73429,2.42158,2.4357,2.43602,2.51326,2.4643,2.48647,2.46013,2.46062,2.538,2.48286,2.43369,2.40663,2.59095,2.47326,2.39912,2.49177,2.44486,2.48364,2.81371,2.80607,2.6832,2.65445,2.89967,2.74492,2.51687,2.59109,2.49074,2.39171,2.49766,2.48956,2.45849,2.64143,2.54381,2.51981,2.87095,2.55585,2.88243,2.86094,2.71634,2.74199,2.85256,2.95039,2.81195,2.56354,2.8045,2.88831,2.68695,2.51699,2.76462,2.62283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023012,0.014555,0.015134,0.014507,0.015097,0.014993,0.016202,0.015414,0.01566,0.016947,0.014445,0.015196,0.015197,0.016992,0.01454,0.014741,0.016045,0.015179,0.015526,0.014637,0.01551,0.0149,0.015339,0.016883,0.015362,0.014333,0.015102,0.015046,0.015051,0.015742,0.014844,0.015365,0.014987,0.01652,0.015079,0.015098,0.016683,0.015104,0.014824,0.014983,0.015087,0.015293,0.015523,0.015533,0.014728,0.01535,0.015062,0.01453,0.014997,0.014957,0.015525,0.015886,0.015617,0.014713,0.014893,0.015361,0.015125,0.014865,0.015355,0.014927,0.015359,0.015106,0.014704,0.015291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023247,0.014758,0.015354,0.014762,0.015383,0.015232,0.016452,0.01562,0.01588,0.017138,0.014632,0.015413,0.015444,0.017222,0.014813,0.01493,0.016242,0.015379,0.015776,0.014842,0.015687,0.015063,0.015559,0.017084,0.015555,0.014531,0.015333,0.015295,0.015234,0.015976,0.015022,0.015586,0.015181,0.016708,0.015265,0.015333,0.016859,0.015348,0.015062,0.015226,0.015333,0.015498,0.015729,0.01572,0.014922,0.015529,0.015366,0.014765,0.015204,0.015166,0.015697,0.016077,0.015802,0.014931,0.015074,0.015583,0.015335,0.015058,0.015575,0.015134,0.01555,0.015309,0.014915,0.015509,
