,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.120292,0.102144,0.10479,0.103344,0.10242,0.116465,0.100489,0.110526,0.101238,0.100175,0.101725,0.10134,0.098817,0.103255,0.100225,0.100539,0.101215,0.098852,0.10215,0.111526,0.114036,0.103389,0.124855,0.111667,0.110276,0.102905,0.110497,0.097916,0.10288,0.100338,0.109574,0.10256,0.107133,0.113466,0.099224,0.118712,0.106743,0.099504,0.098701,0.100456,0.10125,0.105552,0.104138,0.104383,0.102778,0.104041,0.100996,0.104666,
First Transpose (Start Local Transpose),0.120571,0.102356,0.105085,0.103598,0.102682,0.11675,0.100725,0.110852,0.101481,0.10036,0.101995,0.101566,0.099047,0.103487,0.100486,0.100785,0.10142,0.099088,0.10238,0.111774,0.114286,0.10361,0.12514,0.111896,0.110513,0.103102,0.11072,0.098125,0.103103,0.10058,0.109881,0.102857,0.107398,0.113736,0.099469,0.11896,0.106993,0.099732,0.098929,0.100678,0.101485,0.105766,0.104384,0.104612,0.10303,0.104275,0.10122,0.10492,
First Transpose (Start Receive),0.125387,0.105799,0.109106,0.10745,0.10624,0.121527,0.104214,0.114709,0.105217,0.1041,0.105355,0.105196,0.10263,0.107191,0.103835,0.104637,0.104782,0.102916,0.105947,0.116106,0.118525,0.107206,0.130434,0.115988,0.114368,0.107345,0.11458,0.101636,0.107061,0.103998,0.114105,0.106681,0.111173,0.117464,0.103467,0.123215,0.111172,0.103197,0.102118,0.10421,0.104894,0.109462,0.10807,0.10874,0.106464,0.10795,0.104441,0.108792,
First Transpose (First Receive),2.41411,2.47928,2.4171,2.40606,2.58022,2.6275,3.93982,2.49207,2.38567,2.34156,2.42243,2.41572,3.98341,2.62177,3.88647,2.36367,2.35691,2.47452,2.4275,2.40779,3.98534,2.6365,3.94868,2.46642,2.42434,2.48001,2.43595,2.38328,3.93779,2.70406,4.00191,2.49832,2.36068,2.41441,2.13723,2.41924,3.98196,2.40503,3.93228,2.46156,2.34629,2.49337,2.42507,2.36666,2.57339,2.65342,3.9452,2.4835,
First Transpose (Finished Receive),2.41468,2.47953,2.41742,2.40643,2.58047,2.62782,3.94013,2.49245,2.38595,2.34214,2.42292,2.41613,3.98377,2.62232,3.88718,2.36408,2.35743,2.47493,2.42819,2.40828,3.98578,2.63689,3.94927,2.46685,2.42494,2.48041,2.43653,2.38393,3.93855,2.70456,4.00236,2.49933,2.361,2.4149,2.13761,2.41964,3.98248,2.40552,3.93279,2.46201,2.34678,2.49371,2.42546,2.36704,2.57384,2.6538,3.94558,2.48383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41945,2.48213,2.42104,2.40909,2.58356,2.63067,3.94286,2.49525,2.38861,2.34755,2.42762,2.42014,3.98748,2.6312,3.89368,2.36834,2.36235,2.4791,2.43275,2.41244,3.99047,2.64151,3.95398,2.4709,2.42966,2.48439,2.4416,2.38994,3.94591,2.71068,4.00794,2.50488,2.36486,2.41922,2.1421,2.42332,3.98725,2.41026,3.93685,2.46597,2.35121,2.49758,2.42968,2.37131,2.57781,2.65742,3.9497,2.48827,
First Transpose (Send Complete),2.45468,2.50997,2.4493,2.43812,2.611,2.65871,3.97117,2.5233,2.41694,2.47325,2.45769,2.45085,4.01781,2.68086,3.96957,2.47499,2.39695,2.50756,2.46213,2.44286,4.02202,2.67265,3.98704,2.5012,2.45993,2.52531,2.47407,2.42218,3.98957,2.74388,4.04231,2.53663,2.3947,2.45988,2.41085,2.45353,4.01988,2.44169,3.96608,2.49482,2.3949,2.52931,2.46028,2.40431,2.60698,2.6864,3.97861,2.51765,
1D FFT Y-Direction,2.45321,2.5094,2.4485,2.43738,2.6103,2.65803,3.97049,2.52256,2.41626,2.37811,2.45671,2.45004,4.01669,2.66085,3.92886,2.39801,2.39442,2.50667,2.4612,2.44165,4.02105,2.67184,3.98592,2.50029,2.45909,2.52436,2.47309,2.42114,3.98117,2.74259,4.04102,2.53528,2.39388,2.44796,2.17142,2.45251,4.019,2.44049,3.96508,2.49382,2.38272,2.52816,2.45915,2.39932,2.60617,2.68561,3.97786,2.51666,
Second Transpose (First Send),2.45704,2.51142,2.45107,2.43955,2.61237,2.66025,3.97341,2.52488,2.41852,2.47547,2.45962,2.45282,4.02058,2.68267,3.97385,2.47838,2.39944,2.50995,2.46452,2.44477,4.02533,2.67454,3.99034,2.50507,2.46246,2.52702,2.47639,2.42422,3.99269,2.74624,4.04627,2.54037,2.39626,2.46349,2.41327,2.45558,4.02295,2.44378,3.9691,2.49766,2.39712,2.53133,2.46221,2.40636,2.60898,2.68791,3.98172,2.52068,
Second Transpose (Packing),2.45528,2.51032,2.44968,2.43847,2.61145,2.659,3.97177,2.52363,2.41728,2.47368,2.45802,2.45147,4.0183,2.68127,3.97032,2.47556,2.39788,2.50811,2.46251,2.44342,4.02261,2.67312,3.98757,2.50205,2.46084,2.52574,2.47468,2.42264,3.99036,2.74445,4.04297,2.53714,2.3951,2.46071,2.4117,2.45404,4.02028,2.44226,3.96657,2.49524,2.39556,2.52988,2.4609,2.40463,2.60749,2.68685,3.97929,2.5181,
Second Transpose (Start Local Transpose),2.47073,2.51997,2.4617,2.45069,2.62566,2.6713,3.98426,2.53715,2.42834,2.4873,2.47067,2.46345,4.03232,2.69353,3.98702,2.49129,2.4128,2.52408,2.47783,2.45733,4.03934,2.68843,4.00357,2.51926,2.47463,2.53908,2.50115,2.43837,4.0069,2.76019,4.05925,2.55568,2.4096,2.47538,2.42653,2.4712,4.03471,2.45716,3.98086,2.50932,2.41017,2.54604,2.4749,2.41978,2.62207,2.70153,3.99289,2.53248,
Second Transpose (Start Receive),2.47769,2.52478,2.46749,2.45504,2.63012,2.67671,3.9895,2.54251,2.43226,2.49361,2.47579,2.46902,4.03748,2.69898,3.99439,2.49901,2.41911,2.52969,2.48365,2.46313,4.04579,2.6942,4.01079,2.52543,2.47997,2.54463,2.50642,2.44452,4.01489,2.76629,4.06836,2.5627,2.41428,2.48107,2.43262,2.47719,4.04116,2.46295,3.98677,2.51448,2.41667,2.55178,2.48027,2.42538,2.62757,2.70656,3.99807,2.53829,
Second Transpose (First Receive),84.9686,72.8242,80.448,76.9575,66.1831,67.9357,80.4475,75.9576,80.3172,71.4658,71.7679,75.7985,75.8196,74.9463,74.8308,68.5635,81.5022,73.7545,72.9048,77.0278,77.0268,74.9968,76.0974,72.7226,81.7372,72.6554,77.2228,76.5009,75.3283,70.3489,77.2242,74.1603,77.3893,70.4987,71.272,72.4376,73.1712,73.1731,65.5014,71.2718,82.5329,67.2313,70.9429,78.2453,70.3825,70.3237,78.2841,74.0064,
Second Transpose (Finished Receive),84.969,72.8247,80.4485,76.9579,66.1835,67.936,80.4478,75.9579,80.3176,71.4661,71.7683,75.7988,75.82,74.9467,74.8311,68.5638,81.5027,73.7552,72.9052,77.0282,77.0271,74.9972,76.098,72.7229,81.7375,72.6557,77.2231,76.5013,75.3287,70.3493,77.2246,74.1609,77.3897,70.4989,71.2723,72.4379,73.1719,73.1734,65.5018,71.2721,82.5332,67.232,70.9433,78.2456,70.3828,70.3241,78.2846,74.0067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9726,72.8281,80.4524,76.9614,66.1868,67.9391,80.4504,75.9609,80.3201,71.4692,71.7708,75.8015,75.8225,74.9501,74.8339,68.5669,81.5051,73.7646,72.9078,77.0308,77.0298,74.9998,76.1009,72.7258,81.7402,72.6582,77.2257,76.5039,75.334,70.3521,77.2275,74.1644,77.3926,70.5013,71.2753,72.4405,73.1748,73.1758,65.5049,71.2749,82.5359,67.2357,70.9463,78.2486,70.3856,70.3267,78.287,74.0094,
1D FFT X-Direction,0.036461,0.030415,0.028542,0.028679,0.028435,0.035889,0.028256,0.029491,0.028078,0.028328,0.028397,0.028959,0.027747,0.028694,0.027797,0.0281,0.028807,0.028023,0.027162,0.029993,0.028485,0.029446,0.033156,0.032231,0.029688,0.027986,0.032022,0.027855,0.029252,0.02814,0.029249,0.028583,0.029662,0.03103,0.027467,0.033197,0.027723,0.027759,0.026033,0.027413,0.027932,0.028166,0.029179,0.028243,0.029096,0.029176,0.026407,0.029115,
Run complete,85.0207,75.2277,80.4982,77.0064,75.7065,76.9564,84.9673,76.0068,80.3629,74.7293,74.7348,75.8445,80.3171,79.4381,79.2932,75.6212,81.5494,78.1022,75.1653,77.0746,81.5019,80.1337,80.6998,75.1529,81.7838,74.9673,77.2712,76.5475,75.3795,77.0785,81.7357,75.0187,77.4368,72.7263,72.7077,72.5174,77.3899,73.2186,72.6943,73.6429,82.5779,72.5919,72.5507,78.2926,74.6811,74.5914,82.5309,74.0517,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,72.2292,76.0367,76.0413,72.3973,77.0911,71.156,73.1487,70.6861,70.6703,80.5484,76.1255,71.6895,73.6808,67.1054,71.1019,71.0852,80.8367,76.2409,72.8385,72.1363,73.6395,71.7799,76.2578,76.2378,75.0954,84.1299,66.5518,75.6458,84.7215,79.5426,66.1744,67.3408,74.5204,82.9774,78.7538,70.7197,69.1715,78.7513,66.9366,72.0519,68.6301,71.4909,71.5938,83.1535,80.8247,76.5719,67.4946,74.6211,
First Transpose (First Send),0.057524,0.04251,0.04479,0.04492,0.044473,0.047611,0.044701,0.043981,0.042687,0.042975,0.043699,0.043867,0.044719,0.045666,0.047116,0.044112,0.044487,0.046976,0.04382,0.043364,0.044427,0.043398,0.049282,0.044757,0.044565,0.044784,0.043466,0.044091,0.043486,0.044387,0.047676,0.047017,0.044989,0.045962,0.044676,0.043243,0.046383,0.043786,0.042259,0.044152,0.043537,0.045535,0.045107,0.042608,0.043347,0.044056,0.044122,0.043048,
First Transpose (Packing),0.123842,0.103017,0.1082,0.107686,0.104574,0.111769,0.101537,0.103492,0.102911,0.104154,0.10431,0.103778,0.105979,0.108936,0.113192,0.105327,0.104967,0.10846,0.10649,0.104895,0.107581,0.104137,0.120302,0.108525,0.107518,0.106465,0.105413,0.106643,0.109357,0.107658,0.115741,0.116399,0.108903,0.113258,0.104626,0.108246,0.114898,0.112116,0.102593,0.108998,0.106999,0.111659,0.105781,0.103218,0.103015,0.106297,0.107856,0.106108,
First Transpose (Start Local Transpose),0.124383,0.103232,0.108444,0.107924,0.104825,0.112015,0.101779,0.103744,0.10315,0.10441,0.104571,0.104034,0.106218,0.10917,0.113481,0.105568,0.105185,0.108711,0.106733,0.105114,0.107831,0.104362,0.120552,0.108751,0.107775,0.106659,0.105659,0.106856,0.109617,0.10794,0.116291,0.11665,0.109225,0.113496,0.10486,0.108492,0.115169,0.112356,0.102835,0.109253,0.10725,0.111903,0.106042,0.103443,0.103252,0.106517,0.108062,0.106334,
First Transpose (Start Receive),0.128778,0.107275,0.112722,0.11175,0.108448,0.116566,0.105282,0.107485,0.10648,0.107962,0.108205,0.107889,0.110207,0.11365,0.117566,0.109697,0.109116,0.113389,0.10994,0.109249,0.111686,0.108695,0.125575,0.112599,0.11154,0.110593,0.109631,0.110177,0.114049,0.111581,0.120926,0.120652,0.114764,0.117447,0.111262,0.11224,0.11937,0.116448,0.109683,0.113188,0.11162,0.115919,0.110175,0.108078,0.106625,0.109739,0.11227,0.110686,
First Transpose (First Receive),2.59473,2.31856,2.48881,2.45396,2.32545,3.73683,2.39943,2.45664,2.32502,2.29965,2.47183,2.39157,2.42662,3.79926,2.47582,2.47687,2.41966,2.37968,2.47602,2.47599,2.54656,2.54389,2.59982,2.59514,2.42009,2.27355,2.48517,2.40369,2.269,3.78038,2.57535,2.58815,2.53329,2.51727,2.50046,2.54871,2.57609,3.78613,2.5588,2.58173,2.53263,2.50555,2.46636,2.34579,2.27956,3.79894,2.58385,2.36077,
First Transpose (Finished Receive),2.59505,2.31885,2.48907,2.45425,2.32572,3.73762,2.39964,2.45716,2.32529,2.29994,2.47214,2.39183,2.42689,3.79967,2.47607,2.47713,2.42,2.3801,2.47649,2.47632,2.54691,2.54431,2.60022,2.59567,2.42042,2.27389,2.48541,2.40386,2.26934,3.78064,2.57561,2.58851,2.53355,2.51764,2.50075,2.54898,2.57634,3.78646,2.55913,2.58237,2.53294,2.50594,2.46659,2.34617,2.27982,3.79927,2.58405,2.36105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.598,2.32153,2.49142,2.45659,2.32812,3.74471,2.40195,2.45975,2.32779,2.30308,2.47535,2.39455,2.42919,3.80242,2.4787,2.47991,2.42235,2.3837,2.48003,2.47966,2.55092,2.54756,2.60455,2.5992,2.4238,2.27639,2.488,2.4061,2.27206,3.78324,2.57827,2.5915,2.536,2.52006,2.50308,2.55139,2.57911,3.78906,2.56171,2.58472,2.53627,2.50834,2.46923,2.34858,2.28243,3.80169,2.58645,2.36329,
First Transpose (Send Complete),2.62873,2.34932,2.51748,2.48377,2.3553,3.79381,2.4289,2.48514,2.575,2.49529,2.5028,2.52736,2.55352,3.82911,2.56573,2.56403,2.44986,2.41323,2.50812,2.50842,2.57976,2.57634,2.63676,2.62739,2.45427,2.30264,2.51359,2.4309,2.34028,3.8089,2.60565,2.6179,2.56294,2.54701,2.5294,2.57742,2.60643,3.81551,2.58639,2.60889,2.56535,2.53473,2.49481,2.37423,2.30881,3.82635,2.61109,2.38854,
1D FFT Y-Direction,2.62774,2.34872,2.5167,2.48318,2.35455,3.78207,2.42825,2.48455,2.35514,2.32857,2.50008,2.42044,2.45529,3.82843,2.50404,2.50669,2.44923,2.41234,2.50717,2.50764,2.57896,2.57561,2.63567,2.62657,2.45351,2.30201,2.51298,2.43034,2.2998,3.80811,2.60502,2.61729,2.56229,2.5462,2.52881,2.57683,2.60571,3.8148,2.58574,2.60831,2.56449,2.53403,2.49418,2.37354,2.30821,3.82571,2.61053,2.38792,
Second Transpose (First Send),2.63121,2.35051,2.51909,2.48496,2.35704,3.79704,2.43003,2.48637,2.57733,2.4966,2.50382,2.52864,2.55487,3.83148,2.56755,2.56559,2.45089,2.41533,2.50991,2.51006,2.58188,2.57828,2.6388,2.62988,2.45696,2.30363,2.51572,2.43206,2.34151,3.81056,2.60716,2.6199,2.56418,2.54824,2.53083,2.57854,2.60785,3.81747,2.58775,2.60997,2.5668,2.53601,2.49721,2.37526,2.31012,3.82812,2.61314,2.38949,
Second Transpose (Packing),2.62916,2.34961,2.51784,2.48407,2.35568,3.79447,2.42922,2.48541,2.57535,2.49555,2.50304,2.52777,2.55397,3.8294,2.56619,2.56441,2.4502,2.4139,2.50843,2.50905,2.58015,2.57674,2.63716,2.62773,2.45491,2.30287,2.51424,2.43115,2.3406,3.80914,2.60604,2.6182,2.5632,2.5474,2.52979,2.57777,2.60677,3.81576,2.58675,2.60915,2.56574,2.53514,2.49511,2.37451,2.30913,3.82672,2.61134,2.38878,
Second Transpose (Start Local Transpose),2.64408,2.36572,2.52868,2.50707,2.36662,3.81223,2.44195,2.51247,2.58876,2.50566,2.51329,2.53843,2.56457,3.84195,2.57699,2.57489,2.45876,2.42759,2.5216,2.52115,2.59369,2.59003,2.65084,2.64096,2.46714,2.31249,2.52495,2.44097,2.35034,3.81962,2.61797,2.63086,2.57387,2.55762,2.54031,2.58722,2.61621,3.82747,2.59761,2.61828,2.57924,2.54633,2.50847,2.38358,2.31939,3.83758,2.6222,2.39941,
Second Transpose (Start Receive),2.64848,2.37001,2.53295,2.51127,2.37043,3.82053,2.44647,2.51762,2.59317,2.51033,2.51762,2.54271,2.5683,3.84592,2.58179,2.57979,2.46275,2.43288,2.52674,2.52624,2.59909,2.59505,2.65737,2.64612,2.4727,2.31644,2.52874,2.44476,2.35439,3.82342,2.62353,2.6359,2.57823,2.56144,2.54437,2.59098,2.62104,3.83138,2.60161,2.62277,2.58459,2.55056,2.51252,2.3874,2.32326,3.84167,2.62647,2.40368,
Second Transpose (First Receive),72.1828,75.9776,75.9954,72.3528,77.0452,71.1082,73.1043,70.6419,70.6275,80.5032,76.0797,71.6445,73.636,67.061,71.0589,71.04,80.7902,76.1984,72.7931,72.0904,73.5959,71.7348,76.2088,76.1935,75.0451,83.9706,66.505,75.5994,84.6736,79.392,66.1267,67.2937,74.4719,82.9314,78.7097,70.6745,69.1255,78.7078,66.8952,72.0066,68.579,71.4436,71.547,83.1069,80.7792,76.5277,67.4504,74.5755,
Second Transpose (Finished Receive),72.1832,75.9781,75.9959,72.3531,77.0455,71.1085,73.1047,70.6422,70.6279,80.5036,76.0801,71.6448,73.6363,67.0614,71.0592,71.0404,80.7905,76.1987,72.7934,72.0907,73.5963,71.7352,76.2093,76.1938,75.0456,83.971,66.5053,75.5998,84.6741,79.3923,66.1272,67.2942,74.4723,82.9318,78.71,70.6748,69.1259,78.7082,66.8956,72.0069,68.5794,71.444,71.5474,83.1073,80.78,76.5281,67.4507,74.5758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1859,75.984,75.9993,72.3557,77.0485,71.1114,73.1071,70.6447,70.6303,80.5062,76.0832,71.6474,73.6389,67.0639,71.0617,71.0432,80.7936,76.2013,72.7959,72.0936,73.5988,71.7378,76.2123,76.1964,75.0506,83.9766,66.5084,75.6031,84.6777,79.3958,66.1309,67.298,74.4759,82.9346,78.7125,70.6774,69.129,78.7107,66.8981,72.0099,68.5845,71.4475,71.5503,83.1104,80.7832,76.531,67.4535,74.5787,
1D FFT X-Direction,0.037122,0.027914,0.028715,0.029181,0.028325,0.031335,0.030176,0.028753,0.028144,0.027707,0.028762,0.027849,0.029449,0.029193,0.029321,0.028841,0.028688,0.029423,0.028254,0.02841,0.028876,0.028689,0.031324,0.028737,0.029187,0.02888,0.027572,0.028063,0.028533,0.029169,0.030313,0.02951,0.028627,0.029167,0.028648,0.027639,0.029577,0.028511,0.027563,0.028784,0.029092,0.028813,0.028911,0.027557,0.028763,0.029251,0.029102,0.028495,
Run complete,77.0687,76.0394,76.0457,73.1353,77.0918,76.7595,73.2698,73.289,76.522,80.5491,76.1263,71.6904,73.6814,80.5006,75.5361,75.5854,80.8376,76.2417,75.3702,75.3549,79.5137,79.4183,80.7944,80.762,75.0987,84.1325,76.1741,75.6466,84.7223,84.6712,76.1601,76.3785,74.5213,82.9782,78.7545,73.2674,73.8418,82.9284,70.6241,76.2358,73.9521,71.4941,71.5961,83.1544,80.8253,83.1059,75.9385,74.6218,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,84.144,79.6088,73.1167,72.1266,79.6299,70.5839,66.4977,75.2099,84.8233,78.4707,80.2271,71.8417,80.2272,74.7317,68.3598,73.073,82.6129,76.2761,73.1392,72.4105,76.2799,77.99,74.9921,76.9752,89.1199,80.1227,84.6469,75.6979,84.6493,82.6279,77.418,79.3976,81.9259,77.6979,70.5317,64.0368,77.7404,67.7868,73.5123,71.222,81.6637,69.2666,67.0008,70.1166,77.3859,73.1068,77.3632,69.2846,
First Transpose (First Send),0.058707,0.045169,0.045791,0.047304,0.043147,0.050404,0.045378,0.044938,0.04375,0.043599,0.043622,0.148011,0.042157,0.045106,0.042767,0.043437,0.042781,0.044298,0.046256,0.043998,0.044399,0.044818,0.048934,0.0436,0.04756,0.048808,0.045587,0.042509,0.045387,0.049575,0.046931,0.045703,0.045781,0.0423,0.0438,0.043607,0.046754,0.043465,0.040548,0.042209,0.046591,0.045382,0.045229,0.044277,0.041543,0.043157,0.041766,0.042643,
First Transpose (Packing),0.127819,0.109036,0.109912,0.107869,0.103399,0.121178,0.105124,0.105076,0.104129,0.105208,0.104065,0.211917,0.102107,0.11187,0.103497,0.10517,0.102309,0.105092,0.110293,0.108554,0.106668,0.105909,0.120477,0.106201,0.114349,0.112414,0.108973,0.104035,0.109294,0.110998,0.112818,0.107896,0.109316,0.103661,0.101803,0.102753,0.114357,0.104021,0.100614,0.103634,0.115174,0.108415,0.111021,0.10666,0.101836,0.102155,0.101734,0.103817,
First Transpose (Start Local Transpose),0.128122,0.109243,0.110161,0.108158,0.103675,0.121445,0.105352,0.105355,0.104404,0.105427,0.104318,0.21217,0.102349,0.112077,0.103724,0.105435,0.102515,0.105301,0.110518,0.108768,0.106905,0.106135,0.120728,0.106412,0.114576,0.112625,0.109206,0.104299,0.109503,0.111287,0.113097,0.108155,0.109533,0.103898,0.102053,0.102996,0.11464,0.10422,0.100882,0.103918,0.115417,0.108673,0.111244,0.107018,0.102083,0.102398,0.101961,0.104029,
First Transpose (Start Receive),0.132532,0.113552,0.114695,0.112791,0.107561,0.12663,0.109391,0.111329,0.108493,0.108834,0.108026,0.216667,0.106301,0.116215,0.107292,0.109547,0.106501,0.109702,0.114172,0.113493,0.111557,0.110678,0.125887,0.110545,0.119302,0.117328,0.113838,0.107548,0.113978,0.11518,0.118205,0.112263,0.113423,0.107987,0.105895,0.106844,0.11889,0.108405,0.104747,0.10777,0.120283,0.113134,0.11511,0.111135,0.105694,0.105409,0.105672,0.107997,
First Transpose (First Receive),2.38359,2.42066,2.45328,2.44571,3.56675,2.53667,2.52298,2.44322,2.33551,2.31235,2.33902,2.36606,3.62451,2.48803,2.46421,2.45507,2.29689,2.30546,2.37858,2.30802,3.60534,2.42969,2.52341,2.44392,2.3847,2.36759,2.37319,2.37127,3.50096,2.53738,2.53135,2.44155,2.29886,2.23388,2.05222,2.44699,3.59253,2.43064,2.23282,2.39186,2.29827,2.4215,2.44353,2.3924,3.54005,2.36103,2.35278,2.40483,
First Transpose (Finished Receive),2.3842,2.42092,2.45357,2.44599,3.567,2.53693,2.5232,2.44349,2.33578,2.31257,2.33936,2.36628,3.62477,2.48838,2.46445,2.4553,2.29719,2.3057,2.37886,2.30858,3.60558,2.42992,2.52365,2.4442,2.385,2.36791,2.37352,2.3716,3.50174,2.53772,2.5316,2.44183,2.29915,2.23418,2.05253,2.44763,3.5929,2.43096,2.23313,2.39213,2.29863,2.42174,2.44379,2.39276,3.54029,2.36161,2.35306,2.40509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38707,2.42358,2.45664,2.44855,3.56945,2.53969,2.52556,2.4459,2.33818,2.31507,2.34193,2.36871,3.62733,2.49088,2.46694,2.45791,2.29956,2.3081,2.38134,2.31112,3.60822,2.43235,2.52628,2.44653,2.38744,2.37026,2.37586,2.37389,3.50837,2.54013,2.53401,2.44433,2.30276,2.23698,2.05514,2.4499,3.59539,2.43346,2.23587,2.39435,2.3012,2.42426,2.44615,2.39526,3.54253,2.36416,2.35551,2.40732,
First Transpose (Send Complete),2.41843,2.45045,2.48321,2.47598,3.59526,2.56951,2.55204,2.47224,2.36599,2.40256,2.36766,2.42521,3.65398,2.52108,2.51018,2.48577,2.32706,2.33291,2.40692,2.35684,3.63428,2.45747,2.55399,2.47214,2.4137,2.39704,2.40322,2.39797,3.59432,2.56537,2.56004,2.4702,2.3307,2.4049,2.43116,2.47559,3.62192,2.46073,2.4179,2.42311,2.32947,2.44948,2.47151,2.42129,3.56735,2.38893,2.38248,2.43063,
1D FFT Y-Direction,2.41732,2.44976,2.48248,2.47536,3.59467,2.56866,2.55145,2.47159,2.36523,2.34088,2.36691,2.39479,3.65335,2.51811,2.49144,2.4849,2.32642,2.33234,2.40621,2.33677,3.63366,2.45691,2.55335,2.47157,2.4131,2.39634,2.40252,2.39732,3.54242,2.56464,2.55943,2.46943,2.32874,2.26214,2.08192,2.47493,3.62126,2.46002,2.25896,2.41849,2.32851,2.44884,2.47091,2.42064,3.56672,2.38828,2.38177,2.43007,
Second Transpose (First Send),2.42023,2.45218,2.4849,2.47703,3.59686,2.57108,2.55342,2.4734,2.36726,2.40443,2.36881,2.42652,3.65601,2.52245,2.51187,2.4871,2.32828,2.33436,2.40812,2.35805,3.63626,2.45853,2.55597,2.47391,2.41533,2.39824,2.40463,2.39911,3.59828,2.5666,2.56194,2.47136,2.33205,2.40626,2.43234,2.4766,3.62423,2.46183,2.41928,2.42509,2.33114,2.45068,2.47265,2.4226,3.56939,2.38997,2.38373,2.43288,
Second Transpose (Packing),2.41882,2.45091,2.4835,2.47622,3.59553,2.56983,2.55236,2.47259,2.36629,2.40286,2.36797,2.42556,3.65433,2.52142,2.5106,2.48619,2.32747,2.33335,2.40721,2.35718,3.63457,2.45769,2.55428,2.4724,2.41416,2.39735,2.40356,2.3982,3.59501,2.56563,2.56035,2.47043,2.33117,2.40529,2.4315,2.47593,3.62219,2.46101,2.41823,2.42349,2.3299,2.44984,2.47179,2.42162,3.56771,2.38924,2.38279,2.43088,
