,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),211.263,206.338,202.522,205.173,207.159,206.893,203.829,205.208,211.126,206.316,203.017,205.343,207.052,206.752,203.868,205.134,211.151,206.446,203.061,205.447,207.324,204.995,202.166,205.351,211.111,206.311,202.547,205.371,205.416,206.874,202.134,205.436,208.714,206.005,202.517,205.474,207.219,206.112,204.178,203.512,211.163,204.52,203.118,203.522,207.003,207.026,203.951,205.231,211.045,206.461,203.045,205.41,207.351,206.591,204.002,204.918,211.073,206.428,204.361,205.414,207.308,206.951,204.043,205.373,
Second Transpose (Start Local Transpose),211.264,206.339,202.522,205.174,207.16,206.894,203.829,205.208,211.126,206.316,203.017,205.344,207.052,206.752,203.869,205.134,211.152,206.447,203.061,205.447,207.324,204.996,202.167,205.351,211.112,206.311,202.548,205.371,205.417,206.875,202.135,205.437,208.714,206.006,202.518,205.476,207.22,206.112,204.178,203.512,211.165,204.522,203.12,203.524,207.003,207.026,203.951,205.231,211.045,206.462,203.046,205.411,207.351,206.591,204.003,204.919,211.073,206.429,204.362,205.415,207.309,206.952,204.043,205.374,
Second Transpose (Start Receive),211.268,206.344,202.526,205.18,207.164,206.899,203.833,205.213,211.132,206.321,203.022,205.349,207.057,206.756,203.873,205.138,211.157,206.452,203.066,205.452,207.331,205,202.173,205.356,211.117,206.316,202.553,205.376,205.422,206.879,202.139,205.441,208.72,206.012,202.522,205.481,207.225,206.116,204.184,203.517,211.169,204.528,203.125,203.529,207.007,207.031,203.955,205.237,211.051,206.466,203.05,205.415,207.355,206.596,204.007,204.924,211.079,206.434,204.367,205.42,207.314,206.957,204.048,205.378,
Second Transpose (First Receive),382.632,376.374,366.256,372.044,374.56,374.425,366.296,375.17,383.33,377.035,375.008,373.977,386.103,384.736,378.087,386.27,380.515,375.793,362.963,377.12,376.618,373.532,362.87,374.535,382.012,379.066,361.982,372.858,379.535,382.638,361.781,379.398,382.725,379.621,373.218,380.525,381.691,380.876,377.983,372.243,381.427,373.157,370.349,369.533,382.767,382.252,374.299,379.576,385.486,382.001,372.146,378.262,379.639,378.769,372.092,378.762,383.259,379.012,373.767,375.677,385.021,381.505,374.287,379.888,
Second Transpose (Finished Receive),387.729,389.537,384.899,386.356,386.294,386.438,386.956,389.522,395.507,388.798,386.696,385.945,397.195,396.151,396.961,397.394,384.757,384.542,384.387,386.471,384.716,383.869,382.094,384.384,391.325,389.435,383.644,384.825,390.48,393.508,389.183,390.892,385.52,384.447,385.291,387.476,387.467,387.408,387.416,387.161,388.162,383.608,383.859,383.356,389.946,389.862,385.396,387.45,389.526,391.278,387.203,388.798,388.946,388.153,389.141,391.204,391.09,387.25,385.446,386.26,392.811,390.496,389.858,390.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.941,389.749,385.111,386.567,386.507,386.65,387.167,389.734,395.714,389.005,386.906,386.156,397.403,396.359,397.17,397.7,384.965,384.755,384.6,386.683,384.927,384.08,382.307,384.597,391.538,389.647,383.857,385.035,390.69,393.721,389.395,391.103,385.782,384.657,385.503,387.688,387.678,387.621,387.628,387.372,388.375,383.991,384.066,383.563,390.156,390.076,385.604,387.659,389.737,391.491,387.416,389.011,389.157,388.366,389.353,391.415,391.301,387.511,385.654,386.468,393.026,390.704,390.066,390.811,
1D FFT X-Direction,1.65645,1.46076,1.44861,1.45399,1.44738,1.46547,1.45739,1.44654,1.63603,1.44515,1.46227,1.44349,1.45122,1.46048,1.44647,1.45059,1.66371,1.46102,1.45427,1.45718,1.45455,1.4474,1.45,1.44917,1.64649,1.44957,1.4574,1.4537,1.44616,1.46787,1.45803,1.45489,1.65517,1.44107,1.47061,1.4527,1.45541,1.44956,1.45588,1.45693,1.67258,1.45747,1.45544,1.44456,1.45162,1.45594,1.46086,1.46611,1.64654,1.45521,1.45959,1.44643,1.44765,1.44397,1.45968,1.45324,1.65214,1.45489,1.46692,1.46197,1.4563,1.45871,1.45882,1.4524,
Run complete,389.533,391.098,386.459,387.915,387.855,387.999,388.516,391.083,397.396,390.356,388.254,387.51,398.75,397.71,398.521,399.04,386.477,386.111,385.948,388.033,386.273,385.432,383.656,385.943,393.511,391.007,385.205,386.385,392.037,395.068,390.743,392.448,387.48,386.001,386.849,389.038,389.034,388.968,388.975,388.728,389.945,385.338,385.414,384.921,391.5,391.422,386.952,389.011,391.281,392.852,388.762,390.357,390.505,389.716,390.701,392.764,392.811,388.864,387.008,387.823,394.39,392.055,391.416,392.164,

init,2540.19,2447.77,2523.59,2500.75,2524.92,2526.46,2524.28,2526.68,2361.79,2513.89,2525.84,2528.45,2503.39,2514.99,2481.41,2493.05,2519.1,2517.68,2518.94,2482.27,2290.49,2488.62,2497.1,2506.48,2441.2,2539.81,2506.69,2495.9,2483.43,2421.53,2483.02,2483.51,2557.49,2557.88,2554.47,2544.81,2528.94,2528.57,2463.29,2519.76,2549.88,2549.91,2539.58,2537.93,2482.42,2473.44,2431.49,2490.78,2585.95,2576.42,2583.7,2571.81,2527.67,2455.23,2512.82,2545.64,2521.19,2528.07,2528.14,2534.58,2466.14,2401.14,2480.62,2434.92,
1D FFT Z-Direction,387.423,386.632,386.719,384.281,389.131,387.426,385.995,389.624,396.598,392.269,393.924,390.377,400.274,399.505,397.639,399.489,386.795,386.261,385.173,385.805,388.467,388.383,384.665,384.421,393.677,390.303,390.018,386.522,395.353,395.831,392.273,393.332,388.617,387.529,390.204,388.573,386.233,386.241,388.265,390.344,391.009,390.068,389.631,388.17,392.729,391.76,387.282,390.328,390.74,392.951,393.048,392.474,388.054,386.69,390.043,390.27,388.152,387.966,386.471,382.499,390.714,390.504,389.199,390.46,
First Transpose (First Send),1.66356,1.45621,1.45814,1.45035,1.46291,1.45671,1.45674,1.45593,1.64785,1.44698,1.45259,1.44522,1.44586,1.44309,1.45551,1.43738,1.65607,1.45253,1.45821,1.45109,1.45832,1.45059,1.46393,1.45934,1.65765,1.46316,1.46195,1.46142,1.45249,1.46169,1.47067,1.46612,1.66948,1.45825,1.45306,1.46023,1.46564,1.45882,1.46335,1.4634,1.64899,1.45274,1.44417,1.45738,1.45468,1.45707,1.45134,1.45638,1.65214,1.45855,1.46477,1.45941,1.46117,1.45952,1.45732,1.4596,1.65476,1.46909,1.45196,1.46539,1.46354,1.45758,1.45242,1.44277,
First Transpose (Packing),1.66086,1.45497,1.45641,1.44884,1.46151,1.45528,1.45539,1.45456,1.64609,1.44564,1.45061,1.4441,1.44427,1.44193,1.45443,1.43613,1.65456,1.45105,1.45692,1.44972,1.45702,1.4493,1.46242,1.45776,1.65632,1.46177,1.46061,1.46014,1.45065,1.46055,1.46913,1.46482,1.66793,1.45673,1.45141,1.45878,1.46295,1.45735,1.46159,1.46141,1.64771,1.45128,1.44273,1.45444,1.45265,1.45548,1.44994,1.45459,1.65076,1.45702,1.46299,1.45799,1.45963,1.45813,1.45596,1.45786,1.65291,1.46776,1.45062,1.46378,1.45946,1.4559,1.45114,1.44147,
First Transpose (Start Local Transpose),1.68316,1.4705,1.4724,1.4649,1.47687,1.46973,1.4702,1.46869,1.66896,1.46226,1.46653,1.45839,1.45885,1.45507,1.46875,1.45134,1.67216,1.47212,1.47326,1.47268,1.47167,1.46457,1.47838,1.47471,1.6717,1.47879,1.47636,1.47651,1.46485,1.47644,1.48507,1.47991,1.70856,1.47258,1.47285,1.48089,1.48819,1.47309,1.47835,1.48815,1.6687,1.47618,1.46358,1.48734,1.46738,1.47169,1.46491,1.46992,1.66809,1.47129,1.47983,1.47409,1.47543,1.47271,1.4707,1.47236,1.67045,1.48224,1.47616,1.48621,1.50129,1.47188,1.4647,1.45565,
First Transpose (Start Receive),1.69277,1.47494,1.47677,1.47104,1.48158,1.47543,1.47474,1.47281,1.67457,1.46765,1.47146,1.46339,1.46419,1.45961,1.4731,1.45647,1.67666,1.47754,1.47886,1.47738,1.47621,1.46959,1.48329,1.47982,1.67707,1.48402,1.48106,1.48185,1.46968,1.48122,1.49018,1.48493,1.71412,1.4773,1.47774,1.48614,1.493,1.47825,1.48405,1.49338,1.67347,1.481,1.46892,1.49231,1.47217,1.47708,1.46996,1.47601,1.67406,1.47586,1.48586,1.47885,1.47983,1.47871,1.4761,1.47703,1.67505,1.48779,1.48182,1.49149,1.50791,1.47631,1.47291,1.46077,
First Transpose (First Receive),199.857,188.937,191.756,193.298,196.96,194.942,194.325,192.159,199.925,187.391,195.841,195.443,198.204,196.91,195.007,193.399,200.197,189.154,195.584,197.294,198.379,198.011,190.048,193.593,198.231,187.989,194.595,195.957,199.605,195.655,197.027,194.428,198.482,188.659,198.081,195.208,197.398,199.053,192.169,193.584,198.859,187.546,196.915,193.814,199.057,197.99,193.777,195.929,199.857,189.785,198.035,196.055,198.827,198.831,195.168,193.845,197.86,195.614,196.367,194.847,196.893,197.985,189.532,193.944,
First Transpose (Finished Receive),206.336,204.637,202.408,200.536,205.142,204.192,198.635,202.877,206.292,204.775,202.279,200.279,205.029,204.721,198.896,202.784,206.326,204.756,202.449,202.993,205.314,204.654,201.703,203.113,206.566,204.771,202.279,200.532,205.374,204.875,200.607,203.174,206.321,204.755,200.115,200.536,205.154,204.77,198.944,202.971,203.094,201.765,202.291,200.618,201.724,201.794,199.427,199.509,206.339,204.818,202.279,200.447,205.363,204.809,201.698,203.193,203.097,204.674,202.279,199.664,205.06,204.679,199.064,203.014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.544,204.846,202.604,200.733,205.339,204.389,198.831,203.074,206.503,204.972,202.475,200.474,205.225,204.919,199.25,202.979,206.533,204.96,202.644,203.19,205.512,204.858,201.905,203.31,206.783,204.967,202.474,200.729,205.576,205.071,200.804,203.374,206.53,204.956,200.489,200.733,205.35,204.967,199.257,203.169,203.874,201.966,202.488,201.197,202.344,202.354,199.977,200.068,206.545,205.017,202.474,200.642,205.562,205.004,201.895,203.389,203.307,204.879,202.475,199.861,205.267,204.885,199.281,203.211,
First Transpose (Send Complete),208.782,206.509,204.283,202.382,207.004,206.057,200.627,204.743,208.773,206.624,204.129,202.122,206.908,206.603,200.912,204.625,208.884,206.657,204.3,204.85,207.191,206.553,203.592,204.998,209.034,206.619,204.117,202.381,207.23,206.73,202.494,205.027,208.772,206.598,202.396,202.41,207.024,206.638,201.037,204.856,206.477,204.784,204.139,202.951,205.326,204.832,201.692,203.142,208.787,206.692,204.134,202.32,207.237,206.696,203.56,205.061,205.567,206.531,204.195,201.528,206.931,206.546,200.95,204.877,
1D FFT Y-Direction,208.78,206.507,204.281,202.38,207.002,206.055,200.502,204.741,208.771,206.622,204.128,202.12,206.906,206.601,200.909,204.623,208.882,206.654,204.297,204.848,207.189,206.55,203.59,204.996,209.032,206.617,204.115,202.379,207.228,206.729,202.492,205.025,208.77,206.596,202.174,202.408,207.022,206.636,200.904,204.854,206.126,203.636,204.137,202.855,204.004,204.032,201.65,201.742,208.784,206.69,204.133,202.317,207.235,206.694,203.558,205.06,205.565,206.528,204.193,201.526,206.929,206.544,200.948,204.875,
Second Transpose (First Send),208.987,206.695,204.489,202.569,207.191,206.269,200.814,204.93,208.983,206.83,204.339,202.329,207.114,206.812,201.121,204.831,209.087,206.843,204.487,205.038,207.378,206.74,203.78,205.186,209.243,206.805,204.326,202.569,207.438,206.939,202.702,205.215,208.978,206.808,202.581,202.62,207.229,206.826,201.222,205.061,206.689,204.97,204.348,203.157,205.512,205.03,201.901,203.33,208.989,206.878,204.321,202.506,207.444,206.903,203.763,205.247,205.784,206.72,204.402,201.736,207.119,206.732,201.156,205.086,
Second Transpose (Packing),210.174,207.787,205.695,203.657,208.289,207.382,201.901,206.019,210.174,208.028,205.431,203.437,208.204,207.919,202.211,205.973,210.27,207.931,205.578,206.128,208.472,207.83,204.87,206.276,210.46,207.898,205.454,203.657,208.612,208.085,203.867,206.308,210.168,207.911,203.67,203.772,208.322,207.917,202.343,206.175,207.927,206.112,205.613,204.329,206.666,206.153,203.046,204.474,210.171,207.967,205.408,203.594,208.533,208.012,204.851,206.343,206.989,207.811,205.534,202.843,208.219,207.837,202.246,206.199,
Second Transpose (Start Local Transpose),210.175,207.787,205.695,203.658,208.29,207.382,201.902,206.02,210.175,208.029,205.432,203.437,208.204,207.92,202.211,205.974,210.27,207.932,205.579,206.128,208.472,207.83,204.871,206.277,210.462,207.899,205.455,203.658,208.613,208.085,203.868,206.309,210.169,207.912,203.67,203.772,208.322,207.918,202.344,206.175,207.927,206.113,205.614,204.329,206.666,206.154,203.047,204.474,210.171,207.968,205.408,203.594,208.534,208.012,204.851,206.343,206.99,207.811,205.535,202.843,208.219,207.838,202.247,206.199,
Second Transpose (Start Receive),210.18,207.792,205.7,203.662,208.295,207.387,201.906,206.024,210.183,208.034,205.436,203.442,208.21,207.924,202.215,205.977,210.275,207.936,205.583,206.134,208.478,207.835,204.875,206.281,210.469,207.904,205.459,203.663,208.617,208.09,203.872,206.313,210.173,207.917,203.675,203.777,208.327,207.922,202.349,206.18,207.934,206.118,205.62,204.336,206.672,206.16,203.053,204.483,210.176,207.972,205.412,203.599,208.539,208.017,204.855,206.349,206.996,207.816,205.539,202.848,208.224,207.842,202.251,206.204,
Second Transpose (First Receive),380.632,377.347,375.176,361.818,380.247,377.871,361.731,377.335,381.97,378.571,376.288,368.331,388.289,387.131,368.317,385.201,380.769,378.142,371.421,375.64,379.925,379.256,371.898,374.67,383.019,379.125,375.016,367.991,384.671,384.227,368.512,381.161,383.638,378.85,373.977,374.854,377.154,377.285,374.994,380.89,382.546,379.564,378.691,373.475,385.249,384.16,374.415,377.743,384.16,382.942,381.757,377.655,379.1,379.123,377.478,381.998,375.838,376.799,373.448,358.539,380.602,379.835,358.529,378.842,
Second Transpose (Finished Receive),385.859,385.072,385.162,382.722,387.559,385.866,384.435,388.057,395.041,390.718,392.368,388.824,398.552,397.954,396.085,397.943,385.24,384.702,383.613,384.246,386.907,386.825,383.097,382.862,391.981,388.75,388.464,384.952,393.798,394.275,390.618,391.782,387.063,385.98,388.642,387.016,384.677,384.685,386.706,388.785,389.449,388.506,388.071,386.614,391.171,390.196,385.73,388.761,389.125,391.393,391.488,390.916,386.498,385.132,388.484,388.714,386.586,386.293,384.913,380.938,389.031,388.948,387.645,388.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.071,385.284,385.374,382.935,387.772,386.078,384.647,388.268,395.252,390.924,392.578,389.034,398.93,398.162,396.293,398.15,385.45,384.914,383.825,384.457,387.119,387.038,383.309,383.074,392.326,388.958,388.672,385.162,394.01,394.486,390.928,391.988,387.269,386.189,388.855,387.228,384.887,384.897,386.917,388.997,389.661,388.713,388.279,386.822,391.383,390.404,385.937,388.969,389.395,391.604,391.701,391.128,386.709,385.342,388.696,388.925,386.799,386.62,385.123,381.15,389.37,389.154,387.853,389.114,
1D FFT X-Direction,1.65999,1.45458,1.45567,1.44822,1.46093,1.45455,1.45483,1.4541,1.64538,1.44505,1.45008,1.4434,1.44364,1.44139,1.45395,1.43563,1.65388,1.45047,1.45629,1.44904,1.45648,1.4488,1.46187,1.45715,1.65584,1.46132,1.45992,1.45956,1.45002,1.46003,1.46865,1.46434,1.66724,1.45621,1.45083,1.45827,1.46253,1.4568,1.46097,1.46103,1.64721,1.4506,1.44219,1.45376,1.45216,1.45504,1.4494,1.45398,1.6501,1.45645,1.46242,1.45745,1.45919,1.45765,1.4552,1.45745,1.65195,1.46714,1.44997,1.46323,1.45861,1.45547,1.45067,1.441,
Run complete,388.054,386.633,386.72,384.283,389.132,387.427,385.996,389.625,397.178,392.273,393.925,390.378,400.279,399.508,397.64,399.492,386.909,386.262,385.174,385.806,388.468,388.384,384.666,384.422,394.279,390.307,390.019,386.524,395.354,395.832,392.274,393.335,388.791,387.53,390.205,388.574,386.234,386.242,388.266,390.345,391.174,390.072,389.632,388.172,392.73,391.764,387.283,390.329,391.488,392.952,393.049,392.475,388.055,386.691,390.044,390.271,388.699,387.97,386.472,382.501,390.718,390.507,389.2,390.463,

init,2540.19,2447.77,2523.59,2500.75,2524.92,2526.46,2524.28,2526.68,2361.79,2513.89,2525.84,2528.45,2503.39,2514.99,2481.41,2493.05,2519.1,2517.68,2518.94,2482.27,2290.49,2488.62,2497.1,2506.48,2441.2,2539.81,2506.69,2495.9,2483.43,2421.53,2483.02,2483.51,2557.49,2557.88,2554.47,2544.81,2528.94,2528.57,2463.29,2519.76,2549.88,2549.91,2539.58,2537.93,2482.42,2473.44,2431.49,2490.78,2585.95,2576.42,2583.7,2571.81,2527.67,2455.23,2512.82,2545.64,2521.19,2528.07,2528.14,2534.58,2466.14,2401.14,2480.62,2434.92,
1D FFT Z-Direction,385.056,382.934,381.991,381.897,384.962,386.728,384.815,384.917,396.986,395.189,396.784,395.092,402.205,401.011,403.844,401.825,386.844,383.64,386.095,386.424,388.506,387.387,382.405,382.079,393.114,391.583,389.799,388.18,394.779,394.72,391.456,391.785,388.055,386.949,389.769,388.043,386.163,386.369,387.215,386.937,390.002,388.094,386.894,384.452,391.72,390.344,387.466,388.471,392.088,394.288,393.69,391.929,391.503,390.742,390.36,391.595,390.215,389.05,385.494,384.504,391.895,391.912,389.253,388.919,
First Transpose (First Send),1.65656,1.46057,1.45366,1.45561,1.46296,1.45552,1.44276,1.45924,1.64767,1.4374,1.45916,1.44394,1.44137,1.47762,1.45058,1.44416,1.65486,1.45661,1.44922,1.45203,1.45592,1.45157,1.45948,1.47086,1.67433,1.4566,1.46064,1.46095,1.46932,1.46946,1.46515,1.45977,1.66254,1.4441,1.45161,1.45761,1.45409,1.45338,1.45621,1.45727,1.66669,1.45417,1.46139,1.44981,1.4689,1.45479,1.45728,1.45812,1.64333,1.45287,1.45609,1.44503,1.44678,1.45671,1.44416,1.44793,1.66612,1.44732,1.4519,1.45575,1.453,1.45766,1.45565,1.4658,
First Transpose (Packing),1.65402,1.4591,1.45217,1.45414,1.4616,1.45417,1.44145,1.45768,1.64629,1.436,1.45767,1.44264,1.43971,1.47649,1.44897,1.44287,1.65329,1.45525,1.44734,1.45083,1.45474,1.45004,1.45796,1.46948,1.67316,1.45513,1.45924,1.45962,1.46763,1.46829,1.46371,1.45851,1.66104,1.44268,1.45014,1.45648,1.4524,1.45211,1.45482,1.45598,1.66533,1.45285,1.46,1.44854,1.46739,1.45347,1.45599,1.45642,1.64201,1.45157,1.45459,1.44377,1.4453,1.45516,1.44238,1.44651,1.66413,1.44591,1.45034,1.45442,1.45129,1.45633,1.45444,1.46443,
First Transpose (Start Local Transpose),1.67288,1.47437,1.46823,1.46946,1.47609,1.46789,1.45628,1.47224,1.66787,1.45112,1.47272,1.45842,1.45322,1.48904,1.46184,1.45604,1.67186,1.47483,1.46488,1.47253,1.46737,1.46526,1.47239,1.48363,1.7016,1.4709,1.47577,1.47533,1.48068,1.4824,1.47708,1.4724,1.68337,1.45905,1.47207,1.47877,1.47231,1.46608,1.46973,1.47741,1.68454,1.47398,1.48223,1.46888,1.48168,1.46914,1.47013,1.4701,1.65814,1.46511,1.46897,1.45879,1.45885,1.47182,1.45655,1.46274,1.69177,1.46039,1.47258,1.4758,1.47099,1.47064,1.46762,1.47815,
First Transpose (Start Receive),1.68321,1.47937,1.47309,1.47455,1.48054,1.47361,1.46109,1.47689,1.67294,1.45599,1.48113,1.46304,1.45856,1.49384,1.46614,1.46065,1.67717,1.47959,1.47082,1.47729,1.47265,1.46971,1.47756,1.48802,1.7065,1.47576,1.48105,1.48148,1.48541,1.48701,1.48158,1.47697,1.68776,1.46389,1.47711,1.48449,1.47769,1.47081,1.47418,1.48267,1.6894,1.4794,1.48787,1.47398,1.48652,1.47446,1.4751,1.476,1.6633,1.46945,1.47389,1.4643,1.46329,1.47661,1.46209,1.46711,1.69649,1.46507,1.47796,1.48034,1.47659,1.47549,1.47243,1.48383,
First Transpose (First Receive),197.9,197.753,194.491,179.68,194.856,197.463,194.899,195.35,197.289,196.93,195.657,183.819,197.835,197.647,195.772,194.57,197.701,198.869,195.633,196.691,197.745,197.072,195.284,193.01,198.243,195.877,195.829,184.674,197.15,198.396,192.336,196.032,197.055,197.773,197.296,183.549,197.682,198.086,194.191,195.311,195.713,198.21,194.132,181.444,197.973,197.59,195.717,196.644,195.963,196.55,197.076,183.346,195.318,196.144,194.251,193.327,195.778,196.886,196.84,183.389,197.188,199.023,195.144,197.424,
First Transpose (Finished Receive),202.541,201.452,202.532,201.737,203.628,203.596,200.985,199.99,202.701,203.389,200.049,199.865,204.148,203.674,200.966,198.889,205.236,203.473,199.952,201.725,204.09,203.383,198.766,199.56,205.397,203.481,202.479,201.739,204.089,203.653,199.443,199.863,205.264,203.392,200.347,199.69,203.965,203.591,201.145,199.505,205.408,203.454,202.467,199.857,201.311,201.188,200.864,199.957,205.5,201.915,202.475,201.721,204.088,203.362,200.865,199.952,205.559,203.486,200.337,199.773,204.024,203.528,201.094,199.839,
