,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.054924,0.046583,0.043477,0.045433,0.038955,0.041106,0.039396,0.037999,0.038696,0.04194,0.040989,0.041319,0.037071,0.038366,0.038168,0.039174,0.044247,0.040827,0.042278,0.043394,0.043036,0.040635,0.038549,0.038553,0.039142,0.041929,0.042289,0.040906,0.03837,0.039694,0.045035,0.04249,0.044029,0.042397,0.042696,0.041107,0.038857,0.039558,0.039448,0.038762,0.042563,0.042774,0.042591,0.042432,0.037669,0.040059,0.037981,0.039482,0.041471,0.042409,0.042366,0.03929,0.037742,0.038717,0.043691,0.04327,0.041514,0.041267,0.041503,0.040092,0.038532,0.040371,0.042434,0.040474,
First Transpose (Start Receive),0.063364,0.052498,0.049145,0.051418,0.044409,0.046518,0.045575,0.043439,0.044773,0.047436,0.046442,0.047388,0.042702,0.043982,0.043969,0.045224,0.050774,0.046239,0.048439,0.049726,0.049979,0.046186,0.044155,0.044704,0.044995,0.048367,0.047859,0.046394,0.043779,0.044998,0.0508,0.049485,0.050051,0.048633,0.048349,0.046665,0.044302,0.045226,0.045659,0.044249,0.048423,0.048737,0.04812,0.049244,0.043424,0.04585,0.043674,0.044909,0.047582,0.047631,0.047391,0.044972,0.04343,0.043994,0.04955,0.050525,0.047095,0.046885,0.047274,0.04579,0.04379,0.045633,0.049404,0.045235,
First Transpose (First Receive),1.65808,0.308282,0.220094,0.278018,0.531691,0.204996,0.216873,0.567996,0.207997,0.201431,0.201226,0.533158,0.303912,0.179778,0.19813,0.692023,0.565379,0.221592,0.236063,0.279261,0.276194,0.226802,0.232565,0.657619,0.213574,0.222655,0.197122,0.262576,0.180958,0.197183,0.256157,0.26895,0.380791,0.209621,0.210655,0.449351,0.189634,0.204221,0.427121,0.266115,0.255402,0.258991,0.221691,0.263047,0.196764,0.204562,0.241976,0.295202,0.668458,0.219204,0.22099,0.348965,0.239051,0.362875,0.296686,0.30342,0.255948,0.212557,0.244822,0.252316,0.233689,0.252655,0.243095,0.247655,
First Transpose (Finished Receive),1.97978,1.56934,1.53657,1.59979,1.47829,1.46703,1.5303,1.58599,2.06515,1.4223,1.4511,1.42975,2.07039,1.41549,1.40033,1.42032,2.07125,1.47164,1.56356,1.57851,2.09927,1.47397,1.5291,1.57553,2.09903,1.47807,1.55516,1.57549,2.08504,1.48371,1.68892,1.58546,2.0982,1.50462,1.57958,1.58471,2.08441,1.49542,1.58763,1.58754,2.09626,1.54422,1.52718,1.59493,2.07585,1.49206,1.5815,1.58248,2.10334,1.4965,1.58034,1.57491,2.07718,1.49519,1.63455,1.58303,2.10092,1.49815,1.67222,1.67655,2.10089,1.57637,1.69715,1.6643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99092,1.58131,1.54732,1.61148,1.49017,1.47891,1.5421,1.5973,2.07621,1.43364,1.46427,1.4398,2.08234,1.42676,1.41181,1.4304,2.08248,1.48235,1.5738,1.58955,2.11156,1.48507,1.53999,1.58703,2.10991,1.48858,1.56641,1.5865,2.09599,1.49451,1.69948,1.59918,2.10923,1.51599,1.5907,1.59544,2.09509,1.50642,1.59916,1.59823,2.10935,1.55518,1.53948,1.60599,2.08696,1.50327,1.592,1.59365,2.11443,1.50799,1.59112,1.5858,2.08848,1.50595,1.64536,1.59485,2.11239,1.50907,1.68317,1.68765,2.11169,1.58729,1.70838,1.67475,
First Transpose (Send Complete),2.15553,1.64893,1.61338,1.68663,1.55356,1.54532,1.60643,1.66507,2.13815,1.56443,1.64376,1.64359,2.1444,1.49142,1.54685,1.65063,2.14694,1.5464,1.63797,1.65412,2.18414,1.54813,1.60598,1.6513,2.17409,1.55197,1.62844,1.64973,2.16072,1.55784,1.76172,1.66958,2.17313,1.58325,1.65508,1.65965,2.16191,1.58604,1.66493,1.66185,2.17677,1.61912,1.60268,1.67035,2.14887,1.5649,1.65333,1.65654,2.18041,1.57043,1.65313,1.64962,2.15415,1.56789,1.70984,1.66449,2.17638,1.57568,1.74717,1.75051,2.17358,1.64933,1.77752,1.73835,
1D FFT Y-Direction,2.15506,1.64841,1.61311,1.68639,1.55332,1.545,1.60617,1.66478,2.1378,1.56415,1.64339,1.64327,2.14406,1.49109,1.5466,1.65031,2.14655,1.54616,1.63775,1.65386,2.18386,1.54785,1.60572,1.65101,2.1737,1.55175,1.62819,1.64945,2.16042,1.55757,1.76146,1.66929,2.1728,1.58301,1.65482,1.65936,2.16163,1.58577,1.66464,1.66162,2.17647,1.61883,1.60235,1.67009,2.14861,1.56458,1.65305,1.65627,2.18011,1.57017,1.65285,1.64933,2.15394,1.56765,1.70952,1.66426,2.17608,1.5754,1.7469,1.75029,2.17337,1.6491,1.77725,1.73808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.15583,1.64926,1.61371,1.68696,1.55389,1.54566,1.60671,1.66532,2.13848,1.56472,1.64406,1.64391,2.14472,1.49172,1.54718,1.65091,2.14727,1.54671,1.63825,1.65446,2.18444,1.54844,1.60628,1.65163,2.17436,1.55232,1.62872,1.6501,2.16102,1.5582,1.76198,1.66987,2.17348,1.58354,1.65538,1.65997,2.16224,1.58638,1.66522,1.6621,2.17731,1.61945,1.60304,1.67071,2.14917,1.56522,1.65368,1.65687,2.18081,1.57081,1.65349,1.64994,2.15444,1.56825,1.71015,1.66473,2.17682,1.57599,1.74756,1.75084,2.17387,1.64963,1.77783,1.7386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.15614,1.64998,1.61397,1.68724,1.55421,1.54599,1.60691,1.66558,2.13873,1.56494,1.64429,1.64418,2.14492,1.49191,1.54748,1.65117,2.14751,1.54696,1.6385,1.6547,2.18481,1.5487,1.60651,1.65182,2.17462,1.55252,1.62901,1.65031,2.16128,1.5585,1.76222,1.67013,2.17376,1.58376,1.6556,1.66021,2.16254,1.58657,1.66547,1.6623,2.17759,1.6197,1.60334,1.67094,2.14938,1.56592,1.6539,1.65708,2.18129,1.57109,1.65374,1.65019,2.15464,1.56849,1.71044,1.66494,2.17703,1.57618,1.74778,1.75114,2.17408,1.64984,1.77803,1.73885,
Second Transpose (Finished All2All),40.8932,39.0752,40.8909,39.093,30.6473,30.6328,30.6424,30.4499,40.8159,37.1652,38.8697,40.814,30.5117,30.8021,29.9514,30.8031,30.4867,30.8057,30.8143,30.8124,40.4599,36.9151,40.457,38.5311,30.8253,30.8601,30.859,30.8294,30.7822,30.7793,30.6578,30.7697,40.2848,40.2872,38.3319,36.8263,30.6383,30.8764,30.8819,30.8834,40.4018,40.4019,38.4645,36.8413,40.4215,36.8365,40.4213,38.504,40.2964,36.88,40.2861,40.2909,30.6649,30.7507,30.7469,30.7177,40.7605,38.8434,40.7591,37.24,40.5261,40.5204,37.0355,40.5118,
Second Transpose (Unpacking),40.8937,39.0757,40.8915,39.0935,30.6477,30.6332,30.6429,30.4503,40.8164,37.1656,38.8702,40.8145,30.5121,30.8026,29.9518,30.8036,30.4872,30.8062,30.8148,30.8129,40.4605,36.9155,40.4573,38.5316,30.8258,30.8606,30.8594,30.8298,30.7826,30.7798,30.6582,30.7705,40.2853,40.2877,38.3323,36.8267,30.639,30.8769,30.8824,30.8839,40.4023,40.4024,38.465,36.8418,40.4221,36.8368,40.4216,38.5044,40.2969,36.8805,40.2866,40.2913,30.6653,30.7512,30.7476,30.7183,40.761,38.8438,40.7596,37.2404,40.5265,40.521,37.0359,40.5122,
1D FFT X-Direction,0.022774,0.01657,0.016491,0.015774,0.016003,0.015639,0.015738,0.015054,0.015144,0.015552,0.01538,0.015352,0.014877,0.015138,0.015082,0.015397,0.016336,0.015614,0.01584,0.016754,0.017418,0.017946,0.015561,0.016018,0.014691,0.015717,0.015268,0.015704,0.015382,0.016394,0.015487,0.017309,0.016566,0.015745,0.015964,0.015435,0.015357,0.016009,0.016096,0.015368,0.01579,0.01618,0.015488,0.016245,0.015134,0.015742,0.015485,0.015472,0.016353,0.015457,0.015278,0.015374,0.015218,0.015715,0.021116,0.017796,0.015686,0.015422,0.015651,0.015228,0.016241,0.016245,0.018273,0.015341,
Run complete,40.9147,39.0962,40.9118,39.1151,30.6662,30.6571,30.6616,30.4694,40.8354,37.1843,38.89,40.8332,30.531,30.8222,29.9701,30.8236,30.5073,30.8252,30.8342,30.834,40.4811,36.9347,40.4766,38.552,30.8445,30.8803,30.8785,30.8492,30.8014,30.7987,30.6777,30.7921,40.3047,40.3082,38.3518,36.8462,30.6584,30.8983,30.9006,30.903,40.4208,40.4218,38.4842,36.861,40.4413,36.8558,40.4415,38.5228,40.3164,36.9008,40.3065,40.3115,30.6842,30.7707,30.7682,30.7404,40.7817,38.8643,40.7785,37.26,40.5447,40.5405,37.0579,40.5309,

init,1674.02,1658.33,1637.11,1671.76,1656.96,1655.13,1655.25,1568.82,1542.15,1647.74,1653.33,1656.68,1651.91,1651.78,1648.14,1648.67,1553.06,1594.69,1668.31,1670.5,1665.13,1664.4,1666.75,1661.59,1687.11,1689.03,1688.57,1636.93,1675.73,1670.72,1643.78,1633.88,1670.93,1663.98,1630.4,1671.8,1641.56,1642.95,1610.18,1612.8,1677.19,1680.85,1680.68,1675.87,1638.18,1607.66,1641.12,1656.63,1656.78,1652.1,1666.48,1607.14,1651.72,1655.86,1650.36,1617.79,1690.3,1611.2,1604.16,1671.03,1694.7,1683.77,1696.33,1691.7,
1D FFT Z-Direction,35.4711,32.0388,35.4587,33.7097,30.8551,30.1483,30.6112,30.8465,30.2724,30.27,30.2122,30.1804,29.8692,30.0687,29.972,30.0678,30.1953,29.7845,30.1954,30.0951,35.5057,33.761,35.4965,32.0995,30.2686,30.2277,30.2398,30.2682,30.441,30.0881,30.4371,29.9575,29.7645,30.1268,30.1257,30.1168,30.0814,29.8564,30.0879,30.0864,33.6793,33.6754,30.2713,31.9339,30.074,30.0714,29.8537,29.7338,30.1173,30.1846,29.8478,30.1859,30.2443,30.253,30.2506,30.0261,30.115,30.1107,29.8746,29.8981,30.4522,30.4711,30.4636,30.4637,
First Transpose (First Send),0.025017,0.017386,0.017069,0.016741,0.016889,0.017053,0.016739,0.017054,0.01709,0.017397,0.016861,0.016458,0.016837,0.017272,0.016722,0.01667,0.01751,0.017346,0.017104,0.018744,0.018497,0.016442,0.016432,0.017466,0.01679,0.017022,0.017026,0.017895,0.017071,0.016998,0.017268,0.019792,0.018109,0.017108,0.017316,0.016583,0.017172,0.016741,0.017671,0.017393,0.017188,0.016418,0.016606,0.016741,0.017273,0.01665,0.018006,0.016724,0.017779,0.017078,0.01774,0.017208,0.017343,0.016709,0.017033,0.021023,0.016849,0.017228,0.017525,0.017329,0.016769,0.016848,0.019708,0.016696,
First Transpose (Packing),0.023282,0.016488,0.016099,0.015769,0.015982,0.016202,0.015878,0.01615,0.016074,0.016465,0.0158,0.015593,0.015853,0.016353,0.015729,0.015746,0.016413,0.016376,0.016072,0.017428,0.017168,0.015468,0.015531,0.016385,0.015988,0.016113,0.016202,0.016734,0.016,0.015976,0.01628,0.01859,0.017039,0.016167,0.016277,0.01557,0.016205,0.015733,0.016604,0.016384,0.016339,0.015444,0.015719,0.015641,0.016243,0.015612,0.016774,0.015757,0.016536,0.016167,0.016734,0.01605,0.016375,0.015862,0.015911,0.019054,0.015897,0.016051,0.016524,0.016487,0.0157,0.015896,0.01849,0.01571,
First Transpose (Start Local Transpose),0.053845,0.049198,0.042338,0.044135,0.038452,0.041902,0.040422,0.038666,0.040341,0.041776,0.040346,0.040624,0.040554,0.040191,0.038654,0.041019,0.04435,0.041127,0.041284,0.044914,0.044196,0.044146,0.039221,0.041127,0.038569,0.041293,0.041372,0.042254,0.041272,0.039967,0.042346,0.043323,0.043773,0.044355,0.043249,0.041647,0.040885,0.040225,0.040398,0.03963,0.04253,0.040599,0.042347,0.041341,0.040389,0.040659,0.041509,0.041323,0.041305,0.041134,0.041386,0.042214,0.041236,0.040336,0.039321,0.045711,0.043826,0.041826,0.043116,0.041877,0.040177,0.039951,0.043218,0.041634,
First Transpose (Start Receive),0.062014,0.055645,0.048532,0.050248,0.043964,0.047308,0.046065,0.044121,0.046178,0.047419,0.046527,0.046393,0.046199,0.045405,0.044267,0.046687,0.05042,0.04668,0.047514,0.051267,0.050707,0.049508,0.044715,0.046818,0.044335,0.046928,0.047144,0.048034,0.047162,0.045585,0.047832,0.050876,0.049855,0.049951,0.048624,0.047563,0.046994,0.045779,0.045932,0.045289,0.048001,0.045893,0.047875,0.046906,0.046115,0.045893,0.047388,0.046317,0.046869,0.046594,0.046902,0.047925,0.047089,0.045548,0.045258,0.053321,0.049522,0.047993,0.048888,0.047058,0.045443,0.045303,0.049929,0.047001,
First Transpose (First Receive),0.332389,0.313733,0.303981,0.312838,0.451956,0.364538,0.720121,0.718162,0.687916,0.489496,0.260052,0.26374,0.229754,0.237514,0.313363,0.285356,0.272765,0.608044,0.550258,0.271113,0.23272,0.233474,0.636312,0.572471,0.554927,0.268237,0.252535,0.259526,0.296566,0.275272,0.270416,0.281532,0.350163,0.290929,0.346374,0.320517,0.317572,0.355909,0.671577,0.275743,0.496976,0.453964,0.334374,0.25449,0.279825,0.237665,0.26362,0.271015,0.252767,0.391786,0.248837,0.274505,0.274456,0.294794,0.248387,0.264693,0.24359,0.241801,0.246574,0.241376,0.229811,0.235844,0.237922,0.236828,
First Transpose (Finished Receive),1.52842,1.46004,1.452,1.42278,1.43147,1.43562,1.40951,1.44009,1.43501,1.45722,1.39046,1.38877,1.43033,1.43694,1.39634,1.39047,1.44757,1.45202,1.44759,1.43336,1.44663,1.33267,1.35165,1.39188,1.44759,1.45363,1.44625,1.42756,1.44314,1.44977,1.44429,1.42573,1.4303,1.43855,1.38883,1.37743,1.41568,1.42843,1.38637,1.36576,1.41412,1.42604,1.44492,1.40693,1.41145,1.42616,1.40524,1.40628,1.45279,1.45391,1.44109,1.40389,1.41517,1.42914,1.39347,1.42524,1.44036,1.43191,1.41813,1.41338,1.41333,1.43078,1.48261,1.40634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54006,1.47089,1.46322,1.43374,1.44281,1.44664,1.42017,1.45099,1.44643,1.46786,1.40088,1.39903,1.44071,1.44803,1.40695,1.40116,1.45902,1.46339,1.45863,1.44622,1.45906,1.34477,1.36246,1.40199,1.45817,1.46395,1.45663,1.43946,1.45402,1.46101,1.45537,1.4371,1.44101,1.44968,1.40028,1.38782,1.42917,1.43936,1.39734,1.37644,1.4262,1.43714,1.45673,1.41999,1.42425,1.43666,1.41672,1.41955,1.46315,1.46554,1.45208,1.41513,1.42596,1.4395,1.40435,1.43636,1.45096,1.44279,1.42936,1.42416,1.42454,1.44122,1.49324,1.41678,
First Transpose (Send Complete),1.60773,1.53535,1.52874,1.50077,1.50606,1.51196,1.48462,1.5156,1.51001,1.53196,1.46599,1.4655,1.50427,1.50855,1.46961,1.46744,1.52131,1.52612,1.52262,1.5151,1.5315,1.40797,1.45097,1.47074,1.52459,1.52659,1.5198,1.50371,1.51815,1.52309,1.51845,1.50756,1.5098,1.51813,1.50045,1.47778,1.49129,1.50304,1.45941,1.441,1.48907,1.50207,1.51861,1.48164,1.48817,1.4985,1.48469,1.48193,1.52801,1.52841,1.51635,1.47724,1.48836,1.50063,1.46672,1.50422,1.51313,1.50821,1.49083,1.48908,1.48919,1.50228,1.56286,1.47921,
1D FFT Y-Direction,1.60741,1.53508,1.52841,1.50046,1.50575,1.51166,1.48433,1.51531,1.50977,1.5317,1.4656,1.46526,1.50399,1.50827,1.46936,1.46717,1.52104,1.5259,1.52234,1.51482,1.53124,1.40771,1.45064,1.47038,1.52422,1.5263,1.51949,1.50346,1.51783,1.52277,1.51818,1.50732,1.50951,1.51789,1.5002,1.47747,1.49102,1.50278,1.45913,1.44076,1.48875,1.50185,1.5182,1.4813,1.48787,1.49798,1.48439,1.48168,1.52775,1.52808,1.51611,1.47696,1.48812,1.50038,1.46637,1.50391,1.51293,1.50796,1.49058,1.48884,1.48887,1.50203,1.56259,1.47898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60805,1.53564,1.52902,1.50109,1.5063,1.51237,1.48496,1.51581,1.51033,1.53219,1.46625,1.46583,1.50459,1.50893,1.46989,1.4677,1.52165,1.52643,1.52294,1.51549,1.53177,1.40833,1.45128,1.47102,1.5248,1.52689,1.52013,1.50403,1.51844,1.52337,1.51876,1.50784,1.51013,1.51845,1.50087,1.47815,1.49162,1.50343,1.45971,1.44126,1.48935,1.50246,1.51897,1.48192,1.48847,1.49876,1.48503,1.48223,1.5284,1.5288,1.5166,1.47759,1.48864,1.50094,1.4671,1.50454,1.51345,1.50853,1.4912,1.48963,1.4895,1.50257,1.56319,1.47946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60832,1.53595,1.52922,1.5013,1.50654,1.51263,1.48519,1.51607,1.51054,1.53242,1.46655,1.46603,1.50485,1.5092,1.47017,1.46795,1.52187,1.52664,1.52316,1.51574,1.532,1.40859,1.4515,1.47128,1.52506,1.52723,1.5204,1.50427,1.51874,1.5236,1.51906,1.50813,1.51037,1.5187,1.50114,1.47836,1.49192,1.50365,1.46,1.44147,1.48959,1.50272,1.51925,1.48219,1.48871,1.49898,1.48525,1.48244,1.52868,1.52907,1.51689,1.47782,1.48888,1.50119,1.46741,1.50473,1.51368,1.50871,1.49141,1.48995,1.4897,1.50279,1.56342,1.47964,
Second Transpose (Finished All2All),35.4506,32.0179,35.4384,33.6896,30.833,30.1292,30.591,30.8277,30.2525,30.251,30.1925,30.1618,29.8502,30.0486,29.9526,30.0482,30.1759,29.764,30.1756,30.0747,35.4839,33.7423,35.4773,32.079,30.2492,30.2087,30.2201,30.2481,30.421,30.0676,30.4179,29.9348,29.7446,30.1079,30.1067,30.0969,30.0619,29.8364,30.0683,30.067,33.6598,33.6562,30.2522,31.9147,30.0546,30.0516,29.8348,29.7146,30.097,30.1649,29.8274,30.1662,30.2247,30.2332,30.2318,30.005,30.0943,30.0906,29.8559,29.8778,30.4337,30.452,30.4422,30.4457,
Second Transpose (Unpacking),35.4511,32.0183,35.4389,33.6901,30.8335,30.1296,30.5915,30.8283,30.253,30.2515,30.193,30.1622,29.8506,30.049,29.9532,30.0486,30.1764,29.7646,30.1761,30.0751,35.4844,33.7427,35.4777,32.0795,30.2496,30.2092,30.2206,30.2486,30.4215,30.0681,30.4182,29.9355,29.7451,30.1082,30.1071,30.0974,30.0624,29.8369,30.0689,30.0676,33.6603,33.6566,30.2526,31.9154,30.0551,30.052,29.8352,29.7149,30.0976,30.1654,29.8278,30.1667,30.2252,30.2335,30.2322,30.0055,30.0948,30.091,29.8564,29.8783,30.4342,30.4525,30.4427,30.446,
1D FFT X-Direction,0.022645,0.01606,0.01565,0.015325,0.015683,0.015373,0.015469,0.015767,0.01559,0.015883,0.015362,0.015067,0.015412,0.015899,0.015313,0.015295,0.016012,0.015691,0.015763,0.01685,0.016728,0.015011,0.015119,0.015869,0.01552,0.01569,0.015658,0.016232,0.015612,0.015551,0.015779,0.018108,0.01656,0.015805,0.015796,0.015174,0.015338,0.015334,0.016204,0.015987,0.015999,0.015029,0.015344,0.015272,0.015817,0.015205,0.016386,0.015332,0.015993,0.015613,0.016178,0.015541,0.016022,0.015367,0.015463,0.018517,0.015471,0.015673,0.015979,0.016097,0.015306,0.015565,0.017935,0.015294,
Run complete,35.4713,32.0391,35.4589,33.71,30.8554,30.1486,30.6114,30.8468,30.2726,30.2703,30.2124,30.1806,29.8695,30.069,29.9722,30.068,30.1955,29.7847,30.1956,30.0954,35.5059,33.7612,35.4968,32.0998,30.2689,30.2279,30.2401,30.2684,30.4412,30.0883,30.4373,29.9578,29.7647,30.1271,30.1259,30.117,30.0816,29.8567,30.0883,30.0866,33.6795,33.6756,30.2715,31.9342,30.0742,30.0716,29.8539,29.734,30.1176,30.1848,29.848,30.1861,30.2446,30.2532,30.2509,30.0264,30.1153,30.1109,29.8749,29.8983,30.4524,30.4713,30.4639,30.464,

init,1674.02,1658.33,1637.11,1671.76,1656.96,1655.13,1655.25,1568.82,1542.15,1647.74,1653.33,1656.68,1651.91,1651.78,1648.14,1648.67,1553.06,1594.69,1668.31,1670.5,1665.13,1664.4,1666.75,1661.59,1687.11,1689.03,1688.57,1636.93,1675.73,1670.72,1643.78,1633.88,1670.93,1663.98,1630.4,1671.8,1641.56,1642.95,1610.18,1612.8,1677.19,1680.85,1680.68,1675.87,1638.18,1607.66,1641.12,1656.63,1656.78,1652.1,1666.48,1607.14,1651.72,1655.86,1650.36,1617.79,1690.3,1611.2,1604.16,1671.03,1694.7,1683.77,1696.33,1691.7,
1D FFT Z-Direction,30.6516,30.6464,30.4909,29.8703,30.6885,30.2056,30.8101,30.7983,30.411,30.4235,30.4258,30.4138,30.0596,30.2513,29.8986,30.254,30.3215,30.3294,30.3366,30.3373,33.9127,33.9049,30.6427,32.1817,30.3869,30.4307,30.4441,30.4387,30.2762,29.8611,30.2768,30.1527,30.2206,30.296,30.2958,30.0074,29.9246,30.3471,30.0044,30.3494,30.2326,30.3503,30.3495,30.2852,30.0458,30.0337,30.0428,29.9899,29.9402,30.2252,30.217,30.2238,30.2045,30.2004,30.1826,30.1946,30.4349,30.4318,30.2151,30.0391,30.3732,30.3728,30.0187,30.023,
First Transpose (First Send),0.024835,0.017362,0.017539,0.017255,0.0173,0.016513,0.017073,0.017293,0.017111,0.017232,0.016793,0.01706,0.016075,0.020192,0.016026,0.017234,0.017166,0.016937,0.017949,0.017531,0.018912,0.016121,0.016492,0.017962,0.016981,0.017499,0.016811,0.017429,0.016082,0.017603,0.017589,0.019344,0.018354,0.017482,0.017089,0.016706,0.016617,0.01727,0.017046,0.017071,0.017026,0.017028,0.016718,0.017474,0.016615,0.016621,0.018103,0.016826,0.018416,0.016907,0.017498,0.016821,0.017093,0.016745,0.016829,0.019337,0.017111,0.018549,0.01743,0.020153,0.018101,0.016969,0.021386,0.017085,
First Transpose (Packing),0.023361,0.016442,0.01672,0.016227,0.016213,0.01555,0.016291,0.016337,0.015853,0.016164,0.015785,0.016157,0.015137,0.019137,0.015162,0.016156,0.016137,0.015976,0.016847,0.016254,0.017596,0.015281,0.015505,0.016624,0.016121,0.016482,0.015935,0.016329,0.015191,0.016516,0.016338,0.018063,0.017317,0.016547,0.015884,0.015693,0.015666,0.016188,0.016049,0.016129,0.016176,0.016132,0.015859,0.016319,0.015559,0.015731,0.016845,0.015786,0.017219,0.016101,0.016371,0.0159,0.016111,0.015772,0.016015,0.018119,0.016145,0.017305,0.016314,0.01629,0.01699,0.015935,0.017965,0.016124,
First Transpose (Start Local Transpose),0.051385,0.04642,0.043054,0.042841,0.040522,0.037769,0.040429,0.037841,0.039289,0.040332,0.040389,0.040164,0.036513,0.040874,0.035507,0.038539,0.043135,0.041432,0.042058,0.042638,0.045034,0.036194,0.037563,0.041948,0.040287,0.043079,0.041372,0.041211,0.03734,0.039559,0.040008,0.041079,0.042073,0.040074,0.040793,0.041464,0.037522,0.037254,0.038171,0.038011,0.0401,0.04146,0.040417,0.041078,0.037895,0.039155,0.037837,0.037178,0.044312,0.03996,0.042387,0.041394,0.039377,0.037266,0.037689,0.042378,0.041812,0.047497,0.043028,0.043179,0.041267,0.039625,0.043113,0.041429,
