,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.021611,0.014048,0.014779,0.01457,0.014058,0.013707,0.013889,0.015364,0.014098,0.014324,0.014534,0.013772,0.013869,0.013584,0.013534,0.013475,0.014126,0.014582,0.013694,0.014264,0.013633,0.014216,0.015799,0.013902,0.014194,0.013831,0.013632,0.013883,0.014035,0.013976,0.013677,0.013847,0.014256,0.013944,0.013901,0.013848,0.013836,0.01354,0.014597,0.013943,0.01346,0.013885,0.013895,0.013972,0.013597,0.013858,0.01371,0.013457,0.014209,0.014441,0.014237,0.01459,0.014418,0.013815,0.013264,0.01393,0.014551,0.013848,0.014476,0.01432,0.014066,0.013834,0.013959,0.0142,
First Transpose (Start Local Transpose),0.034448,0.024588,0.02534,0.024844,0.023785,0.02259,0.022138,0.024338,0.024063,0.025217,0.024521,0.023634,0.023044,0.021975,0.022462,0.021566,0.024153,0.024568,0.024106,0.023372,0.022794,0.023757,0.025597,0.023399,0.023322,0.023555,0.023108,0.023767,0.022871,0.022464,0.022062,0.022691,0.02436,0.022847,0.024077,0.023809,0.026896,0.023369,0.023847,0.023694,0.026941,0.024246,0.02372,0.024645,0.022032,0.022477,0.023616,0.022121,0.02448,0.026219,0.02357,0.025602,0.023134,0.022441,0.022174,0.02347,0.025019,0.024116,0.025954,0.024604,0.022772,0.02374,0.02353,0.023332,
First Transpose (Start Receive),0.04158,0.028384,0.029547,0.029152,0.02768,0.026769,0.02604,0.029042,0.02781,0.029231,0.029069,0.02752,0.027108,0.025726,0.026518,0.025095,0.02825,0.028668,0.027753,0.027271,0.026366,0.027604,0.030336,0.027833,0.027182,0.027521,0.026873,0.027361,0.026509,0.026046,0.025759,0.026537,0.027964,0.026671,0.027841,0.027653,0.030699,0.026957,0.027534,0.02745,0.031052,0.028535,0.027472,0.028846,0.025638,0.026253,0.027573,0.025698,0.028218,0.030028,0.029557,0.029556,0.026933,0.02647,0.026419,0.027182,0.028738,0.027926,0.029834,0.028721,0.026854,0.027859,0.027254,0.027532,
First Transpose (First Receive),0.864522,0.606053,0.658185,0.611206,0.575082,0.637264,0.59411,0.280778,0.419199,0.548247,0.61436,0.509936,0.615785,0.481804,0.597655,0.623227,0.645976,0.645015,0.598311,0.61154,0.542565,0.630768,0.540294,0.515531,0.353225,0.548325,0.54134,0.563688,0.53852,0.521732,0.59145,0.553579,0.781632,0.532198,0.533931,0.559059,0.323751,0.473715,0.348759,0.575019,0.329667,0.441551,0.5111,0.328848,0.49915,0.519946,0.53128,0.559048,0.600156,0.282866,0.253318,0.289884,0.438087,0.37676,0.284579,0.404631,0.262103,0.304486,0.291521,0.32946,0.240664,0.44026,0.299564,0.229674,
First Transpose (Finished Receive),0.893988,0.67665,0.680784,0.688425,0.658484,0.691844,0.679104,0.747993,0.88028,0.687298,0.672614,0.683422,0.658743,0.668048,0.665254,0.663522,0.877095,0.6864,0.692055,0.681533,0.641579,0.672308,0.660948,0.688303,0.880949,0.670797,0.670082,0.67633,0.658108,0.66985,0.659414,0.668677,0.872826,0.672022,0.667951,0.673065,0.70318,0.665226,0.736096,0.67144,0.880119,0.676789,0.672357,0.681286,0.659598,0.668176,0.668806,0.666208,0.886345,0.691452,0.730503,0.68452,0.660304,0.670953,0.661209,0.671191,0.878793,0.693867,0.693274,0.719149,0.680749,0.68644,0.667256,0.725062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904985,0.687423,0.690959,0.698247,0.680863,0.701756,0.68999,0.758343,0.890484,0.696975,0.683073,0.693439,0.670328,0.677568,0.675169,0.673463,0.887942,0.696701,0.701829,0.692036,0.652664,0.68293,0.671243,0.698341,0.8922,0.681216,0.680344,0.686704,0.668365,0.680064,0.669706,0.678501,0.883599,0.682598,0.678078,0.683357,0.714258,0.675944,0.746016,0.682058,0.890595,0.687655,0.683602,0.691292,0.669617,0.678328,0.679087,0.676209,0.897369,0.701494,0.740575,0.694701,0.67101,0.681828,0.671367,0.68169,0.893648,0.70448,0.70368,0.72985,0.690951,0.695975,0.677953,0.735184,
First Transpose (Send Complete),0.990962,0.748708,0.760275,0.759451,0.744226,0.767461,0.75482,0.826493,0.961667,0.762156,0.744111,0.756218,0.734896,0.74216,0.739196,0.73516,0.957939,0.757944,0.760833,0.754539,0.714721,0.747181,0.738618,0.759307,0.958976,0.740809,0.739964,0.751441,0.729095,0.739298,0.730898,0.739793,0.947959,0.746912,0.740829,0.751284,0.774087,0.73512,0.808791,0.743408,0.960473,0.749692,0.740707,0.752567,0.730297,0.737555,0.741738,0.737197,0.968603,0.761499,0.801767,0.754322,0.731523,0.746358,0.732142,0.743627,0.956827,0.76528,0.7631,0.790725,0.751372,0.757065,0.742195,0.79573,
1D FFT Y-Direction,0.983512,0.747871,0.755848,0.758709,0.743495,0.766618,0.754103,0.825508,0.960808,0.761388,0.743366,0.755452,0.734122,0.741398,0.738445,0.734232,0.956974,0.757248,0.760043,0.753908,0.713834,0.746499,0.7378,0.75849,0.95804,0.740145,0.739204,0.750736,0.72838,0.738539,0.730171,0.739061,0.947088,0.746156,0.740145,0.746917,0.773314,0.734485,0.807839,0.742619,0.959197,0.748921,0.740013,0.751916,0.72951,0.736821,0.741021,0.736449,0.967425,0.760718,0.800938,0.753541,0.730767,0.745469,0.731424,0.742743,0.955868,0.764548,0.762258,0.790048,0.750583,0.756315,0.741359,0.795055,
Second Transpose (First Send),1.00361,0.760133,0.771612,0.770988,0.75537,0.778252,0.765756,0.839173,0.974403,0.77339,0.755053,0.767644,0.745864,0.753168,0.750029,0.745805,0.970899,0.769192,0.771885,0.765983,0.725761,0.758264,0.751625,0.770569,0.971731,0.751925,0.751352,0.762371,0.740033,0.750125,0.741849,0.750659,0.960947,0.759417,0.752046,0.762596,0.78586,0.74662,0.820111,0.754321,0.972429,0.760576,0.752108,0.763614,0.741574,0.748767,0.752281,0.748517,0.981219,0.772262,0.813196,0.765452,0.742766,0.757398,0.743898,0.754777,0.970605,0.776649,0.774322,0.80235,0.762595,0.768347,0.754004,0.806479,
Second Transpose (Packing),1.06994,0.82165,0.833126,0.83289,0.816201,0.839546,0.827308,0.913596,1.04085,0.838666,0.817202,0.828485,0.808137,0.814609,0.811063,0.807372,1.04037,0.830796,0.832525,0.827188,0.786416,0.817859,0.81874,0.830151,1.03844,0.817023,0.81575,0.825988,0.800387,0.812971,0.805899,0.815807,1.03013,0.828802,0.815825,0.82386,0.851563,0.807918,0.884782,0.816771,1.03682,0.820797,0.812648,0.825546,0.801105,0.80861,0.814342,0.809647,1.04991,0.83399,0.879715,0.828111,0.803499,0.817641,0.805298,0.815471,1.03756,0.836532,0.836821,0.863339,0.8227,0.828992,0.815305,0.867894,
Second Transpose (Start Local Transpose),1.07033,0.821967,0.833396,0.833136,0.816466,0.839793,0.827627,0.913921,1.04114,0.838899,0.817469,0.828727,0.808404,0.814933,0.81136,0.807649,1.0407,0.831135,0.832802,0.827411,0.786688,0.818167,0.819174,0.8304,1.03871,0.81732,0.815995,0.826333,0.800725,0.813218,0.806168,0.816076,1.03048,0.829085,0.816122,0.82418,0.851799,0.80814,0.885113,0.817088,1.03716,0.821041,0.812881,0.825801,0.801348,0.80891,0.814742,0.809946,1.05028,0.834232,0.880166,0.828777,0.80386,0.817943,0.805624,0.815758,1.03788,0.836933,0.837068,0.863656,0.823011,0.829616,0.815602,0.868147,
Second Transpose (Start Receive),1.07371,0.825838,0.836626,0.836623,0.820201,0.843154,0.831102,0.917962,1.04446,0.843979,0.821296,0.832064,0.811643,0.818202,0.814538,0.811221,1.04429,0.834524,0.836653,0.830998,0.790613,0.821263,0.823438,0.833954,1.04216,0.821063,0.819909,0.829654,0.808113,0.816472,0.809646,0.819487,1.03383,0.832418,0.819293,0.828101,0.855429,0.811247,0.888525,0.820247,1.04083,0.824254,0.816326,0.828952,0.804493,0.812771,0.818001,0.813228,1.05349,0.838178,0.883494,0.832439,0.807245,0.821653,0.808837,0.819054,1.04135,0.840151,0.840383,0.867123,0.826768,0.83262,0.818748,0.871984,
Second Transpose (First Receive),1.15868,0.913084,0.94813,0.95608,0.932484,0.958188,0.936039,1.06233,1.06291,0.960848,0.955302,0.965334,0.935642,0.949341,0.951209,0.950796,1.07051,0.947841,0.960486,0.955124,0.934862,0.881214,0.934549,0.958692,1.06685,0.942387,0.949508,0.956362,0.919568,0.942254,0.931084,0.958444,1.05855,0.937433,0.91155,0.93807,0.977241,0.902134,0.995948,0.906638,1.06059,0.944021,0.951442,0.961036,0.91163,0.918339,0.951395,0.928265,1.07896,0.955919,1.01618,0.967502,0.888712,0.923063,0.870308,0.927291,1.06117,0.93169,0.976756,1.00305,0.928041,0.927287,0.907687,0.981867,
Second Transpose (Finished Receive),1.40712,1.12183,1.24942,1.28183,1.13782,1.2664,1.20247,1.3984,1.25983,1.10291,1.13732,1.2362,1.20733,1.17098,1.32845,1.31152,1.28545,1.17953,1.34034,1.27973,1.10603,1.1597,1.21273,1.24572,1.27666,1.14052,1.22662,1.27195,1.10306,1.17401,1.2389,1.32767,1.2668,1.23568,1.20227,1.24851,1.32073,1.09372,1.26428,1.18487,1.2916,1.18876,1.25735,1.343,1.10197,1.13363,1.29103,1.23806,1.30116,1.14548,1.16076,1.29553,1.23128,1.26375,1.13107,1.21348,1.2558,1.11591,1.2344,1.32135,1.20122,1.16699,1.13069,1.30635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41717,1.13266,1.25939,1.29234,1.14796,1.27633,1.21215,1.40942,1.26995,1.11304,1.14724,1.24575,1.21699,1.18104,1.338,1.3226,1.29581,1.18962,1.3503,1.28924,1.11655,1.16994,1.22364,1.25551,1.28692,1.1506,1.23635,1.28179,1.11258,1.18417,1.24924,1.33705,1.27658,1.24604,1.21185,1.25826,1.33032,1.10366,1.27413,1.19505,1.30159,1.19933,1.26724,1.35258,1.11178,1.14313,1.30239,1.24805,1.31143,1.15655,1.17055,1.3053,1.24112,1.27371,1.14081,1.22316,1.26573,1.12668,1.2444,1.33114,1.21084,1.17655,1.14077,1.31597,
1D FFT X-Direction,0.021072,0.013733,0.014398,0.014252,0.013768,0.013358,0.01351,0.014944,0.013752,0.014006,0.013826,0.013402,0.013499,0.01324,0.013202,0.013125,0.013695,0.014285,0.013389,0.013922,0.013298,0.013787,0.015381,0.01346,0.013813,0.013528,0.013317,0.013588,0.013699,0.013568,0.013356,0.013527,0.013866,0.013613,0.013542,0.013508,0.013526,0.013208,0.014293,0.01359,0.013133,0.01356,0.0136,0.013627,0.013314,0.013568,0.013388,0.013111,0.013929,0.014024,0.013925,0.014147,0.014075,0.013531,0.012947,0.013293,0.014222,0.013542,0.01411,0.013945,0.01371,0.01343,0.01361,0.013903,
Run complete,1.44294,1.28737,1.33494,1.35487,1.21096,1.31091,1.22543,1.42612,1.33078,1.12863,1.16132,1.25892,1.22975,1.19427,1.35058,1.33508,1.34207,1.20231,1.36354,1.30338,1.12947,1.18349,1.23845,1.26965,1.33148,1.16424,1.24923,1.29541,1.12586,1.19756,1.26167,1.3495,1.32202,1.259,1.22452,1.27123,1.3435,1.11781,1.28756,1.20808,1.34654,1.21299,1.28089,1.36643,1.12517,1.15616,1.31676,1.26144,1.32689,1.17075,1.29959,1.31846,1.25385,1.28591,1.15398,1.23657,1.32438,1.14106,1.2577,1.34444,1.22405,1.1893,1.15508,1.32929,

init,1664.26,1665.59,1668.77,1664.03,1628.03,1580.85,1619.41,1606.09,1647.51,1652.69,1627.37,1546.57,1647.76,1645.66,1647.87,1646.19,1655.36,1650.87,1645.68,1662,1605,1614.95,1590.33,1566.94,1668.7,1658.79,1658.73,1655.8,1588.23,1628.21,1597.65,1612.78,1672.36,1672.38,1651.6,1557.38,1645.4,1647.48,1650.75,1615.88,1610.51,1641.43,1612.15,1618.76,1637.62,1639.09,1636.41,1614.74,1655.47,1656.23,1655.28,1653.04,1507.28,1636.72,1618.17,1619.43,1558.92,1655.23,1608.51,1641.45,1645.52,1652.12,1636.65,1645.62,
1D FFT Z-Direction,1.24889,1.14092,1.15412,1.12888,1.13765,1.15712,1.16242,1.20412,1.12247,1.13618,1.15669,1.16314,1.11713,1.1344,1.13915,1.16026,1.13458,1.13673,1.12126,1.11752,1.1185,1.13552,1.16592,1.15912,1.11786,1.13549,1.10954,1.11284,1.11582,1.14825,1.10089,1.10942,1.12895,1.14536,1.11376,1.11855,1.11753,1.13252,1.15055,1.13416,1.1369,1.15207,1.11473,1.13374,1.09259,1.12057,1.11097,1.12573,1.16282,1.1621,1.12162,1.10717,1.11824,1.1395,1.09581,1.11806,1.10716,1.11791,1.11669,1.11732,1.14789,1.14397,1.16992,1.16616,
First Transpose (First Send),0.024249,0.014866,0.01617,0.014758,0.014758,0.014602,0.014627,0.016526,0.015198,0.015045,0.015179,0.014908,0.014495,0.014199,0.013662,0.014947,0.015613,0.015348,0.014671,0.015344,0.015979,0.01497,0.016332,0.015036,0.015909,0.015244,0.01501,0.01494,0.015144,0.014803,0.014622,0.014152,0.015251,0.014823,0.014455,0.015154,0.014367,0.014596,0.014533,0.014941,0.015095,0.015055,0.015074,0.014783,0.014704,0.014992,0.014737,0.016226,0.014978,0.015744,0.015546,0.014769,0.015351,0.014853,0.014236,0.014397,0.015277,0.014859,0.015155,0.014782,0.014573,0.015256,0.014841,0.014951,
First Transpose (Packing),0.022656,0.014166,0.015132,0.013923,0.014053,0.013955,0.013891,0.015581,0.014428,0.014198,0.014262,0.014201,0.013786,0.013541,0.012984,0.014285,0.014735,0.014546,0.013912,0.01457,0.014496,0.014134,0.015244,0.013927,0.015043,0.014189,0.014257,0.014235,0.01449,0.014027,0.013811,0.013353,0.014532,0.01403,0.013825,0.014333,0.013536,0.013798,0.013774,0.013954,0.014326,0.013968,0.014292,0.013924,0.013971,0.014144,0.013999,0.01549,0.014311,0.01503,0.014527,0.013952,0.014608,0.014035,0.013548,0.013675,0.014484,0.014105,0.014179,0.014051,0.013848,0.013955,0.013957,0.01427,
First Transpose (Start Local Transpose),0.034227,0.024491,0.02637,0.024757,0.023564,0.023842,0.023366,0.025534,0.025442,0.02459,0.024246,0.024494,0.023257,0.022368,0.022047,0.022961,0.024837,0.026097,0.024248,0.025459,0.024799,0.023857,0.02537,0.024087,0.025338,0.024414,0.023865,0.024658,0.024494,0.02357,0.022528,0.022207,0.025479,0.024805,0.023414,0.023933,0.02333,0.023537,0.023423,0.02438,0.024428,0.024489,0.023785,0.024698,0.023169,0.023941,0.025345,0.024973,0.023865,0.025538,0.025281,0.024407,0.024751,0.024126,0.023279,0.023644,0.024274,0.025418,0.024788,0.024691,0.023666,0.024459,0.024592,0.023989,
First Transpose (Start Receive),0.041098,0.028262,0.030672,0.029066,0.027554,0.028009,0.028164,0.030867,0.029628,0.028543,0.028115,0.028303,0.027096,0.025892,0.025631,0.026456,0.028677,0.030325,0.028188,0.029282,0.028481,0.027686,0.03024,0.028171,0.029307,0.028117,0.027569,0.028656,0.028009,0.027207,0.026032,0.026045,0.029381,0.028557,0.027465,0.028168,0.026988,0.027453,0.027468,0.028198,0.028828,0.028595,0.027479,0.028434,0.027614,0.02795,0.028888,0.029009,0.028321,0.029435,0.029175,0.028506,0.028561,0.027894,0.02702,0.027497,0.028055,0.029277,0.028693,0.028383,0.027401,0.028764,0.028484,0.027739,
First Transpose (First Receive),0.558451,0.571055,0.517735,0.599866,0.531404,0.598695,0.619613,0.48854,0.639701,0.657085,0.640965,0.535897,0.556411,0.654362,0.535788,0.579032,0.614073,0.596739,0.641803,0.53101,0.491062,0.544671,0.601607,0.512105,0.511476,0.564551,0.514306,0.494316,0.547285,0.589848,0.540208,0.614851,0.607957,0.606808,0.51539,0.594498,0.6409,0.505946,0.634605,0.62021,0.431435,0.57822,0.513242,0.495183,0.556195,0.54735,0.5308,0.563917,0.511583,0.5581,0.594924,0.531719,0.494003,0.502256,0.525566,0.658988,0.478485,0.565531,0.501394,0.654379,0.544515,0.476325,0.526705,0.546267,
First Transpose (Finished Receive),0.717731,0.699024,0.69704,0.682206,0.674676,0.696636,0.665486,0.733487,0.662525,0.679574,0.682804,0.678377,0.661337,0.676105,0.666638,0.685801,0.674566,0.693976,0.68628,0.673757,0.668425,0.690341,0.677055,0.692216,0.672679,0.692145,0.676117,0.680383,0.666593,0.689856,0.671738,0.676883,0.655849,0.689485,0.672256,0.675092,0.663793,0.685676,0.692122,0.680646,0.673293,0.692804,0.673137,0.693655,0.660838,0.691704,0.66057,0.68187,0.685016,0.692963,0.68535,0.678742,0.666637,0.683073,0.658614,0.681844,0.67091,0.691421,0.681538,0.677162,0.684774,0.689276,0.689252,0.694334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.727481,0.709432,0.709073,0.692706,0.689755,0.706807,0.680277,0.744428,0.672114,0.690153,0.693301,0.68919,0.672477,0.685677,0.676617,0.695863,0.684834,0.704047,0.696305,0.68417,0.678974,0.700388,0.688391,0.702524,0.682084,0.702347,0.686076,0.690849,0.677472,0.70166,0.681928,0.687161,0.667238,0.699142,0.682094,0.685484,0.673506,0.695742,0.702733,0.69103,0.683536,0.702906,0.683489,0.703221,0.671695,0.702464,0.670924,0.691684,0.694692,0.702743,0.695408,0.688975,0.676908,0.693351,0.669029,0.691446,0.681125,0.701261,0.691715,0.687882,0.695069,0.699028,0.699835,0.705131,
First Transpose (Send Complete),0.795901,0.768448,0.77632,0.754541,0.752906,0.773508,0.746406,0.813403,0.740881,0.7591,0.754811,0.751221,0.732783,0.753447,0.742944,0.756157,0.749237,0.765063,0.755645,0.74455,0.737852,0.761256,0.753356,0.764186,0.744776,0.768041,0.746349,0.753318,0.73596,0.762787,0.744121,0.74769,0.733367,0.759314,0.743157,0.746087,0.739911,0.756204,0.767211,0.754225,0.747625,0.764958,0.741647,0.763128,0.734351,0.764055,0.735807,0.753778,0.757549,0.763279,0.756761,0.746592,0.735054,0.757051,0.729696,0.755736,0.742998,0.760712,0.751568,0.754085,0.756087,0.75957,0.763261,0.766084,
1D FFT Y-Direction,0.794862,0.76766,0.775466,0.753758,0.752121,0.772702,0.745732,0.812489,0.736369,0.753173,0.753946,0.750516,0.732052,0.748171,0.742168,0.755504,0.748401,0.764321,0.754889,0.743894,0.737015,0.760587,0.752457,0.763393,0.74391,0.767328,0.745664,0.752613,0.735225,0.762103,0.743434,0.746837,0.731009,0.758602,0.742458,0.745409,0.735299,0.755366,0.766396,0.753558,0.746657,0.764259,0.740968,0.762369,0.733578,0.763424,0.73508,0.752989,0.756756,0.762526,0.755892,0.745787,0.734342,0.756281,0.72904,0.750258,0.742262,0.759975,0.750799,0.748645,0.755307,0.758777,0.762478,0.765382,
Second Transpose (First Send),0.807836,0.779539,0.788434,0.765841,0.764015,0.784809,0.758392,0.826396,0.75222,0.771134,0.765974,0.762426,0.743402,0.764987,0.754277,0.767118,0.76092,0.775794,0.766395,0.755364,0.748834,0.771859,0.766163,0.77515,0.75624,0.77951,0.757605,0.763784,0.746804,0.774412,0.754701,0.758842,0.745696,0.770499,0.754723,0.757515,0.751258,0.76741,0.778598,0.765178,0.759987,0.775677,0.753121,0.774109,0.745407,0.774796,0.746525,0.765346,0.768474,0.774361,0.767669,0.757618,0.746014,0.767946,0.741221,0.76712,0.754727,0.771576,0.763552,0.765468,0.766978,0.770667,0.77534,0.776951,
Second Transpose (Packing),0.87509,0.841529,0.851389,0.828349,0.824917,0.849005,0.820873,0.898616,0.813701,0.833129,0.827188,0.825525,0.803567,0.827076,0.81609,0.830853,0.823524,0.83649,0.827101,0.818365,0.809123,0.832172,0.832985,0.837044,0.817781,0.840659,0.817446,0.8238,0.806976,0.839923,0.814252,0.819492,0.808547,0.830274,0.815173,0.819308,0.811399,0.827922,0.839697,0.826193,0.825513,0.841177,0.815232,0.839842,0.806472,0.836257,0.807554,0.829641,0.829023,0.835049,0.829371,0.818616,0.804279,0.830247,0.802673,0.82882,0.815344,0.830825,0.824543,0.829139,0.82705,0.830268,0.83716,0.838364,
Second Transpose (Start Local Transpose),0.875528,0.841833,0.851684,0.828587,0.825277,0.849324,0.821115,0.898928,0.813955,0.833433,0.827559,0.825794,0.803855,0.827391,0.816351,0.831102,0.823956,0.836804,0.827387,0.81862,0.809432,0.832495,0.833307,0.837298,0.818022,0.840867,0.817686,0.824084,0.80732,0.840181,0.81472,0.820074,0.808821,0.830573,0.815464,0.81956,0.811701,0.828148,0.839971,0.826481,0.825795,0.84142,0.815458,0.84009,0.806732,0.83659,0.807951,0.829894,0.829341,0.835376,0.829771,0.81889,0.804679,0.83059,0.802965,0.829131,0.815644,0.831139,0.824841,0.829431,0.827341,0.830589,0.83748,0.838662,
Second Transpose (Start Receive),0.878983,0.845229,0.854975,0.831785,0.828766,0.853057,0.824476,0.902928,0.817283,0.836908,0.830849,0.829465,0.806967,0.830774,0.820191,0.834293,0.827194,0.840125,0.830676,0.821993,0.812559,0.835628,0.837405,0.84089,0.82143,0.84441,0.820848,0.827121,0.810445,0.843546,0.817964,0.823565,0.81201,0.834274,0.81875,0.822935,0.815009,0.83137,0.843359,0.829643,0.829917,0.844848,0.82215,0.843425,0.809922,0.84001,0.811194,0.833666,0.83288,0.838544,0.833098,0.822538,0.808148,0.83379,0.806144,0.832242,0.819176,0.834537,0.828136,0.832818,0.830864,0.834586,0.841121,0.842167,
Second Transpose (First Receive),1.01675,0.958387,0.979653,0.938838,0.905807,0.985213,0.901137,1.02924,0.976942,0.95773,0.999356,0.999277,0.951965,0.89009,0.982317,1.00653,0.953486,0.97956,0.966616,0.915176,0.957953,0.97652,1.00092,0.997988,0.965926,0.98809,0.960681,0.965995,0.932115,1.00251,0.92742,0.971204,0.902835,0.985603,0.966154,0.970868,0.933213,0.982397,1.00197,0.98453,0.991913,1.00518,0.939412,0.975074,0.906645,0.982066,0.908747,0.969626,0.995141,0.9949,0.976397,0.946363,0.850867,0.988133,0.88488,0.94275,0.933177,0.977542,0.931416,0.971922,0.99408,0.991912,1.01517,1.01237,
Second Transpose (Finished Receive),1.22622,1.11696,1.1319,1.09685,1.1159,1.13479,1.13935,1.17953,1.09788,1.11345,1.13428,1.13636,1.09477,1.11196,1.1166,1.13802,1.1109,1.1141,1.09875,1.09425,1.09604,1.11376,1.14122,1.13611,1.09607,1.11377,1.08725,1.09059,1.09228,1.12444,1.07986,1.0875,1.10616,1.1232,1.09166,1.09608,1.09505,1.11078,1.12871,1.1114,1.1145,1.12943,1.09117,1.11112,1.06953,1.09848,1.08815,1.10339,1.14097,1.13909,1.09971,1.08312,1.09468,1.11766,1.07255,1.09457,1.08409,1.09495,1.09364,1.09503,1.12584,1.12214,1.14819,1.1434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23601,1.12812,1.14143,1.11417,1.1259,1.14456,1.14888,1.19046,1.1097,1.12324,1.14394,1.14759,1.10444,1.12199,1.12601,1.14725,1.12091,1.12441,1.10823,1.10402,1.10556,1.12336,1.15187,1.14571,1.10621,1.12295,1.09687,1.10022,1.10311,1.13458,1.0893,1.09701,1.11631,1.13284,1.1013,1.10583,1.10496,1.12012,1.13798,1.12181,1.12417,1.13945,1.10082,1.12096,1.0801,1.10781,1.09793,1.11296,1.15035,1.14868,1.10913,1.09417,1.10487,1.12805,1.08196,1.10528,1.09359,1.10467,1.10345,1.10476,1.13584,1.13165,1.15783,1.15329,
