,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.14424,0.96661,0.941993,0.931016,1.0853,1.01014,1.02353,0.990052,1.11758,0.978938,1.08102,0.985071,1.16082,1.0787,1.11022,1.01036,1.08411,0.969271,0.954732,0.913989,1.08905,0.913513,0.941506,0.916045,1.08606,0.977929,0.952174,0.919834,1.11672,0.983899,0.938028,0.930899,1.0869,0.96902,0.944841,0.90998,1.08201,1.04509,0.953626,0.925244,1.07719,0.978367,1.04995,0.929031,1.08259,1.00153,0.947275,0.999768,
1D FFT Y-Direction,1.14394,0.966373,0.941699,0.930685,1.08506,1.00991,1.02327,0.989787,1.11728,0.978692,1.08076,0.984836,1.16057,1.07846,1.10995,1.01012,1.08389,0.969052,0.954425,0.913723,1.08878,0.913215,0.941317,0.915751,1.08586,0.977659,0.951977,0.919606,1.11643,0.983664,0.937774,0.930676,1.08668,0.96882,0.944639,0.909758,1.08179,1.04485,0.953338,0.924999,1.07687,0.978101,1.0497,0.928823,1.0823,1.0013,0.947076,0.999518,
Second Transpose (First Send),1.15614,0.978137,0.953331,0.942338,1.09731,1.02195,1.03497,1.00085,1.12938,0.990641,1.09294,0.996319,1.1732,1.09016,1.12238,1.02206,1.09559,0.981144,0.966246,0.925487,1.1171,0.924855,0.952567,0.927323,1.09702,0.989874,0.963834,0.930898,1.12893,0.995668,0.949511,0.94215,1.09834,0.980817,0.956529,0.92126,1.09371,1.05607,0.96552,0.936767,1.08922,0.990498,1.06168,0.941054,1.09463,1.0132,0.95872,1.01139,
Second Transpose (Packing),1.18165,1.00375,0.977966,0.967354,1.12142,1.04656,1.06051,1.02655,1.1537,1.01681,1.11757,1.02091,1.21531,1.11462,1.14709,1.04632,1.1345,1.00763,0.990544,0.951338,1.15413,0.950021,0.977493,0.950784,1.13726,1.01471,0.989346,0.95694,1.1693,1.02044,0.974628,0.968245,1.15222,1.00567,0.981463,0.945856,1.1345,1.08032,0.989811,0.960449,1.13113,1.01765,1.08573,0.966839,1.13698,1.03784,0.984128,1.03536,
Second Transpose (Start Local Transpose),1.18202,1.00406,0.978233,0.967708,1.12179,1.04686,1.0608,1.02678,1.15408,1.0171,1.1179,1.02125,1.21567,1.11499,1.14738,1.04663,1.1348,1.00797,0.990842,0.951619,1.15453,0.95031,0.977836,0.95101,1.13759,1.01513,0.989682,0.957208,1.1696,1.02069,0.97502,0.96853,1.15245,1.00592,0.981726,0.946151,1.13482,1.08058,0.990123,0.960732,1.13151,1.01801,1.08625,0.967146,1.13731,1.03812,0.9845,1.03561,
Second Transpose (Start Receive),1.18546,1.00752,0.981445,0.97082,1.12511,1.05068,1.06422,1.03,1.15745,1.02088,1.12104,1.02452,1.21901,1.11871,1.15064,1.04986,1.13813,1.01134,0.994585,0.954585,1.15833,0.953695,0.981166,0.954137,1.14109,1.01848,0.99295,0.960739,1.17289,1.02416,0.978322,0.971845,1.15599,1.00918,0.98527,0.949335,1.13794,1.08451,0.994022,0.964007,1.13499,1.02204,1.08966,0.970394,1.14065,1.04176,0.988641,1.03885,
Second Transpose (First Receive),1.24797,1.03111,1.00204,0.991064,1.15003,1.07541,1.08479,1.05797,1.18165,1.04528,1.14046,1.04638,1.2307,1.14189,1.17179,1.124,1.14736,1.03427,1.01388,0.993995,1.16988,0.976813,1.00103,0.975906,1.15087,1.04156,1.01242,0.991998,1.18254,1.04724,1.00106,0.991558,1.16713,1.03077,1.0048,0.983317,1.14779,1.11178,1.01315,0.993861,1.14566,1.04467,1.10915,1.02393,1.15052,1.06084,1.02996,1.05788,
Second Transpose (Finished Receive),1.27814,1.18716,1.19267,1.21044,1.16851,1.12537,1.13042,1.14195,1.2009,1.16024,1.16571,1.17417,1.25758,1.20161,1.20824,1.23438,1.17191,1.12571,1.13037,1.15665,1.1799,1.14367,1.14901,1.17268,1.17491,1.12721,1.13107,1.15823,1.20792,1.15789,1.16314,1.19076,1.17651,1.12714,1.14714,1.1728,1.17154,1.13102,1.12538,1.15469,1.16977,1.11976,1.13427,1.15075,1.17403,1.12078,1.14388,1.15702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28832,1.19686,1.20359,1.22015,1.17836,1.13586,1.14071,1.15207,1.2114,1.17105,1.17728,1.18454,1.26764,1.21178,1.21913,1.24436,1.18169,1.13579,1.14043,1.16641,1.18983,1.154,1.15943,1.18267,1.18463,1.13732,1.14119,1.16814,1.21805,1.1684,1.17333,1.20095,1.18657,1.13733,1.15734,1.18296,1.18172,1.1411,1.13491,1.16506,1.17945,1.13075,1.1446,1.16069,1.1841,1.13048,1.15443,1.16732,
1D FFT X-Direction,0.02115,0.014344,0.014413,0.013882,0.01442,0.013727,0.014057,0.013514,0.014122,0.013736,0.013583,0.013878,0.014064,0.014514,0.013194,0.013957,0.013994,0.013476,0.013691,0.013558,0.014265,0.013714,0.013365,0.013378,0.013598,0.013689,0.013889,0.014162,0.013829,0.013459,0.013657,0.013376,0.014668,0.01324,0.013765,0.014138,0.013755,0.014461,0.013945,0.01415,0.014217,0.013811,0.015118,0.013808,0.014318,0.013903,0.013548,0.013549,
Run complete,1.31254,1.28445,1.26183,1.25127,1.19206,1.16073,1.16738,1.16708,1.22557,1.19415,1.19927,1.20039,1.28226,1.24816,1.25693,1.25784,1.19592,1.17816,1.15971,1.18027,1.20624,1.17101,1.179,1.19732,1.19869,1.17985,1.16226,1.18245,1.23161,1.21184,1.19516,1.2151,1.20195,1.18192,1.17255,1.19706,1.19599,1.17565,1.15865,1.17934,1.19309,1.1632,1.16893,1.174,1.19808,1.17795,1.16892,1.1832,

init,1704.87,1645.52,1709.84,1704.73,1693.07,1689.24,1698.14,1669.89,1705.05,1706.11,1611.95,1627.31,1695.74,1690.68,1689.71,1680.93,1694,1703.61,1672.21,1714.13,1709.63,1711.54,1710.52,1697.27,1711.53,1713.7,1707.88,1711.49,1614.64,1601.11,1695.04,1691.37,1713.22,1635.56,1713,1712.67,1700.28,1680.51,1690.96,1625.5,1690.74,1669.26,1690.71,1693.45,1677.68,1647.43,1661.74,1617.92,
1D FFT Z-Direction,1.33103,1.25774,1.2755,1.2634,1.08347,1.08431,1.10314,1.0694,1.15661,1.12252,1.12355,1.13684,1.16045,1.14508,1.15444,1.16062,1.15894,1.1135,1.11683,1.14383,1.1638,1.11588,1.11891,1.1461,1.16367,1.12833,1.13116,1.14393,1.16329,1.11721,1.11762,1.14516,1.17308,1.1124,1.11574,1.14242,1.16154,1.11543,1.11537,1.14552,1.15807,1.11326,1.11902,1.14542,1.11032,1.07411,1.0725,1.08322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021306,0.015137,0.014147,0.013897,0.01462,0.01384,0.013972,0.013727,0.014386,0.014046,0.013823,0.014329,0.014154,0.015306,0.014574,0.014596,0.013922,0.013884,0.013698,0.014138,0.014332,0.014156,0.014055,0.013354,0.014013,0.013942,0.013586,0.014064,0.014357,0.015243,0.01376,0.014164,0.014267,0.014369,0.01423,0.014242,0.01426,0.014883,0.013672,0.014342,0.015079,0.014448,0.013535,0.014186,0.01465,0.013985,0.014564,0.014014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021559,0.015326,0.014316,0.014069,0.014804,0.014011,0.014136,0.013895,0.014572,0.014245,0.014027,0.014576,0.014347,0.015564,0.014777,0.014812,0.014064,0.014059,0.013899,0.014327,0.014485,0.014382,0.01425,0.013548,0.014237,0.014147,0.01376,0.014247,0.014573,0.015395,0.013927,0.014356,0.014476,0.014539,0.014413,0.014437,0.014401,0.015056,0.013901,0.014712,0.015287,0.014697,0.013689,0.014355,0.014867,0.01418,0.014755,0.014192,
First Transpose (Finished All2All),1.05698,0.867146,1.06982,0.861394,0.877044,0.87293,0.903965,0.823234,0.955723,0.869875,0.889534,0.861388,0.955487,0.86485,0.954825,0.961787,0.955084,0.865775,0.846268,0.816141,0.954455,0.858241,0.862204,0.816214,0.963267,0.854947,0.87522,0.826087,0.954221,0.830532,0.873752,0.826207,0.953847,0.853162,0.863288,0.815221,0.956216,0.906224,0.864911,0.826851,0.946645,0.853354,0.866609,0.81479,0.904882,0.877355,0.87376,0.831908,
First Transpose (Unpacking),1.11173,0.916159,1.11643,0.909017,0.926817,0.920881,0.953331,0.884174,1.00434,0.917021,0.938537,0.909469,1.00592,0.913577,1.00403,1.01185,1.00247,0.914045,0.893632,0.864804,1.00261,0.907658,0.909177,0.865166,1.01338,0.902717,0.921219,0.874659,1.00272,0.87716,0.919297,0.875979,1.00292,0.900849,0.909435,0.862496,1.00723,0.95406,0.911521,0.87838,0.997726,0.900832,0.913828,0.863304,0.955456,0.923994,0.920892,0.882095,
First Transpose (Send Complete),1.164,0.962102,1.16346,0.959449,0.975464,0.968303,1.0002,0.931954,1.0516,0.965245,0.986686,0.957019,1.05352,0.960523,1.05172,1.05874,1.04886,0.960553,0.940393,0.910414,1.04985,0.95442,0.955892,0.914292,1.05971,0.953002,0.971194,0.92068,1.05128,0.923109,0.971929,0.923056,1.04829,0.944081,0.951314,0.904266,1.04991,1.00091,0.956761,0.926142,1.04337,0.946279,0.959057,0.906952,1.00105,0.966954,0.964485,0.924767,
1D FFT Y-Direction,1.16372,0.961883,1.1632,0.959068,0.975201,0.968004,1,0.931701,1.05134,0.965008,0.986412,0.956786,1.05328,0.96026,1.05152,1.05849,1.04856,0.96028,0.940147,0.910111,1.04959,0.954101,0.955689,0.913985,1.0595,0.952734,0.971001,0.920412,1.05107,0.922885,0.97169,0.922854,1.04808,0.943861,0.951098,0.904062,1.04971,1.0007,0.956484,0.925938,1.04307,0.946014,0.958793,0.906745,1.00064,0.966697,0.964241,0.924488,
Second Transpose (First Send),1.17632,0.973265,1.17487,0.970643,0.987442,0.979633,1.01161,0.94333,1.06289,0.977272,0.998341,0.968792,1.06537,0.971942,1.06325,1.07037,1.05984,0.971938,0.951975,0.921996,1.06083,0.965494,0.966891,0.925442,1.071,0.964284,0.982718,0.931585,1.06251,0.934025,0.983805,0.937894,1.06008,0.955769,0.962136,0.915549,1.06141,1.01317,0.968807,0.9382,1.05566,0.958262,0.970989,0.919065,1.01308,0.978886,0.975598,0.93722,
Second Transpose (Packing),1.21692,0.998274,1.20048,0.99539,1.01229,1.0052,1.0368,0.969286,1.08796,1.00261,1.02349,0.994078,1.08997,0.99647,1.08773,1.09412,1.0984,0.996541,0.976945,0.946525,1.10076,0.989949,0.992071,0.950069,1.09574,0.989742,1.0085,0.960549,1.10167,0.963153,1.00985,0.963864,1.09855,0.979378,0.986384,0.939338,1.10114,1.03824,0.993218,0.963324,1.09749,0.982575,0.994947,0.944301,1.03886,1.00237,1.00041,0.962071,
Second Transpose (Start Local Transpose),1.21738,0.99851,1.20074,0.995741,1.01272,1.0055,1.03713,0.969535,1.08828,1.0031,1.0238,0.994334,1.09041,0.996786,1.08797,1.09441,1.09872,0.996827,0.977211,0.946775,1.10113,0.990289,0.992409,0.950309,1.09604,0.990096,1.00877,0.960838,1.102,0.963451,1.01012,0.96415,1.09877,0.979683,0.986653,0.939583,1.10146,1.03857,0.993539,0.963591,1.09781,0.982881,0.995293,0.944681,1.03917,1.00267,1.00079,0.962324,
Second Transpose (Start Receive),1.2212,1.00205,1.20463,0.998841,1.01623,1.00887,1.04086,0.972737,1.09151,1.00668,1.02716,0.997624,1.09384,1.00044,1.09113,1.09796,1.1019,1.00016,0.980513,0.950014,1.10455,0.993702,0.996041,0.953466,1.09945,0.994067,1.01218,0.964466,1.10508,0.966692,1.01381,0.967352,1.10213,0.98339,0.989905,0.942752,1.10468,1.04186,0.996849,0.967083,1.10166,0.986253,0.998715,0.948054,1.04275,1.00585,1.00443,0.965506,
Second Transpose (First Receive),1.26406,1.0242,1.22778,1.02046,1.04029,1.03286,1.06979,1.01569,1.11494,1.03011,1.04772,1.01891,1.11828,1.10624,1.11683,1.125,1.11099,1.02356,0.999852,0.981183,1.11413,1.01718,1.01536,0.994937,1.1217,1.01744,1.03105,1.00132,1.11525,0.990162,1.03585,0.9891,1.11115,1.006,1.00861,0.988349,1.11382,1.06553,1.01748,0.998349,1.11122,1.01075,1.01793,0.98996,1.06233,1.0335,1.02384,1.00259,
Second Transpose (Finished Receive),1.30569,1.23203,1.25193,1.23965,1.05999,1.06127,1.08054,1.04572,1.13278,1.0984,1.10028,1.1127,1.13695,1.12197,1.13092,1.13803,1.13479,1.09039,1.09343,1.12059,1.14032,1.09169,1.09469,1.12303,1.13961,1.10446,1.10817,1.12016,1.13987,1.0932,1.09504,1.12181,1.13493,1.08966,1.09262,1.11907,1.138,1.09251,1.09249,1.12199,1.13514,1.09135,1.09497,1.12155,1.08672,1.05098,1.04976,1.05939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3163,1.24349,1.26179,1.24956,1.06975,1.07118,1.09037,1.05636,1.14333,1.10914,1.11028,1.12302,1.14694,1.13186,1.14164,1.14806,1.14563,1.1006,1.10356,1.13098,1.15026,1.10233,1.1048,1.13299,1.15011,1.11468,1.11864,1.13027,1.15017,1.1039,1.10493,1.13189,1.14475,1.09964,1.10237,1.12923,1.14812,1.10212,1.10262,1.13237,1.14504,1.10124,1.10466,1.13221,1.09733,1.06078,1.05953,1.07004,
1D FFT X-Direction,0.020833,0.014799,0.013782,0.013536,0.014257,0.013506,0.013651,0.013404,0.014067,0.01371,0.013544,0.014022,0.013826,0.014993,0.014208,0.014321,0.013615,0.013635,0.013436,0.013809,0.014015,0.013768,0.013794,0.013062,0.013775,0.013676,0.01337,0.013753,0.014059,0.014963,0.013434,0.013789,0.013967,0.014098,0.013916,0.013897,0.013947,0.014618,0.013391,0.013967,0.014669,0.014045,0.013252,0.013889,0.014243,0.013673,0.014273,0.013706,
Run complete,1.33177,1.28014,1.30621,1.26542,1.08541,1.08625,1.10501,1.07452,1.15717,1.13198,1.13631,1.13863,1.16104,1.14909,1.15655,1.16248,1.15953,1.14142,1.12262,1.1445,1.16436,1.1476,1.12503,1.14679,1.16429,1.13857,1.14176,1.1458,1.16402,1.13439,1.13834,1.14576,1.17379,1.12964,1.13489,1.143,1.16218,1.14315,1.12224,1.14618,1.15877,1.13421,1.13879,1.14596,1.11095,1.09432,1.07436,1.08494,

init,1704.87,1645.52,1709.84,1704.73,1693.07,1689.24,1698.14,1669.89,1705.05,1706.11,1611.95,1627.31,1695.74,1690.68,1689.71,1680.93,1694,1703.61,1672.21,1714.13,1709.63,1711.54,1710.52,1697.27,1711.53,1713.7,1707.88,1711.49,1614.64,1601.11,1695.04,1691.37,1713.22,1635.56,1713,1712.67,1700.28,1680.51,1690.96,1625.5,1690.74,1669.26,1690.71,1693.45,1677.68,1647.43,1661.74,1617.92,
1D FFT Z-Direction,1.74049,1.64656,1.65808,1.67955,1.69419,1.65949,1.6686,1.69043,1.6936,1.64919,1.67307,1.69923,1.69282,1.63508,1.64671,1.67048,1.68508,1.64256,1.66787,1.69123,1.69774,1.65469,1.68081,1.69935,1.68835,1.64733,1.67072,1.69123,1.69153,1.65304,1.67569,1.69949,1.56371,1.52228,1.53363,1.54019,1.68293,1.63844,1.66382,1.68657,1.68626,1.64372,1.66807,1.69142,1.68631,1.64492,1.66839,1.69069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021695,0.014433,0.013864,0.013636,0.015007,0.014328,0.014671,0.014167,0.014305,0.014315,0.014414,0.013547,0.014457,0.014662,0.013932,0.014352,0.01543,0.013998,0.014618,0.014539,0.015421,0.013909,0.014603,0.013882,0.013322,0.013927,0.013892,0.014261,0.01446,0.014753,0.014126,0.014269,0.015127,0.014516,0.014157,0.014065,0.013749,0.014175,0.013724,0.014777,0.014202,0.013973,0.013894,0.014571,0.014372,0.014414,0.013726,0.013862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021904,0.014642,0.014036,0.013773,0.01522,0.014532,0.014852,0.014366,0.014501,0.014577,0.014634,0.013757,0.014633,0.014833,0.01412,0.014528,0.015634,0.014176,0.014849,0.014738,0.015621,0.014107,0.014787,0.014053,0.013559,0.014142,0.014055,0.01444,0.014683,0.014925,0.014315,0.014458,0.015303,0.014711,0.014363,0.01426,0.013926,0.014398,0.013944,0.014998,0.014424,0.014218,0.014062,0.014743,0.014578,0.014594,0.01394,0.014056,
First Transpose (Finished All2All),1.47437,1.29556,1.31192,1.24217,1.47525,1.28234,1.30475,1.22644,1.46145,1.27446,1.28703,1.22452,1.46938,1.29722,1.32629,1.26672,1.46177,1.2749,1.27707,1.22805,1.46697,1.27993,1.3182,1.223,1.46187,1.2707,1.28159,1.22528,1.46481,1.28423,1.29099,1.22718,1.35558,1.2828,1.28523,1.22717,1.45938,1.24459,1.25775,1.21015,1.45992,1.27307,1.27606,1.21969,1.46291,1.28517,1.28445,1.22621,
First Transpose (Unpacking),1.52724,1.35146,1.36309,1.29528,1.52669,1.33466,1.35608,1.28013,1.5127,1.32638,1.33878,1.27599,1.52201,1.35534,1.37864,1.32152,1.51337,1.32656,1.32962,1.28092,1.52167,1.3344,1.37063,1.27588,1.51357,1.32306,1.333,1.2781,1.51756,1.33686,1.34323,1.28071,1.41098,1.33423,1.33701,1.27931,1.51057,1.29898,1.30968,1.26379,1.51196,1.32445,1.33096,1.27324,1.51464,1.33684,1.33512,1.27701,
First Transpose (Send Complete),1.57751,1.39979,1.4096,1.347,1.57551,1.38258,1.40523,1.32964,1.5622,1.37583,1.38574,1.32673,1.56951,1.40375,1.42829,1.3715,1.56227,1.37614,1.38455,1.3328,1.57133,1.38414,1.425,1.32767,1.56299,1.37011,1.38185,1.32835,1.56903,1.38689,1.3917,1.33032,1.45613,1.38425,1.38689,1.32603,1.55526,1.34555,1.35627,1.31288,1.56233,1.37045,1.37741,1.32015,1.56249,1.38315,1.38173,1.32437,
1D FFT Y-Direction,1.57723,1.39955,1.40937,1.34668,1.57525,1.38228,1.40496,1.32939,1.5619,1.37558,1.38547,1.32646,1.56922,1.40344,1.42804,1.37125,1.56199,1.3758,1.38427,1.33256,1.57104,1.3839,1.42468,1.32733,1.56274,1.36983,1.38163,1.32806,1.56875,1.38661,1.39146,1.33006,1.45588,1.3839,1.38664,1.32575,1.555,1.34531,1.35599,1.31265,1.56204,1.37016,1.37714,1.31983,1.56204,1.38293,1.38149,1.32405,
Second Transpose (First Send),1.58986,1.41222,1.42142,1.35963,1.60499,1.39424,1.41758,1.34191,1.5931,1.38769,1.39764,1.33886,1.58171,1.41589,1.44063,1.38341,1.59083,1.39409,1.39694,1.34503,1.60259,1.39626,1.43759,1.33979,1.59472,1.38203,1.39358,1.34027,1.59847,1.39888,1.40358,1.34218,1.46837,1.39664,1.39887,1.33845,1.58674,1.36515,1.36894,1.32505,1.59235,1.38209,1.38948,1.33317,1.5934,1.39599,1.39381,1.33718,
Second Transpose (Packing),1.63041,1.43969,1.44668,1.38583,1.64513,1.42091,1.44572,1.36842,1.6517,1.41348,1.42389,1.36468,1.62802,1.44256,1.46714,1.4087,1.64339,1.42051,1.42242,1.37224,1.65588,1.42321,1.46359,1.36474,1.64646,1.40777,1.42052,1.36607,1.65012,1.42484,1.42915,1.3689,1.49345,1.42173,1.42517,1.3695,1.64116,1.39129,1.39586,1.35686,1.64502,1.40773,1.41481,1.36029,1.64598,1.42149,1.41993,1.36314,
Second Transpose (Start Local Transpose),1.6308,1.44003,1.44695,1.38629,1.64556,1.4212,1.4461,1.36869,1.65206,1.41378,1.42422,1.36514,1.62852,1.44293,1.46746,1.40907,1.64371,1.42083,1.42268,1.37252,1.65637,1.4236,1.46405,1.36504,1.64674,1.40823,1.42081,1.36642,1.65046,1.42513,1.42947,1.36926,1.49377,1.42198,1.42551,1.36984,1.64151,1.39183,1.39625,1.35715,1.64533,1.40806,1.41515,1.36086,1.64635,1.42183,1.42032,1.36347,
Second Transpose (Start Receive),1.63422,1.44362,1.45062,1.38972,1.64917,1.42505,1.45007,1.37197,1.65546,1.41727,1.4288,1.36853,1.63255,1.44643,1.47097,1.41233,1.64705,1.42464,1.42626,1.37576,1.65977,1.42754,1.46761,1.36844,1.65013,1.41171,1.4242,1.3697,1.65395,1.42895,1.43342,1.3724,1.49715,1.42565,1.42908,1.37314,1.64534,1.39559,1.40022,1.36063,1.64908,1.41162,1.41862,1.36422,1.64969,1.42501,1.42411,1.3667,
Second Transpose (First Receive),1.65555,1.46776,1.47131,1.44464,1.66059,1.45525,1.47186,1.4325,1.66342,1.44152,1.45111,1.42287,1.64291,1.47624,1.49201,1.45442,1.65425,1.44857,1.44624,1.42079,1.66749,1.45203,1.49043,1.43368,1.65778,1.43481,1.44532,1.41838,1.66144,1.4537,1.45494,1.42544,1.5165,1.44926,1.44974,1.42219,1.65296,1.42067,1.42177,1.39476,1.65658,1.43649,1.43909,1.41289,1.65736,1.44949,1.44606,1.42054,
Second Transpose (Finished Receive),1.71617,1.62236,1.6338,1.65551,1.67046,1.63544,1.6447,1.66677,1.67021,1.62152,1.64984,1.67488,1.66869,1.61173,1.62312,1.64736,1.66171,1.61869,1.64459,1.66688,1.67432,1.63119,1.65596,1.67554,1.66492,1.62354,1.64691,1.66691,1.66785,1.62809,1.65222,1.67374,1.54036,1.49909,1.50924,1.51642,1.65924,1.61496,1.63972,1.66172,1.66359,1.62069,1.64473,1.66753,1.66397,1.62129,1.64492,1.66657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72625,1.63319,1.64452,1.66597,1.68066,1.64607,1.65513,1.67714,1.67979,1.63501,1.66013,1.6855,1.67929,1.62168,1.63352,1.65735,1.67137,1.62949,1.6548,1.677,1.68414,1.64103,1.66649,1.68568,1.6749,1.63353,1.65722,1.67728,1.67757,1.63897,1.66274,1.68525,1.55044,1.50924,1.51996,1.52666,1.66899,1.62541,1.64988,1.67255,1.67336,1.63123,1.65498,1.67803,1.67381,1.63163,1.65522,1.67686,
1D FFT X-Direction,0.021184,0.014076,0.013485,0.013327,0.014654,0.013966,0.014327,0.013882,0.013997,0.013987,0.014104,0.013259,0.01409,0.01434,0.013606,0.014084,0.015141,0.013687,0.014395,0.014251,0.015083,0.013549,0.01435,0.013575,0.013082,0.013647,0.013625,0.013927,0.014149,0.014479,0.013782,0.013956,0.014769,0.014223,0.013848,0.013757,0.013352,0.013878,0.01338,0.014356,0.013824,0.013588,0.013623,0.014286,0.013878,0.014151,0.013427,0.013573,
Run complete,1.74661,1.72059,1.67457,1.68023,1.6981,1.66443,1.67474,1.69109,1.69893,1.66503,1.67523,1.69998,1.69349,1.65986,1.6739,1.67119,1.6895,1.65639,1.66984,1.69186,1.703,1.669,1.68289,1.70005,1.69184,1.65996,1.67291,1.69203,1.69594,1.66344,1.6776,1.70017,1.56446,1.54674,1.53566,1.54214,1.68585,1.65499,1.66576,1.68723,1.68918,1.6588,1.67,1.69207,1.68925,1.65895,1.67028,1.69145,

init,1704.87,1645.52,1709.84,1704.73,1693.07,1689.24,1698.14,1669.89,1705.05,1706.11,1611.95,1627.31,1695.74,1690.68,1689.71,1680.93,1694,1703.61,1672.21,1714.13,1709.63,1711.54,1710.52,1697.27,1711.53,1713.7,1707.88,1711.49,1614.64,1601.11,1695.04,1691.37,1713.22,1635.56,1713,1712.67,1700.28,1680.51,1690.96,1625.5,1690.74,1669.26,1690.71,1693.45,1677.68,1647.43,1661.74,1617.92,
1D FFT Z-Direction,1.72139,1.65835,1.67603,1.70161,1.6894,1.6423,1.64058,1.66946,1.68609,1.64489,1.66171,1.69072,1.68137,1.6329,1.63319,1.66339,1.68442,1.6453,1.66229,1.69016,1.69376,1.65236,1.66967,1.69985,1.70068,1.66023,1.67626,1.70633,1.69332,1.65589,1.67008,1.6985,1.60933,1.55664,1.57847,1.60645,1.67091,1.61891,1.63922,1.66758,1.68196,1.63899,1.65612,1.68645,1.67995,1.63617,1.65226,1.68313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
