,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),143.919,143.576,143.357,143.327,146.101,146.1,145.161,145.615,139.289,139.816,138.139,138.256,140.394,140.394,139.962,140.229,135.301,141.425,136.859,137.219,144.973,144.971,143.126,143.945,142.091,141.801,142.856,143.218,144.992,144.99,143.859,144.508,138.81,138.664,140.929,141.025,142.708,142.678,141.76,142.383,139.572,134.737,135.214,140.796,144.111,144.084,142.434,143.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.003,143.658,143.438,143.409,146.181,146.182,145.244,145.697,139.371,139.901,138.221,138.389,140.474,140.476,140.044,140.31,135.382,141.505,136.94,137.298,145.055,145.059,143.207,144.026,142.173,141.882,142.938,143.299,145.074,145.073,143.946,144.59,138.891,138.747,141.012,141.106,142.787,142.761,141.845,142.465,139.653,134.819,135.296,140.877,144.193,144.167,142.519,143.361,
1D FFT X-Direction,0.841942,0.563592,0.543895,0.540095,0.542518,0.545642,0.538852,0.555549,0.837031,0.539512,0.54598,0.548333,0.537465,0.547032,0.547983,0.538066,0.861823,0.550738,0.55511,0.567608,0.545817,0.545625,0.53768,0.546902,0.856022,0.550697,0.55018,0.547264,0.539791,0.545383,0.544023,0.542281,0.68485,0.546841,0.558299,0.561289,0.540864,0.565927,0.544432,0.545506,0.688617,0.544838,0.557418,0.573706,0.56703,0.557559,0.569411,0.567292,
Run complete,144.464,144.121,143.9,143.87,146.642,146.643,145.706,146.159,139.834,140.362,138.682,138.85,140.938,140.939,140.508,140.774,135.845,141.967,137.407,137.763,145.522,145.526,143.673,144.494,142.636,142.342,143.4,143.761,145.537,145.539,144.41,145.05,139.352,139.204,141.469,141.564,143.25,143.218,142.304,142.926,140.113,135.278,135.755,141.336,144.652,144.627,142.98,143.82,

init,2146.42,2140.13,2024.61,2138.65,2125.23,2124.93,2087.38,2103.37,2109.96,2094.86,2080.54,2098.98,1921.45,2086.19,2093.48,2074.27,2179.83,2171.07,2174.6,2162.06,2127.17,2101.36,2079.69,2088.33,2152.29,2130.62,2145.54,2128.87,2071.78,2099.17,2080.83,2107.17,2176.53,2158.24,2157.24,2158.33,2126.67,2125.77,2116.03,2112.03,2053.19,2134.67,2143.94,2144.11,2109.75,2111.11,2087.23,2103.9,
1D FFT Z-Direction,142.906,142.451,144.946,144.033,146.932,146.932,146.511,146.517,141.151,141.702,141.765,140.913,143.651,143.067,143.08,143.057,136.873,142.806,137.614,142.562,145.633,145.634,144.969,145.222,142.19,143.446,143.644,142.472,145.624,145.63,145.316,145.347,140.745,141.361,141.219,139.602,144.633,144.66,143.944,144.216,141.339,142.188,143.299,141.832,145.543,145.568,145.034,145.069,
First Transpose (First Send),0.858742,0.553223,0.544253,0.563224,0.539675,0.547998,0.549929,0.536987,0.828955,0.544227,0.540492,0.544885,0.541274,0.547016,0.542674,0.543071,0.860091,0.538572,0.569024,0.560055,0.550464,0.56148,0.552031,0.563253,0.852003,0.545182,0.538742,0.547538,0.550074,0.553553,0.576574,0.577668,0.695828,0.554261,0.559272,0.557469,0.54331,0.55344,0.572224,0.553636,0.703883,0.549569,0.581848,0.567768,0.557682,0.541412,0.575536,0.55319,
First Transpose (Packing),0.855816,0.551469,0.543054,0.561383,0.53843,0.546771,0.548619,0.535915,0.827615,0.542823,0.538984,0.543654,0.539583,0.545798,0.540556,0.541735,0.858131,0.537072,0.565979,0.558673,0.54872,0.558492,0.550153,0.561687,0.849891,0.544011,0.537328,0.545499,0.548576,0.551894,0.575353,0.576341,0.694182,0.552186,0.557801,0.555623,0.541623,0.551636,0.570831,0.551746,0.702436,0.548113,0.580236,0.566223,0.556279,0.539981,0.574369,0.551888,
First Transpose (Start Local Transpose),0.872985,0.564319,0.55525,0.573326,0.548864,0.558431,0.559472,0.546564,0.841547,0.554735,0.550911,0.555024,0.550905,0.556297,0.552206,0.552799,0.874409,0.553768,0.579421,0.57203,0.562385,0.576178,0.563087,0.580106,0.864218,0.555014,0.548371,0.556841,0.558982,0.563798,0.586831,0.588106,0.705718,0.564441,0.56851,0.567784,0.553414,0.5636,0.582589,0.564921,0.71516,0.559167,0.592051,0.577388,0.568521,0.550981,0.585673,0.563509,
First Transpose (Start Receive),0.884625,0.569173,0.559868,0.57761,0.553705,0.563096,0.563729,0.55083,0.846439,0.559421,0.555169,0.559845,0.555223,0.560886,0.558085,0.55755,0.880929,0.559041,0.58669,0.576884,0.568134,0.582488,0.56853,0.585505,0.869298,0.559944,0.553039,0.561287,0.563288,0.568824,0.591049,0.592103,0.710487,0.569539,0.572684,0.571639,0.558177,0.567705,0.586829,0.570381,0.719821,0.563511,0.596726,0.58193,0.572952,0.556046,0.589692,0.567814,
First Transpose (First Receive),63.2405,61.2439,61.2918,59.8464,58.4562,58.07,57.2951,56.6548,62.7432,61.3516,61.7475,62.5494,57.8306,59.4597,56.0378,61.4187,61.2648,61.143,60.9462,59.9005,59.2778,59.2683,55.0572,59.7309,62.463,61.2428,61.6418,59.1713,57.2961,57.1513,55.7325,59.1209,61.9316,59.7883,61.6241,59.4054,59.7218,58.7411,53.5207,58.5209,63.0145,60.6878,62.1403,59.6486,58.5476,58.8707,54.2281,57.2671,
First Transpose (Finished Receive),70.8331,63.6405,71.0929,69.9652,77.3744,79.3992,76.1929,75.9671,70.706,70.9317,71.1392,69.7078,61.0255,62.3309,60.4563,61.7773,64.2854,70.9898,62.8819,69.9217,77.6119,79.4416,76.1202,76.1537,70.7842,70.9304,71.1024,69.6357,77.4048,79.4373,76.165,76.2268,70.8037,70.7004,70.9904,62.8359,77.5774,79.085,76.1571,75.969,70.4192,70.9386,71.0809,69.9562,77.5398,79.3091,75.8682,76.0645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.9291,63.8016,71.1857,70.0547,77.469,79.4919,76.2861,76.0607,70.8036,71.0202,71.2313,69.7959,61.1516,62.4203,60.5891,61.8679,64.5372,71.0795,62.9773,70.0138,77.7074,79.538,76.2136,76.2522,70.8802,71.0193,71.195,69.7236,77.4988,79.5315,76.2591,76.3197,70.8986,70.7885,71.081,62.9682,77.6709,79.178,76.251,76.0629,70.5142,71.0273,71.1719,70.0462,77.6331,79.4024,75.9614,76.1585,
First Transpose (Send Complete),76.5834,70.9236,77.95,76.7671,84.1765,86.0776,82.9757,82.7774,76.501,77.7619,77.9168,76.3535,77.5563,79.3599,76.1381,76.1391,70.796,77.7608,71.0795,76.6728,84.3784,86.0725,82.9197,82.8264,76.5482,77.7315,77.7563,76.4721,84.1519,86.2672,82.9028,83.0747,76.5389,77.4848,77.7919,69.9383,84.4155,85.8659,82.9191,82.7203,76.1613,77.4409,77.8906,76.6829,84.2631,86.0803,82.658,82.8855,
1D FFT Y-Direction,76.5821,70.5091,77.949,76.7657,84.1753,86.0763,82.9743,82.7757,76.4995,77.7603,77.9155,76.352,67.9021,69.1358,67.0384,68.5341,70.1814,77.7594,69.6588,76.6713,84.3768,86.0705,82.9181,82.8251,76.5469,77.7301,77.7549,76.4708,84.1506,86.265,82.9013,83.073,76.5374,77.4835,77.7906,69.5589,84.4125,85.8647,82.9179,82.7181,76.1601,77.4397,77.8893,76.6817,84.262,86.0789,82.6567,82.8837,
Second Transpose (First Send),76.6616,70.9984,78.0234,76.8398,84.2498,86.1508,83.0483,82.8518,76.5799,77.8353,77.9917,76.4276,77.627,79.4483,76.2128,76.2112,70.8718,77.8354,71.152,76.7476,84.4543,86.153,82.9953,82.9172,76.6261,77.8049,77.8308,76.5448,84.2249,86.3458,82.9755,83.1487,76.6269,77.5593,77.8658,70.01,84.4914,85.941,82.9905,82.7971,76.2402,77.5131,77.9626,76.7573,84.3354,86.1556,82.7296,82.9596,
Second Transpose (Packing),77.1047,71.4231,78.4509,77.2618,84.6791,86.582,83.4751,83.2759,77.0296,78.265,78.4196,76.8502,78.0562,79.8784,76.6409,76.6354,71.3543,78.2876,71.6057,77.2073,84.9141,86.6284,83.4507,83.3624,77.0698,78.2292,78.2529,76.9682,84.6465,86.7824,83.4146,83.5692,77.0701,77.9825,78.3033,70.4363,84.9164,86.3647,83.415,83.2265,76.6845,77.9359,78.3914,77.181,84.7599,86.5864,83.1538,83.3848,
Second Transpose (Start Local Transpose),77.1055,71.4236,78.4513,77.2625,84.6794,86.5828,83.4755,83.2763,77.0299,78.2654,78.4201,76.8508,78.0566,79.879,76.6415,76.636,71.3548,78.2881,71.6062,77.2078,84.9147,86.6289,83.4512,83.3629,77.0704,78.2296,78.2534,76.9688,84.6469,86.7829,83.415,83.5696,77.0706,77.983,78.3039,70.4368,84.9168,86.3652,83.4156,83.2268,76.685,77.9361,78.3917,77.1814,84.7603,86.5868,83.1542,83.3852,
Second Transpose (Start Receive),77.1092,71.4276,78.4554,77.2661,84.6837,86.5867,83.4801,83.2803,77.0336,78.2696,78.4243,76.8547,78.0617,79.8863,76.6476,76.6415,71.3595,78.2936,71.6109,77.2126,84.9201,86.6351,83.4558,83.3687,77.0744,78.2333,78.2574,76.9724,84.651,86.7881,83.4186,83.5738,77.0746,77.9869,78.3081,70.4408,84.921,86.3702,83.4199,83.2312,76.6889,77.9408,78.3954,77.1851,84.7645,86.591,83.1578,83.3893,
Second Transpose (First Receive),123.938,124.067,128.4,124.581,139.248,141.552,137.172,136.906,131.319,134.464,134.906,131.616,139.758,136.404,135.22,134.967,82.1951,121.416,82.0224,119.538,133.267,136.258,130.649,131.026,118.873,127.127,126.911,119.075,138.567,141.499,136.889,137.059,117.239,123.241,123.465,118.902,136.7,138.602,134.386,134.354,120.168,125.137,127.386,120.702,138.77,141.039,136.067,136.363,
Second Transpose (Finished Receive),142.364,141.908,144.404,143.489,146.391,146.392,145.97,145.978,140.605,141.16,141.222,140.369,143.091,142.519,142.534,142.511,136.323,142.262,137.068,142.017,145.088,145.086,144.423,144.678,141.648,142.905,143.101,141.93,145.085,145.083,144.775,144.807,140.207,140.823,140.682,139.064,144.094,144.119,143.407,143.676,140.8,141.652,142.758,141.294,145.004,145.03,144.494,144.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.446,141.99,144.486,143.571,146.473,146.474,146.051,146.058,140.69,141.242,141.305,140.452,143.176,142.603,142.618,142.594,136.404,142.343,137.15,142.101,145.171,145.171,144.504,144.759,141.729,142.985,143.181,142.01,145.165,145.166,144.856,144.888,140.287,140.903,140.763,139.144,144.176,144.202,143.487,143.757,140.881,141.732,142.839,141.373,145.086,145.112,144.576,144.612,
1D FFT X-Direction,0.854746,0.550896,0.542516,0.560948,0.53788,0.546232,0.548204,0.535418,0.826778,0.542182,0.538045,0.543133,0.539046,0.545239,0.540026,0.541142,0.857442,0.536298,0.565402,0.558116,0.548026,0.557906,0.549537,0.561077,0.849334,0.543475,0.536806,0.544944,0.548205,0.551298,0.574865,0.575982,0.693635,0.551637,0.557316,0.555198,0.541139,0.551113,0.570359,0.551184,0.701999,0.547668,0.579746,0.565619,0.555732,0.539499,0.573825,0.55129,
Run complete,142.907,142.453,144.948,144.033,146.934,146.935,146.512,146.519,141.152,141.706,141.767,140.914,143.654,143.09,143.081,143.058,136.874,142.807,137.617,142.563,145.635,145.637,144.971,145.224,142.191,143.448,143.645,142.473,145.627,145.633,145.318,145.349,140.747,141.361,141.22,139.604,144.635,144.662,143.947,144.218,141.491,142.189,143.3,141.833,145.545,145.57,145.036,145.071,

init,2146.42,2140.13,2024.61,2138.65,2125.23,2124.93,2087.38,2103.37,2109.96,2094.86,2080.54,2098.98,1921.45,2086.19,2093.48,2074.27,2179.83,2171.07,2174.6,2162.06,2127.17,2101.36,2079.69,2088.33,2152.29,2130.62,2145.54,2128.87,2071.78,2099.17,2080.83,2107.17,2176.53,2158.24,2157.24,2158.33,2126.67,2125.77,2116.03,2112.03,2053.19,2134.67,2143.94,2144.11,2109.75,2111.11,2087.23,2103.9,
1D FFT Z-Direction,143.033,143.707,143.738,142.326,147.058,147.055,146.878,146.635,139.262,139.571,139.47,142.798,142.197,141.996,141.489,141.238,136.064,142.298,139.085,139.246,145.978,145.979,144.921,144.515,140.766,135.806,141.837,136.279,145.382,145.386,144.491,144.046,139.735,134.856,140.779,134.859,143.802,143.773,143.338,142.954,142.011,136.787,142.755,137.459,145.711,145.271,145.769,143.643,
First Transpose (First Send),0.821824,0.548606,0.559476,0.550053,0.540349,0.538159,0.546615,0.54158,0.854351,0.547909,0.542704,0.552559,0.550437,0.541275,0.566608,0.542772,0.870923,0.54026,0.557538,0.546002,0.559738,0.549414,0.558035,0.546991,0.839667,0.583817,0.571468,0.56657,0.548983,0.552941,0.544516,0.550043,0.720093,0.570667,0.56961,0.564954,0.556188,0.556422,0.539256,0.561144,0.694954,0.564332,0.558915,0.55404,0.571844,0.553331,0.55538,0.561936,
First Transpose (Packing),0.818878,0.546922,0.557861,0.548829,0.538932,0.536487,0.545179,0.540546,0.851969,0.546638,0.54126,0.55158,0.545783,0.539926,0.564421,0.541367,0.868582,0.538871,0.555925,0.544507,0.558043,0.547195,0.556636,0.545592,0.838036,0.582215,0.57,0.565079,0.547076,0.550919,0.543024,0.548743,0.718338,0.569284,0.56776,0.563395,0.554716,0.554919,0.537662,0.559182,0.693403,0.563073,0.557509,0.552617,0.570593,0.552031,0.554196,0.560727,
First Transpose (Start Local Transpose),0.835999,0.559159,0.570179,0.559079,0.549148,0.547554,0.55621,0.551053,0.865997,0.557887,0.552141,0.561084,0.586613,0.55122,0.576977,0.552533,0.887342,0.552888,0.570905,0.558149,0.572841,0.562761,0.569407,0.559303,0.850698,0.594355,0.582506,0.576595,0.558809,0.564248,0.554794,0.559599,0.731132,0.582421,0.579866,0.574087,0.567907,0.566634,0.549413,0.572717,0.706536,0.573881,0.569329,0.564194,0.582958,0.563492,0.566107,0.572091,
First Transpose (Start Receive),0.845983,0.565429,0.57586,0.563712,0.55356,0.551694,0.560584,0.555124,0.872558,0.562416,0.556523,0.565148,0.592683,0.555356,0.583286,0.557385,0.894566,0.558824,0.578808,0.56346,0.578697,0.570069,0.575078,0.564827,0.855057,0.599113,0.588092,0.581025,0.562686,0.569889,0.559081,0.563983,0.73648,0.586815,0.584108,0.578424,0.572093,0.571027,0.553809,0.577977,0.710934,0.577907,0.573416,0.569273,0.587697,0.568535,0.570099,0.576521,
First Transpose (First Receive),62.6935,62.4559,61.6092,60.8251,54.8043,57.2495,59.9045,58.2742,63.2536,61.7711,60.7866,60.8585,56.1135,57.3057,61.3419,59.1592,63.5714,61.1093,60.9361,60.9746,56.2764,57.3845,60.2863,59.8007,63.6378,62.724,60.3219,60.6603,56.0262,58.8666,59.8183,58.2072,61.7574,58.1973,59.8659,60.1209,60.1087,56.8117,59.0421,59.1333,62.8533,61.1558,59.6373,61.5199,58.746,56.4532,59.1619,58.2546,
First Transpose (Finished Receive),70.7147,70.7425,70.7993,63.6496,79.2278,78.3763,76.5924,75.7111,70.7237,70.7814,70.6084,70.6039,62.8536,62.3107,61.9979,61.7759,64.3859,70.8122,63.2575,63.7299,79.1116,78.4215,76.6472,75.1512,70.8104,63.8301,70.729,63.7493,78.9504,78.3356,76.6684,75.7403,70.7267,63.7201,70.6493,63.5027,79.1815,77.6922,76.6664,75.673,70.717,63.7163,70.2454,63.4248,79.1335,78.23,76.5708,75.5104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.8099,70.8288,70.8897,63.7384,79.3211,78.4698,76.6854,75.8048,70.8197,70.8705,70.6989,70.6952,63.0173,62.4057,62.2317,61.8694,64.5855,70.9003,63.3517,63.8179,79.2046,78.5169,76.7399,75.2452,70.9077,63.9194,70.8207,63.8384,79.0436,78.4315,76.7612,75.8337,70.8225,63.8098,70.7381,63.591,79.2741,77.7851,76.7597,75.768,70.8127,63.8042,70.335,63.512,79.2295,78.3229,76.6644,75.6044,
First Transpose (Send Complete),76.4956,77.5497,77.6476,70.4285,85.9808,85.185,83.4077,82.4745,76.4693,77.6115,77.4143,77.3787,79.1456,78.3371,76.6297,75.6671,70.7728,77.6336,70.7214,70.5853,85.9193,85.257,83.3928,81.9058,76.5923,70.732,77.5527,70.5609,85.736,85.1647,83.4665,82.5387,76.5159,70.5194,77.3946,70.3045,86.0038,84.4413,83.4623,82.4228,76.4466,70.4399,77.0259,70.2067,85.8518,84.7956,83.3784,82.2389,
1D FFT Y-Direction,76.4944,77.5485,77.6465,70.427,85.9792,85.1835,83.4063,82.4728,76.4677,77.6104,77.4128,77.3772,69.6603,69.1954,68.9741,68.3995,70.2317,77.632,70.0586,70.5325,85.918,85.2547,83.3904,81.9048,76.5911,70.648,77.5504,70.5594,85.7347,85.1632,83.4653,82.5372,76.5138,70.518,77.3932,70.3029,86.002,84.4399,83.4607,82.421,76.4452,70.4387,77.0246,70.2051,85.8505,84.7938,83.3772,82.2375,
Second Transpose (First Send),76.5742,77.6224,77.7211,70.5013,86.0539,85.2582,83.4822,82.5478,76.5478,77.6851,77.4867,77.452,79.2237,78.4167,76.7062,75.7416,70.8493,77.7071,70.7925,70.6589,85.994,85.335,83.4657,81.9822,76.6705,70.8038,77.6282,70.6336,85.8101,85.2396,83.5403,82.6118,76.5947,70.5927,77.4675,70.3791,86.0747,84.5144,83.5345,82.4992,76.5251,70.5128,77.0997,70.2811,85.925,84.869,83.4513,82.3116,
Second Transpose (Packing),77.0204,78.0462,78.1439,70.9256,86.4841,85.6846,83.9074,82.9701,76.998,78.1157,77.9139,77.8767,79.6561,78.8582,77.1409,76.1717,71.3008,78.1396,71.2325,71.0893,86.4334,85.7809,83.9018,82.4116,77.1162,71.2258,78.0534,71.0581,86.2371,85.6736,83.9672,83.0364,77.0391,71.0164,77.891,70.8013,86.5011,84.9377,83.9623,82.9328,76.9706,70.9354,77.525,70.7046,86.3535,85.297,83.878,82.7381,
Second Transpose (Start Local Transpose),77.0209,78.0469,78.1444,70.9261,86.4844,85.6851,83.9078,82.9705,76.9984,78.1161,77.9143,77.8773,79.6584,78.8587,77.1414,76.1722,71.3012,78.1401,71.2329,71.0899,86.4338,85.7817,83.9022,82.412,77.1166,71.2263,78.0538,71.0589,86.2374,85.6739,83.9676,83.0368,77.0395,71.0168,77.8914,70.8017,86.5015,84.9382,83.9627,82.9332,76.971,70.9357,77.5253,70.705,86.3538,85.2974,83.8783,82.7389,
Second Transpose (Start Receive),77.0252,78.0506,78.1486,70.9301,86.4885,85.6889,83.9119,82.975,77.0023,78.1207,77.9185,77.8809,79.6646,78.8649,77.1476,76.178,71.3056,78.1448,71.2385,71.0939,86.4378,85.7869,83.9063,82.4165,77.1203,71.2306,78.0581,71.0626,86.2416,85.6783,83.9713,83.041,77.0435,71.0204,77.896,70.8061,86.5057,84.9429,83.9673,82.9374,76.9756,70.9396,77.5292,70.7088,86.3578,85.3013,83.8822,82.743,
Second Transpose (First Receive),119.698,126.33,126.381,120.037,141.335,140.241,139.335,137.523,133.776,133.916,134.053,139.186,137.28,136.872,135.872,134.245,100.711,118.912,101.004,100.971,135.438,134.158,129.923,127.846,116.652,79.2412,119.93,79.2874,134.849,134.101,130.684,129.028,115.288,79.2847,118.391,79.3202,133.742,131.325,129.4,127.503,116.522,79.676,119.116,79.6869,133.568,131.88,135.659,126.241,
Second Transpose (Finished Receive),142.489,143.162,143.193,141.778,146.518,146.514,146.336,146.094,138.719,139.032,138.924,142.232,141.655,141.455,140.945,140.695,135.515,141.757,138.539,138.7,145.436,145.432,144.378,143.973,140.224,135.264,141.29,135.737,144.842,144.841,143.95,143.504,139.193,134.316,140.239,134.318,143.266,143.234,142.796,142.409,141.471,136.246,142.215,136.918,145.172,144.73,145.208,143.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.572,143.246,143.275,141.86,146.598,146.596,146.419,146.176,138.8,139.112,139.004,142.318,141.735,141.535,141.026,140.776,135.599,141.839,138.622,138.783,145.516,145.516,144.461,144.055,140.307,135.345,141.374,135.819,144.923,144.925,144.032,143.586,139.275,134.4,140.322,134.4,143.346,143.318,142.88,142.495,141.553,136.328,142.297,137.002,145.255,144.812,145.293,143.186,
1D FFT X-Direction,0.817928,0.546303,0.557175,0.548315,0.538469,0.535872,0.544735,0.540116,0.85103,0.546064,0.540642,0.550932,0.545171,0.539261,0.563843,0.540787,0.867808,0.538169,0.555088,0.543935,0.557255,0.54661,0.556127,0.544917,0.837354,0.581557,0.569359,0.564548,0.546668,0.550414,0.542407,0.548365,0.717783,0.568698,0.567224,0.562945,0.554296,0.554331,0.537175,0.558587,0.692784,0.562582,0.556892,0.551985,0.570115,0.551596,0.553672,0.560203,
Run complete,143.034,143.708,143.738,142.327,147.061,147.059,146.881,146.637,139.299,139.573,139.473,142.799,142.221,142.019,141.492,141.24,136.065,142.298,139.086,139.247,145.98,145.981,144.923,144.517,140.767,135.807,141.838,136.28,145.384,145.389,144.494,144.048,139.737,134.857,140.78,134.86,143.804,143.775,143.34,142.957,142.502,136.788,142.757,137.46,145.713,145.274,145.772,143.645,

init,2146.42,2140.13,2024.61,2138.65,2125.23,2124.93,2087.38,2103.37,2109.96,2094.86,2080.54,2098.98,1921.45,2086.19,2093.48,2074.27,2179.83,2171.07,2174.6,2162.06,2127.17,2101.36,2079.69,2088.33,2152.29,2130.62,2145.54,2128.87,2071.78,2099.17,2080.83,2107.17,2176.53,2158.24,2157.24,2158.33,2126.67,2125.77,2116.03,2112.03,2053.19,2134.67,2143.94,2144.11,2109.75,2111.11,2087.23,2103.9,
1D FFT Z-Direction,143.403,143.639,143.563,144.075,147.716,147.718,147.262,147.142,140.069,140.131,136.156,136.094,142.13,142.132,141.638,141.452,142.332,136.37,137.995,137.93,145.844,145.863,144.655,144.54,139.711,144.722,139.649,144.111,148.362,148.383,148.003,147.812,139.993,140.074,136.725,136.596,144.171,144.15,143.329,143.55,141.533,135.85,137.871,137.847,145.749,145.722,145.097,144.761,
First Transpose (First Send),0.889517,0.548009,0.5489,0.543383,0.537333,0.54288,0.56261,0.561212,0.846269,0.553455,0.547518,0.550789,0.572849,0.539351,0.544151,0.538488,0.854862,0.528388,0.557426,0.564602,0.553458,0.556823,0.561117,0.543512,0.874789,0.538613,0.549124,0.547026,0.546533,0.554564,0.558873,0.547401,0.709999,0.573165,0.559133,0.57458,0.563602,0.550046,0.544334,0.54989,0.689594,0.549958,0.554913,0.563203,0.55314,0.565603,0.582371,0.564038,
First Transpose (Packing),0.886549,0.546635,0.547524,0.542142,0.535903,0.541697,0.561088,0.559972,0.844838,0.552262,0.546055,0.546891,0.571114,0.53803,0.542162,0.536939,0.853194,0.526747,0.55603,0.563376,0.551956,0.554987,0.559535,0.541944,0.872917,0.537098,0.547336,0.54542,0.544324,0.55241,0.557456,0.545734,0.7085,0.571595,0.5578,0.573078,0.561996,0.548406,0.543012,0.547858,0.688254,0.548301,0.553428,0.561368,0.551586,0.564029,0.578716,0.562536,
First Transpose (Start Local Transpose),0.902453,0.558097,0.558483,0.55331,0.54761,0.55329,0.57308,0.570485,0.857629,0.562282,0.556383,0.580574,0.585901,0.548637,0.553872,0.54752,0.866576,0.538649,0.567448,0.574265,0.564919,0.567148,0.571033,0.553719,0.886059,0.547803,0.560608,0.556623,0.55652,0.565881,0.568798,0.556497,0.720064,0.583551,0.569457,0.589344,0.573843,0.561059,0.554276,0.559944,0.699309,0.560155,0.563895,0.572452,0.562758,0.576002,0.614608,0.572972,
First Transpose (Start Receive),0.913262,0.562955,0.563416,0.55772,0.552334,0.557443,0.577323,0.574674,0.862824,0.567519,0.560861,0.585232,0.590861,0.552662,0.559313,0.552185,0.872717,0.543504,0.573122,0.578659,0.56957,0.572356,0.575983,0.558606,0.891372,0.552776,0.565453,0.561113,0.560857,0.570972,0.573583,0.560888,0.725474,0.589872,0.573432,0.59356,0.57808,0.565123,0.558272,0.564844,0.703989,0.564261,0.568174,0.577584,0.566988,0.580333,0.618947,0.577176,
First Transpose (First Receive),62.1615,61.8448,59.2214,61.5838,59.6789,58.4908,59.9857,57.475,63.3825,62.5664,59.8144,60.4208,61.1372,59.8346,58.924,57.6721,63.3826,60.6584,58.7997,58.8039,60.2769,59.3591,57.7877,57.9393,63.6216,60.6358,59.6681,58.6704,59.5365,58.3803,59.5272,56.9803,61.4658,61.8487,59.2114,60.286,59.6324,58.3964,58.378,55.1226,62.0911,61.6831,59.1338,59.1137,59.4644,59.0235,58.1941,58.2635,
First Transpose (Finished Receive),70.8744,70.6005,63.2141,70.435,80.2779,79.8079,77.3254,76.6863,70.9077,70.5094,63.3331,63.2694,61.7728,61.2493,61.3488,61.3813,70.7931,63.5891,63.4591,63.1796,80.1884,79.8266,77.4069,76.6102,64.7444,70.6726,63.3812,70.2058,80.0858,79.8318,77.5497,77.1155,70.8744,70.5886,63.5211,63.5082,80.0604,79.353,77.3137,77.1189,70.7811,63.6662,63.3923,63.4341,80.2114,79.0838,77.4125,77.0598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
