,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.046441,0.037529,0.040802,0.039266,0.039079,0.036631,0.038513,0.037919,0.035945,0.037071,0.038409,0.037182,0.038597,0.038272,0.036213,0.036855,0.040657,0.035899,0.036729,0.038427,0.036406,0.035818,0.035452,0.036774,0.036858,0.03538,0.038128,0.036463,0.037747,0.037112,0.035409,0.037648,0.037004,0.037235,0.035262,0.037707,0.038193,0.035027,0.038115,0.036636,0.036891,0.03539,0.037302,0.035237,0.038146,0.037536,0.037291,0.037686,0.037443,0.038242,0.038837,0.036796,0.036663,0.036307,0.03528,0.035634,0.03869,0.037935,0.037228,0.037473,0.038492,0.0391,0.038633,0.036396,
Run complete,4.89616,4.84715,4.83267,4.88266,4.77997,4.8171,4.74789,4.81496,4.73053,4.64271,4.67499,4.72445,4.86509,4.87434,4.75479,4.76639,4.8732,4.87461,4.74542,4.7741,4.8096,4.82119,4.71851,4.67816,4.66395,4.57687,4.66237,4.56044,4.68085,4.79481,4.69729,4.7948,4.84838,4.71843,4.7964,4.84029,4.66917,4.57935,4.67787,4.57648,4.84691,4.71884,4.79365,4.83983,4.8527,4.76233,4.80648,4.85278,4.85068,4.73258,4.79728,4.84019,4.8354,4.74211,4.79187,4.83582,4.84478,4.84897,4.72383,4.74264,4.85605,4.85946,4.73299,4.76336,

init,1660.22,1658.55,1650.49,1618.23,1634.89,1642.79,1611.81,1569.57,1671.58,1665.15,1657.22,1659.2,1574.21,1618.78,1621.6,1624.71,1662.98,1660.79,1660.69,1660.5,1558.83,1611.42,1556.86,1618.12,1669.32,1666.71,1602.72,1579.48,1675.8,1663.53,1675.61,1671.52,1620.21,1618.46,1646.52,1627.06,1637.25,1645.35,1536.33,1642.45,1664.57,1662.25,1664.96,1657.47,1621.62,1579.99,1617.81,1613.01,1645.33,1641.66,1654.32,1611.6,1613.53,1639.58,1619.36,1613.68,1682.03,1634.53,1674.8,1592.8,1680.54,1663.7,1675.35,1675.34,
1D FFT Z-Direction,5.20821,5.19744,5.06275,5.09748,5.02252,4.88525,4.96435,5.01105,5.08195,5.08275,4.94921,4.97998,5.04825,5.04766,4.91068,4.93943,5.12639,5.12876,5.00634,5.02017,5.08608,5.08452,4.94897,4.98097,4.93422,4.86262,4.88791,4.92886,4.98297,5.1051,5.01331,5.10295,5.00444,5.00533,4.87007,4.90544,5.12014,5.12706,5.00371,5.01575,5.03707,4.91615,4.98816,5.03162,5.05689,5.06328,4.9404,4.94774,5.07104,4.94385,5.0646,4.97266,4.97903,5.10478,5.01219,5.09897,5.0979,5.10432,4.95144,5.00484,5.09946,5.0925,4.95741,4.99866,
First Transpose (First Send),0.048253,0.039776,0.039836,0.039051,0.037859,0.039407,0.038612,0.038984,0.037466,0.037981,0.038261,0.043119,0.039271,0.038271,0.03715,0.039576,0.039671,0.037227,0.036195,0.038972,0.038927,0.038585,0.039625,0.039514,0.039082,0.037361,0.040131,0.037075,0.039962,0.039521,0.038812,0.040196,0.038189,0.037753,0.037299,0.038152,0.038836,0.037528,0.039873,0.03902,0.039868,0.037476,0.038179,0.03774,0.039739,0.038254,0.038408,0.037095,0.038873,0.037131,0.039548,0.037468,0.038746,0.037779,0.037559,0.038388,0.038434,0.037742,0.038325,0.039095,0.041754,0.03691,0.040135,0.03747,
First Transpose (Packing),0.046907,0.039007,0.039122,0.038155,0.036578,0.038448,0.037551,0.038028,0.036601,0.03715,0.037382,0.042302,0.038452,0.037245,0.036341,0.03881,0.038751,0.036271,0.035408,0.038071,0.03788,0.037662,0.038426,0.038478,0.038326,0.036513,0.039273,0.035934,0.039024,0.038653,0.037866,0.039238,0.037419,0.036892,0.036413,0.037454,0.037833,0.036741,0.038989,0.038154,0.039026,0.036678,0.037277,0.036781,0.038964,0.037214,0.037744,0.036129,0.037834,0.036304,0.038722,0.036666,0.037903,0.036854,0.03669,0.037195,0.037572,0.036814,0.037474,0.038051,0.040683,0.035925,0.039264,0.036707,
First Transpose (Start Local Transpose),0.074885,0.060053,0.060781,0.058226,0.060334,0.056244,0.056733,0.058799,0.061027,0.054099,0.054153,0.062062,0.061838,0.055508,0.054652,0.058167,0.060296,0.054861,0.053963,0.054379,0.058141,0.055603,0.055278,0.056664,0.058528,0.053991,0.0579,0.053648,0.059301,0.057018,0.054749,0.05711,0.058767,0.054148,0.053286,0.054596,0.059005,0.05378,0.056657,0.054985,0.058804,0.055273,0.055065,0.054762,0.059351,0.05528,0.052916,0.052887,0.059213,0.052148,0.056904,0.055016,0.057778,0.054035,0.053612,0.055071,0.059996,0.056218,0.0562,0.057464,0.062418,0.052629,0.056848,0.054879,
First Transpose (Start Receive),0.084362,0.064314,0.064994,0.063401,0.064466,0.060916,0.061035,0.064099,0.064941,0.061056,0.060875,0.066,0.065694,0.060151,0.058829,0.062507,0.064499,0.059406,0.058287,0.058406,0.062536,0.059902,0.05951,0.062356,0.063041,0.057998,0.062357,0.057835,0.063314,0.061172,0.059046,0.062087,0.062887,0.05844,0.057387,0.058683,0.062841,0.05807,0.06145,0.0624,0.062831,0.059477,0.058912,0.058764,0.063322,0.059259,0.056781,0.057578,0.063677,0.056104,0.0615,0.058978,0.06156,0.057702,0.057597,0.059391,0.06461,0.060348,0.060005,0.061777,0.068541,0.056379,0.060698,0.058785,
First Transpose (First Receive),0.338614,0.261232,0.285885,0.273603,0.220469,0.382082,0.522879,0.2843,0.217693,0.181917,0.222394,0.226197,0.207529,0.168228,0.198166,0.230446,0.199508,0.185284,0.210083,0.225824,0.20538,0.254095,0.185141,0.224929,0.216057,1.23981,0.218306,0.43425,0.205981,0.20556,0.195853,0.226875,0.197168,0.145473,0.208194,0.342175,0.203715,0.182501,0.194658,0.231404,0.189903,0.176323,0.200055,0.227005,0.232225,0.229733,0.203516,0.25626,0.200877,1.33738,0.225762,0.232693,0.203853,0.189391,0.224411,0.240899,0.229904,0.219364,0.20302,0.224308,0.231315,0.225668,0.213538,0.209547,
First Transpose (Finished Receive),4.73065,4.68547,4.55572,4.46551,4.56801,4.3662,4.22059,4.46991,4.63753,4.55792,4.31377,4.45672,4.6033,4.55178,4.3928,4.45694,4.64335,4.68778,4.38978,3.97756,4.63978,4.55445,4.23457,4.45721,4.49967,3.8708,4.28219,4.45185,4.49734,4.67988,4.27087,4.46663,4.56523,4.44684,4.07805,4.1148,4.64272,4.67922,4.39086,4.35189,4.60187,4.30415,4.39544,4.28328,4.60499,4.55989,4.38828,4.23522,4.63662,3.85641,4.5421,4.45282,4.43799,4.67708,4.39376,4.35742,4.5957,4.67324,4.26722,4.45851,4.64131,4.54685,4.38795,4.45063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74321,4.69941,4.56911,4.47914,4.58218,4.37864,4.23452,4.48266,4.64975,4.57015,4.32616,4.46891,4.61541,4.56457,4.40481,4.46918,4.65602,4.70039,4.40286,3.9893,4.65168,4.56857,4.24691,4.47155,4.51195,3.88338,4.29408,4.47512,4.51004,4.69168,4.28316,4.48486,4.57719,4.45887,4.09031,4.12667,4.65521,4.69116,4.40235,4.36392,4.61468,4.31662,4.40707,4.2961,4.61766,4.57211,4.40165,4.24673,4.64896,3.86813,4.55482,4.46502,4.45005,4.68961,4.40611,4.37057,4.60795,4.68556,4.27942,4.47163,4.65423,4.55872,4.40109,4.46308,
First Transpose (Send Complete),4.83681,4.78491,4.66046,4.5595,4.66638,4.45705,4.31419,4.56814,4.72683,4.6433,4.39791,4.54122,4.69142,4.63825,4.47982,4.54228,4.73768,4.7731,4.47377,4.06351,4.73017,4.64313,4.32468,4.54913,4.58836,4.04495,4.3677,4.54739,4.59,4.76251,4.35569,4.56507,4.65303,4.53134,4.23367,4.23587,4.73174,4.76506,4.47551,4.46023,4.68984,4.38659,4.48145,4.36749,4.69853,4.67643,4.4774,4.31912,4.72351,3.94163,4.62893,4.53943,4.52755,4.76376,4.48037,4.44478,4.68647,4.76,4.35869,4.54351,4.7429,4.63224,4.4743,4.53963,
1D FFT Y-Direction,4.83558,4.78382,4.64901,4.55692,4.66513,4.45589,4.31267,4.56698,4.72557,4.64217,4.39661,4.54008,4.68993,4.63695,4.47855,4.54086,4.73635,4.77174,4.47268,4.0624,4.72907,4.64186,4.32356,4.548,4.58732,3.95272,4.36645,4.54617,4.58881,4.76106,4.35473,4.56388,4.65163,4.53018,4.16155,4.19551,4.73056,4.76382,4.4744,4.43326,4.68869,4.38545,4.4804,4.36631,4.69713,4.64444,4.47605,4.3179,4.72242,3.94051,4.62775,4.53819,4.5264,4.76234,4.47934,4.4435,4.68538,4.75861,4.35765,4.54246,4.73366,4.63083,4.4732,4.53843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.86666,4.81609,4.69023,4.58726,4.69526,4.48546,4.34336,4.59612,4.75661,4.67094,4.42686,4.56937,4.72066,4.66574,4.5082,4.5709,4.76572,4.8016,4.50227,4.09107,4.75965,4.67179,4.35258,4.57932,4.61665,4.07371,4.39492,4.5744,4.61853,4.79022,4.38282,4.59339,4.68257,4.55938,4.26137,4.2636,4.76151,4.79212,4.50387,4.48868,4.71972,4.4141,4.50829,4.39602,4.72778,4.70378,4.50519,4.34732,4.75241,3.9706,4.65601,4.57312,4.55875,4.79112,4.50689,4.47304,4.71522,4.788,4.3873,4.57027,4.77204,4.65925,4.50167,4.56781,
Second Transpose (Start Local Transpose),4.84873,4.79679,4.67198,4.56898,4.67755,4.46826,4.32525,4.57848,4.73656,4.6538,4.40738,4.55063,4.70123,4.64817,4.48966,4.55232,4.74738,4.78317,4.48318,4.07322,4.74031,4.65382,4.33431,4.56047,4.59856,4.05465,4.37719,4.55763,4.59928,4.77186,4.36496,4.57662,4.66248,4.54062,4.2432,4.24639,4.74214,4.77473,4.48554,4.47042,4.70087,4.39651,4.49106,4.3769,4.70854,4.68665,4.48724,4.32883,4.73277,3.95097,4.63842,4.55493,4.54267,4.77449,4.48976,4.45521,4.69603,4.76972,4.36896,4.55293,4.75443,4.64183,4.484,4.54904,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.86706,4.81633,4.69045,4.58753,4.69557,4.48575,4.34367,4.59637,4.75685,4.67124,4.42707,4.56958,4.72089,4.66598,4.50843,4.57122,4.76612,4.80186,4.50256,4.09134,4.75989,4.6721,4.3529,4.57965,4.61693,4.07396,4.39521,4.5747,4.61876,4.79045,4.38305,4.59363,4.68284,4.5596,4.26159,4.26387,4.76177,4.79235,4.50407,4.48894,4.72005,4.41436,4.50854,4.39627,4.72803,4.70406,4.50544,4.34756,4.75271,3.97082,4.65629,4.57343,4.55897,4.79138,4.50718,4.47334,4.71559,4.78825,4.38756,4.5705,4.77227,4.65948,4.50189,4.56803,
Second Transpose (Finished All2All),5.14195,5.13398,4.99852,5.03693,4.95295,4.82299,4.90219,4.94986,5.01883,5.02099,4.88623,4.92076,4.98434,4.9836,4.84742,4.8802,5.06322,5.06464,4.94062,4.95977,5.02204,5.02116,4.88596,4.91829,4.86907,4.79654,4.82022,4.86661,4.92123,5.04261,4.95084,5.04028,4.94117,4.94397,4.80698,4.84326,5.05822,5.0562,4.93783,4.95404,4.97201,4.85245,4.92661,4.97186,4.99559,4.99532,4.87633,4.88787,5.00629,4.88134,5.00576,4.91246,4.92014,5.04209,4.95045,5.03946,5.03813,5.03896,4.88545,4.94362,5.03274,5.0313,4.895,4.93733,
Second Transpose (Unpacking),5.17365,5.16467,5.02761,5.06424,4.98744,4.85241,4.93061,4.97784,5.04786,5.0507,4.91579,4.9482,5.01415,5.01403,4.87656,4.90815,5.09137,5.09648,4.9741,4.98797,5.05241,5.05116,4.91536,4.94665,4.90107,4.82873,4.84858,4.89511,4.94932,5.072,4.98025,5.06907,4.97041,4.97264,4.83731,4.8706,5.08602,5.08752,4.97053,4.98324,5.00446,4.8833,4.95504,4.99923,5.02417,5.02531,4.90662,4.91496,5.03829,4.91112,5.03249,4.94002,4.94681,5.07105,4.97962,5.06647,5.06506,5.07239,4.91734,4.97253,5.06361,5.06055,4.92469,4.96429,
1D FFT X-Direction,0.046285,0.038684,0.038713,0.037811,0.035999,0.038066,0.036997,0.037579,0.03621,0.036788,0.037094,0.041853,0.037915,0.036851,0.035984,0.038464,0.03834,0.035896,0.034993,0.037688,0.037523,0.03734,0.038043,0.038034,0.037974,0.036191,0.038954,0.035414,0.038613,0.038257,0.0375,0.038685,0.037047,0.036443,0.035928,0.037032,0.037453,0.036348,0.038617,0.037662,0.038677,0.036307,0.036905,0.036422,0.038609,0.036805,0.037387,0.035769,0.037487,0.035954,0.038247,0.036198,0.037473,0.036448,0.036241,0.036692,0.037151,0.036399,0.037107,0.037592,0.0402,0.035558,0.038884,0.036388,
Run complete,5.20847,5.19769,5.06296,5.0977,5.02273,4.88545,4.96457,5.01129,5.0822,5.08298,4.94947,4.9802,5.04847,5.0479,4.9109,4.93966,5.12664,5.12899,5.00659,5.02039,5.08627,5.08474,4.9492,4.98125,4.9345,4.86285,4.88815,4.92945,4.98318,5.10533,5.01352,5.10318,5.00467,5.00556,4.87025,4.90569,5.12034,5.1273,5.00397,5.01598,5.0373,4.91638,4.9884,5.03185,5.0571,5.06348,4.94064,4.94796,5.07123,4.94409,5.06482,4.97287,4.97923,5.105,5.01241,5.0992,5.09813,5.10452,4.95167,5.00503,5.09967,5.09271,4.95762,4.99886,

init,1660.22,1658.55,1650.49,1618.23,1634.89,1642.79,1611.81,1569.57,1671.58,1665.15,1657.22,1659.2,1574.21,1618.78,1621.6,1624.71,1662.98,1660.79,1660.69,1660.5,1558.83,1611.42,1556.86,1618.12,1669.32,1666.71,1602.72,1579.48,1675.8,1663.53,1675.61,1671.52,1620.21,1618.46,1646.52,1627.06,1637.25,1645.35,1536.33,1642.45,1664.57,1662.25,1664.96,1657.47,1621.62,1579.99,1617.81,1613.01,1645.33,1641.66,1654.32,1611.6,1613.53,1639.58,1619.36,1613.68,1682.03,1634.53,1674.8,1592.8,1680.54,1663.7,1675.35,1675.34,
1D FFT Z-Direction,4.78562,4.6723,4.75145,4.7907,4.58797,4.66625,4.57254,4.66196,4.76273,4.76486,4.64679,4.66755,4.66425,4.61851,4.61121,4.66065,4.68115,4.68005,4.55332,4.57973,4.55814,4.54205,4.50263,4.55057,4.74526,4.74542,4.65897,4.5878,4.7705,4.78209,4.65144,4.67159,4.76386,4.63406,4.7078,4.75059,4.60069,4.65168,4.65122,4.53462,4.75727,4.76554,4.63036,4.659,4.66639,4.60229,4.57028,4.64645,4.76631,4.76753,4.6672,4.66225,4.65913,4.7515,4.616,4.74314,4.76618,4.62892,4.71077,4.75877,4.77052,4.71934,4.62848,4.76367,
First Transpose (First Send),0.050779,0.038967,0.042177,0.039247,0.043229,0.040311,0.037468,0.041118,0.037477,0.037106,0.040557,0.039883,0.040202,0.039289,0.038813,0.03886,0.038534,0.036962,0.036839,0.042547,0.039066,0.040105,0.041738,0.040293,0.039914,0.036777,0.039448,0.037783,0.041124,0.038575,0.037362,0.038131,0.044884,0.038882,0.04107,0.036705,0.038974,0.038791,0.039879,0.04372,0.038112,0.038812,0.038013,0.045425,0.039817,0.037291,0.038617,0.038062,0.045227,0.03765,0.036762,0.037562,0.038207,0.038826,0.039429,0.038929,0.040167,0.038189,0.037705,0.038568,0.041637,0.038334,0.037813,0.038009,
First Transpose (Packing),0.049381,0.038149,0.041172,0.03833,0.041934,0.039238,0.036431,0.039227,0.036336,0.036357,0.039719,0.039027,0.039367,0.038443,0.038038,0.037963,0.037556,0.03597,0.035985,0.041602,0.037823,0.039019,0.04083,0.039244,0.039146,0.035904,0.038661,0.036995,0.040063,0.037672,0.036568,0.037033,0.044042,0.03815,0.040214,0.035942,0.037695,0.037605,0.039046,0.042812,0.037113,0.038036,0.037164,0.044355,0.038871,0.036265,0.037722,0.036978,0.044228,0.036731,0.03589,0.036654,0.037193,0.037942,0.038414,0.037703,0.039247,0.037259,0.036732,0.037673,0.04057,0.037406,0.036904,0.037067,
First Transpose (Start Local Transpose),0.077477,0.056841,0.061733,0.058597,0.067618,0.060839,0.055316,0.059456,0.058274,0.054245,0.057596,0.056413,0.061919,0.056671,0.057057,0.05711,0.059278,0.054604,0.053202,0.058793,0.061247,0.059678,0.059345,0.058489,0.059321,0.052994,0.056073,0.054585,0.068219,0.061465,0.056135,0.058678,0.065635,0.057074,0.057199,0.052793,0.06077,0.056706,0.058909,0.060024,0.059143,0.057147,0.054726,0.064021,0.059924,0.055378,0.056575,0.055339,0.06514,0.053761,0.056975,0.05515,0.060503,0.055093,0.057363,0.060317,0.060966,0.053741,0.057164,0.054617,0.063751,0.055907,0.055444,0.055048,
First Transpose (Start Receive),0.087615,0.060816,0.067949,0.062899,0.073564,0.065714,0.060579,0.063483,0.06208,0.058444,0.061519,0.06072,0.066196,0.061018,0.061184,0.061439,0.063586,0.05886,0.0582,0.063529,0.06596,0.063995,0.063348,0.063676,0.063869,0.057021,0.05986,0.058563,0.072368,0.065718,0.060247,0.06403,0.06972,0.061338,0.061379,0.056891,0.064892,0.060942,0.063578,0.064013,0.063504,0.061351,0.058801,0.068693,0.064037,0.059416,0.060625,0.059616,0.069534,0.057792,0.061584,0.059138,0.064871,0.059034,0.061946,0.064343,0.065469,0.058229,0.061229,0.058236,0.068604,0.060231,0.05926,0.05901,
First Transpose (First Receive),0.293142,0.40179,0.266558,0.266349,0.25229,0.236642,0.221089,0.230331,0.265575,0.233926,0.459066,0.231515,0.225226,0.215964,0.245297,0.217603,0.234677,0.99174,0.222173,0.231505,0.218899,0.241323,0.224403,0.22329,0.230922,0.244042,0.225481,0.219221,0.240354,0.220542,0.23076,0.235966,0.265422,0.245612,0.229718,0.416309,0.222947,0.213945,0.227219,0.225788,0.208247,0.284437,0.217564,0.246938,0.252996,0.228957,0.21416,0.231784,0.341634,0.215271,0.230992,0.278865,0.224135,0.213373,0.216347,0.226933,0.228729,0.219594,0.225005,0.212927,0.24063,0.226326,0.319118,0.222342,
First Transpose (Finished Receive),4.32858,4.04829,4.02805,4.1125,4.12337,4.20342,4.08182,4.22902,4.32408,4.30351,3.99529,4.22594,4.21034,4.10606,4.18525,4.22862,4.21383,4.20031,3.99877,4.11012,4.10261,4.07603,4.08096,4.10746,4.31674,4.19918,4.19003,4.10254,4.32667,4.30941,4.18342,4.22467,4.32993,4.13489,4.10276,4.11036,4.13683,4.20593,4.20412,4.08701,4.32126,4.19472,4.04713,4.11869,4.20899,4.14925,4.06845,4.21796,4.32629,4.31112,4.07754,4.11041,4.21197,4.30649,4.18384,4.21913,4.32161,4.18944,4.06529,4.21755,4.32005,4.19673,4.06634,4.21394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34493,4.06245,4.04055,4.12515,4.13617,4.21684,4.09377,4.24141,4.33649,4.31572,4.00743,4.23793,4.22273,4.11888,4.19633,4.24003,4.2264,4.21285,4.01095,4.12191,4.11614,4.08803,4.09358,4.1203,4.329,4.2125,4.20212,4.11491,4.33965,4.3215,4.1958,4.2378,4.34242,4.14761,4.11431,4.12205,4.15002,4.21834,4.21624,4.10011,4.33391,4.20693,4.0595,4.13156,4.22106,4.16262,4.08083,4.23036,4.33849,4.32309,4.09222,4.12262,4.22431,4.31956,4.19652,4.23307,4.33394,4.20111,4.0769,4.23011,4.33333,4.20973,4.07928,4.22663,
First Transpose (Send Complete),4.42756,4.141,4.12571,4.20366,4.21863,4.31034,4.17228,4.32099,4.41139,4.38821,4.08483,4.3066,4.30507,4.19102,4.2687,4.31784,4.3339,4.29158,4.09562,4.19761,4.19618,4.17951,4.19011,4.22252,4.40252,4.28262,4.27679,4.18468,4.41447,4.39525,4.26991,4.31642,4.41673,4.22501,4.18507,4.18781,4.22547,4.29168,4.28834,4.16964,4.40822,4.27833,4.1318,4.20371,4.29752,4.23473,4.1549,4.30332,4.41309,4.39865,4.16677,4.19497,4.2999,4.39419,4.27356,4.30836,4.41376,4.27102,4.15135,4.3078,4.41323,4.27878,4.15433,4.29782,
1D FFT Y-Direction,4.42636,4.14006,4.12275,4.20256,4.21741,4.2908,4.17115,4.31989,4.40991,4.38718,4.08376,4.30541,4.3036,4.19005,4.26749,4.31671,4.30798,4.29045,4.08323,4.19089,4.19459,4.17828,4.16436,4.19654,4.4013,4.28148,4.27561,4.18359,4.41331,4.39407,4.26895,4.31522,4.41559,4.22395,4.18391,4.18668,4.22422,4.29048,4.28733,4.1685,4.40707,4.27711,4.13081,4.2026,4.2962,4.23346,4.15366,4.30228,4.41204,4.39747,4.16558,4.19385,4.29844,4.39308,4.27261,4.30721,4.41267,4.26981,4.15023,4.30677,4.41199,4.27765,4.15318,4.29673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.45724,4.16906,4.15365,4.2335,4.24784,4.33927,4.1995,4.34882,4.44085,4.41581,4.11245,4.3339,4.3346,4.21795,4.2953,4.34611,4.36449,4.31935,4.12358,4.22599,4.22573,4.20677,4.21764,4.25862,4.43107,4.3107,4.30326,4.2118,4.44288,4.42345,4.29659,4.3455,4.4449,4.25181,4.21372,4.21545,4.2531,4.3192,4.31627,4.19742,4.43668,4.30643,4.15839,4.2311,4.32593,4.26296,4.18217,4.32982,4.44141,4.42919,4.19482,4.22326,4.32837,4.42175,4.30176,4.33713,4.44261,4.29783,4.17842,4.3365,4.44217,4.30618,4.18216,4.32467,
Second Transpose (Start Local Transpose),4.43932,4.15235,4.13549,4.21448,4.22958,4.3218,4.18269,4.3314,4.42204,4.39744,4.09448,4.31627,4.31502,4.20008,4.2782,4.3271,4.34541,4.3017,4.10548,4.20737,4.20597,4.18906,4.1998,4.24023,4.41249,4.29248,4.28698,4.19477,4.42463,4.40523,4.27993,4.3276,4.42653,4.23354,4.19489,4.19759,4.23475,4.30095,4.29804,4.1794,4.41848,4.28832,4.14123,4.214,4.30673,4.24437,4.16453,4.31306,4.42272,4.40863,4.17612,4.20448,4.30923,4.40406,4.2834,4.31843,4.42377,4.28098,4.16201,4.31709,4.42431,4.28863,4.1643,4.30693,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.45763,4.16925,4.15388,4.23376,4.24817,4.3396,4.19982,4.34907,4.44111,4.41614,4.1127,4.33414,4.33484,4.21827,4.29555,4.34634,4.36482,4.31957,4.12381,4.22624,4.22601,4.20711,4.21787,4.25894,4.43133,4.31099,4.30356,4.21212,4.44316,4.42369,4.29684,4.34572,4.44513,4.25203,4.21433,4.21572,4.25334,4.31944,4.3165,4.19764,4.43696,4.30666,4.15865,4.2314,4.32616,4.2632,4.1825,4.33004,4.44169,4.42942,4.19508,4.22346,4.32861,4.42201,4.30199,4.33738,4.44284,4.29804,4.17865,4.33672,4.44241,4.30642,4.18242,4.32493,
Second Transpose (Finished All2All),4.71747,4.61013,4.68792,4.72747,4.51651,4.60489,4.50414,4.60046,4.70117,4.70136,4.58354,4.60744,4.59939,4.55566,4.55011,4.59926,4.62007,4.61892,4.49045,4.51963,4.49324,4.47817,4.44168,4.48579,4.68462,4.68531,4.5963,4.52703,4.70966,4.71408,4.58877,4.60821,4.69938,4.57136,4.6457,4.69078,4.53919,4.58883,4.59067,4.47213,4.6936,4.696,4.56294,4.59834,4.58599,4.54126,4.50792,4.58665,4.70559,4.70495,4.60364,4.60179,4.5992,4.68825,4.55138,4.68311,4.69757,4.5674,4.64954,4.69943,4.70293,4.65711,4.56819,4.70387,
Second Transpose (Unpacking),4.75154,4.63916,4.71611,4.75767,4.5473,4.63352,4.53129,4.6299,4.72937,4.73162,4.61339,4.63507,4.63068,4.58542,4.57791,4.62785,4.64823,4.64832,4.52027,4.54765,4.524,4.50915,4.47012,4.51472,4.71282,4.71322,4.62528,4.55534,4.73802,4.74889,4.61779,4.63745,4.73173,4.60155,4.67421,4.71806,4.56663,4.61737,4.61942,4.50165,4.72334,4.72597,4.59223,4.62602,4.61713,4.56994,4.53622,4.61381,4.73333,4.73451,4.63427,4.62993,4.62658,4.71868,4.58306,4.71066,4.73295,4.5978,4.67751,4.72658,4.73551,4.68625,4.59627,4.73111,
