,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),11.9657,11.2744,12.8747,11.7302,12.7899,12.5036,12.2351,12.2231,11.9466,11.4277,12.8806,11.2057,11.0933,10.9778,11.1046,11.1777,11.8803,10.8243,12.8692,11.6692,12.6533,12.52,12.2193,12.191,11.8802,11.2593,12.8676,11.7095,12.6758,12.5095,12.2853,12.1979,11.9276,10.8505,12.3596,11.7013,12.6999,12.5091,12.2199,12.221,10.5467,11.2641,12.8601,11.7029,12.6481,12.5012,12.2179,12.1823,
First Transpose (Finished Receive),11.9665,11.2748,12.8752,11.7306,12.7904,12.5042,12.2356,12.2237,11.947,11.4282,12.8812,11.2064,11.094,10.9786,11.1058,11.1785,11.8808,10.8249,12.8695,11.6697,12.6539,12.5206,12.2197,12.1916,11.8807,11.2599,12.8681,11.71,12.6765,12.5102,12.2859,12.1983,11.9284,10.851,12.3604,11.7018,12.7004,12.5095,12.2204,12.2214,10.5474,11.2646,12.8605,11.7034,12.6485,12.5016,12.2186,12.1828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9763,11.2848,12.886,11.7407,12.8004,12.5141,12.2447,12.2335,11.9556,11.4371,12.8919,11.2163,11.1604,11.0477,11.2007,11.2147,11.8913,10.8345,12.878,11.6786,12.6636,12.5331,12.2294,12.2024,11.8903,11.2692,12.8786,11.7197,12.686,12.5196,12.2965,12.2086,11.9376,10.8625,12.3734,11.7121,12.7116,12.5185,12.2296,12.2306,10.6169,11.2747,12.8711,11.7149,12.6588,12.5119,12.2306,12.1927,
First Transpose (Send Complete),12.4615,11.6549,13.2506,12.1118,13.16,12.8787,12.6111,12.594,12.4173,11.8028,13.2626,11.6694,12.6635,12.4949,12.2129,12.1817,12.347,11.2465,13.2315,12.0351,13.0202,12.9022,12.5859,12.5606,12.3679,11.627,13.2421,12.0884,13.0445,12.8844,12.6611,12.5697,12.3972,11.2178,12.8539,12.0774,13.0599,12.8735,12.5783,12.5815,11.9032,11.6285,13.2295,12.0626,13.0155,12.8811,12.5919,12.5492,
1D FFT Y-Direction,12.4596,11.6535,13.2492,12.11,13.1587,12.877,12.6101,12.5921,12.4161,11.8014,13.2607,11.5877,11.5323,11.4131,11.5543,11.5868,12.3451,11.1873,13.2302,12.034,13.0178,12.9008,12.5843,12.5591,12.3664,11.6255,13.2404,12.0869,13.043,12.8827,12.6597,12.5683,12.3959,11.2163,12.7463,12.0759,13.0579,12.8719,12.5768,12.5797,11.0883,11.6268,13.2281,12.0608,13.0131,12.8794,12.5903,12.5479,
Second Transpose (First Send),12.4906,11.6792,13.2775,12.1364,13.1847,12.9039,12.6353,12.6196,12.4453,11.8275,13.2891,11.6938,12.6892,12.5256,12.2378,12.2107,12.3756,11.27,13.2575,12.0591,13.0475,12.926,12.6102,12.5853,12.3957,11.6507,13.2692,12.113,13.0687,12.9081,12.6862,12.5946,12.4243,11.242,12.8808,12.1021,13.088,12.9006,12.6026,12.6057,11.9292,11.6535,13.2552,12.0877,13.04,12.9061,12.6202,12.5769,
Second Transpose (Packing),12.6143,11.8061,13.3992,12.2551,13.3065,13.0232,12.7557,12.74,12.5722,11.9475,13.4273,11.8168,12.8382,12.6668,12.3641,12.3338,12.4992,11.3878,13.378,12.1785,13.1667,13.0489,12.7332,12.7053,12.5233,11.7712,13.3893,12.2319,13.1914,13.0286,12.8099,12.7158,12.5462,11.3646,13.0041,12.2205,13.2169,13.0191,12.7226,12.7243,12.0517,11.777,13.3794,12.2055,13.1601,13.0259,12.7461,12.6948,
Second Transpose (Start Local Transpose),12.6148,11.8065,13.3997,12.2556,13.3069,13.0235,12.7561,12.7404,12.5726,11.9479,13.4278,11.8173,12.8386,12.6673,12.3649,12.3343,12.4997,11.3883,13.3783,12.1789,13.1678,13.0496,12.7336,12.7058,12.5237,11.7716,13.3898,12.2323,13.1919,13.0291,12.8103,12.7161,12.5466,11.3654,13.0044,12.2208,13.2175,13.0195,12.723,12.7249,12.0522,11.7774,13.3798,12.2062,13.1607,13.0264,12.7467,12.6952,
Second Transpose (Start Receive),12.6186,11.8106,13.4034,12.2601,13.3104,13.0276,12.7603,12.7446,12.5765,11.9519,13.4319,11.8212,12.8428,12.6718,12.3696,12.3392,12.5037,11.3922,13.3819,12.1826,13.1718,13.0539,12.7372,12.7095,12.5276,11.7752,13.3938,12.2361,13.1956,13.0333,12.814,12.7202,12.5505,11.37,13.0083,12.2249,13.2223,13.0238,12.7265,12.7285,12.0566,11.7813,13.3836,12.2101,13.1647,13.0307,12.7514,12.6991,
Second Transpose (First Receive),18.3945,16.5282,19.5901,15.5754,20.2468,19.5581,18.6933,18.8435,18.6847,16.0237,19.3572,16.4034,19.9109,19.6516,19.0765,18.7068,18.1395,16.544,19.7368,15.8313,19.7654,19.6189,18.9581,18.9134,18.1669,16.9559,19.5493,16.0069,19.7624,19.5533,19.3264,18.9413,18.1802,16.7242,19.3715,16.0365,19.6697,19.5246,19.3879,19.4316,17.0889,17.5547,19.3439,17.5435,19.9979,19.9614,18.9455,18.7607,
Second Transpose (Finished Receive),20.9596,20.5188,20.6349,20.6863,21.0055,21.004,20.7873,20.8721,20.6341,20.3172,21.0216,20.3294,21.1397,21.0147,21.0742,21.0843,20.4743,20.1044,20.6162,20.2669,20.5559,20.6159,20.5219,20.4916,20.4785,20.2307,20.4957,20.0829,20.5484,20.4961,20.5287,20.4438,20.2796,20.0046,20.3163,20.2132,20.5931,20.3957,20.5598,20.5703,20.515,20.4432,20.6463,20.2302,20.7272,20.7058,20.6807,20.6891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9803,20.5388,20.6538,20.7059,21.0248,21.0228,20.8071,20.8913,20.6548,20.3378,21.0406,20.3495,21.1594,21.0351,21.0939,21.1053,20.4941,20.1242,20.6357,20.2864,20.5756,20.6347,20.5417,20.5109,20.5,20.2498,20.5143,20.1025,20.5674,20.516,20.5485,20.4633,20.2994,20.024,20.3366,20.2328,20.6133,20.4163,20.5794,20.5894,20.534,20.4622,20.6656,20.2492,20.7461,20.7259,20.7006,20.7089,
1D FFT X-Direction,0.099562,0.080176,0.078249,0.080221,0.079374,0.08021,0.078223,0.080578,0.095761,0.079258,0.077367,0.08033,0.07912,0.08161,0.079847,0.078644,0.130125,0.079005,0.07863,0.079864,0.079504,0.078843,0.07905,0.079819,0.139674,0.079107,0.078723,0.077996,0.079527,0.078724,0.078138,0.080355,0.141751,0.079259,0.078826,0.079839,0.078972,0.077583,0.079972,0.083697,0.134716,0.078875,0.078465,0.079944,0.077079,0.078078,0.079511,0.077829,
Run complete,21.051,20.6118,20.7264,20.7758,21.0981,21.094,20.963,20.9619,20.7258,20.41,21.1422,20.4217,21.2306,21.1081,21.1639,21.1767,20.5632,20.1945,20.7083,20.3551,20.648,20.7064,20.6152,20.5818,20.5695,20.3172,20.5848,20.1721,20.6394,20.5886,20.6209,20.5335,20.3709,20.0938,20.5269,20.3021,20.6846,20.4868,20.6506,20.66,20.6041,20.5306,20.7359,20.3206,20.817,20.7977,20.7716,20.7807,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,21.7298,21.6759,22.0597,22.0454,22.1997,22.2102,21.7794,22.0751,21.9176,21.5566,21.5073,21.2529,22.3286,22.341,21.8642,22.204,21.6069,21.0241,21.5384,21.2317,21.9462,21.9335,21.3832,21.8176,21.4887,20.9324,21.3266,21.3895,21.8079,21.7958,21.2561,21.6789,21.741,21.0592,21.5782,21.3444,22.0631,22.0711,21.5237,21.9478,21.6824,21.1693,21.6273,21.2775,22.0494,22.0406,21.5798,21.9262,
First Transpose (First Send),0.11404,0.080243,0.081626,0.084438,0.080322,0.082339,0.08091,0.084054,0.095638,0.081986,0.080388,0.081241,0.081266,0.083186,0.081288,0.083327,0.133763,0.08023,0.081449,0.080857,0.089603,0.081419,0.081058,0.080553,0.136041,0.083834,0.079553,0.079573,0.082299,0.081673,0.082532,0.0823,0.133424,0.082573,0.08173,0.080834,0.084388,0.079426,0.081786,0.081257,0.119912,0.084922,0.079281,0.080129,0.08743,0.078706,0.084344,0.082121,
First Transpose (Packing),0.110877,0.078226,0.080171,0.082438,0.078933,0.080657,0.079583,0.082315,0.094035,0.079998,0.078493,0.079824,0.079588,0.081169,0.079412,0.081242,0.13213,0.078654,0.078709,0.078545,0.088342,0.078912,0.079623,0.078867,0.134361,0.08203,0.07825,0.077707,0.080103,0.079771,0.080161,0.080571,0.131345,0.081012,0.079589,0.078984,0.082022,0.078091,0.080167,0.079614,0.118355,0.083399,0.078022,0.078991,0.086077,0.077181,0.081961,0.080733,
First Transpose (Start Local Transpose),0.127213,0.09047,0.092819,0.09749,0.091344,0.092421,0.091908,0.096466,0.106174,0.091663,0.091266,0.091435,0.091173,0.093602,0.090605,0.091864,0.146085,0.090183,0.091369,0.091183,0.098948,0.091563,0.09147,0.090623,0.147845,0.093342,0.089814,0.090778,0.092406,0.092247,0.093686,0.091504,0.146345,0.093944,0.092823,0.090385,0.094994,0.091491,0.092159,0.093131,0.132549,0.095916,0.089725,0.090911,0.09796,0.089101,0.094653,0.093811,
First Transpose (Start Receive),0.137019,0.094716,0.096998,0.101851,0.095619,0.096784,0.09594,0.100712,0.110177,0.096271,0.095126,0.095703,0.095212,0.097713,0.094733,0.095917,0.150321,0.094437,0.095315,0.095196,0.10344,0.095579,0.096053,0.09456,0.151891,0.097474,0.093977,0.094976,0.096852,0.096125,0.098756,0.095736,0.15049,0.097818,0.097318,0.094685,0.100284,0.095293,0.0963,0.097217,0.13655,0.100185,0.093713,0.094909,0.10204,0.093065,0.099348,0.097762,
First Transpose (First Receive),11.2755,11.6163,11.6552,11.6503,12.8504,12.9956,11.9753,14.1878,11.922,11.3495,11.6437,11.1828,11.2964,11.3527,11.3271,11.0868,12.044,10.7849,11.6225,11.2859,12.8794,13.0121,11.8065,14.2212,12.0541,10.9395,10.9781,11.2618,12.8502,12.9576,11.9438,14.162,11.9208,11.0134,11.6224,11.2709,12.8166,12.9403,11.8584,14.1657,12.0134,11.2215,11.665,11.2409,12.8058,12.9676,11.9751,14.1836,
First Transpose (Finished Receive),11.2761,11.6168,11.6557,11.651,12.8508,12.996,11.9758,14.1883,11.9228,11.3504,11.6441,11.1835,11.2971,11.3537,11.3285,11.0876,12.0445,10.7854,11.623,11.2863,12.8798,13.0128,11.807,14.2219,12.0548,10.94,10.9789,11.2624,12.8507,12.9581,11.9444,14.1624,11.9211,11.014,11.6231,11.2715,12.8172,12.9408,11.8589,14.1664,12.0137,11.222,11.6655,11.2416,12.8063,12.9681,11.9758,14.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3109,11.625,11.6645,11.6607,12.862,13.0062,11.985,14.1981,11.9338,11.3601,11.6531,11.1939,11.406,11.369,11.3446,11.098,12.0537,10.7958,11.6328,11.2963,12.8962,13.0232,11.8162,14.2362,12.064,10.9499,10.9892,11.2715,12.8608,12.9675,11.9551,14.1724,11.9304,11.0236,11.6325,11.2807,12.8327,12.9499,11.8685,14.1783,12.0229,11.2338,11.6747,11.2518,12.8166,12.9786,11.99,14.1941,
First Transpose (Send Complete),11.9292,11.9948,12.0276,12.0287,13.2268,13.3738,12.3475,14.558,12.4129,11.7306,12.0081,11.5666,12.8561,12.9583,11.8734,14.1632,12.5131,11.1434,11.9866,11.6374,13.2479,13.3954,12.177,14.5936,12.537,11.309,11.6046,11.6335,13.2061,13.3263,12.3206,14.5394,12.4071,11.3853,11.9959,11.6407,13.2038,13.3149,12.2305,14.5364,12.4987,11.5975,12.0358,11.6318,13.1805,13.3243,12.3498,14.5589,
1D FFT Y-Direction,11.7875,11.9935,12.0264,12.0268,13.2249,13.3716,12.346,14.5563,12.4117,11.7289,12.0064,11.5652,11.7717,11.736,11.7083,11.4733,12.5118,11.1419,11.9852,11.6358,13.2466,13.3937,12.1757,14.5919,12.5356,11.3075,11.3449,11.6321,13.2045,13.325,12.3195,14.5379,12.4061,11.3841,11.9946,11.6394,13.202,13.3131,12.2294,14.5346,12.4973,11.5845,12.0346,11.6177,13.1791,13.3225,12.3477,14.5576,
Second Transpose (First Send),11.9544,12.0191,12.0511,12.053,13.2506,13.4008,12.372,14.5845,12.4388,11.7558,12.0337,11.5914,12.8826,12.9859,11.8974,14.201,12.54,11.1674,12.0104,11.6616,13.2742,13.4274,12.203,14.622,12.5651,11.3331,11.6289,11.6574,13.2298,13.3524,12.3437,14.5656,12.434,11.4086,12.0213,11.665,13.2298,13.3397,12.2539,14.5647,12.5255,11.6214,12.0595,11.6554,13.2044,13.3505,12.3761,14.5866,
Second Transpose (Packing),12.0761,12.1352,12.1678,12.172,13.3695,13.5219,12.4923,14.713,12.5661,11.8802,12.1644,11.7109,13.0224,13.1167,12.0245,14.3368,12.6668,11.2836,12.1355,11.7795,13.3974,13.546,12.3253,14.7497,12.688,11.4543,11.7465,11.7764,13.3525,13.4733,12.4681,14.6898,12.5581,11.5276,12.1447,11.7825,13.3574,13.4611,12.3731,14.6912,12.6502,11.7407,12.1823,11.7743,13.3273,13.4747,12.5033,14.7078,
Second Transpose (Start Local Transpose),12.0766,12.1355,12.1683,12.1726,13.3699,13.5226,12.4928,14.7134,12.5665,11.8806,12.1648,11.7114,13.0229,13.1173,12.0251,14.3373,12.6673,11.2841,12.1363,11.78,13.3978,13.5466,12.3256,14.7502,12.6883,11.4549,11.7469,11.7768,13.3529,13.4738,12.4684,14.6901,12.5585,11.528,12.145,11.7829,13.3578,13.4614,12.3737,14.6916,12.6507,11.7412,12.1827,11.7747,13.3276,13.4752,12.504,14.7082,
Second Transpose (Start Receive),12.0804,12.1391,12.1722,12.176,13.3737,13.5267,12.4966,14.7172,12.5704,11.8845,12.1689,11.7156,13.0271,13.1217,12.0293,14.3431,12.6713,11.2883,12.14,11.7837,13.403,13.5507,12.3295,14.7543,12.6928,11.4587,11.7504,11.7804,13.3566,13.4776,12.4726,14.6939,12.5622,11.536,12.1488,11.7876,13.3628,13.4651,12.3777,14.6952,12.6547,11.7449,12.1863,11.7786,13.3313,13.479,12.5084,14.7121,
Second Transpose (First Receive),18.2569,18.4294,18.784,18.7935,19.6205,20.1691,18.4997,21.1485,18.7692,17.0022,17.9686,16.7939,20.4895,20.5907,17.9861,21.0298,18.2037,15.3605,17.3631,14.5833,19.3285,19.723,16.9355,20.63,18.1482,16.2168,15.4677,16.4808,19.2435,19.4764,17.1241,20.7038,18.1146,14.7334,17.2083,14.4786,19.6418,19.8212,17.4857,20.7637,18.2149,14.6764,17.4143,14.2709,19.5183,19.817,17.7534,20.6573,
Second Transpose (Finished Receive),21.6334,21.5852,21.9697,21.9543,22.1087,22.1203,21.6904,21.9866,21.8285,21.4643,21.4171,21.1612,22.2379,22.2506,21.7741,22.1083,21.5182,20.9364,21.4497,21.1441,21.8595,21.8446,21.2933,21.7315,21.3997,20.8447,21.2387,21.301,21.7191,21.7056,21.1667,21.5917,21.6522,20.9702,21.4886,21.2563,21.9744,21.9828,21.4348,21.8612,21.5929,21.0804,21.5391,21.1867,21.962,21.9522,21.4882,21.8386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.658,21.605,21.9899,21.975,22.1292,22.1394,21.7101,22.0053,21.8477,21.4851,21.4368,21.1809,22.2586,22.2706,21.7938,22.1301,21.5376,20.9557,21.4694,21.1631,21.8777,21.8652,21.3142,21.7501,21.4194,20.8643,21.258,21.321,21.7383,21.7252,21.186,21.6106,21.6718,20.9901,21.5083,21.2758,21.9936,22.0012,21.4537,21.88,21.6127,21.0999,21.5579,21.2066,21.9812,21.9708,21.5081,21.8583,
1D FFT X-Direction,0.109829,0.077764,0.079755,0.081953,0.078453,0.080131,0.079044,0.081808,0.093448,0.079116,0.077963,0.079261,0.079028,0.080653,0.078894,0.080689,0.131686,0.078032,0.078357,0.078166,0.087999,0.078545,0.079144,0.078244,0.133884,0.081527,0.077779,0.077171,0.079644,0.079233,0.079737,0.079995,0.130758,0.080608,0.079104,0.078463,0.081567,0.077659,0.079675,0.079217,0.11789,0.082919,0.077549,0.078502,0.085575,0.076675,0.081355,0.080323,
Run complete,21.7311,21.6766,22.0604,22.0461,22.2004,22.211,21.78,22.1216,21.9184,21.5574,21.5083,21.2536,22.3293,22.3418,21.8648,22.2493,21.6076,21.0248,21.539,21.2325,21.9468,21.9341,21.3839,21.8571,21.4894,20.9332,21.3273,21.3905,21.8085,21.7965,21.2567,21.7181,21.7417,21.0599,21.579,21.345,22.0638,22.0717,21.5245,21.984,21.6831,21.17,21.628,21.2782,22.0501,22.0413,21.5806,21.9606,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,20.8724,20.6324,20.598,20.1703,20.897,20.8425,20.8312,20.858,20.6323,20.3181,20.6919,20.8209,21.2542,21.2415,21.3701,21.2515,20.6984,20.162,20.4747,20.4228,20.7153,20.6207,20.7133,20.6284,20.5417,20.3714,19.9977,20.2225,20.6103,20.5545,20.563,20.6055,20.6215,20.0833,20.4072,20.4428,20.7645,20.6543,20.7612,20.7278,20.7391,20.5741,20.3014,20.2096,20.7995,20.7269,20.7715,20.7799,
First Transpose (First Send),0.114131,0.080307,0.083468,0.086254,0.081112,0.082139,0.081205,0.083576,0.10141,0.082257,0.081471,0.081108,0.082222,0.082022,0.08213,0.080981,0.133966,0.079537,0.079616,0.082108,0.082841,0.082399,0.080513,0.080768,0.138196,0.082332,0.08228,0.081755,0.080819,0.085188,0.082053,0.083673,0.130485,0.081531,0.082042,0.082102,0.082624,0.079709,0.082991,0.081152,0.137751,0.079307,0.080192,0.081303,0.082377,0.082631,0.08295,0.080983,
First Transpose (Packing),0.111184,0.078673,0.081528,0.084736,0.079444,0.080622,0.079713,0.081931,0.099348,0.080187,0.079442,0.079256,0.08041,0.080095,0.080088,0.078687,0.132158,0.077618,0.077862,0.08044,0.081104,0.080519,0.078693,0.079017,0.136084,0.080494,0.080632,0.079361,0.079252,0.08294,0.080508,0.081918,0.127401,0.079972,0.080251,0.080276,0.080413,0.077812,0.08089,0.079274,0.13596,0.07811,0.078553,0.079857,0.080974,0.08107,0.080938,0.079621,
First Transpose (Start Local Transpose),0.126658,0.088953,0.093746,0.096903,0.092048,0.093006,0.091863,0.094521,0.111032,0.093185,0.091733,0.091845,0.092196,0.092802,0.092151,0.090908,0.14529,0.089775,0.090216,0.092965,0.094267,0.092573,0.092073,0.091866,0.149583,0.092275,0.092502,0.092797,0.090704,0.097059,0.092502,0.093154,0.142517,0.091871,0.093489,0.091701,0.092957,0.090206,0.093781,0.09153,0.150086,0.090451,0.089353,0.091941,0.092866,0.09431,0.094547,0.092698,
First Transpose (Start Receive),0.135938,0.093185,0.097919,0.100894,0.095902,0.096891,0.096321,0.098742,0.115035,0.098359,0.095634,0.095946,0.096028,0.096879,0.09638,0.094888,0.149299,0.094446,0.094547,0.09732,0.098428,0.096341,0.096154,0.096007,0.153952,0.096508,0.096532,0.096987,0.095027,0.100988,0.096616,0.097048,0.14669,0.095425,0.09748,0.095875,0.098264,0.094187,0.098217,0.095529,0.154295,0.095217,0.093372,0.096407,0.09706,0.098314,0.099514,0.096826,
First Transpose (First Receive),11.7548,11.5415,11.3151,11.0994,12.694,12.3383,12.3162,12.0795,11.1585,11.07,11.3105,11.567,11.1697,11.3421,10.9991,11.473,11.7665,11.1729,11.2347,11.3366,12.6023,12.2768,12.1631,11.9639,11.7748,11.5307,11.2329,11.0161,12.6678,12.3296,12.2618,12.0046,11.7629,11.1074,11.2788,11.1581,12.6529,12.2907,12.2471,11.9848,11.775,11.5381,10.7336,11.5086,12.7333,12.3036,12.3086,12.001,
First Transpose (Finished Receive),11.7553,11.5422,11.3156,11.1,12.6945,12.339,12.3165,12.08,11.159,11.0707,11.311,11.5675,11.1706,11.3432,10.9997,11.4743,11.767,11.1735,11.2352,11.3371,12.6028,12.2773,12.1635,11.9648,11.7754,11.5315,11.234,11.0167,12.6683,12.3301,12.2625,12.005,11.7636,11.1079,11.2792,11.1586,12.6536,12.2914,12.2479,11.9853,11.7754,11.5385,10.7343,11.509,12.7338,12.3041,12.3092,12.0015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7645,11.552,11.3246,11.1099,12.7047,12.3482,12.3258,12.0902,11.171,11.0813,11.3203,11.5771,11.1916,11.3565,11.0874,11.4873,11.778,11.1832,11.2442,11.3467,12.6118,12.2885,12.1744,11.9795,11.7845,11.5406,11.2432,11.0267,12.6787,12.3406,12.2737,12.0142,11.7728,11.1188,11.2889,11.1688,12.6631,12.3016,12.2573,11.9938,11.7845,11.5483,10.7905,11.5179,12.7441,12.3132,12.3213,12.011,
First Transpose (Send Complete),12.2471,11.9168,11.6838,11.4933,13.0714,12.6924,12.6917,12.4446,11.7335,11.5084,11.6891,11.9432,12.6751,12.3099,12.2351,12.0438,12.2564,11.5336,11.597,11.6975,12.9647,12.6549,12.5412,12.3447,12.2637,11.893,11.5968,11.3877,13.0266,12.7063,12.6459,12.3721,12.2517,11.4869,11.6489,11.5196,13.0309,12.6627,12.6275,12.3527,12.257,11.9134,11.2428,11.8768,13.1014,12.6696,12.6823,12.3748,
1D FFT Y-Direction,12.2456,11.9156,11.6827,11.4772,13.07,12.6907,12.6904,12.443,11.6553,11.4388,11.6874,11.9416,11.5496,11.7169,11.441,11.8596,12.2551,11.5323,11.5957,11.6961,12.9635,12.6523,12.5391,12.343,12.2625,11.8914,11.5954,11.3808,13.0249,12.7047,12.6444,12.3707,12.2503,11.4856,11.6477,11.5182,13.028,12.6612,12.626,12.3512,12.2554,11.9115,11.1441,11.8754,13.0996,12.6678,12.6803,12.3731,
Second Transpose (First Send),12.2722,11.9409,11.7067,11.5189,13.0973,12.7162,12.7163,12.4696,11.7597,11.5314,11.7157,11.9678,12.7046,12.3387,12.2687,12.0751,12.2818,11.5582,11.6202,11.7223,12.9889,12.6831,12.5656,12.372,12.2885,11.9161,11.6202,11.4132,13.0533,12.73,12.6691,12.3993,12.2775,11.5111,11.6746,11.5441,13.0643,12.6867,12.6538,12.3782,12.2824,11.9398,11.2658,11.9022,13.1271,12.694,12.7097,12.3986,
Second Transpose (Packing),12.3954,12.0608,11.8246,11.6355,13.2214,12.8346,12.8374,12.5887,11.8856,11.6541,11.8357,12.0917,12.854,12.4815,12.4136,12.2167,12.4081,11.6767,11.7384,11.8428,13.1148,12.8096,12.6872,12.4943,12.4125,12.0361,11.7405,11.5319,13.1744,12.851,12.7917,12.5196,12.4004,11.6303,11.7942,11.6676,13.1904,12.8073,12.7817,12.4971,12.4074,12.061,11.3859,12.0205,13.2487,12.814,12.8407,12.5164,
Second Transpose (Start Local Transpose),12.396,12.0615,11.825,11.6359,13.2218,12.8351,12.838,12.589,11.8864,11.6545,11.8361,12.0923,12.8544,12.4819,12.4141,12.2174,12.4084,11.6772,11.7387,11.8433,13.1152,12.8103,12.6876,12.495,12.4129,12.0364,11.741,11.5324,13.1747,12.8515,12.792,12.5198,12.4008,11.6308,11.7945,11.668,13.1909,12.8077,12.7823,12.4975,12.4079,12.0617,11.3862,12.021,13.2491,12.8149,12.8412,12.5168,
Second Transpose (Start Receive),12.4,12.066,11.8296,11.6396,13.2259,12.8394,12.8418,12.5927,11.8903,11.6584,11.8402,12.0961,12.8594,12.4859,12.4202,12.2225,12.4126,11.681,11.7424,11.8469,13.1192,12.8141,12.6918,12.4987,12.4169,12.0401,11.7445,11.5358,13.1783,12.8555,12.7958,12.5233,12.4054,11.6344,11.7987,11.6722,13.1954,12.8117,12.7879,12.5011,12.4125,12.0655,11.3904,12.0276,13.2532,12.8186,12.8456,12.5211,
Second Transpose (First Receive),18.7305,17.6833,16.9577,16.5803,19.8888,19.501,19.2823,18.9213,17.6848,17.5527,17.7425,18.8094,19.744,19.7396,19.9783,19.7506,18.3951,16.4468,16.7179,17.6716,19.7129,19.5905,19.3051,18.7648,18.479,17.6713,16.3154,16.6005,19.5959,19.5137,19.1065,18.7441,18.2292,16.1174,17.0558,16.2872,19.6481,19.3588,19.2235,18.564,18.8666,17.4639,17.6151,16.8608,19.7807,19.387,19.4315,18.8887,
Second Transpose (Finished Receive),20.7816,20.5415,20.5098,20.0819,20.8061,20.7535,20.7424,20.7675,20.5424,20.2283,20.5998,20.7309,21.1655,21.1516,21.2817,21.1625,20.6111,20.0751,20.3887,20.3364,20.6279,20.5321,20.6254,20.5412,20.4542,20.2838,19.9109,20.1336,20.5212,20.4645,20.4738,20.5176,20.5333,19.997,20.3202,20.3546,20.6746,20.5678,20.6729,20.6415,20.6511,20.4856,20.2139,20.1224,20.712,20.6392,20.6819,20.6924,
