,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),2.10747,1.9682,2.0565,2.00014,2.11816,2.02217,2.07525,2.02916,2.04229,1.98716,2.05012,2.05492,2.05535,2.08369,2.06179,2.08768,2.09253,1.9948,2.04419,1.96131,2.13238,2.03577,2.10288,2.08799,2.05793,1.98794,2.03342,2.03543,2.05415,2.00879,2.07289,2.07986,2.06602,1.991,2.05954,2.05143,2.11501,2.12328,2.1088,2.06501,2.03972,1.97173,2.09403,2.07362,1.96658,1.91453,2.04019,2.08478,
1D FFT Y-Direction,2.1072,1.96793,2.05629,1.99995,2.11794,2.02192,2.07501,2.02893,2.04208,1.98695,2.04985,2.0547,2.0551,2.08349,2.06158,2.08743,2.09225,1.99455,2.04394,1.96102,2.13216,2.03555,2.10265,2.08777,2.05763,1.98765,2.03316,2.03519,2.05389,2.00856,2.07263,2.07962,2.06573,1.99079,2.05928,2.0511,2.11472,2.12305,2.10863,2.06478,2.03951,1.97135,2.09378,2.07344,1.96635,1.91431,2.03997,2.08455,
Second Transpose (First Send),2.1225,1.98221,2.06955,2.01373,2.13163,2.03543,2.08809,2.04241,2.0553,2.00047,2.06309,2.06781,2.06875,2.09663,2.07503,2.10072,2.10642,2.00788,2.05717,1.97425,2.14675,2.04949,2.11602,2.10094,2.07116,2.00129,2.04645,2.04896,2.06768,2.02197,2.08578,2.09466,2.07934,2.00427,2.07236,2.06503,2.12931,2.1363,2.12172,2.07795,2.05253,1.98553,2.10717,2.08643,1.97986,1.92856,2.05363,2.09891,
Second Transpose (Packing),2.31289,2.15671,2.24291,2.1863,2.31071,2.20608,2.26104,2.21468,2.22985,2.17623,2.23785,2.24176,2.24422,2.26929,2.24952,2.27344,2.28363,2.18362,2.23264,2.14672,2.3373,2.22491,2.28899,2.27564,2.24453,2.17608,2.22404,2.22298,2.243,2.19636,2.26183,2.28305,2.25475,2.17419,2.24515,2.24137,2.31982,2.30718,2.29395,2.25284,2.22711,2.16349,2.2841,2.26491,2.14985,2.10283,2.22838,2.28951,
Second Transpose (Start Local Transpose),2.31347,2.15725,2.2433,2.18659,2.31113,2.2064,2.2613,2.21499,2.23011,2.17656,2.23814,2.2421,2.24449,2.26954,2.24976,2.27381,2.28396,2.18393,2.23302,2.14704,2.33759,2.22517,2.28923,2.27603,2.24516,2.17639,2.22428,2.22341,2.24331,2.19666,2.26217,2.28346,2.25508,2.17454,2.24552,2.24167,2.3201,2.30749,2.29448,2.25318,2.22736,2.16382,2.28446,2.26549,2.1502,2.10311,2.22865,2.29014,
Second Transpose (Start Receive),2.31719,2.16052,2.24697,2.18996,2.3148,2.20999,2.26459,2.21819,2.23378,2.17984,2.24156,2.24516,2.24785,2.273,2.25318,2.2774,2.2875,2.18793,2.23637,2.15083,2.34168,2.22861,2.29265,2.27961,2.24843,2.17971,2.22768,2.22672,2.24647,2.19962,2.26588,2.28769,2.25911,2.17833,2.24922,2.24519,2.32417,2.31098,2.29792,2.25641,2.2305,2.16703,2.28799,2.2687,2.15329,2.10617,2.23258,2.29457,
Second Transpose (First Receive),3.57488,3.40302,3.28268,3.04685,3.40588,3.69591,3.46646,3.52369,3.19919,2.75331,3.67926,3.61997,2.96158,3.91136,3.73515,3.86063,3.67628,3.06191,3.60858,3.4445,3.11105,2.95706,3.4182,3.38245,3.05549,3.10281,3.68313,3.66166,3.28852,2.88094,3.74419,3.66608,2.98074,3.39085,3.58834,3.57919,3.2148,3.22281,3.69366,3.18008,3.32988,3.46092,3.91569,3.53813,2.8516,3.08245,3.51008,3.3366,
Second Transpose (Finished Receive),4.77748,4.4835,4.65975,4.54758,4.73505,4.66693,4.7683,4.71775,4.66535,4.62455,4.69309,4.73094,4.65922,4.81052,4.71006,4.7507,4.71525,4.48862,4.61692,4.68561,4.71652,4.53696,4.74075,4.72278,4.59529,4.54276,4.65879,4.67432,4.51974,4.46651,4.69765,4.74428,4.60078,4.55048,4.63252,4.65345,4.88659,4.86402,4.71467,4.67724,4.63091,4.5294,4.68877,4.6681,4.36224,4.34036,4.57669,4.6361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79034,4.49609,4.67219,4.56033,4.74823,4.67951,4.78104,4.73051,4.67795,4.63759,4.70659,4.74386,4.67219,4.8231,4.72232,4.76365,4.72849,4.50137,4.62957,4.69797,4.73034,4.5491,4.75379,4.73639,4.60766,4.55611,4.67176,4.68651,4.53256,4.48019,4.71003,4.75812,4.61284,4.5639,4.64489,4.66631,4.90019,4.87703,4.72705,4.69014,4.6433,4.54232,4.70169,4.68038,4.37439,4.35277,4.59044,4.64953,
1D FFT X-Direction,0.036303,0.027311,0.026658,0.026427,0.026513,0.02704,0.028638,0.026863,0.028674,0.026707,0.027349,0.026714,0.027203,0.027567,0.02704,0.027028,0.032167,0.026989,0.026873,0.0282,0.02929,0.027346,0.026756,0.026348,0.026806,0.028105,0.027082,0.026815,0.028015,0.027487,0.027091,0.028962,0.031367,0.027089,0.027195,0.028069,0.02888,0.027549,0.025903,0.026902,0.026404,0.027468,0.027179,0.026706,0.026609,0.02654,0.027613,0.027946,
Run complete,4.8343,4.59155,4.7836,4.64198,4.77526,4.70894,4.81023,4.75837,4.74231,4.684,4.73532,4.81132,4.69969,4.85417,4.74849,4.79012,4.75679,4.66256,4.65634,4.72256,4.75938,4.57483,4.78208,4.76266,4.63301,4.74705,4.69709,4.71235,4.59351,4.58456,4.73713,4.78776,4.84203,4.58999,4.67123,4.89552,4.92902,4.90466,4.75348,4.79527,4.68216,4.57409,4.72708,4.70693,4.40087,4.37952,4.63965,4.67881,

init,1768.6,1765.06,1759.51,1751.1,1701.5,1724.02,1714.04,1680.09,1778.58,1771.21,1764.4,1757.3,1754.87,1748.28,1749.17,1746.61,1798.32,1793.26,1784.31,1785.99,1720.74,1756.43,1737.12,1736.73,1738.12,1742.69,1735.97,1610.09,1737.35,1732.25,1711.85,1737.27,1778.4,1766.78,1764.55,1729.71,1737.08,1689.38,1747.63,1715.81,1767.29,1772.77,1743.54,1771.05,1711.3,1687.61,1750.25,1743.08,
1D FFT Z-Direction,4.88937,4.9582,4.84336,4.85918,4.82192,4.8397,4.57312,4.71854,4.82023,4.81511,4.82569,4.81465,4.8662,4.90074,4.70859,4.75422,8.86141,8.46878,8.85661,8.859,8.88751,8.87895,8.84737,8.8858,4.67416,9.32096,8.99741,9.26339,8.93108,8.60759,4.66492,9.58075,8.99943,8.98303,9.02307,9.02493,9.02156,9.018,8.97113,8.99447,9.15355,9.39304,9.22046,9.27275,9.49836,9.334,9.44898,9.96079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037468,0.028094,0.027154,0.028116,0.028608,0.026723,0.028369,0.027255,0.027164,0.028024,0.027553,0.027375,0.027773,0.028201,0.027474,0.027116,0.032883,0.027117,0.027418,0.027299,0.0291,0.027005,0.026795,0.02709,0.027309,0.027673,0.027247,0.026858,0.027438,0.026941,0.027117,0.028471,0.030654,0.026944,0.026944,0.02735,0.029091,0.026927,0.028957,0.026749,0.027559,0.02867,0.027109,0.026558,0.027694,0.026906,0.027993,0.029556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037714,0.028309,0.027379,0.028346,0.028922,0.026936,0.028586,0.027493,0.027429,0.028253,0.027768,0.027617,0.027985,0.028448,0.027683,0.027322,0.033111,0.027301,0.027635,0.027503,0.029311,0.027192,0.027036,0.027285,0.027532,0.027945,0.027447,0.027076,0.027659,0.027168,0.027343,0.028661,0.030826,0.027149,0.027164,0.027711,0.029296,0.027141,0.029137,0.026952,0.02778,0.028874,0.027304,0.026836,0.027969,0.027075,0.028314,0.029748,
First Transpose (Finished All2All),2.02195,1.82936,2.08438,2.05748,2.00306,2.03171,1.91156,1.94674,1.95,1.9604,1.93783,1.96099,2.05663,2.08551,1.9247,1.98525,2.00845,1.88843,1.99124,2.00108,2.01039,2.03174,1.8973,1.80225,1.98094,2.02687,1.89372,1.94331,2.08741,2.07131,2.00006,1.97452,2.01399,1.8954,2.12961,2.09142,2.04441,2.00033,1.88,1.97702,1.957,2.00045,1.96648,1.97658,2.0348,1.97946,1.97309,1.95828,
First Transpose (Unpacking),2.07493,1.88065,2.13603,2.10815,2.05582,2.0823,1.963,1.99701,2.00262,2.01064,1.9893,2.01114,2.10646,2.13547,1.97585,2.03615,2.05931,1.9412,2.04069,2.0507,2.06328,2.0849,1.94859,1.85219,2.03118,2.07715,1.94372,1.99304,2.13709,2.12185,2.05063,2.02595,2.06422,1.94544,2.17978,2.14102,2.09605,2.05158,1.93145,2.02661,2.00779,2.05098,2.01706,2.02621,2.08414,2.03113,2.02288,2.00936,
First Transpose (Send Complete),2.16497,1.94901,2.1987,2.17051,2.12092,2.14724,2.02767,2.06424,2.06662,2.08032,2.05484,2.07219,2.17017,2.20371,2.03724,2.09994,2.13044,2.01039,2.10509,2.11438,2.13274,2.14919,2.01664,1.91775,2.09269,2.13936,2.00707,2.05615,2.19869,2.18585,2.11395,2.09534,2.13671,2.01417,2.24659,2.20846,2.16172,2.11995,1.99675,2.08908,2.07811,2.11778,2.08117,2.08953,2.14713,2.09848,2.08501,2.07717,
1D FFT Y-Direction,2.16466,1.94876,2.19845,2.17028,2.12066,2.14704,2.02737,2.06403,2.06638,2.08007,2.05461,2.07195,2.16996,2.20345,2.03702,2.09969,2.13017,2.01012,2.10485,2.11413,2.13251,2.14897,2.01644,1.91755,2.09237,2.13909,2.0068,2.05589,2.19845,2.18563,2.11369,2.09507,2.13651,2.01394,2.24637,2.20813,2.16149,2.1197,1.99652,2.08882,2.0779,2.11748,2.08095,2.08934,2.14687,2.09827,2.08479,2.07693,
Second Transpose (First Send),2.18065,1.96417,2.21154,2.18402,2.13428,2.16074,2.04104,2.07736,2.08051,2.09401,2.06836,2.08539,2.18354,2.21725,2.05085,2.11292,2.14413,2.02399,2.11798,2.12783,2.14689,2.16439,2.02969,1.93097,2.10546,2.15282,2.02005,2.06905,2.21209,2.19876,2.12725,2.10997,2.1499,2.02691,2.26031,2.22226,2.17593,2.13287,2.01003,2.10269,2.09204,2.1311,2.09386,2.10221,2.15964,2.11124,2.0991,2.09164,
Second Transpose (Packing),2.37348,2.13776,2.38891,2.36166,2.31012,2.3345,2.21436,2.2502,2.25241,2.27017,2.24077,2.25318,2.36022,2.39654,2.22415,2.29145,2.32621,2.19901,2.29089,2.30093,2.34203,2.34097,2.2054,2.1095,2.27947,2.32714,2.18999,2.24016,2.38861,2.37026,2.30129,2.29945,2.32778,2.19834,2.44233,2.40408,2.36877,2.30465,2.18197,2.27815,2.26358,2.30666,2.2651,2.2731,2.33238,2.28174,2.27557,2.27728,
Second Transpose (Start Local Transpose),2.37396,2.13854,2.38925,2.36193,2.31037,2.33484,2.21469,2.25062,2.25268,2.27046,2.24105,2.25351,2.36048,2.39684,2.2244,2.29183,2.32653,2.19931,2.29134,2.30131,2.34234,2.3412,2.20568,2.10984,2.2798,2.32747,2.19028,2.24052,2.38892,2.37056,2.30163,2.29984,2.32804,2.19861,2.44272,2.40441,2.36906,2.30499,2.18219,2.2785,2.2639,2.30693,2.2654,2.27346,2.33276,2.28201,2.27628,2.27768,
Second Transpose (Start Receive),2.37784,2.14185,2.39276,2.36548,2.31428,2.33814,2.21855,2.25461,2.25579,2.27391,2.24443,2.25686,2.36422,2.40005,2.22764,2.29508,2.33012,2.20315,2.29478,2.30457,2.34696,2.34481,2.2092,2.1131,2.28294,2.33096,2.19357,2.24367,2.39266,2.37359,2.305,2.30366,2.33138,2.20198,2.44661,2.40803,2.37363,2.30819,2.18562,2.28225,2.26749,2.3106,2.26853,2.27652,2.33642,2.28502,2.27938,2.28144,
Second Transpose (First Receive),3.62628,3.65043,3.86283,3.77743,3.25586,3.17114,2.98161,3.63656,3.67915,3.62836,3.33609,3.87593,3.27222,3.48082,3.18733,3.71132,3.64442,3.38669,3.59228,3.59489,3.26512,3.42461,3.4647,3.05852,3.19567,3.12399,3.30871,3.42689,3.15156,3.19221,3.73471,8.39894,3.5632,3.47139,3.66068,3.68178,3.4326,3.26151,3.4923,3.50018,3.11093,3.34907,3.6932,3.77112,3.2846,3.44265,3.54777,8.91719,
Second Transpose (Finished Receive),4.85137,4.9224,4.80727,4.8231,4.78233,4.80115,4.53537,4.68211,4.78348,4.77832,4.78707,4.77564,4.8275,4.86446,4.66932,4.71647,8.8242,8.43006,8.81911,8.82281,8.84567,8.84232,8.80777,8.84397,4.63779,9.28546,8.96184,9.22758,8.89544,8.57018,4.62891,9.51533,8.9636,8.94572,8.98681,8.98529,8.98302,8.97974,8.93527,8.95599,9.11883,9.3547,9.18495,9.23862,9.46237,9.29927,9.41328,9.8971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86413,4.93476,4.82089,4.83553,4.79653,4.81456,4.54901,4.69473,4.79641,4.79126,4.80054,4.78953,4.84095,4.87736,4.68299,4.72985,8.83769,8.44442,8.83223,8.83597,8.8601,8.85471,8.8215,8.8589,4.65137,9.29818,8.97438,9.24029,8.90768,8.58328,4.64161,9.53598,8.97636,8.95847,8.99939,8.99959,8.9971,8.99536,8.9487,8.96863,9.13118,9.36833,9.1979,9.25076,9.47506,9.31135,9.42606,9.91833,
1D FFT X-Direction,0.036997,0.027765,0.026773,0.027744,0.02826,0.026411,0.027935,0.026936,0.026848,0.02762,0.027175,0.027016,0.02747,0.027788,0.027083,0.026811,0.032606,0.026815,0.027072,0.027024,0.028757,0.026773,0.026512,0.026791,0.026601,0.027245,0.026855,0.026495,0.027141,0.026705,0.026807,0.028059,0.030266,0.026667,0.02655,0.026934,0.028739,0.026664,0.02861,0.026395,0.027235,0.028273,0.026869,0.026291,0.027338,0.026638,0.027644,0.029261,
Run complete,4.90053,4.95924,4.92311,4.86431,4.82704,4.84409,4.61158,4.72306,4.86051,4.82007,4.84629,4.81959,4.87023,4.9048,4.80108,4.75874,8.86247,8.46987,8.85762,8.85997,8.88909,8.88002,8.84836,8.88743,9.40176,9.51847,9.32074,9.45161,9.09484,9.04619,9.13918,9.59143,9.00025,8.98395,9.02399,9.02624,9.02262,9.01895,8.97214,8.99544,9.76406,9.89935,9.7043,9.63511,9.83366,9.56799,9.49833,9.96556,

init,1768.6,1765.06,1759.51,1751.1,1701.5,1724.02,1714.04,1680.09,1778.58,1771.21,1764.4,1757.3,1754.87,1748.28,1749.17,1746.61,1798.32,1793.26,1784.31,1785.99,1720.74,1756.43,1737.12,1736.73,1738.12,1742.69,1735.97,1610.09,1737.35,1732.25,1711.85,1737.27,1778.4,1766.78,1764.55,1729.71,1737.08,1689.38,1747.63,1715.81,1767.29,1772.77,1743.54,1771.05,1711.3,1687.61,1750.25,1743.08,
1D FFT Z-Direction,4.97331,4.87079,4.92086,4.97436,4.78958,4.75971,4.95098,5.03267,5.10207,5.09708,4.89976,4.79863,4.85841,4.78892,4.75996,4.87811,4.98057,4.66159,4.93813,4.98296,5.09721,4.87822,5.0384,5.23438,4.74865,4.80624,4.80453,4.83092,4.91931,4.80036,4.78632,4.97698,4.96591,4.94213,5.15462,5.04623,5.10624,4.92186,5.15942,5.34849,4.89755,4.88844,4.81929,4.82666,4.91377,4.84674,4.89527,4.94764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037907,0.028242,0.027409,0.028875,0.028518,0.028177,0.027756,0.029781,0.028103,0.02726,0.028779,0.02921,0.02841,0.027152,0.029116,0.02841,0.034847,0.027887,0.028249,0.02842,0.032071,0.027347,0.028012,0.029439,0.02817,0.027226,0.028044,0.028298,0.027574,0.029121,0.028458,0.036259,0.030903,0.027361,0.027864,0.028777,0.029445,0.027737,0.02773,0.027509,0.027685,0.028366,0.028718,0.026634,0.027104,0.027859,0.02806,0.038482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038158,0.028437,0.027623,0.029129,0.028723,0.028427,0.027991,0.030002,0.028355,0.027456,0.029023,0.029434,0.028634,0.027336,0.029329,0.028635,0.03508,0.028088,0.02844,0.028694,0.032379,0.027559,0.02827,0.029735,0.028408,0.027447,0.028283,0.02852,0.027814,0.029311,0.028651,0.036469,0.031147,0.027581,0.028076,0.029392,0.029653,0.027938,0.027911,0.027686,0.027879,0.028573,0.02891,0.02682,0.027273,0.028035,0.028259,0.038886,
First Transpose (Finished All2All),2.08377,2.04669,2.04095,2.04971,2.01828,2.06562,2.0382,2.03603,2.09338,2.10135,2.05907,2.03555,2.114,2.05207,2.02861,2.08742,2.07061,1.89351,2.02545,2.07156,1.88275,2.03576,2.0802,2.16799,2.01634,2.05334,1.95329,2.06288,2.08952,2.03042,2.00739,2.08789,2.0686,2.10592,2.09195,2.10927,2.0778,2.03724,2.06657,2.13503,2.11346,2.12906,2.08878,2.04423,1.97099,2.07761,2.03152,2.12369,
First Transpose (Unpacking),2.13892,2.09671,2.09122,2.1002,2.07035,2.11559,2.0895,2.08572,2.14436,2.15209,2.10994,2.08679,2.16442,2.10244,2.08076,2.13766,2.12385,1.94799,2.07842,2.12203,1.93816,2.08718,2.13138,2.21922,2.06808,2.10578,2.00547,2.1153,2.14149,2.0816,2.05945,2.14101,2.12301,2.15797,2.14448,2.16236,2.13213,2.09076,2.1182,2.18833,2.1665,2.18172,2.14104,2.09666,2.02461,2.12975,2.08401,2.17826,
First Transpose (Send Complete),2.23017,2.16838,2.15879,2.17048,2.13972,2.18603,2.16013,2.16108,2.21223,2.2218,2.18609,2.15534,2.2373,2.16925,2.15386,2.20842,2.2068,2.03015,2.15543,2.2009,2.02796,2.16596,2.21108,2.30062,2.14521,2.18351,2.08006,2.19196,2.21605,2.15551,2.13439,2.27252,2.20395,2.23449,2.21714,2.24307,2.2125,2.16875,2.19219,2.26587,2.24237,2.26351,2.21776,2.17282,2.10468,2.20617,2.15843,2.30041,
1D FFT Y-Direction,2.22972,2.16813,2.1586,2.17022,2.13938,2.18577,2.15986,2.16086,2.21194,2.22156,2.18573,2.15509,2.23706,2.16902,2.15361,2.20814,2.20657,2.02972,2.15506,2.20062,2.02772,2.16569,2.21078,2.30037,2.14486,2.1832,2.07954,2.19169,2.21577,2.1553,2.1341,2.2722,2.20362,2.23418,2.21686,2.24272,2.2122,2.16844,2.19193,2.26555,2.24211,2.26326,2.2175,2.17256,2.10442,2.20595,2.1581,2.30007,
Second Transpose (First Send),2.24782,2.18176,2.17189,2.18404,2.15334,2.19961,2.17343,2.17439,2.22553,2.23554,2.19996,2.16907,2.25091,2.18329,2.16823,2.22452,2.22103,2.04464,2.16942,2.215,2.04351,2.18056,2.22568,2.3146,2.15943,2.19807,2.09399,2.20616,2.2303,2.16947,2.1482,2.29098,2.21822,2.24825,2.23091,2.25719,2.22821,2.18361,2.2056,2.27971,2.25639,2.27741,2.23173,2.1872,2.11911,2.21982,2.17212,2.31686,
Second Transpose (Packing),2.44239,2.3642,2.34697,2.3629,2.33232,2.37797,2.34418,2.34901,2.40142,2.41213,2.37795,2.34474,2.42761,2.35612,2.34425,2.41327,2.41965,2.22831,2.35496,2.39728,2.24292,2.36313,2.41307,2.50645,2.33652,2.38159,2.27448,2.39111,2.41054,2.34802,2.32703,2.5325,2.39812,2.42919,2.41485,2.44436,2.42575,2.36575,2.38612,2.46233,2.43176,2.45912,2.4162,2.37137,2.3001,2.40298,2.35499,2.54134,
Second Transpose (Start Local Transpose),2.4429,2.36467,2.34722,2.36318,2.33263,2.37825,2.34453,2.34937,2.40168,2.41252,2.37827,2.3452,2.42793,2.35635,2.34483,2.41365,2.42029,2.2288,2.35525,2.39781,2.24332,2.36349,2.41351,2.50678,2.33693,2.38196,2.27487,2.3915,2.41101,2.34833,2.3274,2.53467,2.3985,2.42955,2.41516,2.44473,2.4262,2.36608,2.38651,2.46268,2.4321,2.45945,2.41654,2.37172,2.30045,2.40336,2.35568,2.54216,
Second Transpose (Start Receive),2.44644,2.36823,2.35052,2.3666,2.33606,2.38151,2.34818,2.36363,2.40507,2.41578,2.38174,2.34871,2.43186,2.35974,2.34822,2.41696,2.42426,2.23273,2.35906,2.40115,2.24756,2.36712,2.41719,2.51024,2.3407,2.38547,2.27825,2.39497,2.41435,2.35146,2.33061,2.5395,2.40208,2.43315,2.41835,2.44845,2.43043,2.36948,2.38987,2.46606,2.43553,2.46272,2.41998,2.37482,2.30378,2.40655,2.35913,2.54648,
Second Transpose (First Receive),3.54792,3.64352,3.37849,3.38662,3.28089,3.24961,3.38824,3.55071,3.74929,3.28845,3.5129,3.34684,3.15902,3.2378,3.45968,3.2595,3.97154,3.6299,3.84946,3.89715,3.27956,3.73378,3.93317,4.223,3.54331,3.95246,3.48593,3.86635,3.52015,3.96843,3.4366,3.39696,3.73162,3.78333,4.00707,3.97253,3.85209,3.54714,3.88631,4.23815,3.90493,3.74573,3.92159,3.91208,3.83525,3.60635,3.54644,3.19316,
Second Transpose (Finished Receive),4.93596,4.83407,4.88328,4.9391,4.74923,4.72383,4.91,4.99406,5.06583,5.06128,4.86463,4.7624,4.8217,4.75268,4.72305,4.84264,4.94137,4.62309,4.89925,4.94629,5.05474,4.83984,4.99649,5.1959,4.71289,4.77108,4.76901,4.7957,4.86516,4.76252,4.74831,4.93699,4.92731,4.90495,5.11558,5.00861,5.06547,4.88331,5.12131,5.31109,4.86294,4.85117,4.78479,4.78898,4.87774,4.80998,4.85534,4.90733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94895,4.84723,4.89763,4.95166,4.76314,4.73623,4.9242,5.00768,5.07875,5.07359,4.87724,4.77596,4.83453,4.76551,4.73559,4.8556,4.95416,4.63636,4.91241,4.95877,5.06929,4.85288,5.01035,5.20878,4.7254,4.78349,4.78095,4.80808,4.87824,4.77609,4.7616,4.95102,4.94051,4.91735,5.13033,5.02167,5.07935,4.89625,5.13447,5.32355,4.87559,4.86421,4.79695,4.80145,4.89068,4.82214,4.86896,4.92143,
1D FFT X-Direction,0.037479,0.027752,0.027078,0.028495,0.028064,0.027783,0.027312,0.029427,0.027692,0.026883,0.028344,0.028775,0.028053,0.02673,0.028631,0.027929,0.034457,0.027537,0.027884,0.028041,0.031614,0.027088,0.027767,0.029076,0.027781,0.026851,0.027733,0.027918,0.02729,0.028882,0.028118,0.03587,0.030525,0.027064,0.02745,0.028396,0.02905,0.02744,0.027386,0.027173,0.027318,0.02799,0.028329,0.026351,0.026713,0.027423,0.027648,0.038011,
Run complete,4.99579,4.93134,4.92584,4.97915,4.80262,4.76328,4.95622,5.03764,5.1076,5.10411,5.06382,4.97611,4.86406,4.80716,4.91887,4.88244,5.19463,4.77457,5.11114,5.13205,5.09852,4.8825,5.04521,5.2395,4.90597,4.811,4.93861,4.83473,4.92459,4.80479,4.8009,4.9827,5.12013,5.04502,5.31475,5.11479,5.27096,4.9338,5.29115,5.3531,4.90223,4.89292,4.82305,4.83104,4.9162,4.85167,4.9004,4.95189,

init,1768.6,1765.06,1759.51,1751.1,1701.5,1724.02,1714.04,1680.09,1778.58,1771.21,1764.4,1757.3,1754.87,1748.28,1749.17,1746.61,1798.32,1793.26,1784.31,1785.99,1720.74,1756.43,1737.12,1736.73,1738.12,1742.69,1735.97,1610.09,1737.35,1732.25,1711.85,1737.27,1778.4,1766.78,1764.55,1729.71,1737.08,1689.38,1747.63,1715.81,1767.29,1772.77,1743.54,1771.05,1711.3,1687.61,1750.25,1743.08,
1D FFT Z-Direction,5.28818,5.68143,5.47789,5.54913,5.73148,5.80024,5.50747,5.41168,5.79896,5.75587,5.88674,5.96809,5.71635,5.55944,5.29393,5.72958,5.22358,5.66644,5.68314,5.749,5.79256,5.6578,5.44669,5.31673,5.78556,5.73956,5.78367,5.95528,5.47319,5.73801,5.37944,5.57988,5.69011,5.96099,5.82164,5.86218,5.99989,5.9167,5.33065,5.48235,5.79337,5.99795,6.00518,5.8215,5.72997,5.85882,5.74664,5.76496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
