,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.156795,0.107999,0.107877,0.110568,0.163813,0.103203,0.107181,0.117509,0.166785,0.107079,0.106508,0.107063,0.174307,0.120491,0.126903,0.119616,0.156899,0.110895,0.117348,0.108247,0.155219,0.1047,0.106016,0.103956,0.163053,0.11277,0.107008,0.119179,0.159986,0.121492,0.138271,0.118609,0.117513,0.113568,0.10952,0.111324,0.119178,0.125391,0.112599,0.129572,0.124939,0.112111,0.110599,0.110422,0.1316,0.111637,0.110107,0.134632,
First Transpose (Start Receive),0.166054,0.115078,0.114888,0.11779,0.170971,0.109539,0.113771,0.126084,0.173991,0.113533,0.113278,0.11517,0.182095,0.12766,0.135843,0.126765,0.164579,0.118321,0.125018,0.115639,0.162019,0.112218,0.113142,0.110587,0.170836,0.120501,0.114826,0.126773,0.169759,0.128545,0.145328,0.126751,0.124789,0.121047,0.116704,0.118349,0.127772,0.132267,0.119142,0.137471,0.132791,0.119967,0.118479,0.11724,0.139438,0.118961,0.117028,0.142426,
First Transpose (First Receive),0.329087,0.27344,0.253784,0.293308,0.27595,0.250018,0.241509,0.267691,0.389173,1.47809,1.20569,0.272226,0.315447,0.285455,0.302208,0.301873,0.271728,2.50355,0.723264,2.33541,0.247251,1.50448,1.53993,2.55989,0.504384,0.301271,0.337247,0.24248,0.513906,0.292133,0.294784,0.33094,0.196664,0.308701,0.244604,0.277199,0.206553,0.303951,0.248407,0.317908,0.68036,0.275577,0.266451,0.368298,0.282584,0.253827,0.262184,0.306977,
First Transpose (Finished Receive),9.6802,9.5658,9.59881,9.57194,9.67047,9.5206,9.5869,9.60261,8.50675,8.39144,8.11747,8.54399,8.99438,9.04273,8.83919,9.00082,9.67452,9.5056,9.65159,9.46937,9.66532,9.51166,9.1332,9.45611,9.67738,9.51537,9.37765,9.6216,9.67192,9.66223,9.56434,9.64707,9.65282,9.52557,9.36124,9.42558,9.63007,9.57281,9.4878,9.63398,9.64299,9.65902,9.56501,9.43026,9.64759,9.5227,9.59552,9.65327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69525,9.5817,9.61384,9.58849,9.68597,9.53604,9.60167,9.61744,8.52261,8.40697,8.13368,8.55915,9.04103,9.06502,8.86338,9.02206,9.69053,9.52197,9.66703,9.48514,9.68106,9.52743,9.15037,9.47429,9.69396,9.53137,9.39342,9.63749,9.68779,9.67713,9.57958,9.66221,9.6686,9.54207,9.37598,9.44068,9.64658,9.58817,9.5035,9.64799,9.6589,9.67403,9.58011,9.44578,9.66284,9.53849,9.61004,9.66806,
First Transpose (Send Complete),9.86753,9.75322,9.78014,9.75983,9.86099,9.70674,9.77189,9.79832,8.69235,8.58399,8.59728,8.73293,9.84891,9.82755,9.81846,9.82337,9.86825,9.6947,9.84436,9.65986,9.85157,9.69406,9.32153,9.64295,9.86868,9.70228,9.56636,9.80886,9.88037,9.85627,9.75262,9.83587,9.83626,9.70759,9.54899,9.60869,9.83199,9.75664,9.66534,9.81465,9.83166,9.8471,9.75001,9.61288,9.83727,9.70291,9.77325,9.84467,
1D FFT Y-Direction,9.86719,9.75293,9.77985,9.75951,9.86071,9.70635,9.77162,9.79791,8.69205,8.58366,8.59691,8.73257,9.84837,9.82715,9.81801,9.82266,9.86795,9.69443,9.84402,9.65948,9.85127,9.69373,9.32116,9.64261,9.86834,9.70187,9.56604,9.80846,9.87996,9.85598,9.75233,9.83556,9.83599,9.70728,9.54869,9.60841,9.83165,9.75632,9.66504,9.81432,9.83134,9.84672,9.74952,9.61263,9.83697,9.70263,9.77302,9.8444,
Second Transpose (First Send),9.87026,9.75554,9.78285,9.76208,9.86319,9.70922,9.77439,9.80132,8.69486,8.58606,8.5996,8.73535,9.85158,9.83091,9.82234,9.82594,9.87138,9.69829,9.84817,9.6625,9.85457,9.69809,9.32473,9.64546,9.87191,9.70466,9.56932,9.81061,9.88481,9.85891,9.75536,9.83814,9.83882,9.70994,9.55115,9.61071,9.83517,9.75907,9.66802,9.81646,9.83406,9.84949,9.75256,9.61525,9.83989,9.70597,9.77597,9.84684,
Second Transpose (Packing),9.86794,9.75366,9.78073,9.76022,9.86143,9.70732,9.77227,9.79887,8.69278,8.58431,8.59761,8.73337,9.84933,9.828,9.81887,9.82379,9.86891,9.6953,9.84519,9.66027,9.85207,9.69454,9.32202,9.64349,9.8692,9.70271,9.5669,9.8093,9.88091,9.85679,9.75308,9.83641,9.83665,9.7081,9.5494,9.60915,9.83245,9.757,9.66582,9.81505,9.83199,9.8476,9.75047,9.61328,9.83774,9.70332,9.77375,9.8452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.3049,52.5738,53.077,54.8706,53.4385,52.9456,54.7608,53.0771,52.0972,51.4371,51.2724,51.5425,53.4092,53.088,53.0015,53.5818,52.6326,54.4759,54.3319,52.3732,53.3152,52.6534,54.0854,52.878,54.9289,54.4753,52.4172,54.503,53.5823,53.3717,54.2607,53.1635,51.9426,53.6502,51.6102,51.3465,52.1968,52.9683,51.8687,52.3116,53.9767,51.6394,51.5775,51.2081,53.3141,51.9014,52.3665,53.6228,
Second Transpose (First Receive),171.001,173.727,173.745,176.226,174.494,172.599,175.108,172.631,166.721,165.486,165.443,165.667,168.35,167.991,168.031,169.965,169.745,175.063,175.05,169.77,169.606,168.391,178.137,169.266,175.139,174.707,171.043,174.749,170.439,171.354,173.753,171.295,171.636,172.216,168.926,168.934,168.14,168.728,166.01,166.609,171.662,172.184,171.251,172.205,169.132,165.513,169.056,169.71,
Second Transpose (Finished Receive),171.002,173.727,173.745,176.227,174.495,172.6,175.109,172.632,166.722,165.487,165.444,165.668,168.35,167.992,168.032,169.966,169.745,175.064,175.051,169.771,169.607,168.391,178.137,169.266,175.139,174.707,171.044,174.749,170.44,171.355,173.753,171.296,171.637,172.217,168.926,168.935,168.141,168.729,166.01,166.61,171.663,172.184,171.252,172.205,169.133,165.513,169.056,169.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.002,173.728,173.746,176.227,174.495,172.6,175.109,172.632,166.722,165.487,165.444,165.668,168.351,167.992,168.032,169.966,169.746,175.064,175.051,169.771,169.607,168.392,178.138,169.267,175.139,174.707,171.044,174.75,170.44,171.355,173.754,171.296,171.637,172.218,168.927,168.935,168.141,168.729,166.011,166.61,171.664,172.185,171.253,172.206,169.133,165.514,169.057,169.711,
1D FFT X-Direction,0.129379,0.082052,0.080851,0.083069,0.138456,0.079689,0.08251,0.091591,0.138347,0.081051,0.080725,0.08099,0.135112,0.082056,0.083285,0.082232,0.128451,0.082392,0.088796,0.079631,0.130478,0.079675,0.08155,0.079507,0.135206,0.084423,0.079714,0.090742,0.130408,0.078174,0.091888,0.086111,0.089605,0.085541,0.081678,0.082852,0.090541,0.083377,0.084034,0.084417,0.09406,0.082355,0.082857,0.081709,0.094,0.082373,0.082354,0.085737,
Run complete,175.28,176.227,175.299,176.31,175.106,173.579,175.191,173.627,166.801,165.564,166.716,165.85,169.952,169.968,168.113,170.045,172.267,175.144,175.131,169.85,178.136,175.726,178.216,177.527,175.226,174.788,171.122,175.136,172.842,173.752,173.833,171.374,172.209,172.297,171.615,170.711,168.73,168.809,168.138,168.148,172.205,172.26,171.643,172.285,169.715,168.211,169.134,169.788,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,167.729,167.687,170.384,175.518,170.751,169.475,177.115,168.595,170.123,167.473,168.979,168.342,171.181,169.625,170.191,170.476,173.138,177.705,174.99,172.109,178.188,176.577,177.165,176.566,174.999,172.502,170.014,174.603,175.634,174.797,174.66,174.943,164.65,171.727,169.012,168.072,164.873,169.568,166.914,165.82,171.182,166.229,169.051,167.167,168.702,164.256,166.708,170.714,
First Transpose (First Send),0.148277,0.081395,0.082974,0.084171,0.122616,0.083068,0.081651,0.083917,0.133475,0.080076,0.083556,0.099993,0.134701,0.081257,0.083987,0.081805,0.12828,0.087407,0.084021,0.089615,0.126995,0.082347,0.084764,0.08176,0.130096,0.08506,0.081744,0.083872,0.130916,0.083579,0.085364,0.082578,0.099746,0.088029,0.085444,0.084043,0.095024,0.085093,0.083219,0.085004,0.095472,0.087286,0.083599,0.084643,0.098833,0.08422,0.082827,0.088006,
First Transpose (Packing),0.146294,0.079652,0.081335,0.08254,0.121362,0.08164,0.080574,0.082091,0.132091,0.078926,0.081924,0.097138,0.132896,0.079857,0.081866,0.080301,0.126592,0.085783,0.082079,0.088018,0.125594,0.080351,0.083288,0.080621,0.128874,0.083359,0.079995,0.081991,0.12902,0.081372,0.083862,0.080809,0.097528,0.086123,0.083694,0.082545,0.09329,0.083434,0.081757,0.083648,0.094025,0.085763,0.08224,0.083045,0.097622,0.082483,0.081115,0.086488,
First Transpose (Start Local Transpose),0.174023,0.107,0.106985,0.109817,0.144569,0.105104,0.105454,0.107043,0.158195,0.103234,0.107144,0.131443,0.17143,0.118499,0.124469,0.120156,0.154957,0.112976,0.111736,0.118683,0.15264,0.105351,0.109101,0.105115,0.165808,0.111958,0.108334,0.110138,0.157023,0.124478,0.133079,0.110625,0.125813,0.119357,0.117265,0.117278,0.126785,0.134636,0.111758,0.11451,0.125982,0.115304,0.111646,0.112539,0.129876,0.115104,0.112133,0.132932,
First Transpose (Start Receive),0.184318,0.114142,0.113656,0.11706,0.150839,0.112106,0.11199,0.115538,0.165451,0.109792,0.114594,0.141262,0.1788,0.125567,0.133492,0.127947,0.162925,0.120088,0.118935,0.125814,0.160097,0.111642,0.116431,0.111326,0.173923,0.119262,0.116062,0.117553,0.165782,0.132091,0.139883,0.11803,0.133448,0.1268,0.124407,0.124878,0.135637,0.142064,0.118089,0.123017,0.133567,0.123226,0.11879,0.120462,0.136932,0.122098,0.12003,0.140654,
First Transpose (First Receive),0.338083,0.262015,0.26855,0.270969,0.315325,0.258389,0.278667,0.273314,0.355484,1.77091,0.342221,0.329872,0.359881,0.28618,0.331416,0.285179,0.307615,0.28817,0.286261,0.278674,0.304041,0.437216,0.512789,0.260186,0.326098,0.358054,0.390771,0.276417,0.319799,0.309104,0.308774,0.272341,0.526197,0.339574,0.285883,0.287763,0.272413,0.301543,0.280974,0.288619,0.263028,0.272543,0.266247,0.345405,0.268315,0.268522,0.498497,0.294319,
First Transpose (Finished Receive),9.44942,9.29591,10.5387,9.11253,9.32248,9.22272,8.69073,9.17705,8.3434,8.31211,11.5611,8.4762,9.08578,9.08805,11.5492,8.80549,9.38616,9.30287,11.5402,9.09062,9.34894,9.275,11.4592,9.06874,9.391,9.22274,11.3733,9.13728,9.45217,9.35069,11.5231,9.17362,9.28332,9.3058,11.5574,9.07395,9.31611,9.32649,11.5395,9.1633,9.36008,9.29144,11.5019,9.106,9.42458,9.22357,11.5222,9.16583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46444,9.3112,10.6221,9.12879,9.33748,9.23888,8.70611,9.19214,8.36299,8.32817,11.5749,8.50048,9.11637,9.11017,11.5646,8.82533,9.40219,9.31855,11.5551,9.10581,9.36442,9.28964,11.4746,9.08388,9.40685,9.24059,11.388,9.15211,9.46893,9.367,11.5382,9.18776,9.29915,9.32134,11.571,9.08917,9.33361,9.34156,11.5531,9.17792,9.37574,9.30658,11.5154,9.12027,9.44009,9.23975,11.5358,9.18076,
First Transpose (Send Complete),9.635,9.48789,11.8233,9.32671,9.50438,9.41618,8.87627,9.38218,8.66393,8.50233,11.7468,8.68827,9.61427,9.48469,11.7469,9.35998,9.57742,9.49414,11.7274,9.2737,9.53094,9.45924,11.643,9.25185,9.58255,9.41271,11.5619,9.32312,9.65503,9.54331,11.713,9.3632,9.47251,9.49867,11.7487,9.25663,9.52256,9.52149,11.7169,9.34331,9.54704,9.47581,11.6892,9.2879,9.61124,9.41221,11.7009,9.35681,
1D FFT Y-Direction,9.63471,9.48751,11.8228,9.32643,9.50414,9.41582,8.876,9.38175,8.6636,8.50197,11.7465,8.68797,9.61392,9.48435,11.7466,9.35964,9.57712,9.49386,11.7271,9.27332,9.53042,9.45899,11.6428,9.2516,9.5822,9.41239,11.5615,9.32278,9.65468,9.54307,11.7128,9.36284,9.4722,9.49819,11.7484,9.2564,9.5223,9.52116,11.7166,9.34294,9.54673,9.47541,11.6888,9.28722,9.61091,9.4119,11.7006,9.35654,
Second Transpose (First Send),9.63851,9.49101,11.8395,9.32917,9.50649,9.42011,8.87866,9.38525,8.66647,8.50469,11.7501,8.69094,9.6168,9.48744,11.7516,9.36272,9.5804,9.49679,11.7314,9.27588,9.5331,9.46172,11.6465,9.25384,9.58551,9.41544,11.5651,9.32535,9.65806,9.54626,11.7168,9.36585,9.47502,9.5014,11.7519,9.2588,9.52575,9.52393,11.7203,9.34562,9.54988,9.4788,11.6925,9.28998,9.61433,9.41531,11.7048,9.35921,
Second Transpose (Packing),9.63551,9.48849,11.8246,9.32718,9.50473,9.41668,8.87663,9.38262,8.6644,8.50272,11.7473,8.6888,9.61484,9.48509,11.7473,9.36056,9.57813,9.49468,11.7278,9.27439,9.53133,9.45957,11.6435,9.25232,9.58308,9.41315,11.5622,9.32358,9.65556,9.54401,11.7134,9.36392,9.4729,9.49917,11.7491,9.25716,9.52291,9.52195,11.7177,9.34379,9.54743,9.47632,11.6896,9.28831,9.6117,9.41269,11.7013,9.35736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),52.8866,52.3548,54.7404,54.5636,53.1562,52.8669,53.9897,52.7852,52.1493,50.8404,54.6423,51.1158,53.1524,52.7382,55.1684,52.7892,52.6768,54.3212,56.2729,51.7312,53.1065,52.3877,56.4946,52.6804,54.7182,54.0475,54.4387,53.9638,53.1496,52.8868,56.1857,52.8694,51.3772,53.5573,53.5218,51.0664,52.0156,52.6837,53.9604,51.8298,53.6063,51.2279,53.2919,50.7327,52.9045,51.5041,54.0801,52.9718,
Second Transpose (First Receive),167.652,167.61,170.299,175.44,170.677,169.399,177.037,168.515,170.046,167.396,168.902,168.264,171.106,169.547,170.113,170.401,173.061,177.628,174.913,172.032,178.111,176.501,177.088,176.491,174.921,172.425,169.938,174.526,175.555,174.721,174.584,174.865,164.575,171.65,168.939,167.999,164.795,169.493,166.842,165.745,171.107,166.153,168.973,167.091,168.626,164.18,166.635,170.637,
Second Transpose (Finished Receive),167.653,167.61,170.3,175.441,170.677,169.4,177.038,168.517,170.047,167.396,168.903,168.264,171.106,169.547,170.114,170.402,173.061,177.628,174.913,172.033,178.112,176.501,177.089,176.492,174.922,172.426,169.938,174.527,175.556,174.721,174.584,174.866,164.576,171.65,168.94,168,164.795,169.493,166.842,165.746,171.108,166.154,168.974,167.092,168.627,164.181,166.636,170.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.653,167.611,170.3,175.441,170.677,169.4,177.038,168.517,170.047,167.397,168.904,168.265,171.106,169.548,170.115,170.402,173.062,177.629,174.914,172.033,178.112,176.501,177.089,176.492,174.922,172.426,169.939,174.527,175.556,174.722,174.585,174.866,164.576,171.651,168.94,168,164.796,169.494,166.843,165.746,171.108,166.154,168.974,167.092,168.627,164.181,166.636,170.638,
1D FFT X-Direction,0.145581,0.079181,0.080852,0.081971,0.120842,0.081002,0.080209,0.081376,0.131462,0.078506,0.081368,0.096562,0.132139,0.079385,0.081297,0.079836,0.125904,0.085091,0.0815,0.087476,0.125058,0.079837,0.082708,0.080084,0.128266,0.082729,0.079493,0.081471,0.128361,0.080764,0.083279,0.080182,0.096925,0.085612,0.083074,0.082114,0.092774,0.082966,0.08113,0.083127,0.093375,0.085134,0.081656,0.082525,0.09714,0.08192,0.080664,0.085591,
Run complete,174.524,169.367,175.441,175.519,176.126,174.648,177.116,177.034,170.125,167.474,170.044,168.342,171.183,169.626,171.103,170.478,173.139,177.707,177.626,172.11,178.189,176.578,178.108,176.567,175.003,174.001,174.919,174.605,175.635,174.798,175.552,174.944,167.972,171.729,171.648,168.074,165.035,169.57,169.492,166.813,171.183,167.464,171.105,167.168,168.704,165.229,170.64,170.715,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,179.76,178.733,179.647,180.736,176.727,177.564,180.157,177.587,165.847,163.475,165.868,164.832,168.764,168.243,167.504,169.137,170.401,175.732,175.686,170.375,171.939,172.845,175.351,172.833,174.48,173.956,169.382,175.014,170.203,171.925,174.381,171.941,170.411,171.943,170.395,171.333,167.974,168.569,167.975,167.255,171.824,172.343,172.301,172.322,169.003,166.325,166.542,169.566,
First Transpose (First Send),0.151966,0.084351,0.085823,0.084687,0.126595,0.086064,0.088227,0.083605,0.133364,0.080645,0.082131,0.081051,0.135034,0.082888,0.084034,0.083988,0.132796,0.08405,0.09509,0.082397,0.150269,0.080821,0.083825,0.079991,0.142855,0.09589,0.081836,0.084181,0.133305,0.083221,0.087085,0.080337,0.092594,0.08881,0.084123,0.083283,0.096205,0.082982,0.08768,0.084303,0.101376,0.083504,0.083667,0.083107,0.094609,0.085762,0.083826,0.0866,
First Transpose (Packing),0.149902,0.082886,0.082585,0.083224,0.125143,0.084523,0.08695,0.082229,0.132195,0.079532,0.080453,0.079801,0.133572,0.080934,0.082308,0.082387,0.131257,0.0822,0.093379,0.080578,0.148969,0.079159,0.082525,0.07857,0.141297,0.094371,0.080344,0.082358,0.131208,0.081469,0.085828,0.078817,0.090903,0.087101,0.082771,0.081944,0.094425,0.081487,0.086174,0.083174,0.099741,0.08223,0.082625,0.081667,0.093201,0.084394,0.082324,0.085123,
First Transpose (Start Local Transpose),0.176598,0.109814,0.139415,0.111016,0.147698,0.10906,0.110479,0.106393,0.155309,0.103041,0.10482,0.104653,0.1586,0.105774,0.108675,0.108875,0.157579,0.108148,0.121134,0.105848,0.171624,0.104487,0.107955,0.102762,0.166483,0.12086,0.108194,0.109033,0.160545,0.106671,0.112392,0.10633,0.120624,0.113591,0.108742,0.107696,0.126721,0.105841,0.112568,0.107438,0.128318,0.109649,0.10863,0.109255,0.119511,0.109267,0.108031,0.110732,
First Transpose (Start Receive),0.185092,0.117329,0.146239,0.11815,0.154281,0.115973,0.117712,0.114917,0.162486,0.110437,0.111302,0.112397,0.16548,0.112571,0.117723,0.116122,0.164437,0.115015,0.128696,0.112525,0.178633,0.111405,0.114833,0.10939,0.174196,0.128542,0.114572,0.11674,0.169121,0.113846,0.119442,0.113556,0.12959,0.121426,0.114908,0.115301,0.135096,0.11248,0.118892,0.114226,0.135518,0.116831,0.115395,0.116614,0.126351,0.116059,0.114416,0.117621,
First Transpose (First Receive),0.243427,0.525598,0.577571,0.538464,0.649946,0.63251,0.555545,0.568844,0.533866,0.933027,0.94588,0.848094,0.76495,0.734443,0.735578,0.731831,1.28826,1.48792,0.448387,1.72109,0.533359,1.07124,1.00135,1.33216,1.42868,0.566232,0.563481,0.545492,0.680055,0.403158,0.419777,0.415764,1.33809,1.04409,0.87652,1.21236,1.103,1.05006,1.20011,1.03493,1.065,0.916885,0.739539,0.746555,0.85213,0.633471,0.655062,0.983304,
First Transpose (Finished Receive),9.35232,9.80945,9.8227,9.7572,9.81162,9.81562,9.8336,9.81029,8.5023,8.46648,8.7482,8.77773,9.09401,8.84386,9.1669,9.12698,9.60345,9.68788,9.6831,9.54108,9.75436,9.65253,9.65808,9.6326,9.60993,9.74044,9.79734,9.73751,9.80843,9.84585,9.84271,9.83603,9.5932,9.72584,9.82588,9.82747,9.63415,9.75741,9.78304,9.59926,9.80453,9.81318,9.62816,9.81568,9.78565,9.83794,9.83621,9.83338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36804,9.82425,9.83769,9.77316,9.8262,9.83032,9.84905,9.8255,8.51918,8.48322,8.76526,8.79796,9.14217,8.86688,9.2419,9.15323,9.6191,9.70422,9.69858,9.55643,9.76983,9.66728,9.675,9.6484,9.62626,9.7564,9.81309,9.75264,9.82558,9.8604,9.85879,9.85139,9.60956,9.74146,9.84142,9.84203,9.65086,9.77273,9.79772,9.61478,9.82049,9.82774,9.64552,9.83073,9.80172,9.85252,9.85052,9.84858,
First Transpose (Send Complete),9.55676,9.99776,10.0066,9.94549,10.0009,10.0038,10.0244,10.0144,8.69791,8.66613,8.95563,9.21745,9.97221,9.9996,10.0172,9.99638,9.79513,9.87928,9.87688,9.72763,9.9402,9.8397,9.84885,9.82217,9.80232,9.93299,9.9921,9.92605,10.0229,10.0355,10.0416,10.029,9.78173,9.93208,10.0086,10.0181,9.83757,9.94281,9.96066,9.78921,9.99976,10.0023,9.82252,10.0031,9.9785,10.0282,10.0279,10.0245,
1D FFT Y-Direction,9.55644,9.99742,10.0062,9.9452,10.0007,10.0035,10.0241,10.014,8.69753,8.66582,8.95534,9.21715,9.97182,9.99926,10.0167,9.99591,9.79482,9.87901,9.87658,9.72726,9.93984,9.83938,9.84843,9.8219,9.80194,9.93257,9.99179,9.92564,10.0225,10.0352,10.0413,10.0284,9.78148,9.93173,10.0083,10.0178,9.83723,9.94254,9.96041,9.78876,9.99914,10.0016,9.82212,10.0028,9.97814,10.0279,10.0276,10.0243,
Second Transpose (First Send),9.55979,10.0006,10.01,9.94891,10.0039,10.0075,10.0278,10.0179,8.70187,8.66945,8.95908,9.22219,9.97588,10.0035,10.0224,9.99939,9.79848,9.88277,9.88027,9.73015,9.94311,9.84299,9.85222,9.82487,9.806,9.93625,9.99537,9.92904,10.028,10.0389,10.0449,10.0318,9.78487,9.93633,10.0122,10.0222,9.84323,9.94673,9.96372,9.79232,10.0033,10.0058,9.82594,10.0057,9.98231,10.0321,10.0314,10.028,
Second Transpose (Packing),9.55722,9.99822,10.0071,9.94594,10.0014,10.0043,10.0251,10.0149,8.69858,8.66675,8.95618,9.21808,9.97317,10.0002,10.0175,9.99698,9.79572,9.87976,9.87735,9.7282,9.94071,9.84026,9.84943,9.82262,9.8029,9.93344,9.99249,9.92657,10.0234,10.036,10.0421,10.0298,9.78217,9.93272,10.0093,10.0187,9.83821,9.9433,9.96119,9.78991,10.0002,10.0029,9.82301,10.0037,9.97908,10.0286,10.0283,10.0253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),53.2406,53.2794,53.4576,55.5983,53.6449,53.5883,55.1846,53.3319,51.8048,51.0139,51.6261,51.6108,53.6116,53.2512,53.222,53.3314,52.5442,54.8793,54.5217,52.1372,53.3858,52.8437,54.5403,53.1528,54.8182,54.8274,52.8864,54.571,53.7425,53.5685,54.6927,53.5684,51.7949,53.8989,52.2321,52.3121,52.2722,53.1273,52.2571,52.4465,54.0883,51.9746,51.6428,51.7139,53.1821,51.7271,52.0475,53.5297,
Second Transpose (First Receive),179.683,178.654,179.568,180.656,176.649,177.485,180.078,177.504,165.771,163.398,165.791,164.757,168.689,168.169,167.427,169.062,170.324,175.655,175.609,170.297,171.863,172.768,175.272,172.757,174.401,173.877,169.305,174.934,170.121,171.848,174.303,171.864,170.336,171.866,170.321,171.259,167.897,168.495,167.901,167.181,171.748,172.269,172.226,172.246,168.928,166.249,166.466,169.489,
Second Transpose (Finished Receive),179.683,178.655,179.569,180.656,176.65,177.485,180.079,177.505,165.772,163.398,165.792,164.758,168.69,168.169,167.427,169.063,170.324,175.656,175.61,170.298,171.864,172.768,175.273,172.757,174.402,173.878,169.306,174.935,170.122,171.849,174.304,171.864,170.337,171.866,170.321,171.259,167.898,168.495,167.902,167.181,171.748,172.269,172.227,172.247,168.928,166.25,166.466,169.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.683,178.655,179.569,180.657,176.651,177.486,180.079,177.505,165.772,163.399,165.792,164.758,168.69,168.169,167.428,169.063,170.325,175.656,175.61,170.298,171.864,172.769,175.273,172.758,174.402,173.878,169.306,174.936,170.123,171.849,174.304,171.865,170.337,171.867,170.322,171.26,167.898,168.496,167.902,167.182,171.749,172.27,172.227,172.247,168.929,166.25,166.467,169.49,
