,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.38116,1.39678,1.39956,1.31605,1.31291,1.14382,1.35908,1.23496,1.32618,1.46566,1.34093,1.28602,1.12671,1.13188,1.30566,1.3285,1.31857,1.2474,1.23513,1.34784,1.28041,1.11697,1.30137,1.37128,1.30245,1.2994,1.41644,1.36255,1.22362,1.22253,1.40075,1.2984,1.34485,1.297,1.36787,1.38355,1.40328,1.30456,1.35102,1.30595,1.45419,1.3494,1.37063,1.40672,1.31522,1.13492,1.36498,1.30498,1.45178,1.37265,1.36231,1.31916,1.29163,1.36302,1.38518,1.3063,1.37952,1.33604,1.35232,1.43743,1.35493,1.38553,1.36725,1.27564,
Second Transpose (Start Local Transpose),1.36327,1.28194,1.3014,1.29953,1.29452,1.12934,1.34416,1.22185,1.22903,1.45124,1.32596,1.27217,1.10522,1.10487,1.28474,1.26757,1.20957,1.17579,1.20552,1.31344,1.26661,1.06616,1.28568,1.32454,1.28574,1.28458,1.39746,1.34396,1.20679,1.19759,1.38558,1.2727,1.32317,1.28957,1.34691,1.36646,1.38835,1.29091,1.30936,1.29009,1.43093,1.33462,1.35197,1.30697,1.30192,1.11921,1.33051,1.29196,1.43114,1.25225,1.34065,1.29566,1.27815,1.30354,1.25112,1.29233,1.33886,1.30085,1.33817,1.42023,1.22196,1.34082,1.34373,1.25717,
Second Transpose (Start Receive),1.36963,1.286,1.30571,1.30373,1.30154,1.13377,1.34809,1.22828,1.23357,1.45622,1.33272,1.27615,1.10901,1.10966,1.29093,1.27145,1.21813,1.17982,1.20975,1.31773,1.2708,1.07069,1.28998,1.32986,1.29009,1.28954,1.40172,1.34902,1.21074,1.20336,1.38984,1.27777,1.32881,1.29554,1.35322,1.37156,1.39338,1.29667,1.3157,1.2961,1.44015,1.34146,1.35873,1.31105,1.31131,1.12324,1.33444,1.29697,1.43534,1.25622,1.34521,1.29966,1.28517,1.30847,1.25534,1.29743,1.34526,1.30514,1.34223,1.42491,1.22674,1.34498,1.34979,1.26127,
Second Transpose (First Receive),1.56546,1.58486,1.47555,1.59075,1.67701,1.33857,1.60069,1.33926,1.37228,1.7872,1.6378,1.56639,1.39654,1.31745,1.54319,1.40101,1.50734,1.53528,1.27303,1.46315,1.63835,1.72582,1.50813,1.43513,1.52212,1.65268,1.5666,1.70495,1.30144,1.59113,1.7191,1.47795,1.76372,1.80625,1.76465,1.72384,1.61979,1.58755,1.49769,1.71759,1.64787,1.60397,1.66779,1.40692,1.71408,1.83244,1.40496,1.69785,1.60925,1.4459,1.61621,1.57541,1.78783,1.60805,1.55745,1.64767,1.50415,1.68271,1.6578,1.68381,1.35034,1.77267,1.66558,1.73884,
Second Transpose (Finished Receive),2.23833,2.15146,2.11277,2.11893,2.14644,2.31972,2.14786,2.16981,2.06521,2.34396,2.18182,2.10064,2.19967,2.08774,2.31673,2.18085,2.12992,2.23989,2.02438,2.07803,2.17491,2.2109,2.07393,2.11152,2.17396,2.16074,2.23229,2.21359,2.24263,2.20059,2.19519,2.35599,2.19411,2.29763,2.2412,2.20286,2.17211,2.33177,2.19695,2.1572,2.39281,2.23105,2.2081,2.18554,2.24779,2.34245,2.17296,2.36559,2.2879,2.26766,2.13823,2.13338,2.23942,2.16569,2.12713,2.28196,2.0217,2.3323,2.19617,2.29361,2.26001,2.23069,2.21087,2.24751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25109,2.16417,2.12537,2.13072,2.15855,2.332,2.16106,2.18181,2.07731,2.35604,2.1941,2.11551,2.21156,2.09996,2.32877,2.1927,2.14182,2.2514,2.03729,2.09054,2.1881,2.22339,2.08613,2.12501,2.18641,2.1729,2.24462,2.22553,2.25494,2.2133,2.20715,2.36814,2.20613,2.31018,2.25375,2.21515,2.18508,2.34421,2.20888,2.16937,2.40869,2.24363,2.22178,2.19851,2.26132,2.35397,2.18514,2.37932,2.30051,2.28039,2.15022,2.14519,2.25134,2.17779,2.13997,2.29413,2.03379,2.34469,2.20793,2.30605,2.27295,2.24348,2.22352,2.25977,
1D FFT X-Direction,0.024821,0.015863,0.015128,0.0168,0.015574,0.015752,0.015607,0.015527,0.015706,0.016185,0.015898,0.016204,0.015177,0.014937,0.015031,0.015189,0.015056,0.01564,0.015068,0.015573,0.015299,0.015592,0.01512,0.017269,0.015918,0.015929,0.016652,0.016022,0.014857,0.015956,0.017092,0.015989,0.016602,0.016301,0.015795,0.015689,0.01646,0.016152,0.015715,0.015485,0.015682,0.016658,0.017036,0.015629,0.014892,0.014874,0.016901,0.018816,0.0159,0.015147,0.015404,0.015279,0.015625,0.016549,0.015167,0.015877,0.017502,0.01539,0.01565,0.017001,0.016043,0.015875,0.015046,0.016577,
Run complete,2.29737,2.24227,2.26961,2.15202,2.17926,2.35051,2.32127,2.202,2.09851,2.38016,2.21662,2.13749,2.23022,2.1202,2.34881,2.24038,2.16376,2.27049,2.05632,2.21258,2.20894,2.24275,2.10697,2.23769,2.20823,2.19244,2.35827,2.24917,2.27335,2.2316,2.3,2.38668,2.22919,2.32981,2.29989,2.33215,2.2773,2.36444,2.2327,2.19068,2.43499,2.26903,2.34412,2.23321,2.28383,2.37172,2.20828,2.40239,2.32507,2.29946,2.28682,2.16577,2.27059,2.19813,2.16165,2.31448,2.33305,2.36741,2.22912,2.33293,2.29289,2.26422,2.24659,2.2776,

init,1666.88,1658.85,1654.88,1623.51,1609.95,1660.38,1557.47,1657.42,1668.94,1657.01,1654.9,1662.37,1541.83,1579.56,1627.34,1643.88,1654.31,1648.48,1630.43,1643.75,1501.51,1636.5,1631.81,1631.45,1644.56,1629.12,1639.81,1634.68,1506.06,1624.95,1615.53,1604.31,1665.16,1650.34,1651.98,1636.33,1649.19,1648.98,1635,1657.8,1644.11,1641.59,1637.22,1637.13,1610.41,1494.96,1596.96,1619.69,1649.94,1639.33,1638.89,1652.3,1627.59,1630.09,1643.43,1636.03,1687.62,1675.68,1599.45,1675.38,1655.15,1646.64,1632.59,1615.85,
1D FFT Z-Direction,2.34146,2.1919,2.17027,2.15405,2.29372,2.0737,2.18282,2.15632,2.10384,2.33034,2.23239,2.30326,2.21418,2.14178,2.15202,2.14165,2.1883,2.34505,2.21858,2.3733,2.18393,2.21719,2.33481,2.23258,2.14442,2.30794,2.31315,2.19989,2.1824,2.25258,2.19611,2.35847,2.30129,2.31481,2.26896,2.46522,2.48866,2.23417,2.41561,2.30966,2.44171,2.28524,2.34126,2.16965,2.39874,2.35968,2.30114,2.39181,2.29977,2.15671,2.41067,2.1849,2.2889,2.24188,2.22908,2.24426,2.31252,2.41719,2.27165,2.3502,2.30699,2.23943,2.25473,2.26584,
First Transpose (First Send),0.025297,0.016737,0.017474,0.016778,0.017159,0.016631,0.0169,0.017447,0.017084,0.016623,0.017105,0.017251,0.015849,0.016964,0.016502,0.015954,0.018064,0.016436,0.017062,0.016958,0.017172,0.017138,0.016245,0.018942,0.017114,0.018279,0.018251,0.017998,0.016646,0.017244,0.017833,0.017322,0.017749,0.017545,0.017471,0.018464,0.017252,0.017372,0.016666,0.016756,0.01692,0.019037,0.017165,0.017024,0.017282,0.016733,0.018578,0.02011,0.017334,0.016834,0.017837,0.017624,0.016969,0.018123,0.016204,0.01774,0.018026,0.018047,0.016605,0.019077,0.017891,0.016955,0.022757,0.016062,
First Transpose (Packing),0.023517,0.015668,0.016517,0.015899,0.016229,0.015695,0.01597,0.016428,0.016227,0.015568,0.016214,0.016301,0.014974,0.016013,0.015672,0.015177,0.017041,0.015704,0.016254,0.016047,0.016124,0.016247,0.015425,0.017525,0.015922,0.016862,0.017013,0.016777,0.015915,0.016316,0.016911,0.016367,0.016823,0.016662,0.016435,0.017332,0.016324,0.016405,0.015769,0.015758,0.015947,0.018166,0.016191,0.016105,0.016207,0.01589,0.017647,0.019037,0.016326,0.015948,0.017002,0.016606,0.015981,0.017049,0.015352,0.016785,0.016968,0.01699,0.015738,0.017598,0.01677,0.016094,0.021808,0.015296,
First Transpose (Start Local Transpose),0.039191,0.026347,0.028745,0.027565,0.027303,0.026715,0.026223,0.02744,0.028105,0.026783,0.028536,0.026068,0.029216,0.025347,0.024638,0.025081,0.027924,0.02555,0.027213,0.027003,0.026437,0.027096,0.026451,0.030743,0.02654,0.029413,0.031262,0.029145,0.02542,0.027299,0.028776,0.02765,0.029187,0.029091,0.029363,0.029021,0.027067,0.026771,0.026027,0.027267,0.029934,0.030098,0.029532,0.027787,0.027404,0.02607,0.027749,0.028728,0.02951,0.025909,0.028391,0.027863,0.027903,0.032439,0.02545,0.028614,0.02966,0.029361,0.027406,0.031227,0.027674,0.026537,0.031676,0.025679,
First Transpose (Start Receive),0.046512,0.030533,0.032506,0.031904,0.031719,0.030851,0.03092,0.031584,0.032141,0.031106,0.032862,0.030001,0.033211,0.029528,0.028835,0.029017,0.031989,0.02962,0.031456,0.030957,0.030662,0.031114,0.030424,0.035864,0.030622,0.033458,0.035347,0.033396,0.030094,0.031632,0.032988,0.032217,0.033373,0.033693,0.033626,0.033388,0.031268,0.031288,0.030571,0.031441,0.034297,0.034295,0.033786,0.03186,0.031777,0.03091,0.032985,0.034925,0.03379,0.029925,0.032371,0.031962,0.032319,0.036525,0.02969,0.032848,0.034247,0.033637,0.031476,0.035881,0.03273,0.030475,0.03591,0.029999,
First Transpose (First Receive),1.11582,0.999536,0.95146,0.82019,0.839952,0.442524,0.990127,0.654838,0.5194,0.491305,0.474065,0.953348,0.908453,0.44166,0.953758,0.7088,0.960966,0.669671,1.03473,1.05182,0.942963,0.432427,0.747967,0.69977,0.810885,0.842989,1.01082,0.839154,0.352239,0.940237,0.971802,0.993888,1.09744,0.948923,0.975614,0.96242,0.31027,0.706425,0.82756,0.73586,1.03579,0.82409,0.924242,0.875335,0.733271,1.09971,0.839026,0.900385,0.655336,0.580447,0.787203,0.96062,1.10633,1.036,0.796933,0.884693,0.931708,0.878227,0.887626,0.888647,1.19807,1.08624,0.910156,0.858302,
First Transpose (Finished Receive),1.18802,1.04884,1.13428,1.1504,1.08118,0.869343,1.13071,1.06827,1.04103,1.11269,1.1234,1.13623,0.998568,0.849537,1.05364,1.0323,1.13937,1.11774,1.1099,1.14403,1.22917,1.15413,1.13646,1.1628,1.18847,1.11285,1.1778,1.14837,1.0337,1.14971,1.1298,1.10165,1.18564,1.14329,1.18359,1.1466,1.23942,1.14321,1.16251,1.00324,1.18687,1.164,1.19151,1.15505,1.06603,1.12164,1.17257,1.16784,1.16668,1.11171,1.12721,1.14856,1.23361,1.15132,1.15295,1.15964,1.18599,1.11082,1.17995,1.16362,1.22125,1.14593,1.16357,1.15981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20146,1.06088,1.14697,1.16277,1.09504,0.882027,1.14269,1.08058,1.05284,1.12486,1.13694,1.14843,1.01087,0.861844,1.06509,1.04534,1.15191,1.13023,1.12167,1.15581,1.24096,1.16727,1.14851,1.17531,1.20006,1.12465,1.19024,1.16087,1.04635,1.16147,1.19818,1.11377,1.19831,1.15504,1.19567,1.15832,1.25155,1.15534,1.17417,1.01536,1.19872,1.17718,1.20512,1.1679,1.07868,1.13319,1.1847,1.18116,1.17951,1.12364,1.13928,1.16062,1.24568,1.16346,1.16502,1.17168,1.19815,1.12308,1.19162,1.17783,1.23297,1.15998,1.17585,1.17218,
First Transpose (Send Complete),1.28115,1.13487,1.21984,1.23007,1.17784,0.951656,1.2128,1.16249,1.14595,1.19981,1.20569,1.21953,1.08879,0.936731,1.14896,1.1592,1.23316,1.19856,1.19531,1.22452,1.30844,1.31211,1.2153,1.2507,1.26825,1.19331,1.33395,1.23098,1.11684,1.23245,1.27118,1.18511,1.27857,1.22586,1.26491,1.23327,1.32287,1.22714,1.24382,1.08349,1.34411,1.25483,1.27857,1.24148,1.15588,1.20577,1.25578,1.25862,1.34432,1.19069,1.20981,1.22248,1.34943,1.23548,1.23113,1.23894,1.26793,1.19506,1.25947,1.31921,1.31066,1.23051,1.24545,1.23831,
1D FFT Y-Direction,1.28012,1.12651,1.2179,1.22937,1.17706,0.95096,1.21193,1.15987,1.12463,1.19681,1.20495,1.21663,1.0855,0.935968,1.13512,1.11307,1.22969,1.19784,1.1913,1.22386,1.30765,1.31076,1.21451,1.24984,1.26765,1.19248,1.33285,1.23014,1.11609,1.23163,1.27028,1.18431,1.27763,1.22515,1.26416,1.23241,1.32212,1.22639,1.24302,1.08282,1.3431,1.25411,1.27788,1.24068,1.15517,1.20292,1.25502,1.25774,1.34333,1.18988,1.20911,1.22184,1.34812,1.23475,1.23041,1.23825,1.26717,1.19441,1.25877,1.31794,1.30627,1.22967,1.24457,1.23756,
Second Transpose (First Send),1.4067,1.22163,1.32708,1.31306,1.27599,1.03949,1.31583,1.27511,1.24955,1.45361,1.32569,1.31917,1.17811,1.02249,1.26333,1.25487,1.35746,1.30765,1.28986,1.34273,1.40186,1.41783,1.29886,1.38543,1.36134,1.30197,1.42494,1.3326,1.20267,1.34289,1.36549,1.28621,1.40222,1.34495,1.39602,1.36485,1.56095,1.32474,1.3641,1.19041,1.47029,1.35719,1.3829,1.33614,1.27717,1.28477,1.35975,1.37812,1.45326,1.29491,1.32712,1.29896,1.4417,1.36846,1.32124,1.34572,1.38197,1.28013,1.36787,1.42969,1.43584,1.40276,1.34895,1.34823,
Second Transpose (Packing),1.42158,1.23315,1.39787,1.32661,1.28627,1.05059,1.32726,1.2884,1.26059,1.46477,1.33622,1.33271,1.18889,1.05823,1.27298,1.28321,1.37118,1.35429,1.30081,1.35362,1.41105,1.46842,1.31032,1.39801,1.37631,1.31399,1.43964,1.34478,1.21833,1.35882,1.37764,1.35089,1.41501,1.36221,1.40928,1.37779,1.57206,1.37986,1.37462,1.20124,1.49237,1.38097,1.40524,1.50069,1.30495,1.30147,1.44517,1.39638,1.46585,1.46333,1.34047,1.33224,1.45368,1.38061,1.33311,1.3566,1.39198,1.29122,1.38356,1.44056,1.44662,1.41807,1.4033,1.40998,
Second Transpose (Start Local Transpose),1.40158,1.21841,1.29426,1.30907,1.27264,1.0356,1.31087,1.26954,1.24718,1.4504,1.32001,1.31568,1.16607,1.01855,1.25869,1.24935,1.3535,1.28764,1.28092,1.32085,1.393,1.40416,1.29487,1.34944,1.35493,1.29487,1.42026,1.32817,1.1974,1.33841,1.35239,1.26962,1.39858,1.3412,1.36736,1.3418,1.55712,1.3221,1.35941,1.18653,1.46721,1.35308,1.37912,1.31696,1.23616,1.28234,1.33252,1.35403,1.44937,1.27268,1.32193,1.29514,1.43724,1.364,1.31908,1.34261,1.38483,1.27623,1.34601,1.42619,1.43189,1.39451,1.3464,1.34318,
Second Transpose (Start Receive),1.40808,1.22275,1.29867,1.31317,1.27832,1.04007,1.31568,1.27543,1.25493,1.45679,1.32723,1.32021,1.1705,1.02285,1.26451,1.25354,1.35993,1.29336,1.2855,1.3254,1.39727,1.40878,1.29928,1.35443,1.35921,1.29968,1.42543,1.33477,1.20143,1.34476,1.35656,1.27373,1.40564,1.35287,1.37303,1.35371,1.56202,1.32781,1.36527,1.19138,1.47489,1.35808,1.38552,1.32093,1.24028,1.28623,1.338,1.35912,1.45428,1.27672,1.32876,1.29934,1.44186,1.37082,1.32344,1.34877,1.39187,1.28055,1.35003,1.43025,1.4366,1.39872,1.3538,1.34728,
Second Transpose (First Receive),1.73895,1.28088,1.44471,1.51536,1.34429,1.61526,1.57168,1.33979,1.32816,1.57251,1.51444,1.39339,1.23782,1.61225,1.52944,1.32769,1.72713,1.45215,1.75276,1.60102,1.57673,1.51814,1.6246,1.61768,1.67666,1.64863,1.59617,1.61823,1.75279,1.7703,1.48944,1.49903,1.56687,1.75607,1.53248,1.52625,1.80135,1.52725,1.79595,1.82472,1.69917,1.71161,1.6376,1.41636,1.87161,1.79306,1.54834,1.6717,1.58633,1.70832,1.61712,1.5437,1.60689,1.64908,1.56139,1.53531,1.8178,1.96265,1.63227,1.65703,1.63045,1.6288,1.71794,1.61842,
Second Transpose (Finished Receive),2.30965,2.16197,2.14088,2.12426,2.26477,2.04369,2.15368,2.12758,2.0731,2.29982,2.20265,2.27453,2.18668,2.11326,2.12172,2.11204,2.15675,2.3155,2.18827,2.34399,2.15478,2.18367,2.30542,2.19982,2.11403,2.2778,2.28123,2.16905,2.15133,2.22381,2.16575,2.32794,2.26867,2.28447,2.23714,2.4351,2.45968,2.20405,2.38442,2.27928,2.40809,2.25269,2.30604,2.13563,2.36967,2.32997,2.27149,2.3596,2.26885,2.126,2.37998,2.15495,2.25898,2.21052,2.19918,2.2137,2.28149,2.38712,2.24192,2.31969,2.27591,2.20996,2.22417,2.23755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32215,2.17385,2.15336,2.13703,2.27688,2.05517,2.16571,2.13996,2.08538,2.31197,2.21477,2.28638,2.19854,2.12499,2.13373,2.12535,2.16925,2.32756,2.20074,2.35625,2.16679,2.19728,2.31747,2.21295,2.12666,2.2902,2.29428,2.18121,2.16362,2.2362,2.17749,2.34043,2.28126,2.29703,2.24982,2.44714,2.47218,2.2161,2.39697,2.29171,2.42358,2.26496,2.31936,2.14951,2.38151,2.34308,2.28359,2.37358,2.28066,2.13851,2.39255,2.1671,2.27153,2.2236,2.21157,2.22514,2.2943,2.39935,2.2544,2.33134,2.28894,2.22197,2.23707,2.24951,
1D FFT X-Direction,0.022794,0.015214,0.01609,0.01543,0.015766,0.015152,0.015452,0.015993,0.015708,0.015125,0.015787,0.015931,0.014541,0.015547,0.015173,0.014798,0.016547,0.015296,0.015783,0.015588,0.015674,0.015766,0.014961,0.016987,0.015523,0.016365,0.016416,0.016338,0.015417,0.015879,0.016345,0.015824,0.016337,0.016174,0.015945,0.016742,0.015884,0.015886,0.015336,0.015263,0.015455,0.017853,0.015771,0.015671,0.015619,0.0154,0.017156,0.018573,0.015888,0.015552,0.016514,0.016243,0.015527,0.016636,0.014933,0.01625,0.016489,0.016478,0.015232,0.017044,0.016234,0.015677,0.021314,0.014894,
Run complete,2.37521,2.19314,2.31314,2.15744,2.29492,2.07486,2.18817,2.159,2.16725,2.3367,2.239,2.30682,2.2154,2.14309,2.15664,2.19865,2.19595,2.3461,2.21991,2.37465,2.30712,2.34278,2.33617,2.23792,2.31841,2.31079,2.31837,2.2014,2.18359,2.25744,2.33059,2.35971,2.30638,2.31601,2.2744,2.4684,2.49728,2.23563,2.41705,2.31311,2.44946,2.2865,2.34284,2.36078,2.40011,2.39413,2.3043,2.40761,2.38057,2.21731,2.41206,2.18614,2.29529,2.24636,2.23182,2.24825,2.31664,2.41858,2.3187,2.35598,2.31226,2.38702,2.25755,2.267,

init,1666.88,1658.85,1654.88,1623.51,1609.95,1660.38,1557.47,1657.42,1668.94,1657.01,1654.9,1662.37,1541.83,1579.56,1627.34,1643.88,1654.31,1648.48,1630.43,1643.75,1501.51,1636.5,1631.81,1631.45,1644.56,1629.12,1639.81,1634.68,1506.06,1624.95,1615.53,1604.31,1665.16,1650.34,1651.98,1636.33,1649.19,1648.98,1635,1657.8,1644.11,1641.59,1637.22,1637.13,1610.41,1494.96,1596.96,1619.69,1649.94,1639.33,1638.89,1652.3,1627.59,1630.09,1643.43,1636.03,1687.62,1675.68,1599.45,1675.38,1655.15,1646.64,1632.59,1615.85,
1D FFT Z-Direction,2.23892,2.33276,2.05136,2.1531,2.27525,2.34383,2.2837,2.28316,2.27566,2.43884,2.22905,2.28688,2.23403,2.20442,2.40835,2.22204,2.1202,2.19075,2.25693,2.23652,2.18742,2.3903,2.36656,2.2168,2.21068,2.21563,2.39038,2.24656,2.22898,2.4928,2.28414,2.33878,2.24341,2.35937,2.28152,2.26306,2.25329,2.34459,2.21814,2.20426,2.42597,2.27974,2.37936,2.31842,2.26761,2.38164,2.54107,2.27753,2.31131,2.28677,2.31263,2.06225,2.23491,2.23875,2.38191,2.39361,2.18005,2.21856,2.18455,2.38987,2.34861,2.20748,2.36264,2.19891,
First Transpose (First Send),0.027734,0.016411,0.016647,0.017376,0.016499,0.016573,0.0174,0.016679,0.017506,0.016876,0.017471,0.017551,0.016298,0.016578,0.01655,0.01566,0.018369,0.016775,0.016875,0.016501,0.01676,0.018372,0.016926,0.018942,0.01678,0.017312,0.019007,0.016701,0.016019,0.016895,0.017023,0.016789,0.017554,0.017678,0.01779,0.018324,0.016813,0.016979,0.01655,0.017224,0.01728,0.017739,0.020537,0.019542,0.018751,0.017729,0.016513,0.018121,0.018288,0.016893,0.017031,0.016813,0.01737,0.017569,0.016656,0.01799,0.018392,0.017283,0.017428,0.018843,0.017998,0.017357,0.016653,0.01578,
First Transpose (Packing),0.025649,0.015539,0.015635,0.016324,0.015642,0.015673,0.016438,0.015645,0.016547,0.015695,0.016404,0.016721,0.015447,0.015715,0.015728,0.01487,0.017069,0.015926,0.016002,0.015559,0.015869,0.017448,0.016022,0.017508,0.01592,0.016217,0.017682,0.015825,0.015277,0.01598,0.016151,0.015761,0.016497,0.016826,0.016829,0.017223,0.015855,0.016081,0.015691,0.016171,0.01628,0.016785,0.019393,0.018533,0.017798,0.016807,0.015607,0.017124,0.017074,0.015865,0.016119,0.015722,0.016422,0.016431,0.015842,0.017013,0.017273,0.01631,0.016442,0.017778,0.016913,0.016406,0.015717,0.015029,
First Transpose (Start Local Transpose),0.041707,0.026785,0.027273,0.028046,0.026883,0.026943,0.027556,0.026756,0.027176,0.028496,0.028833,0.027186,0.025201,0.029469,0.026381,0.024495,0.030312,0.027811,0.027135,0.026809,0.026335,0.029601,0.027546,0.030697,0.028218,0.026852,0.030903,0.027596,0.025642,0.026415,0.027769,0.027237,0.030018,0.028386,0.029786,0.028872,0.027176,0.026937,0.026402,0.028644,0.031614,0.031423,0.034571,0.031657,0.029355,0.028865,0.025901,0.028473,0.030435,0.027441,0.028945,0.027293,0.028294,0.028543,0.026765,0.029355,0.02989,0.028874,0.028244,0.030179,0.027458,0.029783,0.026187,0.026122,
First Transpose (Start Receive),0.049512,0.031023,0.031228,0.03215,0.031103,0.031028,0.032171,0.030981,0.031253,0.032871,0.032911,0.031065,0.029506,0.033994,0.030604,0.028447,0.034849,0.031913,0.031088,0.030897,0.030476,0.033535,0.03145,0.036151,0.032081,0.031178,0.035574,0.031749,0.029722,0.030678,0.031783,0.031431,0.034269,0.032694,0.034251,0.032917,0.031441,0.031476,0.030745,0.03327,0.037591,0.035653,0.039206,0.035812,0.03373,0.032951,0.03025,0.034,0.034523,0.031351,0.032934,0.031493,0.03256,0.032843,0.030929,0.033513,0.03465,0.033047,0.0327,0.034863,0.032497,0.034154,0.030192,0.030287,
First Transpose (First Receive),0.771178,0.659241,0.690313,0.673546,0.393628,0.395879,0.463495,0.781663,0.985228,0.813993,0.993048,0.889785,0.398091,0.36515,0.562615,0.977352,1.00681,0.608304,0.908728,0.887271,0.368495,0.349103,0.607202,0.523766,0.771572,0.779638,0.557495,0.616772,0.573558,0.787624,0.872586,0.670358,0.939412,0.825727,0.566765,0.840076,0.37473,0.49211,0.82096,0.880273,0.647194,0.657355,0.783155,0.791438,0.879662,0.550744,0.51502,0.793564,0.702393,0.575235,0.838702,0.712302,0.392157,0.35985,0.487903,0.88442,0.853499,0.837384,0.785145,0.818663,0.467287,0.98648,0.84185,0.825555,
First Transpose (Finished Receive),1.16924,1.16224,1.21356,1.20252,0.990442,0.971997,1.16261,1.17002,1.14105,1.14022,1.08193,1.07565,0.919579,1.13946,1.10962,1.08913,1.1644,1.15146,1.20807,1.19956,0.993901,0.983459,1.15323,1.18904,1.1529,1.12638,1.30801,1.19806,1.00515,1.13099,1.17789,1.14786,1.15703,1.11848,1.21128,1.20112,1.02715,1.05815,1.09145,1.05883,1.17242,1.15327,1.21183,1.20681,1.13733,1.13623,1.1893,1.18561,1.16143,1.1163,1.21004,1.19854,1.13633,1.13531,1.14975,1.12591,1.16933,1.15789,1.20734,1.20197,1.0629,1.06368,1.14921,1.16186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18289,1.17502,1.22571,1.21513,1.00413,0.986424,1.17523,1.18227,1.15357,1.15184,1.10395,1.09676,0.932901,1.15335,1.12173,1.10187,1.17674,1.16392,1.22049,1.21174,1.00745,0.998016,1.16508,1.20549,1.16466,1.13855,1.32149,1.21067,1.0171,1.14316,1.18995,1.16002,1.16964,1.13051,1.22367,1.21272,1.03974,1.0702,1.10407,1.07046,1.18562,1.16609,1.22403,1.22084,1.15042,1.14945,1.20191,1.19932,1.1738,1.12803,1.22201,1.21106,1.14895,1.14689,1.16188,1.13774,1.18114,1.17148,1.219,1.21437,1.07624,1.07633,1.1621,1.17404,
First Transpose (Send Complete),1.2612,1.2396,1.29753,1.28378,1.07929,1.07825,1.24544,1.25279,1.23272,1.2272,1.21157,1.19108,1.00834,1.22355,1.19703,1.17164,1.25418,1.23055,1.29188,1.27944,1.07851,1.07309,1.23119,1.29401,1.23723,1.20941,1.42079,1.28442,1.08523,1.21639,1.26051,1.23345,1.24627,1.20275,1.29654,1.31276,1.11585,1.14612,1.17398,1.14602,1.34553,1.24903,1.30107,1.29347,1.22517,1.22291,1.27465,1.27623,1.24901,1.19635,1.29255,1.27597,1.22137,1.21852,1.22998,1.21057,1.25463,1.24419,1.28864,1.38729,1.15612,1.14718,1.23108,1.24381,
