,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),2.52459,6.70389,2.52295,2.53249,2.50008,6.63374,2.55143,2.55181,2.50198,6.70446,2.48349,2.47155,2.25533,6.63748,2.52156,2.51857,2.44717,5.62063,2.56454,2.55824,2.51549,6.66261,2.55861,2.55904,2.50696,6.64991,2.48763,2.50702,2.46711,6.65796,2.55651,2.55302,2.50864,6.6712,2.56903,2.52024,2.50334,6.67091,2.56156,2.51986,2.5369,6.67329,2.5596,2.52397,2.47065,6.69354,2.55297,2.55354,2.51249,6.69915,2.53739,2.54066,2.51315,6.6462,2.51806,2.51292,2.45434,6.69394,2.55846,2.49353,2.47337,6.69481,2.55284,2.55516,
Second Transpose (Finished All2All),6.8527,6.91808,6.86674,6.91682,6.79095,6.85143,6.80122,6.85073,6.85144,6.9169,6.86768,6.91604,6.78522,6.84868,6.7996,6.84783,5.76847,5.83448,5.78309,5.83175,6.8551,6.90213,6.85123,6.90118,6.80344,6.86818,6.81669,6.86821,6.81044,6.87026,6.81905,6.86864,6.81522,6.88485,6.83391,6.88349,6.82322,6.88638,6.8366,6.88583,6.81892,6.88537,6.83627,6.88621,6.8444,6.90237,6.85271,6.9005,6.85333,6.92157,6.86835,6.91897,6.80047,6.86499,6.81351,6.86257,6.84015,6.90469,6.85536,6.90466,6.84417,6.90722,6.85705,6.90609,
Second Transpose (Unpacking),6.85305,6.91831,6.86701,6.91707,6.79126,6.85172,6.80144,6.851,6.85167,6.91718,6.86791,6.91633,6.78544,6.8489,6.79984,6.84806,5.76875,5.83472,5.78338,5.83202,6.85537,6.90237,6.85152,6.90142,6.80373,6.86844,6.81692,6.86841,6.81071,6.87047,6.81932,6.86882,6.81548,6.88509,6.83415,6.88372,6.82343,6.8866,6.83681,6.88616,6.81916,6.88562,6.83652,6.88644,6.84464,6.90266,6.85294,6.90074,6.85362,6.92187,6.8686,6.91927,6.80072,6.86524,6.81378,6.86281,6.84038,6.90498,6.85561,6.90492,6.8445,6.90746,6.85728,6.90635,
1D FFT X-Direction,0.029721,0.02182,0.022037,0.022151,0.022865,0.021736,0.021665,0.023225,0.021713,0.022,0.022234,0.021948,0.021333,0.022346,0.022036,0.021956,0.022251,0.022154,0.021756,0.021928,0.022466,4.55287,0.022438,0.021849,0.021742,0.021748,0.022843,0.023448,0.023071,0.021578,0.023359,0.02155,0.021219,0.022092,0.021865,0.021506,0.021907,0.021595,0.022381,0.020901,0.021875,0.021804,0.022341,0.023067,0.022362,0.023624,0.021336,0.023395,0.021546,0.022213,0.022645,0.021583,0.02263,0.023039,0.022734,0.021568,0.02111,0.02189,0.02244,0.021799,0.022386,0.02267,0.022506,0.021845,
Run complete,6.88627,6.95091,6.89841,6.94849,6.82393,6.88264,6.83268,6.88247,6.88284,6.94939,6.89805,6.94752,6.81719,6.87985,6.83028,6.87813,5.80028,5.86647,5.81671,5.86287,6.88618,6.94279,6.88295,6.93327,6.8349,6.90033,6.8475,6.8993,6.84439,6.90264,6.84974,6.89913,6.84677,6.91714,6.86577,6.91463,6.8557,6.9176,6.86913,6.9165,6.85079,6.91676,6.86676,6.91718,6.87557,6.93629,6.88399,6.93146,6.88702,6.95339,6.90014,6.95219,6.83162,6.89706,6.84479,6.89473,6.87152,6.93645,6.88651,6.93501,6.87565,6.93901,6.88759,6.93724,

init,1590.32,1588.21,1594.18,1590.22,1578.74,1580.95,1540.42,1556.77,1586.07,1585.87,1586.71,1582.37,1561.54,1563.42,1559.05,1533.69,1579.15,1588.42,1587.53,1587.72,1574.8,1552.3,1577.32,1565.84,1589.48,1588.88,1593.46,1591.84,1569.22,1569.68,1572.08,1569.21,1581.66,1579.99,1576.53,1580.32,1568.32,1568.32,1546.56,1567.18,1590.21,1589.25,1586.83,1591.41,1585.27,1591.98,1553.96,1574.89,1581.73,1578.98,1585.63,1579.66,1556.83,1550.89,1561.19,1555.79,1577.9,1572.4,1575.79,1575.03,1567.2,1569.86,1567.98,1555.28,
1D FFT Z-Direction,2.81505,2.79298,2.78561,2.82108,2.7849,2.80513,2.75588,2.80401,2.78899,2.79363,2.76548,2.79195,2.79878,2.79751,2.71593,2.74186,2.80151,2.81035,2.75602,2.74696,2.81607,2.81749,2.78917,2.7841,2.73344,2.7853,2.71175,2.78213,2.78598,2.78882,2.77741,2.78661,2.77086,2.78036,2.73593,2.74005,2.74872,2.7479,2.69082,2.65902,2.79316,2.79056,2.73768,2.70739,2.75487,2.79731,2.74405,2.79422,2.83467,2.84044,2.78583,2.7979,2.83517,2.81544,2.78664,2.83293,2.77927,2.78816,2.7604,2.7851,2.767,2.78852,2.78628,2.75557,
First Transpose (First Send),0.049001,0.034011,0.040058,0.035366,0.036454,0.034581,0.035169,0.034865,0.034978,0.034825,0.035645,0.035927,0.034259,0.035731,0.034602,0.034973,0.035727,0.035737,0.036707,0.035045,0.034323,0.042759,0.035582,0.036127,0.034981,0.034649,0.034671,0.035709,0.040431,0.033458,0.037766,0.034729,0.035578,0.033806,0.036907,0.035323,0.034409,0.034424,0.035449,0.034477,0.034982,0.037504,0.03618,0.035079,0.035008,0.038675,0.035118,0.034738,0.03947,0.038736,0.039706,0.035915,0.035915,0.037422,0.037489,0.036459,0.035583,0.03464,0.035651,0.034955,0.034365,0.034451,0.034038,0.035925,
First Transpose (Packing),0.252246,0.210698,0.244351,0.220622,0.23781,0.216214,0.214503,0.213886,0.214136,0.221606,0.214791,0.21792,0.217211,0.213298,0.210014,0.213727,0.218769,0.215051,0.219135,0.209923,0.216804,0.251187,0.216671,0.21405,0.216341,0.209913,0.212409,0.221274,0.240011,0.212254,0.21635,0.217492,0.221479,0.2141,0.218008,0.213408,0.215719,0.210542,0.213692,0.210228,0.216577,0.215565,0.213337,0.211815,0.215003,0.236528,0.214142,0.210232,0.237939,0.236898,0.237542,0.232699,0.231019,0.224924,0.223116,0.22526,0.221625,0.213244,0.217871,0.215476,0.212805,0.214255,0.217102,0.21542,
First Transpose (Start Local Transpose),0.252566,0.210899,0.244553,0.220885,0.23807,0.216451,0.21474,0.214097,0.214337,0.221858,0.214956,0.218159,0.217479,0.213494,0.210221,0.213966,0.218987,0.215278,0.219378,0.210131,0.21702,0.25143,0.216898,0.214306,0.216564,0.210167,0.212639,0.221513,0.240262,0.212485,0.216585,0.217736,0.221754,0.21433,0.218254,0.213641,0.215976,0.210806,0.213948,0.210484,0.216877,0.215821,0.21356,0.212058,0.215262,0.23679,0.214382,0.210459,0.23816,0.237166,0.237828,0.23294,0.231241,0.225186,0.223358,0.225511,0.221863,0.213481,0.218116,0.215685,0.213051,0.214473,0.217342,0.21564,
First Transpose (Start Receive),0.256754,0.213988,0.247931,0.224145,0.242028,0.220163,0.218267,0.217613,0.217315,0.224852,0.217887,0.221539,0.2208,0.217,0.21349,0.217198,0.222089,0.218421,0.222753,0.213014,0.220908,0.254629,0.220527,0.217527,0.219913,0.213226,0.216019,0.224786,0.244623,0.216111,0.219833,0.221563,0.225243,0.217849,0.221529,0.216956,0.219812,0.214003,0.217177,0.213668,0.220004,0.218854,0.217254,0.215413,0.218997,0.240959,0.21803,0.213744,0.241716,0.240522,0.241884,0.236194,0.235465,0.228852,0.226963,0.229201,0.225097,0.216783,0.221263,0.219625,0.216544,0.217883,0.221014,0.219393,
First Transpose (First Receive),2.4751,2.4125,2.49097,2.50571,2.46097,2.49839,2.44266,2.49399,2.36058,2.49797,2.49383,2.49934,2.46058,2.49006,2.4025,2.41933,2.48719,2.49533,2.4565,2.32632,2.49951,2.51228,2.50351,2.50874,2.41673,2.48988,2.38739,2.5073,2.45741,2.48808,2.49504,2.50521,2.43389,2.38816,2.42298,2.43932,2.4298,2.41243,2.23794,2.207,2.42095,2.49072,2.39343,2.38658,2.35753,2.49039,2.38467,2.39538,2.48809,2.51033,2.49563,2.50697,2.5161,2.50043,2.49519,2.50968,2.4407,2.49277,2.48429,2.49431,2.42185,2.48642,2.4865,2.47168,
First Transpose (Finished Receive),2.47563,2.41284,2.49131,2.50606,2.46138,2.49878,2.44292,2.4943,2.36096,2.49837,2.49415,2.49959,2.46085,2.49045,2.40277,2.41963,2.48795,2.49568,2.45685,2.32668,2.4998,2.51258,2.50374,2.50902,2.41699,2.49018,2.38768,2.50769,2.4579,2.48844,2.49535,2.5055,2.43439,2.38847,2.42329,2.43968,2.43006,2.41277,2.23817,2.20727,2.42125,2.49104,2.39369,2.38686,2.35784,2.49074,2.38497,2.39567,2.48868,2.51094,2.49603,2.50739,2.51641,2.50076,2.49559,2.50993,2.44107,2.49306,2.48453,2.49463,2.42229,2.48672,2.48689,2.47203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48178,2.41627,2.49479,2.50919,2.46571,2.50182,2.44574,2.49733,2.36407,2.50154,2.49748,2.50273,2.46376,2.49396,2.40574,2.42245,2.49257,2.49891,2.46085,2.32997,2.50327,2.51661,2.50717,2.51252,2.42017,2.49319,2.39079,2.51099,2.46166,2.49135,2.49825,2.50857,2.44011,2.39173,2.42654,2.4428,2.43361,2.41589,2.24116,2.2106,2.42446,2.49443,2.39701,2.38995,2.36072,2.49412,2.38782,2.39904,2.49576,2.51415,2.49936,2.51064,2.52055,2.50425,2.49911,2.51326,2.44503,2.49621,2.48789,2.49745,2.42518,2.48978,2.48988,2.47525,
First Transpose (Send Complete),2.509,2.43867,2.51768,2.53089,2.49087,2.52474,2.46881,2.51977,2.38873,2.52437,2.51918,2.52461,2.4875,2.51609,2.42866,2.44519,2.51758,2.52076,2.4836,2.35349,2.52654,2.53882,2.53073,2.5348,2.4425,2.51521,2.41249,2.53329,2.48667,2.51368,2.52077,2.53067,2.47507,2.48627,2.48153,2.47461,2.45658,2.43937,2.33397,2.32529,2.48241,2.5154,2.45072,2.41227,2.38341,2.51736,2.47468,2.49241,2.52379,2.53848,2.52419,2.53388,2.54281,2.52839,2.52238,2.53697,2.46934,2.51698,2.5092,2.51909,2.44716,2.51211,2.5107,2.49762,
1D FFT Y-Direction,2.50755,2.43755,2.5166,2.52987,2.48972,2.52379,2.46775,2.51868,2.38786,2.52342,2.51805,2.52371,2.48646,2.51508,2.42766,2.44419,2.51617,2.51979,2.48224,2.35068,2.52506,2.53766,2.52939,2.53385,2.4416,2.51417,2.41167,2.53199,2.48545,2.51266,2.51989,2.52959,2.46531,2.41188,2.44782,2.4632,2.45556,2.43824,2.26284,2.23154,2.44508,2.51443,2.4173,2.41112,2.38247,2.51652,2.40764,2.41983,2.52237,2.53738,2.5231,2.53296,2.54182,2.52731,2.52128,2.5357,2.46833,2.516,2.50826,2.51773,2.44614,2.51123,2.5097,2.49658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.53838,2.46516,2.54286,2.55551,2.51847,2.54862,2.49343,2.54345,2.41276,2.54908,2.54298,2.54852,2.51202,2.54015,2.45297,2.46853,2.5438,2.54384,2.50847,2.37804,2.55102,2.56271,2.55421,2.55895,2.46505,2.53818,2.43482,2.55659,2.51361,2.53757,2.54411,2.55514,2.50135,2.51052,2.50566,2.49988,2.4803,2.46483,2.35704,2.34854,2.50641,2.53875,2.47442,2.43625,2.40869,2.54297,2.49896,2.5172,2.5518,2.56456,2.55093,2.55922,2.56839,2.55462,2.54782,2.56235,2.49455,2.54063,2.53406,2.54293,2.47131,2.53668,2.53485,2.52129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.53872,2.46536,2.5433,2.55574,2.51876,2.5489,2.49366,2.54363,2.41294,2.54952,2.54327,2.54873,2.51235,2.54038,2.45324,2.46878,2.54413,2.54407,2.5087,2.37831,2.55122,2.56294,2.55448,2.55917,2.46524,2.53843,2.43503,2.55681,2.51385,2.53778,2.54431,2.55538,2.50169,2.51075,2.50595,2.50014,2.48048,2.46504,2.35724,2.34889,2.50669,2.53905,2.47467,2.43648,2.40902,2.54316,2.49914,2.51746,2.55213,2.56479,2.5512,2.55943,2.56867,2.55488,2.54802,2.56264,2.4948,2.5409,2.53433,2.54317,2.47152,2.53693,2.53509,2.52148,
Second Transpose (Finished All2All),2.78248,2.76232,2.75424,2.78948,2.75218,2.77365,2.72472,2.77288,2.75725,2.76263,2.73394,2.76137,2.76723,2.76597,2.68501,2.71039,2.77004,2.77913,2.72504,2.71629,2.78501,2.7847,2.75842,2.75391,2.70364,2.75406,2.6804,2.75156,2.75205,2.75693,2.74688,2.75618,2.73966,2.74993,2.70477,2.70861,2.71691,2.71722,2.66068,2.6279,2.76031,2.75981,2.707,2.67699,2.72365,2.76328,2.71207,2.76309,2.79954,2.80885,2.75463,2.76406,2.8021,2.78409,2.75437,2.80215,2.74797,2.75666,2.72845,2.75543,2.73585,2.75676,2.75617,2.72405,
Second Transpose (Unpacking),2.78277,2.76256,2.75454,2.78972,2.75248,2.77388,2.72495,2.77313,2.75749,2.76289,2.7342,2.76159,2.76748,2.76623,2.68529,2.71064,2.77031,2.77941,2.7253,2.7165,2.78517,2.78493,2.75866,2.75416,2.70384,2.75428,2.68063,2.75183,2.75233,2.75714,2.74714,2.75651,2.73992,2.75018,2.70499,2.70888,2.71714,2.71742,2.66101,2.62819,2.76057,2.76004,2.70721,2.67724,2.72386,2.76353,2.71232,2.76336,2.79983,2.80912,2.75489,2.76434,2.80237,2.78435,2.75462,2.80242,2.74819,2.75699,2.72871,2.75569,2.73608,2.75698,2.7564,2.72426,
1D FFT X-Direction,0.030693,0.021222,0.024624,0.022139,0.022062,0.02133,0.022045,0.022003,0.021347,0.021285,0.022233,0.022108,0.021434,0.021953,0.021327,0.021724,0.022446,0.022255,0.022258,0.022383,0.020784,0.02716,0.022052,0.021823,0.021681,0.021431,0.02136,0.021965,0.022519,0.02056,0.021905,0.02158,0.021802,0.020768,0.023079,0.021723,0.02096,0.021355,0.021869,0.021747,0.021556,0.022411,0.022273,0.021623,0.022067,0.023857,0.021464,0.021632,0.024323,0.023473,0.023872,0.02263,0.021886,0.022595,0.023898,0.021864,0.022164,0.021129,0.022016,0.021287,0.021471,0.021442,0.021046,0.023177,
Run complete,2.8153,2.79322,2.78591,2.82129,2.78514,2.8053,2.75607,2.80422,2.7892,2.79382,2.7657,2.79212,2.79896,2.79772,2.71618,2.74204,2.80173,2.81056,2.75624,2.74718,2.81625,2.8177,2.78935,2.78433,2.73362,2.78555,2.71195,2.78229,2.78618,2.78904,2.77762,2.78681,2.77135,2.78057,2.73613,2.74029,2.7489,2.74812,2.69106,2.65922,2.79338,2.79078,2.73788,2.70762,2.75506,2.79751,2.74424,2.79443,2.83489,2.84064,2.78605,2.79813,2.83539,2.81564,2.78684,2.83311,2.77946,2.78838,2.76058,2.7853,2.7672,2.7887,2.78647,2.75579,

init,1590.32,1588.21,1594.18,1590.22,1578.74,1580.95,1540.42,1556.77,1586.07,1585.87,1586.71,1582.37,1561.54,1563.42,1559.05,1533.69,1579.15,1588.42,1587.53,1587.72,1574.8,1552.3,1577.32,1565.84,1589.48,1588.88,1593.46,1591.84,1569.22,1569.68,1572.08,1569.21,1581.66,1579.99,1576.53,1580.32,1568.32,1568.32,1546.56,1567.18,1590.21,1589.25,1586.83,1591.41,1585.27,1591.98,1553.96,1574.89,1581.73,1578.98,1585.63,1579.66,1556.83,1550.89,1561.19,1555.79,1577.9,1572.4,1575.79,1575.03,1567.2,1569.86,1567.98,1555.28,
1D FFT Z-Direction,3.01844,3.01983,2.95252,2.95901,2.89486,2.89269,2.81312,2.84224,2.79935,2.83479,2.76278,2.83252,2.87421,2.8759,2.78991,2.82289,2.84632,2.84646,2.83666,2.84501,2.86958,2.86862,2.79638,2.8192,2.77884,2.81851,2.75704,2.81679,2.88163,2.88065,2.81644,2.82611,2.8289,2.82802,2.79541,2.80057,2.80865,2.77313,2.72802,2.80522,2.79226,2.78328,2.77299,2.78822,2.78441,2.80022,2.76862,2.79604,2.84821,2.81901,2.7814,2.84691,2.84938,2.83196,2.81082,2.8478,2.79413,2.82235,2.77237,2.82243,2.79873,2.834,2.77836,2.83268,
First Transpose (First Send),0.047172,0.035618,0.037711,0.034597,0.037821,0.034914,0.035164,0.035012,0.034691,0.034695,0.034885,0.037495,0.034266,0.0347,0.037961,0.037472,0.036079,0.037024,0.035514,0.035438,0.034557,0.0372,0.036275,0.035794,0.035649,0.035975,0.035987,0.036609,0.038247,0.034396,0.035989,0.034909,0.036631,0.035725,0.035174,0.035648,0.035488,0.035633,0.035209,0.035405,0.035791,0.036824,0.03446,0.03551,0.034944,0.038418,0.035472,0.035031,0.037472,0.037997,0.036958,0.037187,0.036488,0.037307,0.036724,0.036738,0.035515,0.035491,0.035719,0.034822,0.035504,0.036113,0.035898,0.035804,
First Transpose (Packing),0.253472,0.217319,0.232193,0.232547,0.246838,0.221719,0.21808,0.217175,0.222279,0.223598,0.221025,0.220538,0.219287,0.218432,0.221401,0.217411,0.220706,0.219814,0.216746,0.214381,0.219512,0.243458,0.2163,0.21714,0.215493,0.218791,0.218118,0.221526,0.238235,0.218289,0.216739,0.219246,0.223399,0.217121,0.21608,0.2185,0.215181,0.216021,0.216799,0.214445,0.218221,0.223016,0.215391,0.2177,0.214913,0.238603,0.217472,0.216267,0.247153,0.237409,0.240208,0.237286,0.227284,0.234061,0.227362,0.240589,0.216006,0.214751,0.222159,0.218447,0.221697,0.219115,0.218869,0.21916,
First Transpose (Start Local Transpose),0.25379,0.217543,0.232411,0.232801,0.247107,0.221941,0.218351,0.217364,0.222518,0.223877,0.221217,0.220801,0.219514,0.218696,0.221627,0.217623,0.220963,0.220075,0.216971,0.214601,0.219707,0.243692,0.216521,0.217359,0.21571,0.219051,0.218315,0.221745,0.238485,0.218481,0.216928,0.219519,0.22364,0.21738,0.216332,0.218763,0.215426,0.216258,0.217056,0.214683,0.218492,0.223247,0.215637,0.217932,0.215166,0.238863,0.217692,0.216469,0.247382,0.237666,0.240439,0.23754,0.227536,0.234306,0.227644,0.240851,0.2163,0.215011,0.222466,0.218674,0.221951,0.219347,0.219123,0.219386,
First Transpose (Start Receive),0.25758,0.220743,0.235625,0.235958,0.251559,0.225465,0.222098,0.220518,0.225868,0.227466,0.224613,0.224128,0.222574,0.222112,0.22496,0.220715,0.224714,0.223097,0.220144,0.21759,0.223129,0.246958,0.2201,0.220424,0.218935,0.222632,0.221667,0.224891,0.242733,0.222033,0.219942,0.222869,0.226987,0.220964,0.219543,0.221774,0.218528,0.219566,0.220222,0.218626,0.221489,0.226263,0.219414,0.221359,0.218963,0.242926,0.22071,0.219742,0.251065,0.242339,0.245639,0.240967,0.23092,0.237651,0.230886,0.245969,0.219721,0.218017,0.225636,0.222229,0.225453,0.222852,0.222797,0.223149,
First Transpose (First Receive),2.52637,2.563,2.47938,2.52455,2.56719,2.51796,2.42678,2.51755,2.48503,2.51619,2.36529,2.56386,2.56403,2.51371,2.4279,2.50352,2.5383,2.55776,2.31612,2.55595,2.56538,2.51489,2.32501,2.51699,2.47394,2.5238,2.42181,2.52602,2.56761,2.56689,2.49362,2.5198,2.48256,2.42709,2.30122,2.40532,2.49154,2.41226,2.39218,2.39361,2.48648,2.49039,2.31633,2.50195,2.48274,2.50437,2.30068,2.5055,2.51931,2.49061,2.37925,2.52231,2.52354,2.52611,2.41203,2.5629,2.48273,2.51083,2.49187,2.50933,2.48068,2.50141,2.31241,2.55855,
First Transpose (Finished Receive),2.52677,2.56328,2.47982,2.52481,2.56769,2.51844,2.42705,2.5179,2.48542,2.51706,2.36556,2.56407,2.56431,2.51406,2.42822,2.5038,2.5387,2.55805,2.31642,2.55625,2.56559,2.51515,2.32529,2.51729,2.47419,2.52409,2.42212,2.52637,2.56798,2.56736,2.494,2.52018,2.48289,2.42735,2.30154,2.40572,2.4918,2.41251,2.39244,2.39388,2.48684,2.49065,2.3167,2.50218,2.483,2.50468,2.30099,2.50574,2.51965,2.49097,2.37961,2.52268,2.52389,2.52649,2.41233,2.56327,2.48302,2.51111,2.49211,2.50966,2.48091,2.50167,2.31275,2.55888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52989,2.56594,2.48274,2.52765,2.57132,2.52155,2.42976,2.52154,2.4882,2.52011,2.36847,2.5669,2.56689,2.51843,2.4309,2.50625,2.54157,2.5609,2.31958,2.55885,2.56856,2.51801,2.32828,2.52028,2.4767,2.52679,2.42495,2.52918,2.57156,2.57085,2.49658,2.52331,2.48622,2.43026,2.30431,2.40837,2.49537,2.41593,2.39544,2.39775,2.48962,2.49349,2.31988,2.50542,2.48592,2.508,2.30366,2.50839,2.52257,2.49372,2.38479,2.52723,2.52671,2.52962,2.41565,2.56632,2.48594,2.51385,2.495,2.51234,2.48375,2.50438,2.31585,2.56203,
First Transpose (Send Complete),2.55409,2.58681,2.50558,2.54865,2.59478,2.54522,2.45371,2.54597,2.50986,2.54168,2.39056,2.58863,2.58977,2.54125,2.45325,2.52714,2.56384,2.58187,2.34219,2.57981,2.58995,2.54003,2.47593,2.54159,2.49771,2.5469,2.46836,2.55033,2.59471,2.59241,2.51827,2.54522,2.54966,2.55014,2.48098,2.54868,2.51692,2.43769,2.4185,2.50966,2.51057,2.51505,2.3422,2.52695,2.50684,2.53142,2.34545,2.5316,2.5471,2.51721,2.40859,2.54853,2.54952,2.55243,2.43812,2.58873,2.50789,2.53479,2.51752,2.5334,2.50703,2.5257,2.33706,2.58377,
1D FFT Y-Direction,2.55298,2.58597,2.50461,2.54776,2.59383,2.5442,2.45278,2.54498,2.50885,2.54075,2.38965,2.58783,2.5889,2.54032,2.45238,2.52638,2.56279,2.58101,2.33966,2.57891,2.58912,2.53904,2.35089,2.54045,2.49692,2.54598,2.44542,2.54941,2.59372,2.59119,2.51743,2.5442,2.50765,2.44985,2.32484,2.42877,2.51595,2.43673,2.41639,2.41938,2.50965,2.51416,2.34134,2.52579,2.50586,2.53046,2.324,2.53075,2.54604,2.51451,2.40581,2.54759,2.54854,2.5513,2.4372,2.5868,2.50694,2.53388,2.51655,2.5324,2.5062,2.52487,2.33635,2.5827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.58115,2.61042,2.53178,2.572,2.62077,2.5703,2.47665,2.56981,2.53402,2.56563,2.41466,2.61184,2.61341,2.56666,2.47652,2.55045,2.5876,2.60466,2.36481,2.60322,2.61373,2.56399,2.50204,2.5646,2.5217,2.57006,2.49274,2.57473,2.62041,2.61777,2.54225,2.56814,2.57292,2.57386,2.50434,2.57213,2.54054,2.46316,2.44198,2.53486,2.53388,2.53841,2.36623,2.5504,2.53132,2.55721,2.36963,2.55534,2.57277,2.54277,2.43682,2.57318,2.57433,2.57841,2.46261,2.61406,2.53224,2.55869,2.54162,2.55826,2.53132,2.54871,2.3602,2.60684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.58148,2.61062,2.53225,2.57224,2.62111,2.57058,2.47696,2.57,2.53427,2.56592,2.41492,2.61205,2.61363,2.56691,2.47673,2.55065,2.58787,2.60486,2.36501,2.60343,2.61399,2.56429,2.50233,2.56488,2.52189,2.5705,2.49297,2.57494,2.62061,2.61799,2.54246,2.56836,2.57323,2.57408,2.50462,2.57235,2.54075,2.46336,2.44215,2.53525,2.53409,2.53888,2.36649,2.55066,2.53154,2.5574,2.36982,2.55558,2.57299,2.54301,2.43705,2.57338,2.5746,2.57909,2.46281,2.61434,2.53252,2.55895,2.5419,2.55846,2.53153,2.54888,2.36042,2.60707,
