,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.46507,2.0681,2.0513,2.06666,2.03052,2.02659,2.04912,2.03222,2.46207,2.02799,2.03791,2.04207,2.06045,2.02483,2.02699,2.03573,3.19384,2.14353,2.06945,2.12255,2.18685,2.12246,2.06929,2.18906,3.18745,2.09833,2.18707,2.17771,2.13616,2.13255,2.12092,2.08567,3.17081,2.07824,2.06436,2.11868,2.16398,2.08215,2.1234,2.0912,3.18543,2.07866,2.12756,2.06272,2.09463,2.10908,2.08753,2.11543,
First Transpose (Start Receive),2.47595,2.07377,2.0566,2.07151,2.03574,2.0314,2.05396,2.03708,2.46741,2.03437,2.04293,2.04709,2.06523,2.02948,2.0326,2.04058,3.20075,2.14914,2.07484,2.12762,2.19232,2.12815,2.0749,2.19451,3.19309,2.1032,2.19241,2.18355,2.14326,2.13771,2.1268,2.09069,3.17605,2.0832,2.06932,2.1233,2.16892,2.08629,2.1281,2.09732,3.19017,2.08369,2.13298,2.06742,2.09896,2.1141,2.09289,2.12098,
First Transpose (First Receive),240.215,244.113,240.666,240.73,237.905,239.064,236.763,234.104,243.268,241.67,247.906,247.089,238.826,240.677,235.57,235.242,241.741,243.39,241.705,244.186,236.225,236.613,235.612,230.5,242.27,242.478,243.373,243.376,240.559,238.367,234.088,234.423,243.273,239.202,236.849,242.659,235.556,235.399,235.119,231.4,247.797,242.044,242.193,243.059,235.695,234.026,234.054,231.746,
First Transpose (Finished Receive),280.401,282.405,280.747,251.868,319.456,318.672,308.461,308.604,280.652,282.547,281.093,252.146,243.683,243.118,241.952,241.875,280.634,282.757,280.729,281.233,319.439,319.108,307.293,308.447,280.677,282.37,251.117,252.065,319.624,319.086,307.631,308.657,254.604,253.152,280.823,281.262,318.898,318.047,308.202,307.854,280.316,252.666,251.132,252.008,319.144,319.09,308,308.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),280.762,282.743,281.085,252.203,319.781,318.996,308.784,308.929,281.006,282.887,281.432,252.63,244.775,244.337,242.313,242.215,280.993,283.092,281.066,281.571,319.765,319.432,307.618,308.774,281.037,282.708,251.696,252.53,319.947,319.413,307.953,308.98,254.96,253.489,281.159,281.596,319.223,318.371,308.526,308.176,280.676,253.022,251.465,252.341,319.466,319.412,308.324,308.857,
First Transpose (Send Complete),306.266,311.261,309.581,280.686,348.293,347.476,337.253,337.328,306.461,311.3,309.812,281.048,319.556,319.085,308.432,308.609,306.317,311.515,309.481,310.007,348.213,347.861,336.116,337.318,306.57,311.279,280.967,281.222,348.43,347.899,336.31,337.48,280.64,281.327,309.518,309.807,347.602,346.436,336.77,336.575,306.037,282.671,279.706,280.559,347.711,347.661,336.709,337.125,
1D FFT Y-Direction,306.264,311.259,309.579,280.684,348.292,347.473,337.251,337.309,306.46,311.298,309.811,281.047,273.284,272.708,270.743,270.805,306.315,311.513,309.479,310.004,348.211,347.859,336.114,337.316,306.569,311.277,280.13,281.017,348.428,347.897,336.308,337.479,280.239,281.325,309.517,309.805,347.6,346.434,336.768,336.573,306.035,281.242,279.703,280.557,347.709,347.659,336.707,337.123,
Second Transpose (First Send),306.698,311.613,309.962,281.076,348.632,347.896,337.654,337.664,306.91,311.66,310.212,281.47,320.051,319.508,308.844,309.008,306.709,311.827,309.787,310.338,348.551,348.236,336.452,337.695,307.018,311.628,281.328,281.55,348.743,348.262,336.697,337.864,281.018,281.715,309.938,310.138,347.924,346.801,337.118,336.962,306.422,283.042,280.072,280.888,348.087,347.98,337.112,337.547,
Second Transpose (Packing),308.074,312.963,311.267,282.352,349.97,349.155,338.946,339.017,308.257,312.983,311.506,282.725,321.278,320.772,310.13,310.307,308.119,313.193,311.164,311.705,349.909,349.547,337.813,339.038,308.373,312.988,282.663,282.905,350.117,349.575,338.024,339.166,282.439,282.994,311.212,311.464,349.334,348.145,338.444,338.3,307.842,284.322,281.356,282.223,349.378,349.381,338.479,338.897,
Second Transpose (Start Local Transpose),306.364,311.365,309.682,280.785,348.416,347.59,337.377,337.452,306.571,311.402,309.917,281.166,319.722,319.276,308.587,308.767,306.443,311.621,309.574,310.103,348.315,347.971,336.237,337.425,306.675,311.382,281.087,281.347,348.536,348.005,336.439,337.588,280.733,281.429,309.619,309.909,347.726,346.546,336.881,336.73,306.144,282.795,279.832,280.664,347.835,347.796,336.867,337.246,
Second Transpose (Start Receive),306.368,311.37,309.687,280.79,348.422,347.597,337.384,337.458,306.576,311.407,309.923,281.171,319.728,319.284,308.593,308.775,306.448,311.627,309.579,310.108,348.321,347.976,336.244,337.431,306.68,311.387,281.093,281.353,348.541,348.011,336.445,337.593,280.739,281.435,309.624,309.914,347.732,346.553,336.885,336.737,306.149,282.803,279.838,280.669,347.84,347.802,336.873,337.252,
Second Transpose (First Receive),462.99,496.591,488.831,473.955,566.717,565.821,547.878,550.399,534.067,554.345,552.284,544.292,571.656,569.328,551.284,555.778,499.376,500.411,488.528,497.125,562.218,561.68,549.635,551.083,461.267,475.951,339.328,332.486,539.543,539.623,524.412,528.867,330.695,325.461,478.359,480.229,539.221,538.15,521.197,522.013,463.715,391.191,394.838,393.991,533.003,533.549,516.444,518.092,
Second Transpose (Finished Receive),568.349,574.298,570.516,568.705,591.013,588.903,583.715,584.563,571.91,575.746,574.509,575.806,579.533,577.356,573.935,576.9,563.065,563.883,564.603,565.863,581.047,578.873,576.569,576.68,558.661,562.189,543.093,542.223,582.411,580.177,575.492,577.123,543.445,541.525,568.446,568.762,580.142,580.108,576.511,576.775,557.453,535.329,537.069,537.753,576.644,574.379,569.012,569.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.621,574.578,570.795,568.984,591.293,589.181,583.994,584.845,572.182,576.026,574.788,576.087,579.814,577.635,574.213,577.182,563.338,564.158,564.88,566.141,581.328,579.151,576.847,576.958,558.937,562.469,543.374,542.502,582.691,580.455,575.771,577.403,543.724,541.801,568.724,569.04,580.422,580.385,576.789,577.054,557.724,535.607,537.348,538.223,576.925,574.654,569.291,569.996,
1D FFT X-Direction,2.44921,2.05522,2.03851,2.05425,2.01744,2.01409,2.03627,2.01752,2.45008,2.0151,2.0261,2.02886,2.0476,2.01325,2.01428,2.023,3.17817,2.13013,2.05673,2.11029,2.17202,2.10804,2.05565,2.17539,3.17191,2.08511,2.17122,2.16395,2.12102,2.11901,2.10652,2.07195,3.1561,2.06512,2.05175,2.10564,2.14988,2.06866,2.10973,2.0764,3.16965,2.06552,2.11285,2.04967,2.08151,2.09609,2.07298,2.10158,
Run complete,570.414,576.373,572.589,570.79,593.088,591.01,585.788,586.641,573.975,577.82,576.59,577.9,581.604,579.531,576.009,578.994,565.136,565.946,566.677,567.94,583.124,581.046,578.643,578.754,560.731,564.263,545.179,544.3,584.486,582.409,577.567,579.199,545.51,543.586,570.507,570.825,582.203,582.169,578.573,578.841,559.507,537.402,539.135,540.01,578.712,576.642,571.076,571.782,

init,2627.81,2606.33,2613.95,2405.54,2591.89,2598.38,2580.49,2593.72,2664.53,2669.1,2641.55,2650.74,2598.84,2597.81,2642.37,2662.18,2659.48,2632.52,2620.63,2641.06,2687.93,2544.29,2568.17,2690.27,2621.33,2561.12,2613.52,2546.36,2572.12,2652.78,2650.39,2564.55,2637.26,2617.86,2610.24,2625.79,2478.87,2594.85,2559.57,2579.67,2614.88,2494.77,2644.91,2609.8,2614.59,2623.18,2612.09,2617.46,
1D FFT Z-Direction,573.552,576.853,575.057,571.953,589.817,592.644,585.615,586.429,571.963,577.013,579.325,579.937,579.731,581.839,577.21,578.222,565.614,544.622,544.542,567.016,584.67,584.672,579.729,580.364,568.324,571.63,571.088,569.619,580.898,582.997,578.005,579.53,566.339,572.283,572.373,569.093,584.885,582.74,580.689,580.845,561.817,562.218,562.922,561.821,577.326,575.174,571.527,572.648,
First Transpose (First Send),2.55486,2.01683,2.01561,2.14355,2.03326,2.01861,2.03157,2.01598,2.50207,2.0172,2.02625,2.04882,2.01287,2.02519,2.04036,2.03224,3.10397,2.09943,2.11786,2.13344,2.13343,2.11645,2.05778,2.04925,3.12304,2.09248,2.06471,2.09083,2.12529,2.16799,2.10131,2.0805,3.1408,2.05845,2.08421,2.1276,2.03644,2.0601,2.142,2.12397,3.1115,2.10108,2.09104,2.07052,2.07244,2.15671,2.05578,2.05416,
First Transpose (Packing),2.55237,2.01539,2.01383,2.14213,2.0319,2.01724,2.03005,2.01458,2.50059,2.01547,2.02469,2.04325,2.01151,2.02393,2.03847,2.0266,3.10203,2.09796,2.11658,2.13212,2.13143,2.11489,2.05662,2.04792,3.1214,2.09073,2.06298,2.08921,2.12377,2.1663,2.09941,2.07851,3.13893,2.0569,2.08286,2.1255,2.03503,2.05868,2.14015,2.12226,3.10918,2.09682,2.089,2.06916,2.07104,2.15509,2.05431,2.05212,
First Transpose (Start Local Transpose),2.5679,2.02819,2.02625,2.15568,2.0447,2.02954,2.04052,2.02567,2.51332,2.0277,2.0356,2.08107,2.02259,2.03468,2.05081,2.06798,3.1154,2.10944,2.12846,2.14401,2.14434,2.12795,2.06964,2.0607,3.14062,2.10275,2.07881,2.10108,2.13605,2.17823,2.11106,2.09125,3.15213,2.07004,2.09534,2.13948,2.04855,2.07034,2.15474,2.13711,3.12358,2.12715,2.10135,2.08146,2.08251,2.16828,2.06635,2.06465,
First Transpose (Start Receive),2.57832,2.03322,2.03152,2.16233,2.05007,2.0344,2.04523,2.03074,2.5183,2.03369,2.04086,2.08623,2.02748,2.03964,2.05617,2.0732,3.12284,2.1144,2.13358,2.14893,2.14948,2.13343,2.07502,2.06569,3.14645,2.10772,2.08527,2.10636,2.14072,2.18317,2.11594,2.09592,3.15755,2.07485,2.10021,2.14421,2.05392,2.07526,2.15981,2.14274,3.12959,2.1331,2.10664,2.08676,2.08684,2.17354,2.07091,2.07006,
First Transpose (First Receive),246.069,248.92,245.526,242.87,231.006,234.244,236.534,234.546,250.68,250.268,247.796,244.338,231.825,238.454,240.937,237.261,245.119,249.55,244.375,245.936,229.151,232.399,237.749,238.789,248.078,249.258,240.615,243.54,240.413,233.547,239.495,239.301,246.207,247.423,242.398,246.186,230.172,235.094,235.865,238.213,245.328,249.631,243.64,243.884,227.474,237.235,236.52,236.567,
First Transpose (Finished Receive),281.445,283.509,281.452,251.65,319.22,317.485,305.934,307.482,281.53,283.536,281.134,280.47,243.051,241.63,243.469,241.482,281.705,253.408,250.387,280.416,319.069,317.992,304.62,307.243,255.389,283.59,281.317,280.487,319.399,317.925,306.24,307.493,281.354,283.117,281.458,251.253,318.376,317.573,306.549,307.473,281.335,253.336,281.451,280.399,318.281,317.687,305.507,307.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.796,283.852,281.794,252.077,319.544,317.814,306.256,307.805,281.886,283.884,281.471,280.79,244.032,242.279,244.616,242.467,282.065,254.357,251.422,280.736,319.395,318.316,304.942,307.568,255.75,283.928,281.667,280.807,319.721,318.248,306.563,307.817,281.71,283.474,281.878,251.9,318.701,317.898,306.871,307.796,281.687,253.653,281.882,280.716,318.604,318.008,305.828,307.348,
First Transpose (Send Complete),307.144,312.388,310.239,280.478,347.986,346.306,334.454,336.008,307.259,312.294,310.054,309.311,319.351,317.96,306.44,307.463,307.58,283.564,281.447,309.168,347.874,346.697,333.605,336.17,281.608,312.377,310.082,309.204,348.313,346.736,334.934,336.433,306.969,311.764,310.3,280.464,347.112,346.08,335.298,335.961,307.083,281.799,309.925,309.054,346.961,346.334,334.041,335.538,
1D FFT Y-Direction,307.142,312.386,310.237,280.477,347.985,346.304,334.452,336.007,307.258,312.292,310.052,309.309,272.444,270.669,273.07,270.918,307.578,282.673,280.009,309.165,347.871,346.695,333.603,336.167,281.205,312.375,310.08,309.202,348.311,346.734,334.932,336.431,306.967,311.762,310.298,280.265,347.11,346.077,335.296,335.959,307.081,281.797,309.923,309.052,346.959,346.332,334.039,335.535,
Second Transpose (First Send),307.586,312.737,310.628,280.852,348.317,346.719,334.846,336.35,307.722,312.664,310.434,309.703,319.738,318.348,306.877,307.865,307.965,283.929,281.814,309.513,348.2,347.076,333.964,336.586,282.046,312.687,310.408,309.598,348.652,347.131,335.311,336.823,307.365,312.108,310.668,280.824,347.44,346.484,335.729,336.3,307.481,282.205,310.275,309.435,347.334,346.653,334.391,335.963,
Second Transpose (Packing),308.948,314.09,311.923,282.128,349.663,347.982,336.142,337.703,309.064,313.962,311.724,310.994,321.038,319.671,308.133,309.16,309.4,285.238,283.134,310.882,349.562,348.407,335.318,337.845,283.393,314.055,311.766,310.911,350.01,348.428,336.62,338.143,308.76,313.503,312.099,282.094,348.869,347.748,336.989,337.651,308.871,283.433,311.636,310.746,348.617,348.001,335.758,337.199,
Second Transpose (Start Local Transpose),307.248,312.489,310.342,280.59,348.104,346.424,334.598,336.118,307.371,312.412,310.161,309.423,319.49,318.123,306.592,307.611,307.712,283.673,281.572,309.267,347.977,346.811,333.747,336.279,281.714,312.483,310.182,309.309,348.422,346.844,335.061,336.546,307.061,311.909,310.407,280.565,347.232,346.186,335.422,336.103,307.183,281.901,310.061,309.159,347.073,346.444,334.176,335.653,
Second Transpose (Start Receive),307.253,312.494,310.347,280.596,348.108,346.43,334.604,336.122,307.376,312.417,310.166,309.428,319.499,318.135,306.598,307.616,307.718,283.679,281.577,309.272,347.983,346.816,333.752,336.284,281.719,312.488,310.187,309.314,348.427,346.849,335.066,336.551,307.065,311.914,310.412,280.57,347.238,346.193,335.428,336.11,307.187,281.906,310.068,309.164,347.077,346.449,334.181,335.659,
Second Transpose (First Receive),469.223,503.598,496.229,480.119,567.555,565.893,543.53,547.806,539.258,554.801,554.014,552.338,569.785,566.33,551.012,549.151,460.393,318.865,320.281,464.803,539.928,537.893,513.599,519.311,501.643,506.067,498.754,488.975,565.135,564.594,548.204,552.833,474.839,508.926,505.671,486.873,564.303,563.224,551.567,553.37,479.751,485.437,496.095,491.132,557.516,557.864,538.462,543.327,
Second Transpose (Finished Receive),571.485,574.78,572.982,569.884,587.732,590.571,583.544,584.357,569.899,574.941,577.252,577.867,577.659,579.766,575.136,576.152,563.546,542.556,542.466,564.947,582.595,582.597,577.656,578.292,566.258,569.557,569.016,567.545,578.822,580.928,575.933,577.454,564.279,570.222,570.305,567.034,582.825,580.682,578.632,578.783,559.759,560.155,560.76,559.76,575.261,573.109,569.247,570.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.758,575.056,573.26,570.164,588.014,590.849,583.823,584.636,570.171,575.221,577.532,578.147,577.939,580.045,575.417,576.43,563.818,542.833,542.746,565.225,582.876,582.878,577.934,578.572,566.53,569.835,569.297,567.823,579.104,581.207,576.212,577.731,564.557,570.498,570.582,567.311,583.105,580.959,578.908,579.061,560.033,560.433,561.128,560.038,575.541,573.385,569.744,570.864,
1D FFT X-Direction,2.55146,2.01488,2.01315,2.1415,2.03128,2.01663,2.02949,2.01399,2.49951,2.01482,2.02407,2.04267,2.01077,2.02339,2.03794,2.02607,3.10141,2.09747,2.11597,2.13154,2.13057,2.11435,2.056,2.04728,3.12084,2.09024,2.06243,2.08868,2.12295,2.16577,2.09873,2.07804,3.13836,2.0563,2.08225,2.12494,2.03434,2.0581,2.13954,2.12154,3.10859,2.09627,2.08832,2.06858,2.07054,2.15459,2.05379,2.05156,
Run complete,573.554,576.855,575.059,571.955,590.572,592.646,585.617,586.43,571.965,577.014,579.326,579.938,579.769,581.841,577.212,578.224,565.616,544.624,544.544,567.018,584.673,584.676,579.731,580.365,568.325,571.632,571.09,569.621,580.931,582.999,578.007,579.531,566.343,572.284,572.374,569.095,584.887,582.825,580.69,580.847,561.821,562.219,562.924,561.822,577.327,575.258,571.529,572.65,

init,2627.81,2606.33,2613.95,2405.54,2591.89,2598.38,2580.49,2593.72,2664.53,2669.1,2641.55,2650.74,2598.84,2597.81,2642.37,2662.18,2659.48,2632.52,2620.63,2641.06,2687.93,2544.29,2568.17,2690.27,2621.33,2561.12,2613.52,2546.36,2572.12,2652.78,2650.39,2564.55,2637.26,2617.86,2610.24,2625.79,2478.87,2594.85,2559.57,2579.67,2614.88,2494.77,2644.91,2609.8,2614.59,2623.18,2612.09,2617.46,
1D FFT Z-Direction,568.108,571.324,566.127,568.842,586.282,584.04,580.863,581.632,571.451,572.822,575.785,575.249,578.597,576.342,574.999,575.944,539.125,557.627,555.524,537.714,579.759,577.443,575.155,575.513,562.129,560.524,565.415,564.994,579.909,577.605,576.456,577.357,561.836,543.837,542.63,562.592,581.589,579.321,575.373,576.389,558.581,562.759,556.701,557.906,573.809,571.534,569.205,570.302,
First Transpose (First Send),2.54655,2.02724,2.01762,2.10074,2.02006,2.10503,2.01842,2.04159,2.42439,2.07378,2.08642,2.02928,2.00326,2.04723,2.03844,2.02282,3.10912,2.03516,2.15925,2.09705,2.13474,2.13799,2.06492,2.12249,3.1774,2.11647,2.062,2.1085,2.08302,2.11609,2.07393,2.08918,3.16174,2.06774,2.04574,2.15342,2.11848,2.12288,2.08282,2.07999,3.13892,2.12041,2.10393,2.107,2.07244,2.12347,2.0716,2.05416,
First Transpose (Packing),2.54427,2.02549,2.016,2.09943,2.0187,2.10367,2.01696,2.04011,2.42258,2.07201,2.08507,2.02779,2.00205,2.04596,2.037,2.0212,3.10722,2.0338,2.15793,2.09563,2.13349,2.13648,2.0635,2.12088,3.17583,2.11503,2.05997,2.10718,2.08133,2.11461,2.07236,2.08787,3.15955,2.06618,2.04442,2.15139,2.11684,2.12128,2.08119,2.078,3.13719,2.11881,2.10223,2.10555,2.07101,2.12194,2.06988,2.05206,
First Transpose (Start Local Transpose),2.56017,2.0386,2.02719,2.11097,2.03103,2.11651,2.02956,2.05217,2.43413,2.0838,2.0957,2.04195,2.01273,2.05741,2.049,2.03512,3.12155,2.04496,2.16998,2.10833,2.14766,2.14936,2.07673,2.13521,3.19125,2.12626,2.07426,2.11903,2.0945,2.12663,2.08484,2.10094,3.17457,2.07877,2.0572,2.16509,2.12976,2.13527,2.09325,2.09233,3.15329,2.13627,2.11622,2.11784,2.08263,2.13528,2.084,2.06449,
First Transpose (Start Receive),2.57098,2.04387,2.03283,2.11591,2.03637,2.12181,2.03477,2.05683,2.43993,2.08998,2.10069,2.04689,2.01743,2.06261,2.05462,2.04058,3.13129,2.05057,2.17592,2.11318,2.15267,2.15474,2.08156,2.14043,3.19775,2.13141,2.07972,2.12471,2.09939,2.13207,2.09003,2.10625,3.18007,2.08373,2.06195,2.16996,2.13497,2.1398,2.09829,2.09823,3.15884,2.14185,2.12168,2.12438,2.0869,2.14071,2.08917,2.0697,
First Transpose (First Receive),250.025,246.444,245.117,242.166,236.447,241.058,237.271,239.391,250.116,249.05,247.501,246.059,237.042,239.841,237.876,234.228,249.616,246.151,243.384,240.837,240.508,236.258,238.136,234.508,249.428,248.299,243.777,241.153,235.24,236.667,236.889,234.294,244.509,248.462,245.571,240.176,239.092,234.603,237.552,230.482,249.26,248.58,245.295,241.102,232.411,233.237,238.002,231.899,
First Transpose (Finished Receive),282.256,283.18,251.664,280.065,314.907,315.491,307.417,308.879,281.703,283.071,281.068,280.293,240.667,243.669,242.154,242.378,255.518,283.299,280.802,250.452,314.871,315.615,307.731,308.658,282.2,254.006,280.966,280.284,314.202,315.482,307.591,308.745,281.892,254.052,251.74,280.47,314.452,314.939,307.664,308.63,281.975,283.1,251.742,279.71,313.402,315.26,307.55,308.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.612,283.516,252.006,280.416,315.234,315.816,307.74,309.201,282.057,283.425,281.406,280.637,241.136,244.851,243.263,243.651,255.876,283.634,281.14,250.79,315.195,315.943,308.056,308.981,282.561,254.582,281.303,280.636,314.525,315.807,307.915,309.069,282.242,254.386,252.092,280.806,314.774,315.261,307.986,308.955,282.324,283.435,252.174,280.043,313.725,315.582,307.873,308.968,
First Transpose (Send Complete),308.044,311.991,280.991,308.849,343.696,344.278,336.222,337.8,307.507,311.679,309.85,309.084,314.88,315.549,307.679,308.804,282.212,312.131,309.721,280.37,343.625,344.457,336.466,337.526,307.883,283.218,309.795,309.086,342.923,344.3,336.429,337.59,307.625,282.64,280.384,309.203,343.018,343.635,336.26,337.272,307.531,311.731,280.412,308.402,341.943,343.814,336.084,337.138,
1D FFT Y-Direction,308.043,311.989,280.472,308.847,343.694,344.276,336.219,337.795,307.505,311.677,309.848,309.082,269.463,273.29,271.617,272.151,281.381,312.129,309.719,279.109,343.622,344.454,336.464,337.524,307.881,282.995,309.793,309.084,342.922,344.297,336.426,337.588,307.623,282.638,280.382,309.201,343.016,343.632,336.258,337.269,307.529,311.729,280.409,308.4,341.941,343.812,336.082,337.136,
Second Transpose (First Send),308.48,312.375,281.353,309.193,344.019,344.7,336.596,338.113,307.948,311.999,310.164,309.46,315.304,315.878,308.112,309.178,282.549,312.507,310.114,280.734,343.94,344.778,336.819,337.918,308.35,283.656,310.116,309.401,343.243,344.713,336.808,337.978,308.01,282.964,280.715,309.529,343.387,343.964,336.678,337.616,307.913,312.116,280.796,308.793,342.311,344.137,336.478,337.563,
Second Transpose (Packing),309.862,313.662,282.647,310.539,345.369,345.954,337.911,339.502,309.321,313.385,311.532,310.781,316.6,317.244,309.383,310.534,284.021,313.848,311.431,282.05,345.296,346.14,338.172,339.211,309.685,284.889,311.476,310.778,344.612,346.02,338.104,339.292,309.428,284.301,282.029,310.857,344.802,345.412,337.97,338.965,309.329,313.459,282.213,310.113,343.684,345.506,337.739,338.838,
Second Transpose (Start Local Transpose),308.14,312.097,281.093,308.944,343.809,344.401,336.363,337.906,307.615,311.783,309.954,309.187,315.032,315.689,307.828,308.925,282.322,312.243,309.834,280.5,343.73,344.573,336.604,337.635,307.983,283.329,309.898,309.19,343.024,344.41,336.558,337.695,307.715,282.738,280.488,309.301,343.143,343.749,336.398,337.408,307.63,311.835,280.526,308.504,342.054,343.929,336.221,337.256,
Second Transpose (Start Receive),308.144,312.102,281.098,308.95,343.814,344.407,336.369,337.912,307.62,311.788,309.959,309.192,315.04,315.695,307.835,308.931,282.327,312.247,309.839,280.505,343.735,344.578,336.609,337.64,307.989,283.335,309.903,309.195,343.029,344.416,336.563,337.7,307.719,282.743,280.493,309.306,343.15,343.755,336.403,337.415,307.635,311.84,280.531,308.509,342.059,343.934,336.226,337.262,
Second Transpose (First Receive),485.355,505.667,493.165,493.571,561.844,562.474,549.749,553.945,545.181,557.217,557.323,554.194,568.39,566.645,555.46,558.038,309.205,468.009,461.268,310.164,532.065,533.552,522.525,524.624,483.978,490.311,500.419,497.337,553.374,556.716,548.864,552.274,468.251,315.878,316.941,470.357,538.271,538.548,525.043,528.477,480.258,499.892,487.721,485.933,550.519,553.088,540.261,543.737,
Second Transpose (Finished Receive),566.012,569.253,564.006,566.611,584.206,581.969,578.79,579.558,569.382,570.751,573.715,573.176,576.52,574.269,572.927,573.873,537.054,555.56,553.449,535.641,577.688,575.371,573.082,573.44,560.062,558.453,563.338,562.919,577.835,575.533,574.385,575.269,559.771,541.559,540.42,560.533,579.528,577.264,573.315,574.328,556.524,560.698,554.638,555.842,571.747,569.475,567.14,568.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),566.314,569.531,564.333,567.048,584.488,582.247,579.07,579.839,569.655,571.031,573.992,573.458,576.802,574.547,573.206,574.151,537.332,555.84,553.729,535.922,577.969,575.647,573.362,573.722,560.339,558.732,563.62,563.2,578.117,575.81,574.665,575.549,560.042,542.053,540.844,560.811,579.809,577.54,573.593,574.607,556.798,560.977,554.917,556.121,572.027,569.752,567.419,568.515,
1D FFT X-Direction,2.54335,2.02501,2.01535,2.09874,2.01809,2.10307,2.01634,2.03951,2.42187,2.07136,2.08447,2.0272,2.00161,2.04536,2.03646,2.02063,3.10653,2.03317,2.15733,2.09465,2.13285,2.1359,2.06289,2.12025,3.17515,2.11452,2.05938,2.10665,2.08069,2.11388,2.07167,2.08745,3.15898,2.06555,2.04382,2.15058,2.11636,2.12069,2.08065,2.07739,3.13662,2.11823,2.10135,2.1049,2.07053,2.12142,2.06933,2.0515,
Run complete,568.113,571.326,566.129,568.844,586.284,584.205,580.865,581.633,571.453,572.824,575.786,575.251,578.599,576.518,575.001,575.946,539.128,557.628,555.526,537.716,579.761,577.687,575.157,575.515,562.13,560.526,565.417,564.996,579.911,577.832,576.458,577.359,561.839,543.838,542.631,562.594,581.591,579.527,575.375,576.391,558.584,562.761,556.703,557.908,573.811,571.745,569.206,570.304,
