,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),194.304,191.253,192.157,193.447,194.333,191.305,192.186,193.467,194.196,190.478,191.607,192.984,194.317,191.301,192.182,193.444,194.204,191.271,192.164,193.374,194.208,191.268,192.162,193.465,194.193,190.525,192.157,193.452,194.318,191.328,192.181,193.457,194.299,190.717,192.138,192.956,194.31,191.396,192.134,192.959,194.308,190.709,192.19,192.949,194.294,191.332,191.38,193.437,
Second Transpose (Start Receive),194.309,191.257,192.162,193.451,194.338,191.309,192.191,193.471,194.2,190.483,191.612,192.99,194.322,191.305,192.186,193.449,194.208,191.275,192.169,193.378,194.214,191.273,192.167,193.469,194.197,190.53,192.162,193.457,194.323,191.334,192.185,193.461,194.303,190.722,192.142,192.96,194.316,191.401,192.139,192.964,194.312,190.714,192.195,192.953,194.299,191.338,191.384,193.442,
Second Transpose (First Receive),194.32,194.168,194.63,194.631,194.348,194.195,194.649,194.65,194.208,193.952,194.509,194.511,194.33,194.175,194.632,194.63,194.217,194.088,194.517,194.518,194.223,194.198,194.527,194.525,194.206,194.171,194.503,194.507,194.332,194.187,194.635,194.635,194.312,194.068,194.595,194.602,194.325,194.081,194.608,194.62,194.321,194.071,194.61,194.615,194.307,194.14,194.588,194.597,
Second Transpose (Finished Receive),194.32,194.168,194.63,194.631,194.348,194.196,194.649,194.65,194.209,193.952,194.509,194.512,194.331,194.175,194.632,194.63,194.217,194.088,194.517,194.518,194.223,194.198,194.527,194.525,194.206,194.172,194.503,194.507,194.332,194.187,194.635,194.636,194.312,194.068,194.596,194.602,194.325,194.082,194.608,194.62,194.321,194.071,194.61,194.615,194.307,194.14,194.588,194.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.351,194.17,194.632,194.634,194.377,194.198,194.651,194.652,194.242,193.955,194.512,194.514,194.363,194.177,194.635,194.632,194.251,194.091,194.52,194.521,194.253,194.201,194.529,194.527,194.238,194.174,194.506,194.509,194.364,194.189,194.637,194.638,194.345,194.071,194.598,194.605,194.354,194.084,194.611,194.623,194.351,194.073,194.613,194.619,194.338,194.143,194.591,194.6,
1D FFT X-Direction,0.164305,0.144369,0.144012,0.140682,0.155022,0.138733,0.145156,0.144916,0.155493,0.138412,0.139091,0.14346,0.154811,0.139455,0.146651,0.145426,0.158889,0.143941,0.142425,0.140131,0.155824,0.13571,0.138591,0.138836,0.153418,0.139791,0.143683,0.140613,0.155231,0.143771,0.139509,0.140031,0.148374,0.135227,0.136423,0.13647,0.153917,0.134543,0.144517,0.140404,0.151467,0.135573,0.138561,0.140514,0.151839,0.140658,0.139787,0.147292,
Run complete,194.653,194.438,194.897,194.895,194.659,194.463,194.916,194.915,194.52,194.219,194.778,194.777,194.642,194.443,194.899,194.896,194.527,194.354,194.783,194.783,194.534,194.465,194.793,194.79,194.516,194.44,194.768,194.773,194.645,194.457,194.9,194.9,194.62,194.344,194.861,194.868,194.632,194.363,194.872,194.889,194.626,194.337,194.878,194.882,194.615,194.408,194.854,194.866,

init,1623.13,1618.44,1625.65,1632.13,1615.14,1614.76,1614.64,1619.89,1614.47,1612.37,1628.61,1592.59,1631.56,1627.78,1626.95,1630.64,1629.25,1634.23,1634.84,1635.07,1616.43,1609.18,1598.96,1626.99,1628.49,1630.39,1628.8,1629.76,1607.01,1605.61,1610.02,1585.81,1642.52,1640.45,1636.8,1640.84,1634.19,1616.3,1639.58,1622.46,1636.14,1636.12,1635.85,1639.36,1630.79,1624.37,1630.74,1615.99,
1D FFT Z-Direction,194.412,194.622,194.751,194.417,194.553,194.703,194.764,194.538,194.401,194.463,194.613,194.392,194.519,194.725,194.73,194.51,194.508,194.435,194.781,194.776,194.412,194.497,194.611,194.387,194.391,194.112,194.664,194.661,194.529,194.441,194.788,194.785,194.459,194.436,194.711,194.718,194.472,194.439,194.716,194.731,194.454,194.418,194.716,194.721,194.482,194.397,194.725,194.738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.17068,0.13813,0.146651,0.139902,0.160954,0.142876,0.141295,0.141628,0.155998,0.13841,0.143543,0.143588,0.153739,0.138313,0.140362,0.141049,0.157672,0.143296,0.141248,0.14477,0.158746,0.138954,0.14097,0.138449,0.154129,0.143705,0.141877,0.145153,0.152591,0.143876,0.143883,0.141111,0.146635,0.140019,0.140441,0.137207,0.145912,0.142448,0.140857,0.142485,0.149541,0.145448,0.14068,0.137716,0.148416,0.141624,0.138684,0.144026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.171011,0.13841,0.146865,0.140138,0.161203,0.143109,0.141553,0.141861,0.156249,0.138631,0.143817,0.143819,0.153956,0.138527,0.140592,0.141271,0.157955,0.143529,0.141498,0.145027,0.158977,0.139161,0.141204,0.138649,0.154401,0.143921,0.142147,0.14538,0.152843,0.144067,0.144129,0.141337,0.146838,0.140229,0.140676,0.1374,0.146133,0.142663,0.141066,0.14274,0.149784,0.145712,0.140888,0.137969,0.148649,0.141871,0.1389,0.144233,
First Transpose (Finished All2All),192.692,191.612,191.669,192.766,192.81,191.598,191.724,192.752,192.673,190.907,191.68,192.499,192.79,191.603,191.72,192.75,192.791,191.61,191.678,192.501,192.677,191.616,191.678,192.547,192.687,191.613,191.679,191.484,192.813,191.629,191.742,192.501,192.787,191.605,191.744,192.544,192.798,191.588,191.738,192.535,192.786,191.595,191.745,192.505,192.81,191.61,191.675,192.495,
First Transpose (Unpacking),192.693,191.613,191.67,192.767,192.811,191.599,191.724,192.753,192.674,190.908,191.681,192.5,192.791,191.604,191.72,192.75,192.792,191.611,191.678,192.502,192.678,191.617,191.678,192.548,192.688,191.613,191.68,191.485,192.814,191.629,191.742,192.502,192.788,191.606,191.744,192.544,192.798,191.589,191.739,192.536,192.786,191.596,191.746,192.506,192.81,191.611,191.675,192.496,
First Transpose (Send Complete),192.857,191.768,191.824,192.923,192.986,191.745,191.874,192.901,192.838,191.058,191.831,192.653,192.961,191.758,191.878,192.898,192.968,191.762,191.829,192.651,192.845,191.766,191.832,192.7,192.853,191.766,191.826,191.632,192.981,191.786,191.887,192.655,192.949,191.757,191.895,192.694,192.962,191.736,191.891,192.689,192.945,191.746,191.894,192.653,192.972,191.765,191.822,192.644,
1D FFT Y-Direction,192.857,191.767,191.823,192.922,192.985,191.744,191.874,192.9,192.837,191.058,191.83,192.652,192.96,191.757,191.877,192.897,192.968,191.762,191.829,192.651,192.845,191.765,191.831,192.699,192.853,191.765,191.825,191.631,192.981,191.786,191.887,192.655,192.949,191.757,191.895,192.694,192.961,191.735,191.891,192.688,192.945,191.746,191.894,192.653,192.972,191.764,191.822,192.644,
Second Transpose (First Send),193.344,191.814,191.869,192.968,193.477,191.79,191.92,192.945,193.325,191.104,191.878,192.714,193.448,191.804,191.924,192.944,193.456,191.808,191.875,192.696,193.334,191.81,191.876,192.744,193.339,191.811,191.872,191.677,193.468,191.835,191.932,192.7,193.424,191.804,191.94,192.74,193.44,191.781,191.937,192.737,193.424,191.792,191.939,192.714,193.45,191.812,191.868,192.688,
Second Transpose (Packing),193.874,191.917,191.965,193.709,194.01,191.888,192.018,193.687,193.858,191.206,192.183,193.455,193.979,191.912,192.019,193.689,194.187,191.899,191.964,193.437,193.864,191.903,191.97,193.48,194.069,191.905,191.963,191.769,194.197,191.931,192.02,193.44,194.139,191.894,192.03,193.461,194.153,191.871,192.027,193.465,194.138,191.882,192.029,193.441,194.164,191.906,191.959,193.415,
Second Transpose (Start Local Transpose),193.875,191.917,191.965,193.709,194.01,191.888,192.018,193.687,193.859,191.207,192.183,193.456,193.979,191.912,192.019,193.69,194.187,191.899,191.964,193.437,193.864,191.904,191.971,193.48,194.07,191.905,191.964,191.769,194.198,191.932,192.021,193.441,194.139,191.894,192.031,193.462,194.154,191.871,192.027,193.465,194.138,191.882,192.029,193.442,194.165,191.907,191.96,193.415,
Second Transpose (Start Receive),193.88,191.921,191.97,193.714,194.016,191.892,192.023,193.691,193.864,191.212,192.188,193.459,193.984,191.917,192.024,193.694,194.192,191.904,191.969,193.442,193.87,191.908,191.975,193.485,194.075,191.91,191.968,191.774,194.203,191.937,192.026,193.445,194.144,191.899,192.035,193.466,194.158,191.876,192.032,193.471,194.143,191.888,192.033,193.446,194.17,191.913,191.964,193.419,
Second Transpose (First Receive),194.146,194.356,194.488,194.147,194.284,194.436,194.501,194.274,194.134,194.197,194.341,194.13,194.25,194.461,194.463,194.242,194.202,194.169,194.515,194.512,194.142,194.215,194.338,194.126,194.083,193.842,194.397,194.397,194.213,194.171,194.519,194.52,194.153,194.17,194.445,194.451,194.167,194.174,194.452,194.464,194.152,194.153,194.451,194.451,194.179,194.126,194.46,194.47,
Second Transpose (Finished Receive),194.146,194.357,194.488,194.148,194.285,194.436,194.501,194.274,194.135,194.198,194.342,194.13,194.25,194.461,194.463,194.242,194.202,194.169,194.515,194.512,194.142,194.216,194.338,194.126,194.083,193.843,194.398,194.397,194.213,194.171,194.519,194.52,194.153,194.17,194.445,194.451,194.167,194.174,194.453,194.464,194.152,194.154,194.452,194.452,194.179,194.127,194.46,194.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.148,194.359,194.49,194.15,194.287,194.438,194.503,194.276,194.137,194.2,194.344,194.132,194.252,194.464,194.465,194.245,194.235,194.171,194.518,194.514,194.145,194.218,194.341,194.128,194.118,193.845,194.4,194.4,194.243,194.174,194.522,194.523,194.185,194.173,194.448,194.453,194.198,194.177,194.455,194.467,194.18,194.156,194.454,194.454,194.209,194.129,194.462,194.472,
1D FFT X-Direction,0.169774,0.137779,0.146194,0.139483,0.160491,0.142441,0.140844,0.141162,0.155617,0.137954,0.143098,0.143162,0.153305,0.137941,0.139982,0.140629,0.157305,0.142885,0.140837,0.144397,0.158271,0.138548,0.140364,0.138029,0.153692,0.143327,0.141468,0.144707,0.152198,0.143465,0.143423,0.140736,0.146255,0.139632,0.140006,0.136782,0.145457,0.141954,0.140531,0.142073,0.149184,0.145007,0.14027,0.137253,0.147976,0.141222,0.138336,0.1437,
Run complete,194.48,194.623,194.752,194.421,194.557,194.703,194.765,194.54,194.404,194.464,194.613,194.394,194.522,194.726,194.73,194.512,194.511,194.438,194.782,194.777,194.415,194.497,194.612,194.389,194.394,194.114,194.664,194.662,194.532,194.444,194.789,194.785,194.465,194.437,194.713,194.719,194.477,194.44,194.717,194.732,194.457,194.421,194.717,194.721,194.485,194.4,194.726,194.739,
