,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,221.386,218.773,220.618,218.805,221.36,221.342,221.379,207.432,208.279,207.801,208.355,208.336,208.531,208.316,208.392,208.427,217.688,206.615,206.664,206.704,217.687,217.653,217.673,217.633,206.975,207.027,205.895,204.924,206.936,207.026,206.988,206.952,215.176,215.16,215.178,215.126,207.504,210.399,210.411,212.224,205.163,205.489,205.313,205.183,205.527,205.522,205.311,205.251,
First Transpose (First Send),0.135615,0.120227,0.118891,0.123629,0.117819,0.116265,0.125761,0.118177,0.121182,0.1237,0.114963,0.122225,0.11946,0.122963,0.122306,0.121954,0.126389,0.119703,0.120462,0.120082,0.119815,0.116906,0.120564,0.121536,0.124974,0.11489,0.117927,0.113258,0.118729,0.123197,0.122107,0.121817,0.130052,0.115727,0.117502,0.117835,0.137465,0.11846,0.117006,0.119907,0.116283,0.117896,0.117638,0.115956,0.119236,0.118342,0.113381,0.117571,
First Transpose (Packing),0.173502,0.156224,0.154947,0.160404,0.153159,0.151451,0.162539,0.155394,0.157346,0.158753,0.150339,0.158502,0.156411,0.158338,0.157782,0.158169,0.164084,0.156605,0.157432,0.156956,0.156589,0.152092,0.156549,0.156925,0.16231,0.151274,0.154694,0.149921,0.156249,0.159497,0.15899,0.160662,0.168104,0.155138,0.155742,0.158668,0.187845,0.156178,0.155723,0.160415,0.154061,0.156861,0.156043,0.153669,0.160866,0.157986,0.152283,0.156566,
First Transpose (Start Local Transpose),0.173823,0.156496,0.155177,0.160752,0.153452,0.151682,0.162792,0.155646,0.15759,0.159012,0.15059,0.158744,0.156673,0.158599,0.158094,0.158435,0.164363,0.156868,0.157742,0.157231,0.156852,0.15235,0.156845,0.157196,0.162612,0.151601,0.155024,0.150239,0.156598,0.159856,0.159278,0.160933,0.168373,0.155446,0.155984,0.158996,0.188119,0.156434,0.15599,0.160715,0.154339,0.15712,0.156262,0.153952,0.161159,0.158237,0.152549,0.156875,
First Transpose (Start Receive),0.178838,0.160699,0.159509,0.165354,0.158332,0.156587,0.167451,0.160483,0.162009,0.163969,0.155536,0.163129,0.160968,0.163252,0.163207,0.163244,0.169099,0.16166,0.162249,0.162306,0.161259,0.157717,0.161514,0.161927,0.167853,0.156389,0.160291,0.155104,0.160805,0.164338,0.163479,0.165527,0.17366,0.159866,0.160973,0.163607,0.196452,0.160992,0.160811,0.165952,0.159319,0.162083,0.161353,0.158789,0.166591,0.163252,0.157417,0.161359,
First Transpose (First Receive),6.91857,6.8532,6.801,6.74992,6.7406,6.70758,6.34318,6.78154,6.50074,6.65994,6.65657,6.10329,6.30005,6.84308,6.21532,6.79812,6.95639,6.13119,6.68132,6.74957,6.75825,6.76257,6.72334,6.5065,6.66954,6.5517,6.74627,6.80724,6.73342,6.80271,6.86416,6.17072,7.07492,6.84844,6.81748,6.5388,6.714,6.19757,6.80781,6.811,6.53803,6.52423,5.82758,6.85262,6.79321,6.12332,6.76569,6.76575,
First Transpose (Finished Receive),6.91892,6.85368,6.80133,6.75031,6.74101,6.70801,6.34357,6.78192,6.50113,6.66023,6.65695,6.10374,6.30039,6.84335,6.21566,6.79841,6.95669,6.13147,6.68165,6.75001,6.75865,6.76283,6.72361,6.50678,6.66989,6.55211,6.74676,6.80755,6.73387,6.80314,6.86458,6.17105,7.07527,6.84883,6.81788,6.5392,6.71433,6.19802,6.80813,6.81132,6.53838,6.52453,5.8281,6.85292,6.79361,6.12368,6.76596,6.76616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92192,6.85747,6.80395,6.75331,6.7445,6.71063,6.35251,6.78451,6.50416,6.66306,6.66076,6.10724,6.30381,6.84651,6.24358,6.80192,6.96117,6.13497,6.68774,6.75372,6.76152,6.76668,6.72671,6.53341,6.67343,6.55547,6.75102,6.81034,6.73739,6.80635,6.86765,6.20681,7.07814,6.85193,6.82104,6.54342,6.71807,6.22289,6.81104,6.81424,6.54159,6.53416,5.85273,6.85572,6.79682,6.14627,6.76908,6.7692,
First Transpose (Send Complete),7.01625,6.94612,6.88865,6.84087,6.8278,6.79903,6.73319,6.86735,6.63156,6.74698,6.75283,6.78605,6.72348,6.93359,6.77587,6.89513,7.06379,6.80056,6.80423,6.83818,6.85149,6.85322,6.80773,6.75772,6.75918,6.64302,6.84074,6.89813,6.82203,6.89305,6.94785,6.73056,7.17164,6.93741,6.90333,6.73177,6.8071,6.70017,6.90001,6.8985,6.62386,6.64651,6.67594,6.94138,6.88079,6.78399,6.85282,6.85493,
1D FFT Y-Direction,7.01532,6.94522,6.88793,6.84018,6.82699,6.79835,6.44364,6.86672,6.58876,6.74624,6.752,6.19586,6.39137,6.92923,6.32848,6.89447,7.05303,6.21864,6.77806,6.83718,6.85063,6.85261,6.80703,6.61983,6.75842,6.64227,6.83971,6.89746,6.82135,6.8922,6.94709,6.30046,7.17073,6.93679,6.90268,6.63745,6.80475,6.30894,6.89932,6.89786,6.62318,6.61934,5.93924,6.94052,6.87998,6.23809,6.85225,6.85427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.01663,6.94668,6.88904,6.84154,6.82811,6.79935,6.73361,6.86775,6.63185,6.74743,6.75332,6.78658,6.72387,6.9339,6.77621,6.89567,7.06428,6.80102,6.80456,6.8385,6.8519,6.8537,6.80808,6.75821,6.75951,6.64341,6.84135,6.89856,6.82238,6.89345,6.94826,6.73094,7.17201,6.93802,6.90379,6.73231,6.80743,6.70051,6.90055,6.89895,6.62418,6.64681,6.67637,6.94171,6.8812,6.78461,6.8532,6.85544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.01687,6.94692,6.88934,6.84184,6.82834,6.7996,6.7341,6.86807,6.63216,6.74763,6.75362,6.78696,6.72416,6.93414,6.77654,6.89589,7.06456,6.80137,6.8048,6.83873,6.85232,6.85393,6.80828,6.75845,6.75977,6.64373,6.84178,6.89884,6.82262,6.89373,6.94859,6.73126,7.17222,6.93828,6.90405,6.73265,6.80766,6.7008,6.9008,6.89918,6.62438,6.64712,6.67702,6.94191,6.88141,6.78494,6.85366,6.85579,
Second Transpose (Finished All2All),221.283,218.668,220.515,218.702,221.255,221.239,221.275,207.329,208.174,207.696,208.25,208.232,208.328,208.211,208.286,208.322,217.584,206.51,206.56,206.6,217.584,217.546,217.567,217.529,206.864,206.921,205.791,204.824,206.833,206.924,206.884,206.846,215.07,215.055,215.073,215.018,207.398,210.294,210.31,212.121,205.059,205.386,205.209,205.08,205.422,205.417,205.208,205.15,
Second Transpose (Unpacking),221.284,218.669,220.515,218.703,221.256,221.239,221.275,207.33,208.175,207.696,208.251,208.233,208.33,208.212,208.287,208.322,217.584,206.511,206.561,206.6,217.584,217.547,217.568,217.53,206.866,206.922,205.792,204.824,206.833,206.924,206.885,206.847,215.071,215.056,215.074,215.018,207.399,210.294,210.31,212.122,205.06,205.387,205.209,205.08,205.423,205.417,205.208,205.151,
1D FFT X-Direction,0.09327,0.081523,0.080866,0.086505,0.080906,0.079541,0.088419,0.080233,0.083497,0.086249,0.077522,0.084726,0.081824,0.086759,0.085611,0.084693,0.089493,0.083161,0.084036,0.082843,0.083446,0.081344,0.083622,0.086198,0.088615,0.079058,0.08226,0.077586,0.083472,0.087416,0.085346,0.084229,0.091925,0.080037,0.082095,0.081185,0.089301,0.082686,0.080668,0.081916,0.081321,0.08211,0.081749,0.080613,0.081306,0.082138,0.077848,0.081408,
Run complete,221.386,218.774,220.619,218.806,221.36,221.342,221.379,207.432,208.28,207.801,208.355,208.336,208.531,208.317,208.392,208.428,217.689,206.615,206.664,206.704,217.688,217.653,217.673,217.633,206.976,207.027,205.896,204.924,206.936,207.026,206.989,206.952,215.176,215.16,215.179,215.126,207.504,210.399,210.412,212.225,205.163,205.489,205.313,205.184,205.527,205.522,205.312,205.251,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,217.12,217.005,216.986,216.34,217.12,217.105,217.086,212.047,207.741,207.676,207.799,207.731,207.677,207.823,207.822,207.805,217.17,209.801,212.244,217.222,209.397,214.655,217.174,206.957,207.24,207.042,207.155,207.137,207.169,207.228,207.096,207.252,215.047,215.037,210,210.107,210.139,210.084,215.091,210.372,206.025,206.086,205.474,205.085,205.974,206.088,206.064,205.475,
First Transpose (First Send),0.135645,0.126268,0.11618,0.122071,0.121717,0.119274,0.125859,0.125571,0.121052,0.113683,0.119117,0.114358,0.122012,0.120883,0.119111,0.120943,0.130066,0.118521,0.116349,0.122565,0.124541,0.117567,0.122355,0.119794,0.115997,0.123734,0.122615,0.114599,0.119651,0.121419,0.12345,0.120849,0.12468,0.116273,0.117618,0.115876,0.11488,0.11892,0.120425,0.125123,0.118426,0.118452,0.118588,0.118489,0.121044,0.118427,0.116009,0.11706,
First Transpose (Packing),0.172905,0.163977,0.151377,0.158525,0.15672,0.154169,0.162671,0.161282,0.156486,0.148531,0.154508,0.150793,0.158647,0.155916,0.155093,0.157148,0.167488,0.154946,0.152625,0.158593,0.161372,0.154739,0.158924,0.156164,0.154099,0.160906,0.164232,0.150949,0.155891,0.158992,0.159789,0.156568,0.164998,0.153844,0.156388,0.157166,0.155156,0.156125,0.157194,0.163307,0.155811,0.154881,0.156646,0.156003,0.160379,0.157492,0.153723,0.153909,
First Transpose (Start Local Transpose),0.173164,0.164254,0.151629,0.158773,0.156956,0.154409,0.162927,0.161559,0.156737,0.148793,0.154769,0.151031,0.158874,0.15619,0.155386,0.157421,0.167728,0.155261,0.152904,0.158871,0.161656,0.154956,0.159191,0.156446,0.15442,0.16123,0.164502,0.151338,0.1562,0.159297,0.160043,0.156872,0.165246,0.1542,0.156653,0.157499,0.155412,0.15636,0.157415,0.163573,0.156075,0.155141,0.156925,0.156235,0.160672,0.157776,0.15399,0.154179,
First Transpose (Start Receive),0.178132,0.168449,0.159149,0.163238,0.161378,0.158974,0.16712,0.165591,0.161321,0.152836,0.159384,0.155751,0.16345,0.160531,0.160757,0.16288,0.171842,0.160209,0.157555,0.163587,0.166548,0.15939,0.16398,0.161179,0.159419,0.165955,0.169013,0.155723,0.160455,0.163878,0.163968,0.161292,0.169863,0.158719,0.161861,0.162033,0.160156,0.161059,0.161721,0.167968,0.160791,0.159524,0.161342,0.160665,0.166192,0.162048,0.158632,0.158617,
First Transpose (First Receive),6.19635,6.8599,5.88143,6.83005,6.90745,6.92099,6.84135,6.97387,6.63955,6.2921,7.33948,7.40587,6.10327,7.18354,6.06495,6.63761,7.17001,5.91215,6.81931,6.69817,7.07946,6.00706,6.72689,6.89258,6.8908,6.78179,6.12111,5.68556,6.52633,5.79652,6.94826,6.78638,7.10754,6.77888,6.89253,6.48488,7.13683,6.80293,6.76227,6.70155,6.1077,6.67615,7.37669,7.37751,6.52281,7.1436,6.88646,6.6601,
First Transpose (Finished Receive),6.19671,6.8603,5.88182,6.83037,6.90775,6.92126,6.84169,6.97419,6.63994,6.29252,7.33986,7.40625,6.10362,7.18397,6.06523,6.63791,7.1704,5.91297,6.81973,6.69858,7.07987,6.00744,6.72745,6.89312,6.89121,6.78219,6.12257,5.6872,6.52669,5.79832,6.94863,6.7868,7.10783,6.77946,6.89306,6.48554,7.13719,6.80338,6.76264,6.70196,6.10854,6.67663,7.37717,7.37787,6.5233,7.14416,6.88711,6.66052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2317,6.86443,5.88523,6.83314,6.91472,6.92416,6.84519,6.97692,6.6431,6.31428,7.34316,7.40902,6.11822,7.1875,6.06901,6.6441,7.17349,5.92421,6.82398,6.70394,7.08395,6.01242,6.73202,6.89748,6.89533,6.78679,6.20351,5.7009,6.53155,5.81148,6.95322,6.79125,7.11093,6.78376,6.89743,6.49326,7.14105,6.80728,6.76616,6.72287,6.127,6.68065,7.38122,7.38246,6.52728,7.14854,6.89055,6.66448,
First Transpose (Send Complete),7.0766,6.95376,6.84193,6.91802,7.06921,7.00997,6.93086,7.06137,6.73072,6.65847,7.42893,7.49012,6.4339,7.26958,6.87,6.75619,7.26903,6.77224,6.90888,6.79138,7.16927,6.78314,6.83238,6.98354,6.98318,6.87857,7.33592,7.36238,6.62016,7.11821,7.03824,6.88,7.20155,6.87286,6.98163,6.7127,7.22595,6.89377,6.85281,6.88222,6.6,6.77361,7.46885,7.46765,6.61858,7.23587,6.98527,6.75378,
1D FFT Y-Direction,6.32377,6.95286,5.96852,6.91721,7.00525,7.00937,6.92998,7.06073,6.72996,6.40057,7.42812,7.48928,6.20632,7.26881,6.15374,6.7302,7.26818,6.01516,6.90783,6.79031,7.16823,6.1053,6.81924,6.98238,6.98216,6.87754,6.30138,5.80281,6.61927,5.90956,7.03737,6.87895,7.20055,6.87178,6.98065,6.58444,7.2251,6.89263,6.85193,6.80933,6.21254,6.77279,7.46786,7.46676,6.61773,7.23493,6.98436,6.75266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.07708,6.95427,6.84247,6.9184,7.06959,7.01034,6.93123,7.06179,6.73098,6.6589,7.42939,7.49048,6.4344,7.26998,6.87033,6.75673,7.26937,6.77278,6.90915,6.79171,7.16978,6.78373,6.8328,6.98389,6.98367,6.87932,7.33641,7.36293,6.62067,7.11888,7.03877,6.88047,7.20193,6.87366,6.98215,6.71319,7.22647,6.89415,6.85324,6.88273,6.60041,6.77404,7.46934,7.46816,6.61899,7.23648,6.98569,6.75426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.07739,6.95458,6.84284,6.91861,7.06989,7.01061,6.9316,7.06205,6.73129,6.65912,7.42967,7.49079,6.43467,7.27025,6.87069,6.75696,7.26964,6.77317,6.90937,6.79207,7.16999,6.78411,6.8331,6.9841,6.98396,6.87963,7.33722,7.36332,6.62092,7.11935,7.03907,6.88076,7.20216,6.87391,6.98241,6.7136,7.22682,6.89451,6.85349,6.88306,6.60066,6.77434,7.46973,7.46853,6.61932,7.23687,6.98612,6.75484,
Second Transpose (Finished All2All),217.017,216.9,216.882,216.206,217.016,217,216.982,211.94,207.635,207.57,207.606,207.624,207.571,207.716,207.715,207.698,217.065,209.697,212.139,217.031,209.267,214.55,217.069,206.851,207.132,206.934,207.047,207.03,207.064,207.12,206.991,207.14,214.941,214.931,209.891,209.997,210.033,209.979,214.957,210.264,205.919,205.98,205.358,204.98,205.865,205.979,205.96,205.369,
Second Transpose (Unpacking),217.017,216.901,216.883,216.207,217.017,217,216.983,211.941,207.636,207.571,207.607,207.625,207.571,207.717,207.716,207.699,217.066,209.698,212.14,217.031,209.268,214.551,217.069,206.852,207.133,206.935,207.048,207.031,207.065,207.121,206.992,207.141,214.942,214.932,209.893,209.998,210.033,209.98,214.958,210.265,205.92,205.981,205.359,204.98,205.866,205.98,205.96,205.37,
1D FFT X-Direction,0.09529,0.087016,0.08018,0.084392,0.085135,0.083182,0.088289,0.088738,0.083579,0.077336,0.082497,0.076692,0.083696,0.083529,0.081836,0.083375,0.090043,0.082855,0.08076,0.086842,0.08854,0.082486,0.086457,0.083763,0.077273,0.085488,0.084468,0.077728,0.082001,0.082987,0.085155,0.082667,0.087932,0.080992,0.081874,0.079652,0.079169,0.083858,0.085361,0.089436,0.082802,0.083085,0.082998,0.082426,0.083995,0.082443,0.079354,0.081103,
Run complete,217.121,217.006,216.986,216.34,217.12,217.106,217.086,212.047,207.742,207.676,207.8,207.731,207.677,207.823,207.825,207.805,217.171,209.802,212.245,217.223,209.398,214.655,217.175,206.958,207.241,207.042,207.155,207.137,207.169,207.228,207.096,207.252,215.048,215.037,210.001,210.107,210.14,210.084,215.092,210.372,206.025,206.086,205.475,205.085,205.974,206.088,206.065,205.475,

init,1626.82,1635.17,1621.05,1624.34,1610.75,1616.75,1620.8,1610.14,1637.47,1639.07,1642.77,1645.17,1637.93,1621.02,1624.07,1634.09,1633.22,1629.77,1635.85,1632.74,1610.25,1626.43,1619.98,1606.13,1650.47,1650.42,1651.36,1647.22,1630.76,1627.99,1623.04,1609.64,1627.12,1627.64,1636.57,1632.25,1621.23,1614.03,1626.74,1624.83,1635.56,1640.31,1635.79,1640.32,1627.87,1602.52,1614.43,1612.72,
1D FFT Z-Direction,218.462,214.13,214.125,207.308,207.352,218.526,218.452,207.963,207.055,208.333,208.295,208.265,208.35,207.072,208.389,208.383,216.535,207.577,207.633,207.544,207.622,209.829,216.51,216.531,206.811,205.842,205.715,206.871,206.862,207.007,206.825,206.912,214.757,210.573,214.765,210.538,210.502,208.672,210.604,212.411,205.369,205.4,205.385,205.116,205.455,205.362,205.382,205.448,
First Transpose (First Send),0.138167,0.123566,0.118537,0.143392,0.12521,0.119656,0.125847,0.125086,0.120749,0.122283,0.120378,0.118107,0.123803,0.120406,0.120619,0.115182,0.132386,0.117095,0.125941,0.128661,0.148429,0.117138,0.123359,0.118717,0.117872,0.12098,0.1246,0.12173,0.117704,0.122979,0.12002,0.119773,0.130715,0.119344,0.12624,0.123455,0.117608,0.117825,0.140848,0.123592,0.118355,0.119734,0.120599,0.116323,0.123216,0.119309,0.119509,0.121202,
First Transpose (Packing),0.175847,0.15915,0.152916,0.194501,0.16006,0.154316,0.161898,0.161161,0.15677,0.158181,0.156537,0.154853,0.1599,0.15609,0.156852,0.151206,0.170407,0.152242,0.162359,0.165078,0.195927,0.152438,0.160151,0.154906,0.154749,0.156941,0.164061,0.158155,0.154255,0.161659,0.157073,0.15656,0.169956,0.157178,0.164404,0.16191,0.158687,0.156049,0.195528,0.16126,0.156853,0.157269,0.162778,0.153803,0.163289,0.156383,0.156911,0.159154,
First Transpose (Start Local Transpose),0.17618,0.159421,0.153208,0.194911,0.16034,0.154598,0.162175,0.161421,0.157007,0.158445,0.156791,0.155137,0.160195,0.156338,0.157128,0.151474,0.170694,0.152578,0.16278,0.165417,0.196221,0.152712,0.160456,0.155217,0.155117,0.157255,0.164387,0.158437,0.154553,0.16193,0.157354,0.156869,0.170206,0.15757,0.164669,0.162273,0.158934,0.156286,0.195826,0.161554,0.157128,0.157555,0.163069,0.154074,0.163578,0.156639,0.157198,0.159532,
First Transpose (Start Receive),0.180597,0.163485,0.157396,0.201451,0.164498,0.158499,0.16621,0.165896,0.161525,0.162596,0.161469,0.15934,0.166746,0.160999,0.161418,0.15689,0.174942,0.157028,0.167466,0.17037,0.202863,0.157083,0.164709,0.159695,0.159606,0.164216,0.168783,0.163107,0.158389,0.16651,0.163289,0.163956,0.174793,0.161863,0.17057,0.166983,0.163468,0.160957,0.204949,0.166575,0.163964,0.162067,0.168848,0.158545,0.169212,0.160889,0.161749,0.163853,
First Transpose (First Receive),7.11673,6.71127,6.65859,6.26755,6.29827,6.695,6.68136,6.82671,6.69728,6.42013,6.58523,6.68593,6.24867,6.62338,5.98557,6.14998,6.21701,6.33747,5.94798,6.69785,6.78945,6.20126,6.51541,5.38398,6.77285,6.69496,6.00426,6.74744,6.55899,6.62479,6.88839,6.85647,7.04711,6.55972,6.68241,6.74711,6.80367,6.71831,6.70772,6.78301,6.41794,6.66009,6.57387,5.88515,6.73612,5.34787,6.92269,6.90593,
First Transpose (Finished Receive),7.11714,6.71161,6.65889,6.26784,6.29854,6.69531,6.68166,6.82704,6.69758,6.42043,6.58566,6.68626,6.24899,6.62369,5.98583,6.15033,6.21734,6.33782,5.94838,6.69819,6.78982,6.2016,6.51574,5.38426,6.77318,6.69525,6.00463,6.74774,6.55934,6.62507,6.88873,6.85713,7.04746,6.5601,6.68288,6.7475,6.80398,6.71868,6.70805,6.78333,6.41826,6.66039,6.57417,5.88547,6.73642,5.34823,6.923,6.90635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12043,6.71528,6.66196,6.29334,6.34325,6.69807,6.68478,6.82991,6.70023,6.4231,6.58862,6.68936,6.30934,6.62736,6.01142,6.23459,6.28991,6.3409,5.95088,6.70109,6.79298,6.21608,6.52331,5.38703,6.77609,6.69816,6.02495,6.75068,6.56262,6.6283,6.89137,6.85995,7.05045,6.56318,6.68596,6.75098,6.80689,6.72147,6.71105,6.78643,6.43307,6.66362,6.57743,5.888,6.73923,5.35163,6.92562,6.90939,
First Transpose (Send Complete),7.21511,6.79881,6.75132,6.69039,6.7037,6.78531,6.77047,6.91627,6.7893,6.63976,6.67313,6.77167,6.63906,6.71652,6.86242,6.85053,7.03455,6.68671,6.67457,6.78809,6.88453,6.69233,6.68666,6.76055,6.86042,6.78262,6.47983,6.84085,6.64622,6.71505,6.97509,6.94663,7.14437,6.64696,6.77384,6.83388,6.89796,6.81264,6.80309,6.86914,6.67142,6.74909,6.66279,6.66974,6.82467,6.56579,7.01281,7.00039,
1D FFT Y-Direction,7.21419,6.79798,6.75039,6.3867,6.42592,6.78463,6.76974,6.91556,6.78852,6.50639,6.67246,6.77069,6.39567,6.7158,6.09869,6.32153,6.38754,6.42492,6.03703,6.78723,6.88374,6.30009,6.60502,5.47296,6.85963,6.78188,6.10699,6.84019,6.6456,6.71421,6.97434,6.94582,7.14366,6.6463,6.77321,6.83257,6.89722,6.81185,6.80229,6.86847,6.52174,6.74835,6.66198,5.97086,6.82399,5.4352,7.01216,6.99952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.21561,6.79932,6.75164,6.69085,6.70402,6.78562,6.77098,6.91658,6.7896,6.64007,6.6735,6.77215,6.63958,6.71687,6.86277,6.851,7.03514,6.68711,6.67493,6.78843,6.88494,6.69277,6.68704,6.76087,6.86088,6.78294,6.4802,6.84112,6.64652,6.71537,6.97547,6.94708,7.14475,6.64757,6.77424,6.83429,6.89835,6.81297,6.80354,6.86944,6.67177,6.74949,6.66318,6.67017,6.82511,6.56633,7.01313,7.00085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.21586,6.79968,6.75187,6.6912,6.70437,6.78588,6.77119,6.9169,6.78997,6.64038,6.67382,6.77244,6.63987,6.71714,6.86315,6.85127,7.03547,6.68744,6.67519,6.78873,6.88525,6.69307,6.68735,6.76115,6.86123,6.78323,6.48057,6.84143,6.64684,6.71574,6.97577,6.94734,7.14498,6.64792,6.77468,6.83461,6.89861,6.8133,6.80385,6.8697,6.67208,6.7498,6.66352,6.67052,6.82536,6.5666,7.01341,7.0012,
Second Transpose (Finished All2All),218.358,214.011,214.022,207.204,207.247,218.332,218.346,207.839,206.949,208.226,208.187,208.16,208.245,206.964,208.279,208.278,216.428,207.473,207.53,207.44,207.515,209.722,216.392,216.423,206.706,205.646,205.61,206.765,206.758,206.812,206.72,206.809,214.651,210.467,214.658,210.431,210.397,208.566,210.497,212.306,205.175,205.294,205.277,205.012,205.33,205.255,205.277,205.327,
Second Transpose (Unpacking),218.359,214.013,214.023,207.205,207.248,218.333,218.347,207.842,206.95,208.227,208.187,208.161,208.245,206.965,208.28,208.279,216.429,207.474,207.531,207.441,207.515,209.723,216.394,216.424,206.707,205.647,205.61,206.766,206.759,206.813,206.72,206.81,214.651,210.468,214.659,210.432,210.397,208.567,210.498,212.307,205.176,205.295,205.278,205.013,205.331,205.256,205.278,205.327,
