,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.38054,1.31867,1.36337,1.35941,1.3879,1.31955,1.38765,1.3181,1.34998,1.36916,1.32316,1.3571,1.34121,1.35589,1.42978,1.31896,1.3011,1.36388,1.32742,1.28378,1.27816,1.3074,1.3188,1.30211,1.33816,1.31562,1.34886,1.34992,1.33716,1.3463,1.30901,1.302,1.39968,1.28657,1.31689,1.31231,1.34286,1.30316,1.3477,1.36433,1.40184,1.30988,1.30265,1.3147,1.39062,1.31019,1.29317,1.35836,1.34277,1.31336,1.31539,1.35535,1.38466,1.35116,1.34949,1.43911,1.38657,1.31297,1.37454,1.30912,1.38524,1.34944,1.34331,1.31242,
Second Transpose (First Send),1.51121,1.37948,1.48495,1.48515,1.51145,1.40688,1.48379,1.48212,1.41969,1.44693,1.39681,1.42443,1.41016,1.43327,1.50508,1.39177,1.43513,1.43822,1.40465,1.34651,1.44052,1.37411,1.43181,1.39092,1.46012,1.43976,1.46917,1.47125,1.49114,1.52594,1.38026,1.37683,1.46505,1.35612,1.41492,1.43925,1.48378,1.49828,1.50279,1.48688,1.47391,1.43858,1.39714,1.37956,1.48179,1.41435,1.4458,1.43808,1.42252,1.37112,1.43556,1.44676,1.49899,1.44978,1.42449,1.55047,1.46772,1.38966,1.4465,1.39207,1.56582,1.43154,1.41981,1.49152,
Second Transpose (Packing),1.52856,1.39453,1.50995,1.51077,1.54422,1.41847,1.52037,1.52425,1.49231,1.47211,1.47021,1.45947,1.50392,1.48119,1.52901,1.43842,1.48865,1.45604,1.44063,1.37032,1.46141,1.40463,1.45117,1.42405,1.48237,1.46305,1.49075,1.50367,1.53662,1.5392,1.42255,1.38413,1.49068,1.39091,1.48546,1.44827,1.49713,1.5148,1.5376,1.50183,1.48399,1.44591,1.40901,1.4292,1.50623,1.42193,1.46954,1.47118,1.43149,1.41549,1.44371,1.49605,1.5609,1.47624,1.45664,1.57391,1.48909,1.42171,1.47124,1.41405,1.57314,1.48663,1.44637,1.51765,
Second Transpose (Start Local Transpose),1.44095,1.37673,1.42212,1.41807,1.47977,1.38087,1.46753,1.37943,1.4603,1.42819,1.40144,1.41603,1.48445,1.4178,1.51003,1.38875,1.4703,1.44202,1.39519,1.3457,1.39965,1.36649,1.41664,1.39054,1.40924,1.37417,1.45748,1.43276,1.39956,1.42993,1.37235,1.36724,1.4607,1.34553,1.37227,1.37453,1.40846,1.48303,1.40985,1.44213,1.4649,1.36805,1.38271,1.37196,1.47103,1.37217,1.37281,1.42742,1.39573,1.3695,1.3702,1.4194,1.46159,1.41628,1.40594,1.51106,1.4547,1.38527,1.44423,1.37985,1.53077,1.43508,1.39954,1.38214,
Second Transpose (Start Receive),1.44459,1.38086,1.42552,1.42167,1.48417,1.38651,1.47168,1.38474,1.46682,1.43198,1.4067,1.41969,1.52017,1.42194,1.51694,1.39322,1.47599,1.4477,1.40071,1.34938,1.40491,1.37022,1.42132,1.39443,1.41337,1.3803,1.46286,1.43671,1.40473,1.43502,1.37743,1.37338,1.46532,1.3515,1.37594,1.37947,1.41443,1.52634,1.41553,1.44634,1.46926,1.37163,1.38805,1.37583,1.47657,1.37571,1.37652,1.43214,1.39989,1.37353,1.37372,1.423,1.46775,1.4196,1.40962,1.51536,1.45883,1.39183,1.44863,1.3859,1.53508,1.43884,1.40344,1.3858,
Second Transpose (First Receive),1.51669,1.55236,1.54899,1.55089,1.54438,1.55748,1.55964,1.55777,1.52161,1.49847,1.50433,1.50695,1.57367,1.54902,1.57106,1.52951,1.52832,1.5128,1.47497,1.50166,1.46179,1.47106,1.48655,1.47494,1.5254,1.53582,1.52555,1.52181,1.56179,1.51402,1.5572,1.56123,1.51079,1.51352,1.50242,1.51117,1.54561,1.58172,1.53231,1.54555,1.51916,1.50207,1.50081,1.52298,1.5281,1.51325,1.509,1.52634,1.47986,1.50661,1.51666,1.46366,1.57911,1.58513,1.59596,1.58127,1.50444,1.50082,1.50887,1.50675,1.58359,1.58928,1.58875,1.58887,
Second Transpose (Finished Receive),1.5169,1.55264,1.54927,1.55107,1.54459,1.55773,1.55985,1.55812,1.52186,1.49875,1.50461,1.50717,1.57396,1.54923,1.57132,1.52975,1.52855,1.51312,1.47524,1.50182,1.4621,1.47131,1.48678,1.47516,1.52562,1.53613,1.52577,1.52215,1.56207,1.51423,1.55743,1.5615,1.51101,1.51384,1.50262,1.51143,1.54586,1.582,1.53262,1.54583,1.51938,1.50236,1.50111,1.52325,1.52835,1.51348,1.50924,1.52668,1.48036,1.50696,1.51691,1.46382,1.57936,1.58549,1.59617,1.58153,1.50469,1.5011,1.5091,1.50702,1.58382,1.58957,1.58896,1.58916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52641,1.55538,1.55206,1.55377,1.54772,1.56084,1.56267,1.56134,1.52502,1.50183,1.50755,1.50989,1.5772,1.55237,1.57461,1.53284,1.53193,1.51622,1.47829,1.50451,1.4679,1.47426,1.49005,1.47799,1.52848,1.53935,1.52924,1.52599,1.5648,1.51694,1.56039,1.56463,1.51405,1.51691,1.50559,1.51447,1.54891,1.58547,1.53554,1.54902,1.52224,1.50587,1.50415,1.52625,1.53162,1.51632,1.51209,1.53056,1.48415,1.50986,1.5198,1.49359,1.58256,1.58865,1.59884,1.58549,1.5077,1.50428,1.51196,1.51031,1.58756,1.59278,1.59178,1.59213,
1D FFT X-Direction,0.02119,0.014413,0.014586,0.014252,0.015707,0.014997,0.01515,0.015595,0.015199,0.015145,0.015938,0.014424,0.015773,0.01483,0.016803,0.014853,0.016203,0.015531,0.014958,0.014684,0.014968,0.015688,0.015541,0.015726,0.01452,0.014799,0.015054,0.016318,0.01506,0.016357,0.01447,0.01471,0.015596,0.014835,0.015148,0.014967,0.015263,0.015449,0.015911,0.016524,0.015627,0.014808,0.015109,0.014842,0.014933,0.015157,0.015169,0.016807,0.015019,0.014885,0.015121,0.014696,0.015615,0.015542,0.014583,0.015403,0.015773,0.015668,0.014626,0.014703,0.016333,0.015811,0.016203,0.015716,
Run complete,1.59237,1.57103,1.56823,1.56945,1.57629,1.57742,1.57895,1.58078,1.54168,1.52354,1.52516,1.52906,1.59564,1.57301,1.59562,1.5598,1.54854,1.53566,1.51643,1.52239,1.49275,1.49024,1.5062,1.49443,1.54945,1.55612,1.54906,1.55131,1.58081,1.56441,1.57733,1.58244,1.53563,1.53377,1.52614,1.53053,1.57024,1.60419,1.58149,1.57269,1.54112,1.5272,1.5226,1.54273,1.5505,1.53226,1.53093,1.55036,1.50278,1.52552,1.53576,1.51906,1.60203,1.60532,1.61438,1.60851,1.52864,1.52106,1.52845,1.52758,1.61327,1.60987,1.60827,1.61005,

init,1558.36,1565.2,1570.52,1560.03,1556.23,1558.36,1526.34,1548.27,1563.94,1563.5,1565.66,1560.2,1517.3,1537.28,1524.88,1546.52,1552.9,1561.19,1555.41,1555.82,1552.27,1556.82,1557.43,1555.61,1562.63,1558.77,1556.21,1554.66,1537.06,1530.54,1538.32,1515.48,1556.86,1547.94,1550.16,1546.38,1532.69,1544.08,1546.86,1539.49,1564.98,1569.44,1571.26,1566.87,1545.7,1539.9,1525.75,1552.45,1545.63,1562.69,1549.81,1556.03,1544.5,1514.47,1548.39,1552.95,1543.26,1548.66,1548.38,1547.1,1537.92,1542.73,1549.34,1545.83,
1D FFT Z-Direction,1.40522,1.40406,1.40746,1.40912,1.39737,1.43171,1.41152,1.41318,1.38839,1.39357,1.38064,1.37925,1.48754,1.4845,1.47887,1.48007,1.49943,1.47193,1.46179,1.47735,1.37765,1.39674,1.39817,1.40107,1.4297,1.44782,1.44269,1.41829,1.41903,1.41298,1.41808,1.39521,1.38798,1.38386,1.38999,1.39134,1.4366,1.49073,1.41632,1.41289,1.39993,1.381,1.39728,1.38967,1.42429,1.43988,1.43695,1.45819,1.38988,1.38514,1.40576,1.3755,1.39911,1.39736,1.41551,1.40981,1.3778,1.37458,1.38668,1.39902,1.42995,1.4278,1.43754,1.44434,
First Transpose (First Send),0.036691,0.027178,0.02727,0.02608,0.027564,0.027588,0.026622,0.02781,0.027835,0.028244,0.026407,0.025905,0.027991,0.026582,0.02947,0.027176,0.027398,0.029313,0.027124,0.026868,0.027093,0.029851,0.027673,0.028211,0.026432,0.027206,0.027284,0.027166,0.027225,0.028604,0.026278,0.026236,0.029031,0.026358,0.027255,0.027588,0.027772,0.028215,0.028206,0.029796,0.026411,0.027424,0.0277,0.028151,0.027317,0.027087,0.027161,0.031619,0.028626,0.027166,0.026559,0.029254,0.026682,0.02674,0.026552,0.026858,0.027886,0.027743,0.02798,0.027687,0.027851,0.026528,0.026249,0.026647,
First Transpose (Packing),0.197631,0.18146,0.18531,0.181005,0.18506,0.186298,0.185702,0.188055,0.187605,0.188302,0.184041,0.18615,0.180325,0.185601,0.199896,0.183713,0.186822,0.213189,0.183861,0.181886,0.18242,0.195105,0.182131,0.183099,0.185859,0.18435,0.18875,0.187899,0.185656,0.190919,0.179668,0.185747,0.187669,0.182759,0.182405,0.182557,0.183546,0.185178,0.18494,0.202979,0.183855,0.187546,0.180274,0.1824,0.182914,0.183719,0.181648,0.207216,0.185603,0.186022,0.185998,0.18742,0.183239,0.182856,0.179983,0.186313,0.18197,0.184529,0.185962,0.182125,0.181731,0.182186,0.185273,0.182533,
First Transpose (Start Local Transpose),0.198,0.181678,0.185564,0.181231,0.185311,0.186527,0.185971,0.188313,0.187885,0.188583,0.184274,0.186356,0.180574,0.185862,0.200198,0.183966,0.187101,0.21342,0.184087,0.182135,0.182732,0.19538,0.182382,0.183376,0.18608,0.184625,0.189011,0.188167,0.185877,0.191172,0.179949,0.186007,0.187944,0.183009,0.182654,0.182776,0.183824,0.185449,0.185206,0.203242,0.184052,0.187798,0.180555,0.182624,0.183202,0.183927,0.181896,0.207532,0.185821,0.186258,0.186236,0.187639,0.183494,0.183081,0.180199,0.186564,0.182207,0.184784,0.186184,0.182373,0.181987,0.182432,0.185526,0.182778,
First Transpose (Start Receive),0.201722,0.184933,0.189191,0.184381,0.188826,0.189834,0.189417,0.191796,0.191392,0.192684,0.187446,0.189844,0.18397,0.189011,0.204267,0.187538,0.190992,0.217891,0.187563,0.185266,0.185998,0.198908,0.185823,0.186842,0.189101,0.18808,0.192344,0.191317,0.189435,0.194912,0.183445,0.189243,0.191649,0.186353,0.186228,0.186475,0.187508,0.188896,0.188749,0.20792,0.187807,0.191375,0.183793,0.186021,0.186578,0.187505,0.185266,0.211707,0.189621,0.190009,0.189561,0.191149,0.186858,0.18672,0.183814,0.189949,0.185331,0.187986,0.189453,0.185919,0.185498,0.186175,0.188991,0.186127,
First Transpose (First Receive),1.22619,1.13165,1.20347,1.15635,1.18331,1.18798,1.21488,1.16117,1.18207,1.17583,1.186,1.18233,1.18408,1.34986,1.22116,1.18611,1.18937,1.27084,1.19648,1.17815,1.18452,1.18157,1.21437,1.17736,1.1873,1.09957,1.21588,1.18321,1.19072,1.17628,1.20924,1.16423,1.20781,1.09074,1.12103,1.1584,1.17681,1.19174,1.14151,1.20948,1.18805,1.18765,1.20504,1.16466,1.18554,1.1739,1.18625,1.2411,1.18692,1.11279,1.20108,1.17547,1.20844,1.17826,1.18012,1.17886,1.16737,1.09665,1.21445,1.1564,1.18339,1.18833,1.17856,1.15083,
First Transpose (Finished Receive),1.22655,1.13197,1.20377,1.1566,1.18365,1.18828,1.21516,1.16152,1.18237,1.17624,1.18628,1.18265,1.18442,1.35014,1.22171,1.18642,1.18976,1.27181,1.19685,1.17847,1.1849,1.18199,1.21475,1.17763,1.18761,1.09991,1.21632,1.18369,1.19112,1.17663,1.20957,1.16455,1.20824,1.09103,1.12139,1.15873,1.17717,1.19205,1.14182,1.21001,1.18829,1.18802,1.20548,1.16502,1.1859,1.17428,1.18656,1.24158,1.18724,1.11323,1.20141,1.17573,1.20867,1.17868,1.18039,1.17916,1.16787,1.09693,1.21491,1.15673,1.18373,1.18872,1.17892,1.15109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23024,1.13587,1.20785,1.15987,1.18726,1.19173,1.21873,1.16514,1.18625,1.18001,1.18976,1.18589,1.18807,1.35365,1.22631,1.18998,1.19362,1.27726,1.20083,1.18209,1.18871,1.186,1.21811,1.18143,1.19094,1.10339,1.2207,1.18868,1.19489,1.18032,1.21328,1.16831,1.21268,1.09474,1.12456,1.16245,1.18128,1.19659,1.14561,1.21394,1.1916,1.1916,1.20939,1.16911,1.18982,1.17808,1.19056,1.24584,1.19116,1.11743,1.20535,1.17926,1.21226,1.18281,1.18403,1.18266,1.1719,1.10088,1.2191,1.16063,1.18761,1.19337,1.18244,1.15482,
First Transpose (Send Complete),1.24976,1.1541,1.2271,1.17924,1.20787,1.21174,1.23726,1.18502,1.20602,1.21086,1.21055,1.20573,1.20774,1.37202,1.2485,1.21139,1.22475,1.34289,1.21998,1.20033,1.21021,1.20462,1.23715,1.20031,1.21107,1.13042,1.24176,1.21269,1.21543,1.2001,1.23292,1.18853,1.23439,1.12234,1.19758,1.18201,1.20168,1.21734,1.20295,1.23666,1.2114,1.21053,1.2292,1.18846,1.21645,1.19728,1.21009,1.27015,1.21012,1.14561,1.22382,1.19829,1.23142,1.20604,1.20302,1.20767,1.19842,1.12741,1.24023,1.18201,1.21047,1.21379,1.20112,1.17416,
1D FFT Y-Direction,1.24865,1.15316,1.2261,1.17818,1.20685,1.21069,1.23626,1.18376,1.20478,1.19897,1.20965,1.20461,1.20658,1.37102,1.24713,1.21034,1.21267,1.29882,1.21882,1.19932,1.20702,1.20351,1.236,1.19927,1.20997,1.12156,1.2405,1.21101,1.2142,1.19882,1.23193,1.18745,1.23296,1.11398,1.14275,1.18087,1.20054,1.21618,1.16352,1.23522,1.21026,1.20926,1.22804,1.18742,1.20774,1.1962,1.20877,1.26831,1.20898,1.13637,1.22267,1.19708,1.23027,1.20266,1.20215,1.20145,1.19083,1.11892,1.23903,1.18066,1.20687,1.21264,1.20002,1.17316,
Second Transpose (First Send),1.35159,1.20726,1.33111,1.29901,1.34807,1.30478,1.34452,1.26324,1.32702,1.28257,1.31552,1.28026,1.28855,1.42791,1.31965,1.27824,1.29495,1.4169,1.32146,1.25779,1.30203,1.26629,1.32397,1.26056,1.28327,1.28677,1.35596,1.31931,1.30559,1.32671,1.30826,1.32008,1.31565,1.18538,1.27955,1.30399,1.2811,1.29741,1.35608,1.35672,1.2683,1.34965,1.29978,1.25117,1.33216,1.28892,1.35793,1.37351,1.27497,1.20386,1.29865,1.33767,1.30391,1.29842,1.28285,1.33939,1.26384,1.19065,1.30348,1.26327,1.37631,1.29065,1.28844,1.3038,
Second Transpose (Packing),1.36883,1.22751,1.34616,1.35309,1.38467,1.36519,1.3605,1.30519,1.34332,1.31281,1.34533,1.31703,1.41193,1.45387,1.33854,1.30591,1.30847,1.45849,1.33326,1.29299,1.36515,1.28381,1.35009,1.33303,1.37396,1.31189,1.4062,1.39925,1.33234,1.38826,1.35952,1.37558,1.35363,1.21779,1.34125,1.31284,1.2993,1.40232,1.36674,1.3769,1.29279,1.36728,1.31828,1.27693,1.34695,1.33803,1.37354,1.39979,1.31156,1.22692,1.32838,1.36435,1.32137,1.32223,1.32203,1.37769,1.33785,1.21866,1.33543,1.34441,1.40376,1.34516,1.30286,1.33021,
Second Transpose (Start Local Transpose),1.32426,1.20645,1.2838,1.23084,1.31232,1.29728,1.31688,1.24966,1.31256,1.27677,1.2769,1.27115,1.37133,1.43877,1.32126,1.27501,1.27811,1.42474,1.27822,1.25676,1.2682,1.26132,1.30445,1.25932,1.2668,1.18311,1.34844,1.26882,1.27838,1.25446,1.33171,1.24854,1.31154,1.18146,1.26189,1.2349,1.26289,1.38652,1.26306,1.32924,1.26526,1.27436,1.29081,1.24088,1.27719,1.25286,1.26722,1.3771,1.27216,1.20129,1.28977,1.24746,1.3005,1.2672,1.26495,1.33585,1.27996,1.18435,1.29632,1.32182,1.35858,1.29334,1.26466,1.24326,
Second Transpose (Start Receive),1.33821,1.21052,1.28734,1.23626,1.31741,1.30302,1.32054,1.25407,1.31745,1.2811,1.28232,1.27526,1.39876,1.44229,1.32565,1.27895,1.28206,1.42835,1.28321,1.26107,1.27297,1.26582,1.30905,1.26333,1.27074,1.18684,1.35211,1.27261,1.28219,1.25857,1.33696,1.25482,1.31543,1.18743,1.26551,1.24024,1.26855,1.41648,1.26904,1.33469,1.27035,1.28066,1.29657,1.24489,1.28163,1.25688,1.27092,1.38373,1.27711,1.2052,1.29519,1.25166,1.30721,1.27147,1.26925,1.34042,1.28605,1.18806,1.29983,1.3271,1.36247,1.29932,1.26899,1.24711,
Second Transpose (First Receive),1.38547,1.38636,1.38951,1.39155,1.3778,1.41206,1.39301,1.39367,1.3696,1.37441,1.35891,1.36157,1.46804,1.46586,1.45775,1.45933,1.47914,1.43819,1.44317,1.45891,1.34932,1.37487,1.37917,1.38346,1.41245,1.42931,1.42441,1.39299,1.40115,1.39123,1.39882,1.37381,1.36871,1.36505,1.37221,1.37293,1.41813,1.47062,1.39652,1.39207,1.3803,1.34524,1.37842,1.37105,1.40575,1.42194,1.41884,1.4374,1.36925,1.36659,1.38823,1.33252,1.3812,1.37713,1.39797,1.38961,1.35823,1.35444,1.36844,1.37983,1.40744,1.40918,1.41985,1.42569,
Second Transpose (Finished Receive),1.38569,1.38658,1.38981,1.39177,1.37804,1.4124,1.39325,1.394,1.36987,1.37466,1.35913,1.3618,1.46837,1.46611,1.45801,1.45965,1.4795,1.43843,1.44344,1.45915,1.34957,1.37532,1.3794,1.38369,1.41267,1.4296,1.42462,1.39319,1.40138,1.39151,1.3991,1.37411,1.36896,1.36538,1.37249,1.37321,1.41844,1.47083,1.39678,1.39235,1.3806,1.34551,1.37873,1.37127,1.40604,1.42217,1.41906,1.43768,1.36955,1.36687,1.38843,1.33268,1.3815,1.3775,1.39819,1.38983,1.35852,1.35478,1.36868,1.38007,1.40768,1.4094,1.42006,1.42594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38873,1.38936,1.39274,1.39447,1.38101,1.41545,1.39605,1.39751,1.3729,1.37777,1.36358,1.36471,1.47151,1.46941,1.46154,1.46327,1.48325,1.45634,1.44677,1.46204,1.36113,1.37923,1.38242,1.38663,1.41547,1.43272,1.42773,1.40002,1.40416,1.39748,1.4023,1.37761,1.3725,1.36824,1.37537,1.37625,1.42157,1.4741,1.39977,1.3962,1.38379,1.36488,1.3817,1.37447,1.40912,1.42494,1.42182,1.44117,1.37333,1.36988,1.39134,1.36059,1.38433,1.38078,1.40091,1.39375,1.36191,1.35864,1.37145,1.38343,1.41385,1.41243,1.42279,1.42906,
1D FFT X-Direction,0.021963,0.015462,0.015694,0.014638,0.015631,0.015337,0.015322,0.015548,0.015974,0.016306,0.01527,0.014811,0.015927,0.015006,0.016275,0.015508,0.015473,0.015804,0.015235,0.014923,0.014843,0.01584,0.015311,0.016592,0.014893,0.014837,0.015482,0.014675,0.014974,0.016123,0.01494,0.0145,0.015956,0.014844,0.014822,0.015514,0.015342,0.0158,0.016197,0.016426,0.015016,0.014913,0.016171,0.015737,0.015205,0.015912,0.015528,0.017172,0.016504,0.015335,0.014735,0.015759,0.014595,0.01485,0.014677,0.014843,0.01573,0.015279,0.01572,0.015835,0.016065,0.015306,0.015036,0.01526,
Run complete,1.43632,1.40493,1.41077,1.41021,1.40732,1.43294,1.41257,1.41438,1.38962,1.39475,1.38786,1.38036,1.48878,1.49444,1.48305,1.48133,1.50086,1.48521,1.46293,1.47839,1.38542,1.39826,1.39927,1.40212,1.43085,1.44926,1.44614,1.42898,1.42004,1.41872,1.41932,1.40447,1.39267,1.38494,1.39358,1.3924,1.44321,1.4919,1.45969,1.47069,1.4011,1.39053,1.39854,1.39082,1.43033,1.44089,1.44052,1.46443,1.39097,1.38626,1.40691,1.39739,1.40285,1.40102,1.41641,1.41378,1.38142,1.37855,1.38998,1.40019,1.43959,1.43166,1.43861,1.44549,

init,1558.36,1565.2,1570.52,1560.03,1556.23,1558.36,1526.34,1548.27,1563.94,1563.5,1565.66,1560.2,1517.3,1537.28,1524.88,1546.52,1552.9,1561.19,1555.41,1555.82,1552.27,1556.82,1557.43,1555.61,1562.63,1558.77,1556.21,1554.66,1537.06,1530.54,1538.32,1515.48,1556.86,1547.94,1550.16,1546.38,1532.69,1544.08,1546.86,1539.49,1564.98,1569.44,1571.26,1566.87,1545.7,1539.9,1525.75,1552.45,1545.63,1562.69,1549.81,1556.03,1544.5,1514.47,1548.39,1552.95,1543.26,1548.66,1548.38,1547.1,1537.92,1542.73,1549.34,1545.83,
1D FFT Z-Direction,1.43006,1.45004,1.4467,1.45094,1.44864,1.44455,1.45188,1.45331,1.43333,1.40914,1.40565,1.38891,1.39846,1.42412,1.42506,1.40782,1.41307,1.41406,1.4092,1.38422,1.41979,1.43115,1.43921,1.4321,1.41122,1.42194,1.42865,1.40342,1.43324,1.40642,1.41196,1.4223,1.4106,1.40042,1.40675,1.4128,1.47614,1.47982,1.47094,1.46651,1.43693,1.42687,1.43489,1.41841,1.45817,1.45113,1.46153,1.47352,1.37535,1.38018,1.39341,1.36458,1.45545,1.4538,1.44601,1.46531,1.44238,1.43495,1.43835,1.44771,1.41014,1.42993,1.43287,1.41323,
First Transpose (First Send),0.035816,0.027769,0.026441,0.027289,0.028238,0.027557,0.027145,0.028324,0.027373,0.028586,0.027232,0.027651,0.027217,0.028003,0.029899,0.027176,0.027766,0.027942,0.027003,0.02736,0.028031,0.028924,0.028148,0.030496,0.025591,0.027817,0.027969,0.028362,0.026542,0.027393,0.027495,0.029098,0.028134,0.027802,0.027092,0.028997,0.027744,0.028798,0.027352,0.031241,0.027433,0.029283,0.027755,0.028042,0.027288,0.028018,0.028078,0.030765,0.027475,0.027923,0.026625,0.028978,0.027652,0.030887,0.026876,0.029006,0.029589,0.028607,0.027094,0.030765,0.027162,0.03106,0.027488,0.03133,
First Transpose (Packing),0.192473,0.183521,0.185864,0.193928,0.187952,0.187747,0.192464,0.189592,0.186089,0.193644,0.19458,0.187469,0.181048,0.184236,0.19899,0.181441,0.195246,0.199947,0.18777,0.189316,0.188814,0.189901,0.186993,0.19042,0.185711,0.186134,0.189293,0.187221,0.18045,0.183314,0.188155,0.181497,0.185358,0.186053,0.182724,0.185668,0.183861,0.187746,0.183752,0.207543,0.189142,0.191617,0.183791,0.18804,0.18796,0.18284,0.186462,0.20174,0.187144,0.184596,0.181955,0.185829,0.182988,0.185844,0.181515,0.187867,0.192158,0.191926,0.186452,0.187172,0.187575,0.186834,0.184881,0.188155,
First Transpose (Start Local Transpose),0.192766,0.183741,0.186088,0.194119,0.188194,0.18805,0.192724,0.189857,0.186339,0.193928,0.19482,0.187694,0.181263,0.184442,0.199305,0.181723,0.195517,0.200197,0.188046,0.189567,0.189059,0.190204,0.187209,0.190681,0.185939,0.186372,0.189587,0.187455,0.180678,0.183529,0.188448,0.181719,0.185641,0.186288,0.182925,0.1859,0.184143,0.188045,0.184016,0.207814,0.189374,0.191847,0.184112,0.188275,0.188237,0.183106,0.186701,0.202085,0.18738,0.184807,0.18218,0.186073,0.183277,0.186145,0.181743,0.188169,0.192428,0.19217,0.186704,0.187419,0.18781,0.1871,0.185124,0.188364,
First Transpose (Start Receive),0.196238,0.186897,0.189765,0.197313,0.191733,0.19195,0.196522,0.193458,0.189412,0.197298,0.197978,0.19094,0.184824,0.187721,0.203363,0.184913,0.198851,0.204144,0.192213,0.193067,0.192476,0.193938,0.190763,0.194051,0.189096,0.189805,0.193381,0.190746,0.184188,0.186897,0.191725,0.18482,0.189154,0.190283,0.186172,0.189419,0.188209,0.191761,0.187588,0.212465,0.192876,0.195308,0.187428,0.191462,0.191559,0.186631,0.19025,0.20623,0.19054,0.188181,0.185508,0.190037,0.187002,0.189897,0.185187,0.191544,0.195579,0.195395,0.190201,0.191171,0.191586,0.190691,0.188868,0.19195,
First Transpose (First Receive),1.24238,1.17376,1.17973,1.23807,1.15036,1.22664,1.21727,1.28538,1.11103,1.18264,1.18712,1.2457,1.12524,1.17094,1.23401,1.24461,1.19218,1.20055,1.20472,1.24142,1.1775,1.21642,1.20875,1.27781,1.13996,1.16441,1.17725,1.24018,1.13809,1.21572,1.17309,1.23908,1.1632,1.10826,1.11703,1.23704,1.13501,1.15432,1.14055,1.28098,1.19295,1.21879,1.19997,1.23548,1.22482,1.221,1.21454,1.27922,1.11661,1.16909,1.19415,1.16991,1.14331,1.22738,1.20894,1.22509,1.25989,1.15707,1.20607,1.24279,1.17054,1.18082,1.18586,1.23652,
First Transpose (Finished Receive),1.24271,1.17411,1.18,1.23839,1.15067,1.2269,1.2176,1.28592,1.11131,1.18302,1.18746,1.24603,1.12553,1.17128,1.23454,1.24528,1.19259,1.20102,1.20517,1.24173,1.17785,1.21683,1.2091,1.27829,1.14018,1.16469,1.17762,1.24063,1.13846,1.21606,1.17347,1.23941,1.16359,1.10854,1.11743,1.23743,1.13532,1.15453,1.14085,1.28145,1.19324,1.21918,1.20038,1.23586,1.22529,1.22138,1.21487,1.2797,1.11695,1.16934,1.19446,1.17027,1.14363,1.22796,1.20927,1.22536,1.2603,1.15734,1.20644,1.24319,1.17085,1.18118,1.18623,1.23683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
