,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,8.59869,8.7035,8.68043,8.47566,9.01932,7.72763,8.43383,8.36899,8.82899,8.08121,8.94213,8.31322,8.73341,7.83907,8.54199,8.56133,9.17192,8.31973,8.25891,8.10321,8.45918,8.37042,8.63094,8.7458,8.40426,7.88084,8.26915,8.12407,8.08983,8.50495,8.32946,7.97693,9.13734,7.7897,7.92698,8.45844,8.85658,8.24689,8.78296,8.80376,7.96164,8.3736,8.56295,8.68204,8.60971,8.23965,7.97035,8.41947,
Second Transpose (First Send),8.61928,8.72319,8.7003,8.49743,9.04027,7.74773,8.45381,8.39102,8.84939,8.10082,8.9636,8.33272,8.7539,7.85853,8.56115,8.5807,9.193,8.33859,8.27692,8.12169,8.4798,8.39004,8.651,8.76526,8.4247,7.90042,8.28901,8.14328,8.10899,8.52749,8.34882,7.99782,9.1594,7.8102,7.94801,8.48345,8.87649,8.26802,8.80465,8.82739,7.98144,8.39564,8.58266,8.70142,8.62972,8.25913,7.99164,8.44165,
Second Transpose (Packing),8.84946,8.94989,8.94766,8.71914,9.27042,7.96836,8.68554,8.61796,9.10088,8.3254,9.2025,8.54792,8.979,8.07189,8.79472,8.79254,9.4409,8.56107,8.48618,8.32784,8.70889,8.59721,8.87477,9.00472,8.6554,8.1175,8.51823,8.35213,8.32941,8.74429,8.57844,8.2204,9.39528,8.02395,8.15988,8.71411,9.09395,8.4924,9.02643,9.03972,8.18834,8.63462,8.79817,8.92414,8.84968,8.4731,8.20339,8.65836,
Second Transpose (Start Local Transpose),8.84998,8.95045,8.9484,8.71966,9.27097,7.9688,8.68601,8.61839,9.1012,8.32578,9.20296,8.54847,8.97985,8.07228,8.7951,8.79297,9.44127,8.56167,8.48677,8.32836,8.70923,8.59765,8.87536,9.00531,8.65583,8.11792,8.51898,8.3526,8.32974,8.74477,8.57897,8.22078,9.39568,8.0243,8.16047,8.71452,9.0944,8.493,9.0269,9.04014,8.18866,8.63531,8.79856,8.92454,8.85011,8.47354,8.20386,8.65868,
Second Transpose (Start Receive),8.8541,8.95474,8.95229,8.72374,9.27508,7.97255,8.68993,8.62309,9.10501,8.32926,9.20683,8.55217,8.98348,8.07563,8.79862,8.79663,9.44525,8.56581,8.49084,8.33235,8.71373,8.60117,8.8793,9.00938,8.65955,8.12167,8.52268,8.35621,8.33339,8.74869,8.58252,8.22483,9.39941,8.02806,8.1642,8.71906,9.09842,8.49708,9.0307,9.0437,8.19232,8.63914,8.80259,8.92815,8.85392,8.47708,8.20758,8.66246,
Second Transpose (First Receive),10.9955,11.012,11.0391,10.362,10.9879,8.38065,10.4291,10.1544,11.5284,8.77253,11.106,10.3133,11.4709,8.50106,11.3548,11.1688,11.6007,10.9723,11.1998,11.205,11.142,10.898,11.1801,11.5701,11.247,10.7803,11.4298,12.0196,11.6346,11.7207,11.2556,11.0982,11.4651,10.8552,10.2739,10.3931,11.3723,10.0488,11.0528,11.5137,10.8048,11.503,11.7123,11.6821,11.3208,9.91323,10.7052,11.0099,
Second Transpose (Finished Receive),13.4223,13.4489,13.5288,13.5008,13.5837,13.0625,13.4077,13.1426,13.7282,13.4409,13.7172,13.2162,13.5193,13.088,13.5012,13.4816,13.5433,13.1154,13.6797,13.4053,13.3752,13.0936,13.515,13.5914,13.2603,13.2167,13.2296,13.3025,12.8045,13.2242,13.1046,13.0041,13.9212,14.1776,13.3763,13.6075,13.6763,14.3256,13.4915,14.0711,13.2514,13.5571,13.4553,13.6062,13.2954,13.2577,13.288,13.1331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4365,13.4638,13.544,13.5156,13.5983,13.0775,13.4235,13.1591,13.7435,13.4563,13.7322,13.2322,13.5335,13.1031,13.5168,13.4976,13.5584,13.1302,13.6948,13.42,13.3918,13.1093,13.5302,13.6063,13.2755,13.2315,13.2475,13.3172,12.8203,13.2391,13.1195,13.0202,13.9357,14.1923,13.3909,13.6221,13.691,14.3407,13.5064,14.0859,13.2661,13.5731,13.4699,13.6214,13.31,13.273,13.3026,13.1473,
1D FFT X-Direction,0.066088,0.04526,0.04657,0.046465,0.04544,0.047129,0.045612,0.048184,0.04625,0.044857,0.046383,0.047857,0.045943,0.045282,0.047942,0.046553,0.05603,0.044567,0.044933,0.045457,0.046684,0.045932,0.045179,0.045388,0.044475,0.04671,0.046152,0.045741,0.046147,0.046099,0.044772,0.048304,0.048826,0.045609,0.044819,0.045524,0.045359,0.044802,0.044866,0.045746,0.046592,0.045013,0.04496,0.044778,0.045995,0.045119,0.044823,0.044373,
Run complete,13.5807,13.5099,13.5909,13.5595,13.6446,13.1203,13.5266,13.33,13.7931,13.5012,13.7825,13.405,13.6454,13.1494,13.6347,13.6601,13.6801,13.3021,13.737,13.4644,13.4928,13.1569,13.5792,13.6542,13.322,13.2755,13.2956,13.3639,12.9983,13.3033,13.175,13.1756,14.322,14.2351,13.525,13.7586,14.0249,14.3874,14.2037,14.2589,13.3108,13.6178,13.5179,13.6674,13.3554,13.5468,13.4379,13.4098,

init,1748.28,1733.88,1729.62,1733.81,1717,1598.34,1706.95,1710.36,1725.67,1695.85,1694.76,1722.76,1709.67,1681.65,1712.45,1707.37,1772.24,1763.86,1751.86,1757.09,1732.16,1722.56,1711.78,1735.79,1729.75,1699.03,1733.51,1731.69,1708.59,1726.13,1727.3,1722.98,1730.59,1729.29,1732.97,1708.56,1727.65,1719.86,1725.85,1719.92,1716.85,1754.74,1707.87,1751.97,1639.36,1700.86,1699.85,1697.06,
1D FFT Z-Direction,13.955,13.8601,13.6218,13.5089,13.6682,13.7862,13.8802,13.3707,13.7218,13.5124,13.7778,13.7905,13.5495,13.4182,13.2255,13.5756,13.7226,13.3835,13.7273,13.395,13.2026,13.6413,13.1937,13.4442,13.448,13.3814,13.4729,13.1054,13.3513,13.1998,13.3428,13.5423,13.8158,13.8206,13.7691,13.3526,13.3368,13.4515,13.5482,13.7753,13.5416,13.2712,13.6804,13.2437,13.5135,13.5096,13.7941,13.4004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069585,0.045826,0.046422,0.047669,0.048745,0.047631,0.04856,0.046892,0.048532,0.047038,0.047228,0.046763,0.045802,0.045702,0.049265,0.046823,0.058136,0.045791,0.047008,0.047985,0.047461,0.046544,0.047628,0.047302,0.046666,0.04608,0.048831,0.046865,0.047442,0.047116,0.044592,0.046603,0.049302,0.045675,0.045829,0.044346,0.047629,0.046273,0.044611,0.043998,0.04456,0.045857,0.045575,0.044682,0.046882,0.045991,0.045305,0.044604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06981,0.046022,0.046641,0.047887,0.048963,0.047889,0.048789,0.04711,0.048783,0.047275,0.04746,0.04742,0.046046,0.045955,0.049472,0.047065,0.058346,0.046029,0.047251,0.048203,0.047737,0.046843,0.047853,0.047523,0.046873,0.046307,0.049078,0.047587,0.047632,0.047326,0.044817,0.046911,0.049516,0.045926,0.046043,0.044655,0.047925,0.046532,0.044833,0.044224,0.044779,0.046079,0.045886,0.044928,0.047111,0.046239,0.045541,0.044834,
First Transpose (Finished All2All),8.78109,8.00623,8.03415,8.60482,8.40732,8.6519,8.45338,8.10424,8.49502,8.45647,8.4802,8.49346,8.15682,7.7868,8.01217,8.369,8.11412,8.18724,8.75726,8.35472,7.95969,8.80555,8.06779,8.41949,7.99726,7.98516,8.18297,8.13039,7.85118,8.19769,8.21173,8.52338,8.43607,8.54634,8.30655,8.00183,8.31456,8.23212,8.51108,8.82461,8.63246,7.73159,8.58136,8.361,8.39007,8.35446,8.66963,8.05602,
First Transpose (Unpacking),8.78157,8.00708,8.03483,8.60536,8.40804,8.65241,8.45384,8.1049,8.49546,8.45688,8.48075,8.49389,8.15737,7.78758,8.01261,8.3698,8.11461,8.1877,8.75773,8.35557,7.96023,8.80643,8.06832,8.41993,7.99789,7.98578,8.18341,8.13083,7.85163,8.19835,8.21206,8.52413,8.4366,8.54683,8.30716,8.00251,8.31514,8.23249,8.51162,8.82521,8.63292,7.73238,8.58215,8.36145,8.39072,8.35489,8.67008,8.05656,
First Transpose (Send Complete),8.98483,8.14992,8.1714,8.74575,8.55978,8.78826,8.59773,8.23964,8.64452,8.59799,8.62483,8.6448,8.29639,7.93108,8.17231,8.50683,8.30837,8.32983,8.90507,8.48987,8.0967,8.94921,8.19667,8.55234,8.14879,8.12824,8.32947,8.26636,7.99034,8.33828,8.35434,8.67693,8.63559,8.69217,8.47302,8.13645,8.4597,8.37157,8.65729,8.96359,8.77568,7.87052,8.71646,8.49711,8.53357,8.50246,8.80829,8.20356,
1D FFT Y-Direction,8.98451,8.14967,8.17101,8.74547,8.55942,8.78796,8.59732,8.23939,8.6442,8.59772,8.62454,8.64439,8.29603,7.93075,8.17203,8.50636,8.30803,8.32947,8.90464,8.48951,8.09629,8.94883,8.19635,8.55208,8.14841,8.12798,8.32917,8.26609,7.98997,8.33799,8.35401,8.67642,8.63525,8.69174,8.47265,8.1361,8.45935,8.37128,8.65699,8.96326,8.77539,7.87019,8.71616,8.49678,8.53328,8.50208,8.80801,8.20327,
Second Transpose (First Send),9.00927,8.16999,8.18977,8.76562,8.57941,8.80767,8.61972,8.25975,8.66325,8.61759,8.64388,8.66311,8.32215,7.94911,8.19173,8.52592,8.32717,8.34848,8.92742,8.50872,8.11943,8.97044,8.21525,8.57112,8.16785,8.14618,8.34886,8.28775,8.01186,8.35779,8.3725,8.70036,8.65371,8.71149,8.49286,8.15548,8.47881,8.39069,8.67667,8.98323,8.79736,7.89534,8.73642,8.51671,8.5518,8.52128,8.82823,8.22378,
Second Transpose (Packing),9.23842,8.37943,8.40158,8.99416,8.79532,9.03888,8.85793,8.48365,8.89095,8.83852,8.8669,8.88743,8.54909,8.16431,8.42454,8.76198,8.53509,8.56962,9.19547,8.73913,8.34204,9.21376,8.42648,8.99485,8.38345,8.35788,8.58014,8.50857,8.23449,8.57103,8.57911,8.94643,8.86447,8.92745,8.71142,8.3846,8.69025,8.60711,8.89374,9.22389,9.02831,8.12271,8.95903,8.72666,8.76099,8.72974,9.06546,8.452,
Second Transpose (Start Local Transpose),9.2389,8.37996,8.40194,8.99479,8.79588,9.0393,8.85839,8.48432,8.89128,8.83888,8.86736,8.88795,8.5495,8.16473,8.42491,8.76245,8.53554,8.57056,9.19601,8.73961,8.3425,9.21437,8.42695,8.99548,8.38391,8.35831,8.58067,8.50895,8.23483,8.57146,8.57951,8.94695,8.86488,8.92792,8.71199,8.38504,8.69078,8.60802,8.89422,9.2243,9.02876,8.1232,8.95948,8.72702,8.76151,8.73013,9.06604,8.45239,
Second Transpose (Start Receive),9.24315,8.38381,8.40562,8.99892,8.79985,9.04305,8.86222,8.48901,8.89523,8.84303,8.87086,8.89154,8.55311,8.1683,8.4444,8.76635,8.53941,8.57454,9.20033,8.74345,8.34612,9.21885,8.43068,9.00055,8.38777,8.36211,8.58533,8.51281,8.23868,8.57553,8.58356,8.95141,8.86892,8.93178,8.71575,8.38928,8.69457,8.61182,8.89806,9.22827,9.03254,8.12669,8.96323,8.73082,8.76494,8.73394,9.06974,8.45606,
Second Transpose (First Receive),11.074,10.4383,9.97257,11.2747,10.6389,11.1923,10.9639,9.58586,11.8807,11.3095,11.6227,11.601,11.1316,10.865,10.9731,11.8792,11.2741,11.1368,11.7371,10.5708,9.84618,11.7685,10.9757,11.1998,10.464,9.99603,10.8198,10.4169,9.31048,10.8546,10.7401,10.7822,11.5078,11.4311,11.0426,10.0208,10.8111,10.4251,10.9739,11.8248,11.2171,8.73992,11.0441,10.7915,10.9969,11.0807,10.9449,9.68319,
Second Transpose (Finished Receive),13.8991,13.8012,13.5642,13.4504,13.6102,13.7277,13.8152,13.3133,13.6646,13.458,13.7225,13.7346,13.491,13.3609,13.1647,13.5173,13.667,13.3262,13.6706,13.337,13.1439,13.5846,13.1353,13.3869,13.3906,13.3241,13.4157,13.0478,13.2949,13.1424,13.2828,13.4847,13.7609,13.7633,13.7121,13.2954,13.2782,13.3937,13.4912,13.7165,13.4858,13.2148,13.6244,13.1865,13.4554,13.4528,13.7374,13.3426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9137,13.8171,13.5791,13.466,13.6257,13.7424,13.8346,13.3286,13.6792,13.4722,13.7378,13.749,13.5065,13.3756,13.1815,13.5328,13.6815,13.3416,13.686,13.352,13.1603,13.5992,13.1504,13.4015,13.4054,13.3385,13.4313,13.0633,13.3101,13.1572,13.3009,13.5003,13.7753,13.7778,13.7263,13.3101,13.2935,13.4083,13.5059,13.7318,13.5009,13.2303,13.6391,13.202,13.4702,13.4681,13.7519,13.3572,
1D FFT X-Direction,0.068854,0.045408,0.046095,0.047129,0.04832,0.047177,0.048156,0.046455,0.048013,0.04654,0.046818,0.046298,0.045438,0.045358,0.048879,0.046446,0.05772,0.045364,0.046341,0.047454,0.047074,0.046172,0.047208,0.046776,0.046208,0.045696,0.048218,0.046392,0.046948,0.046768,0.04407,0.046194,0.048979,0.045274,0.045339,0.043937,0.047239,0.045815,0.044192,0.043609,0.044192,0.045418,0.045151,0.044384,0.046441,0.045676,0.04487,0.044183,
Run complete,13.9698,13.8616,13.6232,13.5127,13.883,13.7907,13.9005,13.4978,13.7286,13.5511,13.7838,13.7968,13.6728,13.4196,13.4538,13.7164,13.7264,13.5867,13.7323,13.5057,13.2048,13.6701,13.2384,13.6043,13.4529,13.3826,13.4888,13.2294,13.3527,13.2904,13.3515,13.551,13.8191,13.8254,13.7719,13.5839,13.5088,13.5826,13.6935,13.7791,13.6737,13.2725,13.7393,13.4512,13.6193,13.5791,13.7974,13.5004,

init,1748.28,1733.88,1729.62,1733.81,1717,1598.34,1706.95,1710.36,1725.67,1695.85,1694.76,1722.76,1709.67,1681.65,1712.45,1707.37,1772.24,1763.86,1751.86,1757.09,1732.16,1722.56,1711.78,1735.79,1729.75,1699.03,1733.51,1731.69,1708.59,1726.13,1727.3,1722.98,1730.59,1729.29,1732.97,1708.56,1727.65,1719.86,1725.85,1719.92,1716.85,1754.74,1707.87,1751.97,1639.36,1700.86,1699.85,1697.06,
1D FFT Z-Direction,13.752,13.6064,13.711,13.6163,13.4041,13.711,13.9381,13.5673,13.5225,13.6316,13.498,13.7014,13.3376,13.7425,13.712,13.7135,13.7276,13.5521,13.8403,13.6503,13.9166,13.7039,13.6909,13.1794,14.1183,14.1575,13.6898,13.9074,13.8183,13.979,13.9381,13.6931,14.1229,13.8921,14.2948,14.1301,13.9927,13.4742,13.744,14.0472,13.6894,13.4747,13.5795,13.7808,13.4312,13.518,13.7844,13.3796,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065887,0.047035,0.046489,0.045872,0.046532,0.045659,0.050022,0.047449,0.046485,0.047525,0.046737,0.046407,0.04552,0.047933,0.046981,0.047169,0.055724,0.046753,0.047013,0.046329,0.046172,0.049251,0.04936,0.0484,0.045702,0.045803,0.048308,0.046097,0.045439,0.04599,0.046319,0.04938,0.053155,0.045668,0.047121,0.044537,0.047533,0.048572,0.045642,0.047821,0.043409,0.04818,0.0466,0.044867,0.046711,0.049657,0.045402,0.046382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066119,0.047278,0.046812,0.046111,0.046772,0.045891,0.050278,0.047685,0.046697,0.047744,0.04694,0.046763,0.045735,0.048181,0.047191,0.047367,0.056038,0.047015,0.049468,0.046557,0.046436,0.049515,0.049579,0.048615,0.045951,0.046173,0.048552,0.046565,0.045659,0.046247,0.046543,0.049701,0.053378,0.04589,0.047414,0.044758,0.047751,0.0488,0.045967,0.04804,0.043692,0.048367,0.046866,0.045105,0.04695,0.050037,0.045643,0.046598,
First Transpose (Finished All2All),8.58087,8.43118,8.57501,8.14589,8.25129,7.896,8.61861,8.54794,8.46592,8.66509,7.90472,8.22857,8.0497,8.86546,8.06679,8.57552,8.27105,8.26229,8.0804,8.38053,8.43239,8.32567,8.24885,8.07716,8.23915,8.46203,8.0505,7.94894,8.70301,8.91283,8.28022,8.41217,9.06868,7.90096,9.07126,8.94081,7.87457,8.19362,7.94346,8.77699,8.12673,8.14064,8.50786,8.68857,7.88963,8.52581,8.7755,8.12463,
First Transpose (Unpacking),8.58131,8.4316,8.57542,8.14653,8.25171,7.89663,8.61919,8.54851,8.46656,8.66573,7.90532,8.22899,8.05016,8.86587,8.06726,8.57624,8.27185,8.26277,8.08115,8.38104,8.43271,8.32629,8.24931,8.07771,8.23976,8.4625,8.05097,7.94947,8.7037,8.91349,8.28057,8.41279,9.0692,7.90163,9.07183,8.94131,7.87515,8.19409,7.94397,8.77764,8.1274,8.14131,8.50851,8.68909,7.88998,8.52642,8.77601,8.12529,
First Transpose (Send Complete),8.77745,8.57454,8.72714,8.28451,8.39154,8.04881,8.76836,8.68944,8.6108,8.8096,8.0478,8.36506,8.19726,9.0188,8.21294,8.72439,8.46445,8.40051,8.21384,8.51301,8.56762,8.45834,8.38421,8.2101,8.37826,8.59812,8.20232,8.08021,8.85244,9.04842,8.41769,8.55891,9.26124,8.04754,9.22195,9.08505,8.01174,8.33557,8.08364,8.92937,8.26821,8.2809,8.64754,8.83138,8.02185,8.6685,8.91998,8.27549,
1D FFT Y-Direction,8.77715,8.57418,8.7268,8.28419,8.39121,8.04852,8.76775,8.68916,8.6105,8.80931,8.04754,8.36473,8.19698,9.01846,8.21272,8.724,8.4641,8.4002,8.21347,8.51267,8.56729,8.45794,8.38386,8.20987,8.37801,8.5978,8.20202,8.07998,8.85211,9.04801,8.41732,8.55835,9.26069,8.04706,9.22165,9.08465,8.01139,8.33519,8.08336,8.92903,8.2678,8.28057,8.64725,8.8311,8.02157,8.66807,8.91971,8.27523,
Second Transpose (First Send),8.79983,8.59479,8.74764,8.30385,8.40936,8.06718,8.79246,8.71021,8.62945,8.83491,8.0674,8.38364,8.21628,9.03704,8.23353,8.74348,8.48404,8.41882,8.23425,8.53164,8.58642,8.47689,8.40313,8.22849,8.39742,8.62338,8.22161,8.09828,8.87035,9.06967,8.43629,8.57842,9.28366,8.06778,9.24383,9.10657,8.03165,8.35468,8.10334,8.95251,8.28659,8.30144,8.66798,8.85348,8.04176,8.68987,8.93985,8.29514,
Second Transpose (Packing),9.02459,8.81064,8.98064,8.52981,8.62116,8.27654,9.0278,8.95261,8.85735,9.06436,8.27812,8.5962,8.42515,9.27545,8.46072,8.97343,8.69189,8.62927,8.44434,8.75027,8.81446,8.684,8.60977,8.43197,8.61479,8.87345,8.43076,8.30345,9.10928,9.29743,8.65751,8.80757,9.51909,8.29183,9.47348,9.32857,8.24357,8.56533,8.31181,9.19397,8.5016,8.517,8.88673,9.08358,8.25935,8.90941,9.16883,8.50784,
Second Transpose (Start Local Transpose),9.02524,8.8111,8.98103,8.5305,8.62164,8.27696,9.02832,8.95303,8.85771,9.06496,8.27849,8.59675,8.42553,9.27592,8.46122,8.97382,8.69229,8.62957,8.44487,8.75073,8.81478,8.68438,8.6102,8.43239,8.61515,8.87394,8.43123,8.30382,9.10965,9.29794,8.65793,8.80799,9.5198,8.29227,9.474,9.32917,8.24396,8.56589,8.31225,9.1945,8.50195,8.51751,8.88714,9.08398,8.2598,8.9098,9.16946,8.50828,
Second Transpose (Start Receive),9.0294,8.81527,8.98513,8.53487,8.62526,8.28047,9.03246,8.95785,8.86151,9.06931,8.2822,8.60021,8.43165,9.28015,8.46469,8.97791,8.69626,8.63343,8.44869,8.75449,8.81895,8.68793,8.61378,8.43637,8.61895,8.87782,8.43503,8.30781,9.1135,9.30236,8.66163,8.81202,9.52416,8.29582,9.47812,9.33323,8.24735,8.56991,8.31607,9.1987,8.50617,8.5213,8.89075,9.08786,8.26324,8.91364,9.17418,8.5122,
Second Transpose (First Receive),11.754,11.4519,10.7542,11.2555,10.9234,10.4085,11.3819,11.0571,11.1251,11.384,10.5433,10.9828,10.7432,11.505,11.1006,11.3295,11.649,11.3592,11.3244,11.3593,11.8415,11.5776,11.3639,11.2591,10.6392,11.6444,10.642,10.1557,11.7244,12.3256,11.1318,11.1145,11.9213,11.2615,12.2391,11.8498,11.6488,11.0609,11.1568,11.9268,11.2244,11.3405,11.4787,11.7488,9.66165,11.7029,11.6107,11.4937,
Second Transpose (Finished Receive),13.696,13.5498,13.6523,13.5583,13.3461,13.654,13.8758,13.5073,13.4619,13.5737,13.4406,13.6431,13.2735,13.6832,13.6535,13.6546,13.6716,13.4923,13.7829,13.5943,13.8584,13.6453,13.633,13.1186,14.0591,14.1004,13.6328,13.851,13.7617,13.9203,13.8804,13.6342,14.0663,13.835,14.2357,14.0698,13.9355,13.4167,13.6829,13.9883,13.6319,13.4165,13.5185,13.723,13.3722,13.4593,13.7271,13.3214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7113,13.5653,13.6676,13.574,13.3609,13.6686,13.8926,13.5236,13.4779,13.5889,13.4554,13.6582,13.2897,13.6975,13.6685,13.6699,13.6862,13.508,13.7975,13.6091,13.8744,13.662,13.6474,13.1336,14.0742,14.115,13.6481,13.8652,13.7766,13.9348,13.8949,13.6499,14.0806,13.8503,14.2511,14.0844,13.9504,13.4318,13.6995,14.0033,13.6466,13.4317,13.5349,13.7383,13.3875,13.4741,13.7414,13.3361,
1D FFT X-Direction,0.06533,0.046601,0.0461,0.045418,0.046133,0.045324,0.049394,0.047045,0.046035,0.047109,0.046361,0.045939,0.045091,0.047299,0.046599,0.046752,0.055298,0.046298,0.046671,0.045828,0.045837,0.048899,0.048949,0.047941,0.045371,0.045233,0.047793,0.045725,0.045051,0.045615,0.045906,0.048965,0.052798,0.045252,0.046561,0.044129,0.047152,0.048086,0.045227,0.047456,0.043102,0.047745,0.046086,0.044499,0.046323,0.049068,0.04496,0.046031,
Run complete,13.8748,13.7512,13.7145,13.6193,13.4685,13.7123,13.9426,13.8296,13.5264,13.6349,13.4998,13.7031,13.3392,13.7478,13.7152,13.718,13.8548,13.7253,13.8414,13.6768,13.9237,13.708,13.7922,13.3092,14.1196,14.1589,13.6911,13.9091,13.8232,14.0995,13.9399,13.7602,14.2316,13.8935,14.2986,14.214,13.9942,13.7071,13.7459,14.1525,13.6923,13.4772,13.6517,13.785,13.4327,13.6618,13.7882,13.4384,

init,1748.28,1733.88,1729.62,1733.81,1717,1598.34,1706.95,1710.36,1725.67,1695.85,1694.76,1722.76,1709.67,1681.65,1712.45,1707.37,1772.24,1763.86,1751.86,1757.09,1732.16,1722.56,1711.78,1735.79,1729.75,1699.03,1733.51,1731.69,1708.59,1726.13,1727.3,1722.98,1730.59,1729.29,1732.97,1708.56,1727.65,1719.86,1725.85,1719.92,1716.85,1754.74,1707.87,1751.97,1639.36,1700.86,1699.85,1697.06,
1D FFT Z-Direction,14.0474,13.8822,13.9205,13.7584,13.9709,13.5876,13.7239,14.1256,13.9145,13.7286,13.8647,13.7051,13.4074,13.8693,13.914,13.8129,14.0684,13.9747,13.7956,13.8844,13.5452,13.3511,13.5961,13.4816,13.6928,13.6082,14.0995,14.0578,13.5838,13.6232,13.8915,13.9148,14.2208,13.5704,13.4517,13.9654,13.4996,13.6197,14.072,14.0865,14.0257,13.7761,13.7822,14.0655,14.0968,13.7928,13.678,13.7692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066739,0.046444,0.047525,0.04722,0.047527,0.04691,0.047616,0.047948,0.046519,0.046773,0.046675,0.047015,0.046492,0.049221,0.048269,0.045801,0.057858,0.047751,0.046856,0.045982,0.046046,0.045583,0.047278,0.046503,0.047797,0.046406,0.046697,0.044146,0.04563,0.046072,0.046539,0.047983,0.049589,0.044986,0.046824,0.045559,0.045091,0.046215,0.044966,0.046182,0.046231,0.046206,0.046098,0.046245,0.044147,0.045094,0.044451,0.045777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
