,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),15.7502,13.204,13.3855,15.9718,13.7306,13.4388,13.5693,13.2651,15.7522,13.1594,13.4636,15.9651,13.3947,13.4769,13.5725,13.5472,15.7495,13.3041,13.2924,15.9778,13.7288,13.595,13.7583,13.5492,15.6905,13.3292,13.3873,15.8479,13.7073,13.6186,13.7465,13.532,15.5999,13.3138,13.4686,15.9727,13.7215,13.6179,13.6186,13.5657,15.735,13.3178,13.3879,15.9803,13.5937,13.4295,13.5567,13.2297,15.7537,13.1215,13.387,15.9134,13.7254,13.4358,13.5731,13.1111,15.7487,13.366,13.5883,15.9523,13.7199,13.5868,13.5652,13.2525,
Second Transpose (Finished All2All),263.395,261.112,261.001,260.854,260.769,260.795,261.061,263.384,276.261,276.15,270.908,262.394,276.266,276.237,276.243,273.277,264.74,263.304,263.224,260.698,263.184,264.714,263.275,264.74,262.769,262.778,262.748,260.088,260.047,259.982,262.637,262.687,262.753,262.155,262.65,258.826,258.866,258.855,262.747,262.717,266.12,263.76,259.295,259.259,263.839,258.941,266.104,263.806,270.179,270.309,270.229,266.353,268.22,270.311,270.298,268.289,261.811,259.771,260.677,261.749,261.723,260.702,261.808,261.611,
Second Transpose (Unpacking),263.396,261.113,261.002,260.854,260.769,260.796,261.061,263.385,276.262,276.151,270.909,262.395,276.267,276.238,276.244,273.278,264.74,263.304,263.225,260.699,263.185,264.714,263.276,264.743,262.77,262.779,262.749,260.089,260.048,259.982,262.638,262.687,262.754,262.155,262.651,258.827,258.867,258.856,262.748,262.718,266.121,263.76,259.297,259.26,263.84,258.942,266.105,263.807,270.18,270.31,270.229,266.354,268.221,270.311,270.298,268.29,261.811,259.772,260.678,261.75,261.724,260.703,261.809,261.612,
1D FFT X-Direction,0.124542,0.111068,0.110245,0.109888,0.108976,0.113977,0.112714,0.109137,0.117719,0.112301,0.113495,0.115599,0.105899,0.111297,0.120797,0.11382,0.116654,0.110431,0.107247,0.113529,0.113167,0.113005,0.10889,0.107122,0.115023,0.11369,0.113621,0.11103,0.105778,0.116255,0.113512,0.11308,0.111736,0.110658,0.109408,0.10993,0.118792,0.116653,0.183225,0.187634,0.115223,0.1087,0.110313,0.107332,0.121669,0.111417,0.108761,0.118639,0.114897,0.108945,0.111203,0.105825,0.114145,0.110938,0.113271,0.11427,0.118011,0.117241,0.118857,0.118831,0.114447,0.115493,0.119978,0.11513,
Run complete,263.606,261.322,261.212,261.065,260.981,261.005,261.271,263.593,276.476,276.36,271.127,262.608,276.505,276.447,276.451,273.521,264.953,263.514,263.434,260.911,263.43,264.956,263.486,264.992,262.981,263.026,262.99,260.313,260.265,260.194,262.848,262.897,262.981,262.367,262.86,259.041,259.078,259.07,262.974,262.941,266.368,263.971,259.535,259.474,264.054,259.155,266.316,264.02,270.392,270.521,270.438,266.569,268.434,270.526,270.513,268.502,262.022,259.983,260.889,261.96,261.938,260.916,262.019,261.853,

init,1526.53,1515.83,1518.84,1529.04,1522.07,1523.62,1507.15,1522.06,1525.86,1527.38,1524.48,1514.16,1508.81,1518.46,1516.7,1520.02,1531.35,1536.25,1535.94,1537.53,1509.21,1517.15,1513.36,1514.18,1527.77,1527.65,1524.03,1532.84,1512.65,1505.84,1504.83,1498.43,1533,1527.85,1540.53,1535.01,1507.52,1510.98,1509.15,1501.32,1531.68,1529.41,1516.93,1521.75,1502.92,1503.12,1520.04,1513.6,1527.11,1523.7,1523.04,1522.59,1520.22,1522.29,1515.23,1523.68,1538.1,1533.31,1535.32,1537.15,1505.41,1488.56,1511.1,1529.12,
1D FFT Z-Direction,261.299,261.007,259.799,261.19,261.267,260.995,261.311,261.308,273.604,263.116,268.754,271.14,273.559,273.324,273.597,268.776,262.701,259.036,262.664,262.711,259.29,258.997,262.695,260.28,260.297,259.897,260.05,260.095,260.127,259.987,260.291,260.246,260.555,260.276,259.216,260.455,260.516,258.798,260.549,259.242,261.341,259.08,258.43,258.432,261.271,261.043,261.344,260.25,261.323,262.913,261.228,266.991,267.023,266.877,267.083,266.958,261.866,261.389,261.511,258.898,261.826,261.365,261.868,261.637,
First Transpose (First Send),0.155117,0.135434,0.136661,0.139452,0.141172,0.137375,0.137019,0.136794,0.14266,0.145593,0.137136,0.136305,0.150686,0.140002,0.136866,0.156172,0.139504,0.221267,0.136826,0.141435,0.157562,0.156615,0.137055,0.154721,0.141122,0.157203,0.160123,0.149404,0.139567,0.137872,0.135562,0.136006,0.158379,0.134418,0.133803,0.141952,0.136656,0.133887,0.138599,0.138337,0.162201,0.13498,0.154471,0.135075,0.133556,0.142106,0.138218,0.137514,0.144131,0.137498,0.13675,0.137404,0.142027,0.140476,0.142311,0.138184,0.144142,0.140659,0.133153,0.13597,0.136741,0.13566,0.132872,0.156766,
First Transpose (Packing),0.304577,0.298429,0.278679,0.282308,0.283546,0.290626,0.27865,0.278706,0.293877,0.301671,0.282502,0.281355,0.327055,0.288092,0.287971,0.343781,0.29465,0.416545,0.285046,0.285439,0.33081,0.341763,0.28141,0.326716,0.29116,0.347033,0.345489,0.329073,0.283648,0.296611,0.285534,0.28939,0.340718,0.28397,0.2812,0.288799,0.288431,0.287964,0.287888,0.29237,0.3492,0.28747,0.336993,0.279912,0.28562,0.290445,0.289135,0.287989,0.290535,0.296475,0.280579,0.280752,0.285099,0.298953,0.29201,0.28114,0.295044,0.290344,0.289264,0.289678,0.295727,0.282392,0.284268,0.331133,
First Transpose (Start Local Transpose),0.304846,0.298796,0.27896,0.282559,0.283849,0.290873,0.278909,0.278974,0.294237,0.30191,0.282786,0.281709,0.327306,0.288351,0.288209,0.34413,0.294935,0.416922,0.285282,0.28571,0.331052,0.342042,0.281669,0.327024,0.291455,0.347319,0.345802,0.329337,0.28391,0.296928,0.285764,0.289664,0.340972,0.284221,0.281472,0.289069,0.288742,0.28827,0.288184,0.292633,0.349537,0.28775,0.337275,0.280157,0.285935,0.290705,0.28941,0.28823,0.290777,0.296777,0.280842,0.281042,0.285371,0.299202,0.292308,0.28142,0.295339,0.290599,0.289594,0.289958,0.296032,0.282629,0.284529,0.33138,
First Transpose (Start Receive),0.308868,0.303001,0.283063,0.286508,0.288062,0.295758,0.282628,0.282789,0.29872,0.307469,0.287149,0.286002,0.331595,0.292318,0.291938,0.349289,0.298856,0.423333,0.289609,0.289384,0.336122,0.347473,0.285916,0.332314,0.295236,0.352077,0.349914,0.333248,0.2879,0.300971,0.289292,0.29341,0.345291,0.29079,0.285344,0.293128,0.292414,0.296081,0.292145,0.296669,0.353525,0.29198,0.341951,0.284216,0.289914,0.294609,0.29434,0.292744,0.295018,0.30116,0.285072,0.285009,0.288948,0.303731,0.297283,0.285125,0.299861,0.295108,0.293555,0.293677,0.299912,0.286685,0.288423,0.336549,
First Transpose (First Receive),13.6943,13.2162,13.5595,13.0417,13.2807,13.2298,12.7268,13.6087,13.7255,13.211,13.3855,13.1214,13.6143,13.3612,12.9623,13.2835,13.7316,13.3139,13.3802,13.1224,13.4611,13.378,13.0027,13.527,13.7059,13.3255,13.5634,13.3327,13.4554,13.222,13.0098,13.5873,13.6966,13.3222,13.7233,13.2884,13.2433,13.3874,13.1956,13.5877,13.475,13.4588,13.5575,13.0268,13.6103,13.3439,12.8938,13.5222,13.6714,13.185,13.5575,13.1187,13.2816,13.3313,13.2002,13.5986,13.6992,13.4536,13.5526,13.307,13.4494,13.224,13.1702,13.581,
First Transpose (Finished Receive),13.695,13.2166,13.5599,13.0421,13.2811,13.2304,12.7273,13.6091,13.7262,13.2118,13.3859,13.1218,13.6148,13.3615,12.9627,13.2841,13.7323,13.3144,13.3806,13.1229,13.4615,13.3784,13.0031,13.5276,13.7067,13.3258,13.5639,13.3331,13.456,13.2224,13.0103,13.5877,13.6971,13.3227,13.7238,13.2889,13.2437,13.3879,13.196,13.5881,13.4756,13.4593,13.558,13.0277,13.6107,13.3446,12.8944,13.5227,13.672,13.1855,13.5579,13.1192,13.2821,13.3317,13.2007,13.5991,13.6997,13.454,13.5531,13.3075,13.4499,13.2244,13.1706,13.5815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7008,13.2201,13.564,13.0473,13.2855,13.2343,12.731,13.6138,13.7319,13.2163,13.3915,13.1261,13.6193,13.3654,12.9668,13.3203,13.7394,13.3182,13.3843,13.1265,13.4665,13.3828,13.0071,13.5321,13.7121,13.3301,13.569,13.3381,13.4601,13.2264,13.0154,13.5924,13.7044,13.3273,13.7285,13.293,13.2485,13.392,13.2005,13.5928,13.4827,13.4637,13.5626,13.0321,13.6154,13.3482,12.8985,13.5268,13.6791,13.1899,13.5623,13.1234,13.2866,13.3363,13.2053,13.6033,13.7055,13.4583,13.5563,13.3122,13.4539,13.228,13.1753,13.5859,
First Transpose (Send Complete),13.8225,13.3358,13.6844,13.1613,13.3991,13.3441,12.9868,13.7291,13.8578,13.3353,13.5077,13.2459,13.7383,13.4821,13.0819,13.5924,13.8636,13.4503,13.4994,13.236,13.6088,13.5057,13.1253,13.6485,13.8301,13.4469,13.6901,13.4586,13.5758,13.3423,13.1342,13.7022,13.8305,13.4398,13.8459,13.4109,13.3603,13.5166,13.3176,13.7117,13.6812,13.5768,13.7062,13.1481,13.7296,13.4649,13.0339,13.6431,13.8056,13.3082,13.6738,13.2423,13.4048,13.452,13.3248,13.7248,13.825,13.5723,13.6728,13.4302,13.5719,13.3445,13.2931,13.7046,
1D FFT Y-Direction,13.8212,13.3349,13.6829,13.1599,13.3978,13.343,12.8445,13.7279,13.8562,13.3342,13.5065,13.2444,13.7372,13.481,13.0811,13.4396,13.8622,13.436,13.4983,13.2351,13.5901,13.5024,13.124,13.6472,13.8288,13.4457,13.6888,13.4576,13.5748,13.3412,13.1331,13.7012,13.8286,13.4386,13.8446,13.4098,13.3591,13.5157,13.3163,13.7103,13.6107,13.5756,13.687,13.147,13.7284,13.464,13.0125,13.6418,13.8041,13.3045,13.6729,13.2411,13.4035,13.4476,13.3236,13.7237,13.8235,13.571,13.6717,13.4262,13.5705,13.3373,13.2898,13.7036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8232,13.3361,13.6848,13.1621,13.3996,13.3446,12.9873,13.7296,13.8583,13.336,13.5083,13.2465,13.7389,13.4827,13.0824,13.5931,13.8641,13.4509,13.4998,13.2366,13.6095,13.5063,13.1257,13.6491,13.8308,13.4472,13.6907,13.4593,13.5762,13.3429,13.1348,13.7028,13.8311,13.4407,13.8462,13.4114,13.3609,13.5172,13.3183,13.7121,13.6819,13.5774,13.7068,13.1487,13.7301,13.4653,13.0346,13.6436,13.8061,13.3087,13.6743,13.243,13.4055,13.4525,13.3252,13.7253,13.8256,13.5728,13.6733,13.4306,13.5724,13.3448,13.2936,13.705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8236,13.3364,13.685,13.1623,13.4,13.3449,12.9876,13.7299,13.8586,13.3363,13.5086,13.2469,13.7391,13.483,13.0827,13.5934,13.8645,13.4513,13.5001,13.2369,13.6098,13.5067,13.126,13.6494,13.8311,13.4476,13.691,13.4597,13.5764,13.3432,13.1352,13.7031,13.8314,13.441,13.8465,13.4118,13.3612,13.5174,13.3194,13.7125,13.6822,13.5778,13.7071,13.1491,13.7304,13.4659,13.035,13.6439,13.8063,13.309,13.6747,13.2434,13.4058,13.4529,13.3255,13.7256,13.8259,13.5731,13.6737,13.431,13.5727,13.3451,13.294,13.7055,
Second Transpose (Finished All2All),261.087,260.791,259.592,260.981,261.056,260.786,261.098,261.098,273.39,262.871,268.544,270.93,273.351,273.116,273.384,268.563,262.49,258.813,262.417,262.465,259.072,258.788,262.486,260.069,260.086,259.683,259.837,259.884,259.916,259.777,260.084,260.039,260.344,260.064,259.004,260.243,260.305,258.582,260.339,259.031,261.131,258.866,258.216,258.221,261.061,260.833,261.13,260.037,261.11,262.699,261.013,266.782,266.812,266.669,266.871,266.748,261.655,261.176,261.298,258.683,261.613,261.152,261.655,261.426,
Second Transpose (Unpacking),261.088,260.792,259.593,260.981,261.056,260.786,261.099,261.098,273.391,262.873,268.544,270.931,273.352,273.117,273.384,268.564,262.491,258.813,262.418,262.465,259.072,258.789,262.487,260.069,260.087,259.684,259.838,259.885,259.917,259.777,260.084,260.04,260.345,260.064,259.004,260.243,260.306,258.582,260.34,259.031,261.132,258.867,258.217,258.221,261.062,260.833,261.131,260.037,261.111,262.7,261.013,266.783,266.813,266.67,266.871,266.748,261.655,261.177,261.299,258.683,261.614,261.153,261.656,261.427,
1D FFT X-Direction,0.125718,0.109527,0.111438,0.112481,0.114901,0.110348,0.11187,0.110473,0.115311,0.118421,0.1102,0.109672,0.113951,0.114928,0.111804,0.11876,0.112565,0.163341,0.110018,0.115175,0.119066,0.118018,0.110865,0.117452,0.114069,0.117788,0.122939,0.115168,0.113297,0.111022,0.110384,0.109753,0.12047,0.107666,0.108022,0.114774,0.110486,0.108345,0.111903,0.111609,0.12515,0.108814,0.119431,0.108435,0.107884,0.114585,0.110033,0.11109,0.117294,0.11103,0.11061,0.111703,0.115207,0.113647,0.114484,0.111708,0.117302,0.113865,0.106931,0.109529,0.111266,0.109085,0.107245,0.117241,
Run complete,261.299,261.008,259.799,261.191,261.267,260.995,261.311,261.308,273.605,263.116,268.755,271.141,273.559,273.325,273.597,268.776,262.702,259.036,262.664,262.712,259.29,258.997,262.696,260.281,260.297,259.898,260.05,260.095,260.127,259.987,260.291,260.246,260.555,260.277,259.216,260.455,260.516,258.798,260.549,259.242,261.341,259.08,258.431,258.432,261.271,261.044,261.344,260.25,261.323,262.913,261.228,266.992,267.023,266.878,267.084,266.958,261.866,261.39,261.511,258.899,261.826,261.365,261.868,261.637,

init,1526.53,1515.83,1518.84,1529.04,1522.07,1523.62,1507.15,1522.06,1525.86,1527.38,1524.48,1514.16,1508.81,1518.46,1516.7,1520.02,1531.35,1536.25,1535.94,1537.53,1509.21,1517.15,1513.36,1514.18,1527.77,1527.65,1524.03,1532.84,1512.65,1505.84,1504.83,1498.43,1533,1527.85,1540.53,1535.01,1507.52,1510.98,1509.15,1501.32,1531.68,1529.41,1516.93,1521.75,1502.92,1503.12,1520.04,1513.6,1527.11,1523.7,1523.04,1522.59,1520.22,1522.29,1515.23,1523.68,1538.1,1533.31,1535.32,1537.15,1505.41,1488.56,1511.1,1529.12,
1D FFT Z-Direction,263.375,263.23,262.778,262.748,263.25,259.814,263.279,263.331,271.75,271.178,265.334,271.698,269.22,271.71,271.74,260.006,262.668,262.562,258.843,262.583,260.719,259.77,262.665,262.611,261.007,257.995,259.582,259.585,258.038,259.889,261,260.95,261.491,258.653,261.482,260,261.428,258.626,259.071,261.489,260.988,260.834,260.366,260.784,260.971,260.92,260.988,260.453,262.14,261.184,260.725,266.487,264.517,266.545,266.541,266.467,261.551,259.801,261.024,260.113,260.787,260.12,261.545,260.725,
First Transpose (First Send),0.154797,0.134509,0.133362,0.134749,0.135291,0.134008,0.132402,0.137837,0.145921,0.158953,0.140685,0.13968,0.13535,0.133905,0.136721,0.138849,0.143867,0.14077,0.154544,0.162342,0.139075,0.137409,0.141498,0.135117,0.14354,0.143602,0.142109,0.132975,0.134759,0.134918,0.133699,0.133696,0.14258,0.139844,0.137702,0.134784,0.137241,0.13539,0.137151,0.133022,0.144454,0.137234,0.133867,0.142578,0.134266,0.135233,0.142343,0.135362,0.143798,0.135932,0.143489,0.138507,0.138116,0.143603,0.134331,0.139264,0.143559,0.138428,0.138578,0.13862,0.136338,0.137502,0.134458,0.141011,
First Transpose (Packing),0.309346,0.28157,0.277917,0.281092,0.279945,0.276004,0.277736,0.278549,0.296351,0.348355,0.289928,0.287182,0.284718,0.275769,0.289426,0.299877,0.293527,0.292176,0.338791,0.349795,0.291899,0.287927,0.283456,0.286332,0.295707,0.298287,0.298707,0.289965,0.278063,0.290892,0.274403,0.277043,0.297367,0.286748,0.283588,0.281285,0.290252,0.286673,0.288595,0.285405,0.300448,0.280905,0.285898,0.2879,0.287939,0.278667,0.292326,0.28724,0.290902,0.279742,0.287724,0.283308,0.282993,0.288754,0.285444,0.282056,0.292891,0.284453,0.295804,0.29189,0.290286,0.279864,0.286001,0.295059,
First Transpose (Start Local Transpose),0.309654,0.281868,0.278176,0.28138,0.280191,0.276242,0.277998,0.278828,0.296671,0.348639,0.290214,0.287507,0.28499,0.276038,0.289627,0.300184,0.293796,0.29248,0.339093,0.35004,0.29213,0.288168,0.283737,0.286608,0.295986,0.298554,0.299008,0.290205,0.278346,0.291192,0.274645,0.277318,0.297659,0.287016,0.28387,0.281596,0.290518,0.28693,0.288884,0.285673,0.300731,0.281158,0.28616,0.288153,0.288229,0.278927,0.292617,0.287518,0.291161,0.280001,0.287987,0.283585,0.28325,0.289,0.285705,0.282321,0.293154,0.284705,0.296068,0.292174,0.290594,0.280131,0.286231,0.295321,
First Transpose (Start Receive),0.314352,0.289037,0.282268,0.291555,0.284328,0.280367,0.281666,0.286137,0.300658,0.353237,0.29434,0.291734,0.288514,0.280249,0.293263,0.304817,0.297569,0.297301,0.344291,0.356697,0.297043,0.291898,0.287518,0.29061,0.299928,0.302405,0.302797,0.294126,0.281903,0.295045,0.278054,0.281016,0.301831,0.290748,0.287599,0.285705,0.29447,0.290983,0.29255,0.289625,0.304807,0.285552,0.290149,0.2926,0.29234,0.282786,0.298006,0.291156,0.295003,0.283646,0.291703,0.287573,0.28681,0.29258,0.290393,0.285996,0.296975,0.289623,0.30031,0.296158,0.294839,0.283757,0.290072,0.299308,
First Transpose (First Receive),13.755,13.6514,13.1896,13.1091,13.4507,13.5482,13.2431,13.3984,13.7077,13.4073,13.233,13.3413,13.4474,13.3991,13.1153,13.243,13.5138,13.5934,13.4597,13.4392,13.6744,13.5556,13.2347,13.2021,13.719,13.576,13.2663,13.0887,13.4458,13.3866,13.0607,13.1327,13.784,13.5983,13.2553,13.3269,13.4868,13.3981,13.1946,13.3622,13.4799,13.572,13.1876,13.3244,13.6725,13.5383,13.2243,13.1865,13.6824,13.6298,13.1898,13.2599,13.6699,13.3856,13.2311,13.2003,13.6719,13.5801,13.1877,13.3154,13.6469,13.5388,13.274,13.266,
First Transpose (Finished Receive),13.7555,13.6519,13.1901,13.1097,13.4512,13.5487,13.2435,13.3988,13.7083,13.4078,13.2337,13.3418,13.4478,13.3994,13.1156,13.2437,13.5143,13.5939,13.46,13.4397,13.6749,13.5562,13.2352,13.2026,13.7194,13.5764,13.2668,13.0894,13.4463,13.3873,13.0611,13.1331,13.7848,13.5988,13.2558,13.3274,13.4873,13.3986,13.1951,13.3627,13.4806,13.5724,13.1881,13.3248,13.6729,13.5387,13.2248,13.1871,13.6829,13.6302,13.1902,13.2604,13.6705,13.386,13.2317,13.2009,13.6723,13.5806,13.1881,13.3158,13.6475,13.5393,13.2747,13.2664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7604,13.6566,13.1941,13.1146,13.455,13.5528,13.2468,13.4027,13.7151,13.4121,13.2394,13.3464,13.452,13.4034,13.1191,13.2479,13.5202,13.5973,13.464,13.4442,13.6788,13.5603,13.2397,13.2075,13.7261,13.5813,13.2713,13.1058,13.4506,13.3917,13.0654,13.1388,13.7904,13.6034,13.2602,13.3313,13.4913,13.4033,13.2,13.3671,13.4862,13.5769,13.1922,13.3288,13.6767,13.5428,13.2297,13.1911,13.6885,13.6342,13.1937,13.2647,13.6741,13.3901,13.2358,13.2049,13.6779,13.5848,13.1922,13.3205,13.6513,13.543,13.2783,13.2701,
First Transpose (Send Complete),13.8807,13.7734,13.3125,13.229,13.5697,13.6665,13.3636,13.5224,13.8454,13.6171,13.3633,13.4668,13.5652,13.522,13.2379,13.3856,13.6424,13.7194,13.5833,13.5652,13.7977,13.6774,13.3584,13.3217,13.8482,13.6957,13.3949,13.3045,13.5666,13.5353,13.1858,13.2544,13.9125,13.7178,13.3769,13.448,13.6575,13.5196,13.3193,13.4804,13.6932,13.6923,13.3038,13.4451,13.7953,13.6589,13.3532,13.3448,13.8088,13.7483,13.3157,13.3846,13.793,13.5073,13.3596,13.3234,13.7996,13.7052,13.3069,13.4353,13.767,13.6543,13.3947,13.3873,
1D FFT Y-Direction,13.8791,13.7724,13.3113,13.2279,13.5684,13.6652,13.3627,13.5214,13.8439,13.528,13.3596,13.4657,13.564,13.521,13.2371,13.369,13.6408,13.7184,13.5823,13.564,13.7963,13.6763,13.3572,13.3207,13.8469,13.6945,13.3903,13.2189,13.5656,13.5093,13.1829,13.2533,13.9109,13.7167,13.3758,13.4469,13.6111,13.5181,13.3181,13.4793,13.606,13.6913,13.3029,13.4441,13.7942,13.6579,13.3476,13.3095,13.8076,13.7472,13.3146,13.3836,13.7918,13.5062,13.3581,13.3223,13.7984,13.7041,13.3057,13.4343,13.7655,13.6533,13.3938,13.3864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8817,13.7736,13.313,13.2295,13.5702,13.6671,13.364,13.5227,13.8461,13.6177,13.3639,13.4674,13.5657,13.5224,13.2384,13.386,13.6429,13.72,13.5841,13.5657,13.7982,13.6779,13.359,13.3224,13.849,13.6961,13.3955,13.305,13.567,13.5359,13.1863,13.2549,13.9132,13.7182,13.3776,13.4485,13.6582,13.5201,13.3196,13.4809,13.6939,13.6929,13.3054,13.4456,13.7958,13.6595,13.3539,13.3453,13.8093,13.7488,13.3161,13.3852,13.7935,13.5076,13.3601,13.3241,13.8002,13.7057,13.3075,13.4357,13.7677,13.6547,13.3952,13.3877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8824,13.7738,13.3133,13.2298,13.5706,13.6674,13.3643,13.523,13.8464,13.6181,13.3643,13.4676,13.5659,13.5227,13.2386,13.3863,13.6433,13.7203,13.5843,13.5661,13.7985,13.6783,13.3593,13.3226,13.8494,13.6965,13.3958,13.3053,13.5673,13.5362,13.1867,13.2552,13.9136,13.7186,13.378,13.4489,13.6585,13.5203,13.32,13.4815,13.6942,13.6932,13.3058,13.446,13.796,13.6598,13.3545,13.3456,13.8095,13.7491,13.3164,13.3856,13.7939,13.5085,13.3604,13.3245,13.8004,13.706,13.3079,13.436,13.768,13.6549,13.3956,13.388,
Second Transpose (Finished All2All),263.133,263.016,262.565,262.534,263.039,259.601,263.069,263.12,271.536,270.966,265.123,271.489,269.015,271.499,271.53,259.796,262.458,262.349,258.632,262.372,260.508,259.56,262.454,262.401,260.795,257.785,259.371,259.377,257.826,259.68,260.791,260.738,261.283,258.445,261.271,259.785,261.218,258.415,258.86,261.276,260.778,260.626,260.147,260.577,260.761,260.708,260.776,260.245,261.93,260.975,260.514,266.276,264.302,266.335,266.328,266.26,261.34,259.589,260.815,259.9,260.579,259.912,261.336,260.515,
Second Transpose (Unpacking),263.134,263.017,262.565,262.535,263.039,259.602,263.07,263.121,271.537,270.967,265.124,271.49,269.016,271.5,271.53,259.796,262.458,262.349,258.633,262.372,260.509,259.561,262.455,262.402,260.796,257.786,259.371,259.377,257.827,259.681,260.791,260.739,261.283,258.445,261.271,259.786,261.219,258.415,258.861,261.277,260.778,260.626,260.148,260.578,260.762,260.708,260.777,260.245,261.93,260.975,260.515,266.277,264.303,266.335,266.329,266.26,261.34,259.59,260.815,259.9,260.579,259.912,261.336,260.515,
