,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.080755,0.059959,0.058377,0.056954,0.060082,0.056077,0.056784,0.057607,0.057634,0.057451,0.057045,0.074066,0.058536,0.060236,0.056458,0.057468,0.060543,0.059494,0.060821,0.058462,0.066453,0.067527,0.066424,0.060826,0.060878,0.05902,0.060332,0.067389,0.060015,0.057621,0.057805,0.058729,0.060839,0.060126,0.05727,0.055348,0.060893,0.059414,0.059178,0.058463,0.058869,0.060384,0.057934,0.061947,0.05634,0.060073,0.061745,0.068887,0.06012,0.058212,0.060916,0.058607,0.058889,0.060534,0.060573,0.057752,0.060916,0.061749,0.059773,0.070624,0.067418,0.058481,0.062827,0.05973,
First Transpose (First Receive),4.78403,4.55323,4.50145,4.19135,4.53864,4.57022,4.4722,4.12624,4.39981,4.34507,4.41834,4.95189,4.37905,4.24646,4.41493,4.43978,4.54113,4.62444,4.52778,4.42277,5.0861,4.71175,4.6017,4.47097,4.56389,4.62402,4.96341,4.99972,4.6512,4.62081,4.85784,4.62297,4.59682,4.62916,4.52069,4.44505,4.65132,4.63762,4.81209,4.47057,4.53938,5.15626,4.50103,4.47611,4.53688,4.91698,4.76476,5.13069,4.6646,4.63391,4.69583,4.44576,4.65615,5.06515,5.03378,4.4702,4.62452,4.59643,4.76073,5.13254,5.08494,4.91293,5.07588,5.13084,
First Transpose (Finished Receive),4.7846,4.55373,4.50184,4.19189,4.53898,4.57101,4.47264,4.1267,4.40044,4.34587,4.41886,4.95252,4.37964,4.24719,4.41533,4.44056,4.54147,4.62501,4.52853,4.42359,5.08645,4.71257,4.60253,4.47184,4.56438,4.6247,4.9639,5.00021,4.65167,4.62116,4.85827,4.62357,4.59794,4.62973,4.52111,4.44549,4.65181,4.63808,4.81266,4.47119,4.53978,5.15664,4.50156,4.47658,4.53742,4.91754,4.76531,5.13183,4.6652,4.6343,4.69644,4.44622,4.65653,5.06564,5.03416,4.47066,4.62511,4.5969,4.76153,5.13301,5.08536,4.91371,5.07652,5.13164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79208,4.56094,4.50978,4.19938,4.54657,4.57939,4.48008,4.13406,4.40868,4.35381,4.42707,4.96146,4.3875,4.25899,4.4231,4.44858,4.5493,4.63287,4.53608,4.43066,5.09444,4.72134,4.6106,4.47954,4.5723,4.63384,4.97187,5.00796,4.65989,4.62937,4.86506,4.63184,4.60703,4.63728,4.52811,4.45283,4.65879,4.64589,4.8213,4.47879,4.54745,5.16471,4.50898,4.48407,4.54494,4.9249,4.77234,5.14081,4.67364,4.64279,4.70407,4.45363,4.66415,5.07432,5.04155,4.47848,4.63359,4.60483,4.7694,5.14114,5.09363,4.9207,5.08404,5.13964,
First Transpose (Send Complete),4.8794,4.65652,4.60096,4.3988,4.64205,4.66643,4.57401,4.41408,4.60433,4.59028,4.53318,5.05707,4.48391,4.35717,4.52416,4.54083,4.63805,4.72147,4.63095,4.52538,5.18486,4.82733,4.70543,4.57804,4.6761,4.72684,5.07249,5.1047,4.75484,4.72382,4.95416,4.72721,4.70081,4.72948,4.62484,4.54365,4.75159,4.7412,4.91413,4.57399,4.64298,5.25553,4.60407,4.5816,4.64619,5.01702,4.86916,5.24389,4.7718,4.73872,4.80038,4.54768,4.76255,5.16747,5.1381,4.57139,4.73283,4.702,4.86605,5.2338,5.18927,5.02179,5.18049,5.23216,
1D FFT Y-Direction,4.87702,4.65492,4.59835,4.29154,4.64032,4.66477,4.57222,4.22494,4.50813,4.45426,4.52824,5.05466,4.48211,4.3531,4.5138,4.53909,4.63641,4.71981,4.62873,4.52367,5.18245,4.8248,4.70308,4.57619,4.67424,4.72524,5.07001,5.10236,4.75231,4.72219,4.95213,4.725,4.69851,4.72773,4.62295,4.54167,4.7496,4.73954,4.91197,4.57189,4.64121,5.25334,4.60222,4.57922,4.64418,5.01463,4.86718,5.24165,4.76921,4.73665,4.79735,4.54579,4.76035,5.16583,5.13598,4.56982,4.73043,4.69968,4.86359,5.23173,5.18763,5.01955,5.17832,5.22999,
Second Transpose (First Send),4.89829,4.67427,4.61772,4.41815,4.65932,4.68359,4.59155,4.43185,4.62091,4.60795,4.55066,5.07511,4.50172,4.37592,4.54142,4.55908,4.65609,4.73988,4.64797,4.543,5.20327,4.84857,4.72403,4.5958,4.69512,4.74577,5.09063,5.12387,4.77385,4.74193,4.97295,4.74717,4.719,4.74667,4.64166,4.56061,4.76958,4.76768,4.93284,4.59568,4.66057,5.27429,4.6228,4.60002,4.66499,5.03651,4.88795,5.30424,4.7905,4.75725,4.81833,4.56529,4.78115,5.1868,5.19073,4.59215,4.75131,4.72065,4.88722,5.2574,5.20846,5.04217,5.1987,5.25671,
Second Transpose (Packing),4.96324,4.76244,4.65273,4.45412,4.72377,4.77511,4.62743,4.4692,4.7151,4.64298,4.59215,5.11108,4.53966,4.4123,4.60532,4.59574,4.70317,4.83164,4.68361,4.57791,5.26654,4.88965,4.76033,4.63002,4.73162,4.78254,5.12728,5.15927,4.80833,4.7774,5.00689,4.78437,4.75374,4.78194,4.67652,4.59873,4.80316,4.80634,4.96645,4.63174,4.69429,5.36182,4.65855,4.63633,4.70149,5.0716,4.92581,5.34286,4.83054,4.79663,4.85308,4.60075,4.82059,5.27444,5.22251,4.62918,4.78545,4.75717,4.92283,5.35653,5.2439,5.07922,5.2338,5.29271,
Second Transpose (Start Local Transpose),4.9636,4.76301,4.65308,4.45472,4.72426,4.77545,4.62793,4.46965,4.71574,4.64352,4.59256,5.11146,4.54018,4.41273,4.60576,4.59616,4.70366,4.83211,4.68406,4.57831,5.26693,4.89009,4.76085,4.63042,4.73212,4.78294,5.12778,5.15988,4.80876,4.77787,5.00733,4.78475,4.75419,4.78231,4.67696,4.59916,4.80362,4.80687,4.96676,4.63215,4.69468,5.36219,4.65893,4.63673,4.70202,5.07213,4.92625,5.34335,4.83087,4.79699,4.85343,4.60112,4.8211,5.27492,5.22291,4.62953,4.78615,4.75755,4.92326,5.35691,5.24434,5.07959,5.23425,5.29305,
Second Transpose (Start Receive),4.96729,4.76685,4.65692,4.45879,4.73265,4.77946,4.63245,4.47358,4.71934,4.64778,4.59604,5.11506,4.54406,4.41686,4.60933,4.5996,4.70777,4.83554,4.68776,4.5819,5.2704,4.89459,4.76482,4.63389,4.73598,4.7868,5.13143,5.16346,4.81252,4.78158,5.01083,4.78835,4.75807,4.78585,4.68071,4.60293,4.80734,4.81068,4.97056,4.63599,4.69906,5.36599,4.66242,4.64015,4.70569,5.07594,4.93003,5.34791,4.83486,4.80082,4.85697,4.6051,4.82478,5.27888,5.22662,4.63308,4.78978,4.76143,4.92709,5.3605,5.24795,5.08318,5.23807,5.29679,
Second Transpose (First Receive),4.99378,4.78023,4.6989,4.66144,4.74509,4.79209,4.67293,4.63859,4.7291,4.68966,4.65448,5.15642,4.60554,4.57133,4.61977,4.66392,4.74771,4.84743,4.72652,4.69184,5.28295,4.96089,4.80389,4.77313,4.84598,4.8504,5.19415,5.20442,4.8518,4.84386,5.05224,4.85025,4.80098,4.84845,4.72073,4.68686,4.84777,4.87214,5.01044,4.85017,4.74112,5.38039,4.70247,4.67916,4.97278,5.14023,4.99598,5.36349,4.87384,4.86377,4.89886,4.84232,4.86377,5.2887,5.23863,4.85836,4.85371,4.82424,4.97088,5.37376,5.31467,5.27722,5.27734,5.36224,
Second Transpose (Finished Receive),5.07757,4.97202,4.98706,5.00547,4.84575,4.86977,4.76668,4.81726,5.1216,5.1532,5.15122,5.2454,4.6901,4.66973,4.70068,4.72511,4.89075,4.92803,4.80253,4.87363,5.38454,5.26814,5.28087,5.30269,5.20106,5.216,5.25469,5.29387,5.05109,5.04642,5.1343,5.01277,4.90221,4.93293,4.82959,4.83774,5.01113,5.00591,5.09083,4.97344,5.41919,5.45461,5.31787,5.40453,5.34724,5.38381,5.37852,5.43963,4.97833,4.94584,4.97574,4.89461,5.33291,5.37239,5.32037,5.31598,5.30486,5.40082,5.39611,5.42818,5.38798,5.35519,5.35923,5.42431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08965,4.984,5.00026,5.01767,4.85777,4.8826,4.77919,4.82894,5.1347,5.16648,5.16347,5.25806,4.70457,4.68201,4.71344,4.73754,4.90272,4.93998,4.81498,4.88541,5.39634,5.28177,5.29306,5.31513,5.21283,5.22801,5.2671,5.30544,5.06754,5.05869,5.14645,5.0245,4.91384,4.94487,4.84161,4.84944,5.02255,5.01796,5.10307,4.98556,5.43131,5.46765,5.33034,5.41677,5.35946,5.39604,5.39081,5.45398,4.99054,4.95817,4.98798,4.90638,5.34462,5.38439,5.33233,5.3281,5.31725,5.41267,5.40788,5.44142,5.39961,5.36734,5.37103,5.43611,
1D FFT X-Direction,0.033757,0.023183,0.02361,0.023667,0.025115,0.0232,0.024531,0.023871,0.023648,0.023427,0.023387,0.029891,0.022871,0.024504,0.023002,0.023254,0.025248,0.023214,0.02333,0.02305,0.031456,0.025462,0.023167,0.023595,0.022899,0.023559,0.022872,0.022893,0.024269,0.023125,0.023404,0.022969,0.025363,0.023495,0.02338,0.022972,0.024685,0.02408,0.023355,0.023212,0.02341,0.02285,0.023243,0.022957,0.023279,0.022776,0.023402,0.030049,0.024248,0.023177,0.024174,0.023154,0.023168,0.023847,0.023327,0.024195,0.023411,0.023362,0.023365,0.030766,0.03043,0.023795,0.023083,0.0237,
Run complete,5.11024,5.08376,5.03447,5.03902,4.88051,4.90373,4.81898,4.85024,5.2495,5.20774,5.18732,5.27981,4.72877,4.70372,4.73899,4.75891,4.92562,4.96069,4.92858,4.90789,5.41794,5.38466,5.32859,5.33654,5.23627,5.2557,5.29594,5.3266,5.13691,5.08612,5.16792,5.08612,4.93666,4.96637,4.88225,4.87292,5.09402,5.0408,5.12332,5.01101,5.45657,5.48865,5.40514,5.43758,5.38213,5.4402,5.41383,5.47857,5.0141,4.98101,5.01189,4.92916,5.3679,5.40584,5.37073,5.34967,5.40434,5.43404,5.43447,5.46258,5.42648,5.38986,5.39518,5.45823,

init,1658.12,1658.65,1654.63,1654.58,1616.07,1626.41,1615.65,1528.97,1662.22,1659.58,1657.7,1540.77,1640.95,1634.68,1644.04,1631.39,1639.71,1633.72,1642.3,1640,1608.57,1616.81,1596.8,1492.72,1659.31,1601.99,1660.72,1640.55,1659.5,1654.09,1652.98,1635.01,1656.58,1639.1,1643.89,1650.15,1629.66,1559.68,1622.16,1609.45,1644.59,1640.69,1632.44,1640.56,1509.31,1665.51,1584,1662.78,1650.96,1661.07,1646.11,1644.62,1598.07,1518.34,1675.16,1676.21,1689.12,1674.25,1600.13,1676.35,1667.28,1671.94,1661.81,1669.07,
1D FFT Z-Direction,5.62317,5.5066,5.57424,5.60283,5.00378,4.9933,5.0843,5.00476,4.75698,4.79504,4.75256,4.77076,4.72754,4.76047,4.77191,4.78239,4.89143,4.92473,4.88313,4.89258,4.93319,4.97236,4.88717,4.85658,5.04054,4.94978,4.94502,4.96515,4.89487,4.92799,4.93005,4.85954,4.83481,4.93428,4.87495,4.81166,4.88956,4.92872,4.83573,4.81857,4.86486,4.93852,4.89598,4.85984,5.2806,5.31877,5.30842,5.40687,4.9187,4.95656,4.91039,4.84814,4.89682,4.93584,4.87728,4.82773,5.24808,5.28397,5.27483,5.33807,4.86227,4.93972,4.89159,4.85658,
First Transpose (First Send),0.035854,0.02476,0.024716,0.024478,0.024585,0.025006,0.02539,0.02534,0.024699,0.025314,0.024856,0.024508,0.02505,0.025245,0.024497,0.024841,0.024663,0.024108,0.024455,0.025533,0.025468,0.027695,0.025465,0.024877,0.024868,0.024795,0.024084,0.02566,0.025364,0.025403,0.024575,0.024144,0.027565,0.025412,0.025219,0.025543,0.026192,0.024635,0.02481,0.024609,0.026351,0.025771,0.025932,0.025655,0.02475,0.025186,0.025221,0.027442,0.025931,0.025902,0.025945,0.024946,0.025215,0.025404,0.025221,0.024197,0.025403,0.026646,0.02471,0.024737,0.024903,0.026313,0.025122,0.024486,
First Transpose (Packing),0.033516,0.023372,0.023552,0.023282,0.023564,0.023846,0.024075,0.023923,0.023563,0.023803,0.023381,0.02344,0.023875,0.023715,0.023397,0.023643,0.023538,0.022882,0.023213,0.024239,0.024063,0.025739,0.024068,0.023626,0.023433,0.023724,0.022764,0.024231,0.024085,0.023837,0.023534,0.022996,0.025841,0.024051,0.023665,0.024247,0.024716,0.023296,0.02365,0.02343,0.024996,0.024417,0.024278,0.024092,0.023518,0.024119,0.023952,0.025583,0.024378,0.024849,0.024576,0.023382,0.023768,0.024124,0.024089,0.023043,0.024137,0.024861,0.023601,0.023566,0.02377,0.024737,0.023987,0.023336,
First Transpose (Start Local Transpose),0.071488,0.053058,0.055914,0.052235,0.054385,0.057691,0.056591,0.053921,0.052614,0.053234,0.053297,0.057874,0.055625,0.061715,0.053604,0.056017,0.054045,0.054436,0.052993,0.05661,0.056145,0.062115,0.057407,0.055445,0.05851,0.05603,0.055474,0.057284,0.056053,0.056432,0.056985,0.057372,0.058244,0.057584,0.056406,0.054795,0.057888,0.058466,0.058745,0.052672,0.059646,0.064071,0.057727,0.061165,0.063315,0.061788,0.06247,0.066009,0.054428,0.057643,0.05828,0.057315,0.057255,0.060881,0.056861,0.055044,0.058423,0.060418,0.056333,0.059533,0.059261,0.05647,0.058325,0.054764,
First Transpose (Start Receive),0.079533,0.057107,0.060137,0.055961,0.058664,0.061808,0.06049,0.057828,0.057135,0.057356,0.057598,0.061798,0.059464,0.065821,0.057493,0.059869,0.058202,0.058447,0.056847,0.060605,0.060338,0.070134,0.061579,0.059697,0.062878,0.060006,0.059425,0.061665,0.060064,0.060473,0.061103,0.061549,0.062788,0.061568,0.060574,0.058969,0.061872,0.062544,0.062926,0.056616,0.064208,0.068246,0.061638,0.065693,0.067521,0.065794,0.066366,0.071101,0.058332,0.06159,0.062138,0.06117,0.061315,0.064881,0.060856,0.058841,0.062357,0.064404,0.060326,0.063477,0.063458,0.061132,0.062453,0.059287,
First Transpose (First Receive),5.29088,4.6095,4.57092,4.50267,4.54682,4.60583,4.76591,4.68623,4.35884,4.32278,4.44325,4.45186,4.37969,4.28372,4.44885,4.45334,4.55202,4.59356,4.57271,4.57287,4.3829,4.60494,4.5706,4.543,4.68979,4.59592,4.54353,4.62331,4.50235,4.57829,4.61433,4.54202,4.40618,4.58727,4.55892,4.45716,4.4027,4.58756,4.53199,4.46018,4.51998,4.60384,4.57271,4.5442,4.53694,4.58489,4.69957,5.03887,4.39526,4.59311,4.56677,4.45525,4.40606,4.59163,4.55454,4.41023,4.61093,4.82722,4.8502,5.01534,4.49252,4.59305,4.57283,4.54311,
First Transpose (Finished Receive),5.29172,4.60997,4.57135,4.50325,4.54724,4.60625,4.76641,4.6867,4.3593,4.32329,4.44383,4.45252,4.3801,4.28448,4.44932,4.45392,4.55256,4.59402,4.57324,4.57338,4.38338,4.60562,4.57109,4.54344,4.69014,4.59632,4.54395,4.62378,4.50276,4.57875,4.61483,4.54247,4.40664,4.58776,4.55941,4.45751,4.40331,4.58801,4.53268,4.46064,4.52051,4.60425,4.57319,4.54462,4.53751,4.58554,4.69996,5.03958,4.3958,4.59355,4.56728,4.45578,4.4065,4.59208,4.55496,4.41075,4.6116,4.82771,4.85065,5.01582,4.49325,4.59369,4.57335,4.54366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29755,4.61753,4.57903,4.51016,4.55512,4.61504,4.77378,4.69465,4.36707,4.33142,4.45088,4.46005,4.38757,4.29129,4.45668,4.4629,4.5606,4.60029,4.5807,4.58094,4.39152,4.61435,4.57921,4.5514,4.69753,4.60452,4.55273,4.63224,4.51103,4.58704,4.62218,4.54993,4.41438,4.59531,4.56702,4.46638,4.41215,4.59573,4.53979,4.46786,4.52778,4.61257,4.58172,4.55249,4.54467,4.59284,4.70731,5.04906,4.40398,4.60054,4.57377,4.46376,4.41485,4.59981,4.5618,4.41785,4.6193,4.83523,4.85867,5.024,4.50081,4.6016,4.58063,4.55267,
First Transpose (Send Complete),5.38458,4.71506,4.67671,4.60175,4.65056,4.7088,4.86798,4.79135,4.49243,4.5528,4.54467,4.55522,4.49005,4.38813,4.5581,4.56279,4.65404,4.69313,4.67191,4.67189,4.48345,4.71993,4.67209,4.64471,4.80731,4.69864,4.64693,4.72516,4.61068,4.67918,4.71401,4.64422,4.50845,4.68682,4.66054,4.55775,4.50692,4.68962,4.6333,4.56135,4.62444,4.70668,4.67658,4.65176,4.64008,4.6857,4.80253,5.17872,4.50031,4.69401,4.67106,4.55626,4.50802,4.69546,4.65492,4.50904,4.71801,4.93457,4.95562,5.1197,4.59556,4.69835,4.67615,4.64776,
1D FFT Y-Direction,5.38216,4.71341,4.67471,4.59981,4.64856,4.70676,4.86598,4.78941,4.4664,4.42063,4.54326,4.5532,4.48791,4.38343,4.54774,4.55476,4.6524,4.69158,4.67016,4.67003,4.48192,4.71758,4.67044,4.64309,4.80489,4.69686,4.64476,4.72332,4.60812,4.67753,4.71132,4.64199,4.50656,4.68525,4.65884,4.55609,4.50525,4.68817,4.6317,4.5597,4.62255,4.70427,4.67447,4.64927,4.63784,4.68344,4.80037,5.17587,4.49846,4.69245,4.66929,4.55476,4.50638,4.69325,4.65265,4.50743,4.7158,4.93242,4.95309,5.11738,4.59343,4.69572,4.67434,4.64595,
Second Transpose (First Send),5.40232,4.73224,4.695,4.6201,4.66917,4.72698,4.88532,4.80916,4.50968,4.57034,4.56183,4.57286,4.50773,4.40758,4.57513,4.58,4.67095,4.71081,4.68944,4.68965,4.49997,4.74296,4.69109,4.66161,4.82947,4.71861,4.66694,4.76063,4.62928,4.69641,4.73267,4.6622,4.52495,4.7039,4.67747,4.57473,4.5238,4.70879,4.65015,4.57812,4.64261,4.7239,4.69437,4.67164,4.65837,4.70373,4.82099,5.20072,4.51664,4.72239,4.68847,4.57397,4.525,4.71445,4.6733,4.52806,4.73712,4.95429,4.97528,5.17227,4.61412,4.71849,4.69396,4.66832,
Second Transpose (Packing),5.52746,4.76748,4.73041,4.657,4.70517,4.76238,4.92138,4.8436,4.54606,4.66608,4.59606,4.60794,4.54283,4.44891,4.6385,4.67215,4.70595,4.74548,4.72404,4.72742,4.53316,4.84471,4.72591,4.69753,4.86513,4.76854,4.70383,4.79737,4.66434,4.73184,4.76689,4.69762,4.55985,4.75212,4.71315,4.60951,4.55901,4.80177,4.68286,4.61487,4.67937,4.75872,4.73103,4.70676,4.69556,4.73861,4.85823,5.2403,4.55424,4.82862,4.73397,4.60917,4.56412,4.8081,4.70997,4.56857,4.77194,4.99005,5.0157,5.20571,4.64931,4.75527,4.72839,4.70289,
Second Transpose (Start Local Transpose),5.52782,4.76804,4.73091,4.65736,4.70557,4.76273,4.92171,4.84419,4.54651,4.6666,4.59648,4.60829,4.54336,4.44935,4.63895,4.67264,4.70625,4.74593,4.72443,4.72806,4.53352,4.84521,4.72641,4.69824,4.86554,4.76918,4.70434,4.7978,4.66487,4.73236,4.76721,4.69799,4.56028,4.75248,4.71358,4.60986,4.55955,4.80222,4.68323,4.61537,4.67978,4.75908,4.73142,4.70712,4.69594,4.73924,4.85868,5.24071,4.55464,4.82895,4.73437,4.6096,4.56463,4.80844,4.71038,4.56896,4.77238,4.99043,5.01617,5.20611,4.64971,4.75566,4.72875,4.70332,
Second Transpose (Start Receive),5.53159,4.77243,4.73449,4.66155,4.70924,4.76644,4.92589,4.84804,4.55013,4.67069,4.60044,4.61235,4.54723,4.45342,4.6429,4.67616,4.70995,4.74992,4.72805,4.73305,4.53697,4.84991,4.72987,4.7022,4.86911,4.77307,4.70831,4.80169,4.66842,4.73584,4.77077,4.70162,4.56397,4.75626,4.71725,4.61364,4.56314,4.80631,4.6869,4.61902,4.68345,4.76323,4.73511,4.71085,4.69951,4.74283,4.86238,5.24537,4.55867,4.83272,4.75412,4.61326,4.56852,4.81245,4.71422,4.57299,4.77641,4.99427,5.02006,5.20981,4.65311,4.75908,4.73228,4.70709,
Second Transpose (First Receive),5.55784,4.8346,4.7754,4.73801,4.82798,4.82973,4.99041,4.88972,4.61946,4.68044,4.66652,4.65409,4.60996,4.57707,4.65408,4.68677,4.75709,4.81329,4.79539,4.77937,4.71005,4.86367,4.79306,4.74117,4.93466,4.8164,4.76418,4.84766,4.70994,4.80102,4.83418,4.74054,4.61675,4.82014,4.78153,4.65469,4.62751,4.81631,4.74955,4.66265,4.72878,4.82737,4.7994,4.75244,4.80314,4.80629,4.92835,5.29119,4.62383,4.84341,4.81458,4.65248,4.61059,4.82255,4.78232,4.61591,5.05948,5.062,5.08475,5.22251,4.71505,4.82248,4.79725,4.74899,
Second Transpose (Finished Receive),5.59197,5.47274,5.53999,5.57,4.96869,4.9596,5.05175,4.97088,4.72383,4.76141,4.71969,4.73713,4.69347,4.72753,4.73927,4.74907,4.85799,4.8925,4.84912,4.85878,4.89985,4.93727,4.85528,4.82375,5.00823,4.91612,4.91116,4.93068,4.86045,4.89472,4.89695,4.81985,4.80167,4.90139,4.84209,4.77861,4.85732,4.89541,4.80293,4.78573,4.83139,4.9065,4.86231,4.82696,5.24743,5.28496,5.276,5.37205,4.88472,4.92294,4.87736,4.81493,4.86387,4.90274,4.84441,4.79425,5.21413,5.25037,5.24168,5.30481,4.82928,4.90537,4.85777,4.82246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60409,5.48624,5.55241,5.58195,4.9815,4.97162,5.06398,4.98367,4.73599,4.77373,4.73158,4.74948,4.70638,4.73922,4.7517,4.76108,4.87029,4.90455,4.8611,4.87059,4.91173,4.95018,4.86706,4.83568,5.02026,4.92856,4.9238,4.94319,4.87272,4.9068,4.9087,4.83245,4.81411,4.91394,4.85366,4.79054,4.86881,4.90715,4.8148,4.79767,4.8437,4.91857,4.87424,4.83905,5.25982,5.29724,5.28794,5.38519,4.89683,4.93474,4.88992,4.8281,4.87556,4.91528,4.85629,4.80633,5.22653,5.26275,5.2533,5.31739,4.8414,4.91797,4.86963,4.83461,
1D FFT X-Direction,0.03252,0.022927,0.023106,0.022873,0.023137,0.023394,0.023643,0.023553,0.023218,0.023402,0.023085,0.022962,0.023501,0.023135,0.023022,0.023197,0.023105,0.022481,0.022848,0.02381,0.023516,0.025203,0.023641,0.023178,0.02302,0.02339,0.022348,0.023797,0.02376,0.02347,0.023088,0.022637,0.025261,0.023645,0.023242,0.023794,0.024259,0.022917,0.023205,0.023037,0.024539,0.023959,0.023781,0.023626,0.023213,0.023668,0.02354,0.02508,0.024,0.024403,0.024078,0.02293,0.023293,0.023532,0.02369,0.022691,0.023708,0.024418,0.02314,0.023077,0.02333,0.024018,0.023627,0.022966,
Run complete,5.62375,5.5981,5.57619,5.60331,5.00557,5.0209,5.08479,5.05178,4.75754,4.79555,4.76144,4.77128,4.73057,4.76096,4.77387,4.78289,4.89196,4.9252,4.89282,4.89461,4.93363,4.97279,4.93649,4.90677,5.04103,5.00869,4.94811,4.96953,4.8954,4.92967,4.93049,4.86362,4.83688,4.93473,4.90103,4.86994,4.89013,4.92915,4.89508,4.86206,4.86536,4.939,4.90568,4.87705,5.29342,5.34268,5.37256,5.40742,4.91929,4.957,4.92323,4.88908,4.89734,4.93625,4.90195,4.86899,5.25002,5.28696,5.30614,5.33857,4.86276,4.94017,4.9058,4.87137,

init,1658.12,1658.65,1654.63,1654.58,1616.07,1626.41,1615.65,1528.97,1662.22,1659.58,1657.7,1540.77,1640.95,1634.68,1644.04,1631.39,1639.71,1633.72,1642.3,1640,1608.57,1616.81,1596.8,1492.72,1659.31,1601.99,1660.72,1640.55,1659.5,1654.09,1652.98,1635.01,1656.58,1639.1,1643.89,1650.15,1629.66,1559.68,1622.16,1609.45,1644.59,1640.69,1632.44,1640.56,1509.31,1665.51,1584,1662.78,1650.96,1661.07,1646.11,1644.62,1598.07,1518.34,1675.16,1676.21,1689.12,1674.25,1600.13,1676.35,1667.28,1671.94,1661.81,1669.07,
1D FFT Z-Direction,5.17714,5.02727,5.04351,5.0306,5.13241,5.09861,5.09673,5.09212,5.00023,4.92795,4.93038,4.92261,4.89206,4.90914,4.92277,4.92242,4.926,4.96258,4.95289,4.93477,4.88169,4.88671,4.93057,4.94016,4.99788,4.94523,4.9449,4.93424,4.96677,5.03765,5.03972,5.06523,4.86885,4.88506,4.83592,4.80487,5.03529,5.03523,5.08236,4.99825,4.92615,4.95606,4.9362,4.94643,4.96528,5.00425,4.99658,5.09745,4.96802,4.90621,4.93792,4.85732,4.87594,4.91018,4.844,4.93457,4.97545,4.9581,4.93509,4.91586,4.86654,4.92322,4.89943,4.85654,
First Transpose (First Send),0.034668,0.023806,0.025292,0.024973,0.025812,0.025684,0.025463,0.024927,0.030531,0.028734,0.02767,0.028757,0.026966,0.028465,0.027803,0.026327,0.025381,0.02506,0.025867,0.026134,0.025387,0.027158,0.02425,0.025361,0.024996,0.024233,0.025036,0.026296,0.02568,0.024927,0.024576,0.025853,0.025601,0.024878,0.024596,0.024451,0.025263,0.025466,0.02466,0.02432,0.026479,0.025453,0.023878,0.024314,0.024992,0.024823,0.02458,0.026097,0.028047,0.025334,0.025117,0.024559,0.025423,0.02627,0.02546,0.024668,0.026241,0.02604,0.024698,0.024894,0.025768,0.025877,0.02368,0.025142,
