,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),48.6019,48.9786,46.7213,47.5781,48.7283,49.0021,46.7611,47.5432,48.7505,48.9659,47.6741,47.4844,48.7585,48.9555,47.5375,47.5867,48.7908,48.8916,46.8563,47.6139,48.7291,48.9982,46.9587,47.6194,48.6653,48.9821,46.7888,47.6105,48.7216,48.9831,46.8473,47.5389,48.6907,48.9172,46.718,47.5225,48.6949,48.8805,46.5715,47.5413,48.6836,48.9423,46.5597,47.5119,48.6584,48.9346,46.7541,47.5473,
Second Transpose (Packing),50.1984,50.07,46.8672,48.2,50.3184,50.0908,46.9061,48.1681,50.3415,50.0559,47.8534,47.6313,50.3428,50.0396,47.682,47.7391,50.3874,49.98,47.0125,48.2543,50.3523,50.0912,47.1188,48.2544,50.2573,50.0691,46.9351,48.2359,50.3185,50.0679,46.991,48.1702,50.2455,49.9774,46.87,48.1395,50.2463,49.9471,46.7149,48.1547,50.2288,50.0108,46.7006,48.1229,50.2196,49.9985,46.8944,48.1618,
Second Transpose (Start Local Transpose),50.1989,50.0704,46.8675,48.2004,50.3188,50.0913,46.9065,48.1686,50.3419,50.0565,47.8564,47.6317,50.3432,50.04,47.6824,47.7395,50.3878,49.9804,47.0129,48.2557,50.3528,50.0916,47.1193,48.2548,50.2577,50.0695,46.9355,48.2364,50.3188,50.0683,46.9914,48.1708,50.2461,49.9778,46.8704,48.1398,50.2467,49.9475,46.7152,48.1552,50.2294,50.0112,46.7011,48.1233,50.2202,49.9989,46.8948,48.1622,
Second Transpose (Start Receive),50.2025,50.0743,46.8716,48.2041,50.3227,50.0963,46.9102,48.1724,50.3456,50.0607,47.8612,47.6355,50.3472,50.044,47.6865,47.7449,50.3914,49.9853,47.0171,48.26,50.3583,50.0955,47.1235,48.2591,50.2616,50.0734,46.9396,48.2405,50.3228,50.0724,46.9954,48.1749,50.2497,49.9816,46.8746,48.1433,50.251,49.9513,46.7206,48.1588,50.2337,50.0149,46.7048,48.1275,50.2246,50.0028,46.8987,48.166,
Second Transpose (First Receive),50.2171,50.0876,48.7011,48.2098,50.3355,50.1103,48.6698,48.1781,50.3596,50.073,48.387,48.2147,50.3608,50.0566,48.264,48.2592,50.406,49.9983,48.7591,48.2659,50.3737,50.1096,48.76,48.2669,50.2755,50.0866,48.7366,48.2465,50.3388,50.0845,48.6758,48.1808,50.2661,49.9939,48.6259,48.1487,50.2658,49.9639,48.6378,48.1642,50.2495,50.0271,48.6079,48.1328,50.2387,50.0148,48.6473,48.1717,
Second Transpose (Finished Receive),51.223,51.1081,50.6417,51.5622,51.3644,51.1315,50.7476,51.5142,51.4189,51.0849,50.7839,51.4315,51.4186,51.0724,50.7759,51.4204,51.458,51.0102,50.8214,51.3589,51.4283,51.1237,50.7827,51.4815,51.2901,51.1017,50.6945,51.5245,51.3882,51.1071,50.7463,51.4625,51.2973,50.9923,50.6787,51.3253,51.296,50.9573,50.6712,51.2846,51.26,51.0238,50.6596,51.3664,51.2426,51.0127,50.6466,51.3826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.3005,51.1885,50.7211,51.641,51.4412,51.2109,50.8269,51.5927,51.4928,51.1633,50.8639,51.5113,51.4922,51.1505,50.8554,51.5003,51.535,51.0885,50.9028,51.4394,51.5046,51.2051,50.8625,51.5611,51.3668,51.1812,50.7743,51.6038,51.4649,51.1858,50.8254,51.5414,51.3686,51.0688,50.7565,51.4025,51.3683,51.0337,50.7499,51.3619,51.3348,51.1007,50.7367,51.4439,51.3179,51.0894,50.7236,51.4595,
1D FFT X-Direction,0.367224,0.293678,0.291331,0.29153,0.379199,0.294384,0.299338,0.297785,0.368366,0.293166,0.299251,0.296943,0.354169,0.294975,0.295547,0.294436,0.601026,0.300172,0.295519,0.299855,0.622378,0.296592,0.29738,0.298592,0.604601,0.298731,0.295576,0.297797,0.60633,0.294139,0.296545,0.297647,0.618068,0.281637,0.27329,0.292061,0.593648,0.292385,0.283575,0.274976,0.638606,0.282446,0.285327,0.282842,0.634056,0.276321,0.27477,0.274875,
Run complete,51.5634,51.43,50.9603,51.8792,51.6861,51.4554,51.0662,51.8312,51.7344,51.4253,51.1098,51.75,51.7329,51.4183,51.0935,51.741,51.7746,51.4646,51.1451,51.6794,51.7466,51.4507,51.1022,51.8009,51.6128,51.4229,51.0137,51.8424,51.7061,51.4289,51.0643,51.7805,51.6027,51.3072,50.9911,51.6378,51.6018,51.295,50.9852,51.5976,51.5708,51.3383,50.9706,51.6782,51.5554,51.3276,50.9575,51.6931,

init,1826.07,1934.31,1940.15,1935.64,1926.72,1899.62,1926.52,1913.76,1874.99,1888.93,1742.98,1895.42,1899.13,1905.46,1905.37,1902.07,1936.29,1942.04,1948.06,1946.23,1933.22,1929.59,1850.38,1889.91,1945.39,1941.52,1922.59,1934.4,1845.53,1886.87,1884.65,1903.91,1841.83,1923.05,1918.93,1916.84,1921.14,1927.56,1922.27,1927.44,1917.81,1932.09,1925.46,1931.07,1893.64,1844.5,1876.63,1877.15,
1D FFT Z-Direction,51.3963,51.0116,50.7781,50.9227,51.3781,51.0052,50.741,50.8969,51.4951,51.0714,50.8779,50.9764,51.4891,51.1081,50.8593,51.011,51.4649,51.0303,50.8378,50.9257,51.4721,51.0493,50.8474,50.9472,51.4196,51.0112,50.8058,50.9134,51.4403,51.0147,50.8264,50.9178,51.1082,50.7671,50.2179,50.5057,51.3671,50.5607,51.6846,51.7467,51.289,51.0478,50.6906,50.9184,51.1199,50.7453,50.1843,50.5087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.381804,0.29734,0.301878,0.300691,0.381819,0.296263,0.296481,0.29441,0.381914,0.290828,0.306266,0.297276,0.376493,0.296013,0.293804,0.292511,0.639178,0.2949,0.298489,0.302537,0.600958,0.300633,0.301212,0.297876,0.622215,0.300248,0.3014,0.295833,0.635222,0.298733,0.299584,0.299296,0.612865,0.284951,0.284194,0.285808,0.627207,0.272351,0.283054,0.281599,0.637274,0.28164,0.379393,0.277965,0.601565,0.281067,0.279976,0.28659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.382065,0.297577,0.302104,0.300933,0.382025,0.296442,0.296686,0.294648,0.382134,0.291058,0.306494,0.297495,0.376689,0.296229,0.294023,0.292737,0.640166,0.295109,0.298737,0.302765,0.60118,0.300906,0.301449,0.298127,0.622501,0.30047,0.301627,0.29606,0.635469,0.298935,0.299829,0.299538,0.613075,0.285157,0.28443,0.286062,0.627449,0.272564,0.283254,0.281829,0.637498,0.281849,0.379634,0.278174,0.601785,0.281274,0.280167,0.286789,
First Transpose (Finished All2All),47.997,47.7364,47.3952,47.1007,47.9576,47.7112,47.4439,47.1168,48.1054,47.7902,47.4596,47.2894,48.1029,47.8099,47.4656,47.2918,48.0468,47.7242,47.2881,46.9994,48.0346,47.7205,47.4426,46.9951,48.0332,47.714,47.2746,46.8241,48.0393,47.7173,47.4671,47.0172,47.755,47.5501,47.4705,46.8126,47.9597,47.4092,47.2706,47.0841,47.9822,47.8355,47.4594,47.0689,47.7496,47.5562,47.3868,46.9924,
First Transpose (Unpacking),47.9977,47.7373,47.3959,47.1012,47.9581,47.7119,47.4445,47.1174,48.106,47.7909,47.4602,47.2901,48.1034,47.8105,47.4663,47.2929,48.0482,47.7249,47.2895,47.0011,48.0352,47.7212,47.4432,46.9975,48.0338,47.7144,47.2752,46.8246,48.04,47.7179,47.4677,47.018,47.7554,47.5507,47.4709,46.8131,47.9601,47.4097,47.2712,47.0848,47.983,47.836,47.46,47.0696,47.7502,47.5566,47.3873,46.993,
First Transpose (Send Complete),48.3373,48.0017,47.6685,47.3695,48.3023,47.9839,47.706,47.3883,48.4372,48.0606,47.7257,47.553,48.4245,48.0865,47.7418,47.5887,48.3837,47.9928,47.5685,47.2726,48.3717,47.9946,47.7122,47.2685,48.367,47.9846,47.5472,47.1017,48.3755,47.9917,47.843,47.2891,48.0881,47.8101,47.7388,47.0808,48.2924,47.6742,47.5437,47.3407,48.3146,48.1018,47.72,47.3325,48.0743,47.8283,47.6623,47.2572,
1D FFT Y-Direction,48.3368,48.0014,47.6681,47.3691,48.302,47.9835,47.7056,47.388,48.4368,48.0597,47.7253,47.5525,48.4242,48.0862,47.7415,47.5883,48.3833,47.9924,47.5682,47.2723,48.3713,47.9943,47.7118,47.2666,48.3666,47.9842,47.5467,47.1013,48.3751,47.9913,47.8426,47.2887,48.0877,47.8096,47.7385,47.0805,48.2921,47.6739,47.5434,47.3404,48.3143,48.1012,47.7197,47.332,48.074,47.828,47.662,47.2567,
Second Transpose (First Send),48.4151,48.0777,47.7424,47.447,48.3795,48.0615,47.7794,47.4653,48.5143,48.1394,47.7989,47.63,48.5011,48.1599,47.8155,47.6723,48.4626,48.0681,47.6417,47.3508,48.4499,48.0745,47.7886,47.3471,48.4447,48.0615,47.622,47.175,48.4526,48.0705,47.9268,47.3654,48.1639,47.8814,48.2826,47.1575,49.3012,47.7455,47.6212,47.4151,48.391,48.1782,47.7973,47.4104,48.151,47.9021,47.738,47.3275,
Second Transpose (Packing),50.0073,49.1822,47.8908,47.5931,49.9776,49.162,47.931,47.6151,50.1123,49.2419,47.9517,47.7745,50.0946,49.2699,47.9633,47.8216,50.074,49.1886,47.8083,47.5231,50.0791,49.2061,47.9652,47.5168,50.037,49.1689,47.7733,47.32,50.0507,49.1766,48.098,47.5111,48.7833,48.9518,48.4298,47.3013,50.8368,47.8848,47.776,47.5585,49.9491,49.2549,47.9443,47.5558,48.7881,48.9853,47.8873,47.4675,
Second Transpose (Start Local Transpose),50.0078,49.1827,47.8911,47.5936,49.9782,49.1626,47.9315,47.6155,50.1127,49.2424,47.9521,47.7749,50.095,49.2704,47.9638,47.822,50.0745,49.189,47.8086,47.5235,50.0797,49.2066,47.9657,47.5173,50.0379,49.1694,47.7739,47.3205,50.0511,49.1773,48.0984,47.5115,48.7838,48.9523,48.4303,47.3017,50.8372,47.8852,47.7763,47.5589,49.9496,49.2553,47.9447,47.5562,48.7886,48.9857,47.8876,47.4679,
Second Transpose (Start Receive),50.0118,49.1865,47.895,47.5976,49.9821,49.167,47.9355,47.6193,50.1166,49.2465,47.9563,47.7792,50.0987,49.2746,47.9677,47.8269,50.0787,49.1932,47.8129,47.5286,50.084,49.2105,47.9697,47.5229,50.0416,49.1737,47.7778,47.3243,50.055,49.1811,48.1031,47.5155,48.7881,48.9561,48.4343,47.3053,50.8414,47.889,47.7821,47.5627,49.9535,49.259,47.9484,47.5605,48.7921,48.9894,47.8916,47.4719,
Second Transpose (First Receive),50.0262,49.1991,48.4131,48.262,49.9964,49.1814,48.4531,48.3025,50.13,49.2594,48.4809,48.3259,50.1123,49.2871,48.4893,48.3553,50.1002,49.209,48.3312,48.1709,50.1055,49.2296,48.4894,48.3265,50.0562,49.1872,48.2996,48.1449,50.0686,49.1941,48.6389,48.4595,48.8029,48.9677,48.4453,48.7751,50.8515,48.8736,48.2977,48.1357,49.9682,49.2718,48.4585,48.3084,48.8068,49.0004,48.4093,48.2431,
Second Transpose (Finished Receive),51.0782,50.6905,50.4605,50.6038,51.063,50.6834,50.4239,50.5791,51.1801,50.7508,50.5591,50.6589,51.1728,50.7859,50.5415,50.6894,51.1461,50.71,50.5174,50.61,51.1508,50.7278,50.5261,50.6309,51.1044,50.6904,50.4856,50.5947,51.1231,50.6952,50.5041,50.6019,50.7998,50.4526,49.8966,50.1957,50.8586,50.2505,51.3708,51.4378,50.9787,50.7357,50.3731,50.6101,50.8108,50.4317,49.8745,50.2005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1566,50.7693,50.54,50.6836,51.1412,50.7627,50.5041,50.6587,51.2587,50.8294,50.6391,50.7375,51.2515,50.8644,50.6204,50.7703,51.2244,50.7875,50.5982,50.6879,51.23,50.8069,50.6058,50.7096,51.1824,50.7691,50.5659,50.6741,51.2019,50.7735,50.5836,50.68,50.8766,50.5283,49.9764,50.2727,51.1216,50.3274,51.4511,51.5147,51.0549,50.8119,50.4508,50.6869,50.8862,50.508,49.9512,50.2765,
1D FFT X-Direction,0.381199,0.296879,0.301552,0.30029,0.381386,0.295843,0.296104,0.294049,0.381465,0.290444,0.305883,0.296947,0.376172,0.29559,0.293468,0.292029,0.638723,0.294455,0.298039,0.302174,0.600577,0.300219,0.30076,0.297471,0.621853,0.299861,0.301016,0.295458,0.634744,0.298377,0.299184,0.298937,0.612356,0.284513,0.283823,0.285462,0.626797,0.272044,0.282653,0.281199,0.636946,0.281233,0.378801,0.277593,0.601103,0.2807,0.279718,0.286178,
Run complete,51.3971,51.0875,50.7789,50.9238,51.3789,51.0686,50.7418,50.8978,51.4959,51.1855,50.8787,50.9772,51.4898,51.1801,50.86,51.0119,51.4657,51.1534,50.8388,50.9265,51.4729,51.1572,50.8483,50.948,51.4204,51.1091,50.8066,50.9141,51.4411,51.1286,50.8272,50.9186,51.1089,50.8071,50.4542,50.5064,51.4339,50.8515,51.6854,51.7474,51.2898,51.0497,50.6913,50.9191,51.1207,50.8172,50.185,50.5094,

init,1826.07,1934.31,1940.15,1935.64,1926.72,1899.62,1926.52,1913.76,1874.99,1888.93,1742.98,1895.42,1899.13,1905.46,1905.37,1902.07,1936.29,1942.04,1948.06,1946.23,1933.22,1929.59,1850.38,1889.91,1945.39,1941.52,1922.59,1934.4,1845.53,1886.87,1884.65,1903.91,1841.83,1923.05,1918.93,1916.84,1921.14,1927.56,1922.27,1927.44,1917.81,1932.09,1925.46,1931.07,1893.64,1844.5,1876.63,1877.15,
1D FFT Z-Direction,51.4245,50.9819,50.7993,50.8899,51.3877,50.9945,50.7543,50.8459,51.4763,50.9584,50.8549,51.3223,51.4856,50.9587,50.8503,51.3294,51.4459,50.9664,50.8089,50.9085,51.487,50.9559,50.8715,50.9523,51.4551,50.8885,50.836,50.9221,51.4755,50.9763,50.8473,50.9355,51.0522,50.8316,50.4671,51.1735,51.044,50.8249,50.4591,51.1911,51.2482,50.826,50.6194,51.1758,51.2513,50.8056,50.6324,51.1536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37884,0.298998,0.293384,0.297774,0.361481,0.299067,0.294949,0.296516,0.370474,0.292056,0.294261,0.292683,0.373982,0.295424,0.295019,0.294146,0.610493,0.302328,0.303483,0.300478,0.618492,0.304576,0.299949,0.306412,0.648733,0.302562,0.296958,0.301624,0.628732,0.294816,0.299002,0.300712,0.616789,0.280397,0.270301,0.277108,0.615607,0.291381,0.289173,0.287854,0.63793,0.28983,0.272666,0.288005,0.620969,0.286359,0.284189,0.289527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.379378,0.299233,0.293623,0.29802,0.36171,0.299275,0.295176,0.296764,0.370712,0.292289,0.294486,0.292905,0.37417,0.295623,0.295215,0.294362,0.61075,0.302562,0.303775,0.300752,0.618706,0.304826,0.300189,0.306697,0.648953,0.302819,0.297212,0.301811,0.628959,0.295021,0.299234,0.300963,0.616995,0.280613,0.270505,0.277339,0.615831,0.291605,0.289402,0.288061,0.638155,0.290026,0.272873,0.288196,0.621178,0.286554,0.284377,0.289713,
First Transpose (Finished All2All),48.0078,47.6303,46.4321,47.1996,47.9553,47.6479,46.5976,47.1883,48.081,47.6972,46.5934,47.1349,48.0869,47.6953,46.6616,47.1816,48.0207,47.6244,46.6058,47.2172,48.0682,47.6073,46.6694,47.2217,48.041,47.5629,46.6633,47.2039,48.0644,47.6452,46.7017,47.2097,47.7388,47.6271,46.3642,47.1704,47.7461,47.6227,46.5675,47.0194,47.9306,47.6284,46.627,47.1624,47.9274,47.6257,46.651,47.1836,
First Transpose (Unpacking),48.0084,47.631,46.4329,47.2005,47.9559,47.6487,46.5982,47.189,48.0818,47.6978,46.5944,47.1356,48.0874,47.6958,46.6625,47.1831,48.0216,47.6253,46.6066,47.2179,48.0689,47.608,46.6702,47.2224,48.0417,47.5637,46.6641,47.2044,48.0651,47.6459,46.7023,47.2105,47.7394,47.6278,46.3649,47.171,47.7467,47.6232,46.5683,47.0199,47.9313,47.6291,46.6276,47.1631,47.9282,47.6263,46.6517,47.1843,
First Transpose (Send Complete),48.3413,47.9126,46.6975,47.4727,48.3011,47.9215,46.8713,47.4745,48.4231,47.9762,46.8623,47.403,48.4183,47.9738,46.9469,47.4695,48.3643,47.8972,46.8797,47.4881,48.4174,47.8843,46.9471,47.5022,48.3877,47.8312,46.9333,47.4821,48.399,47.9137,46.9804,47.4836,48.0797,47.8912,46.6384,47.4387,48.0692,47.89,46.8504,47.2781,48.255,47.9057,46.8916,47.4341,48.2478,47.888,46.9114,47.4472,
1D FFT Y-Direction,48.3409,47.9122,46.6971,47.4724,48.3007,47.9211,46.871,47.4741,48.4227,47.9757,46.8618,47.4024,48.4179,47.9734,46.9464,47.4692,48.3638,47.8967,46.8783,47.4878,48.417,47.8839,46.9467,47.5018,48.3873,47.8309,46.9329,47.4818,48.3987,47.9133,46.98,47.483,48.0793,47.8908,46.6381,47.4383,48.0688,47.8896,46.8501,47.2778,48.2546,47.9053,46.8913,47.4337,48.2475,47.8877,46.9112,47.4469,
Second Transpose (First Send),48.419,48.4748,46.7722,47.5513,48.3803,48.4735,46.9466,47.5536,48.5053,48.5267,46.9376,47.4812,48.4959,48.5318,47.0248,47.5466,48.4439,48.448,46.9548,47.5645,48.495,48.4408,47.0233,47.5828,48.4653,48.3933,47.0091,47.5596,48.4758,48.4691,47.056,47.562,48.1563,48.4313,46.7154,47.5104,48.1483,48.4328,46.9278,47.3534,48.3321,48.4476,46.9702,47.5138,48.3248,48.4306,46.9872,47.5188,
Second Transpose (Packing),50.0404,48.6188,46.916,48.1763,49.9939,48.6238,47.0934,48.1762,50.0982,49.6136,47.0907,48.1087,50.0974,49.6158,47.1744,48.1729,50.0579,48.6014,47.1161,48.2079,50.1064,48.5881,47.1733,48.2191,50.0757,48.5375,47.1568,48.1831,50.0912,48.6182,47.2013,48.187,49.7194,49.5028,46.8638,48.1209,49.7128,49.4976,47.0771,47.9627,49.8928,49.5099,47.1101,48.1368,49.8966,49.4911,47.1378,48.1297,
Second Transpose (Start Local Transpose),50.0409,48.6193,46.9163,48.1767,49.9947,48.6243,47.0939,48.1766,50.0986,49.6141,47.0911,48.1091,50.0979,49.6163,47.1751,48.1733,50.0586,48.6025,47.1165,48.2085,50.1071,48.5885,47.1737,48.2197,50.0761,48.5378,47.1573,48.1837,50.0917,48.6187,47.2017,48.188,49.7201,49.5032,46.8642,48.1214,49.7132,49.498,47.0776,47.9632,49.8935,49.5104,47.1104,48.1373,49.8972,49.4915,47.1382,48.1302,
Second Transpose (Start Receive),50.0448,48.623,46.9203,48.1805,49.9989,48.6292,47.0978,48.1803,50.1026,49.6184,47.0952,48.1128,50.1021,49.6205,47.1796,48.1782,50.0628,48.6067,47.1207,48.2139,50.1109,48.5926,47.179,48.2238,50.0801,48.5422,47.1622,48.1887,50.0958,48.6223,47.2061,48.1919,49.7241,49.5072,46.868,48.1249,49.7171,49.5016,47.0823,47.9673,49.8974,49.5145,47.1144,48.1412,49.901,49.4952,47.1421,48.1343,
Second Transpose (First Receive),50.0592,48.6367,48.6758,48.1858,50.0123,48.6428,48.6771,48.1863,50.118,49.6321,48.6085,48.1184,50.1167,49.6334,48.6772,48.1851,50.079,48.6213,48.7114,48.2224,50.1276,48.6091,48.7208,48.2314,50.0951,48.5562,48.6888,48.1945,50.1102,48.6344,48.6943,48.198,49.7396,49.5208,48.6091,48.1307,49.7338,49.5146,48.4508,47.9735,49.912,49.5293,48.617,48.1475,49.9152,49.5075,48.6176,48.1398,
Second Transpose (Finished Receive),51.1069,50.6593,50.481,50.5714,51.0688,50.6719,50.4347,50.5283,51.1593,50.6363,50.5366,51.0053,51.1694,50.6393,50.529,51.0094,51.1265,50.6454,50.4902,50.5883,51.1692,50.6337,50.5504,50.6337,51.1378,50.5674,50.516,50.6043,51.1589,50.6561,50.5305,50.6156,50.7445,50.5184,50.1544,50.8636,50.7346,50.5131,50.1423,50.8794,50.9386,50.5122,50.3076,50.858,50.942,50.4901,50.3213,50.8418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1862,50.7391,50.5601,50.6501,51.1473,50.7515,50.5138,50.6076,51.2379,50.7154,50.6159,51.0853,51.2476,50.7174,50.6087,51.0897,51.2056,50.7243,50.5699,50.6678,51.2479,50.7138,50.6321,50.7124,51.2167,50.6464,50.5967,50.6832,51.2371,50.7349,50.6095,50.6966,50.819,50.5969,50.2321,50.9404,50.8092,50.5908,50.2238,50.9568,51.0142,50.5893,50.3853,50.9349,51.0188,50.567,50.3989,50.9204,
1D FFT X-Direction,0.378155,0.298569,0.29304,0.297417,0.360934,0.298635,0.294561,0.296127,0.370052,0.291624,0.293874,0.292326,0.373579,0.295049,0.29467,0.293777,0.609969,0.301873,0.303019,0.300132,0.618094,0.304205,0.299539,0.306004,0.648401,0.302176,0.296657,0.301274,0.628223,0.294437,0.298631,0.300387,0.616428,0.279961,0.26987,0.276812,0.61523,0.291075,0.288808,0.287534,0.63762,0.289376,0.272306,0.287614,0.62007,0.285991,0.283947,0.289197,
Run complete,51.4254,51.1144,50.8003,50.8906,51.3884,51.0678,50.7551,50.8468,51.4773,51.165,50.8557,51.3231,51.4863,51.1668,50.8511,51.3302,51.4474,51.133,50.8103,50.9094,51.4879,51.1671,50.8723,50.9531,51.4558,51.1438,50.8368,50.9229,51.4763,51.1579,50.8482,50.9362,51.0546,50.8337,50.468,51.1747,51.0465,50.8269,50.4599,51.1919,51.249,50.9452,50.6203,51.1766,51.2521,50.9398,50.6332,51.1544,

init,1826.07,1934.31,1940.15,1935.64,1926.72,1899.62,1926.52,1913.76,1874.99,1888.93,1742.98,1895.42,1899.13,1905.46,1905.37,1902.07,1936.29,1942.04,1948.06,1946.23,1933.22,1929.59,1850.38,1889.91,1945.39,1941.52,1922.59,1934.4,1845.53,1886.87,1884.65,1903.91,1841.83,1923.05,1918.93,1916.84,1921.14,1927.56,1922.27,1927.44,1917.81,1932.09,1925.46,1931.07,1893.64,1844.5,1876.63,1877.15,
1D FFT Z-Direction,53.0433,53.1136,52.7368,56.2485,53.0896,53.6973,53.2437,54.7316,57.0913,56.2477,54.4729,55.9684,56.9385,56.0743,54.3257,55.8072,52.0097,51.4246,51.3695,51.0764,52.0507,51.3913,51.435,51.5147,51.939,51.3945,51.3011,51.3906,52.0359,51.5439,51.4129,51.5024,51.8311,51.3207,51.2224,51.3053,51.8707,51.4197,51.2521,51.3385,51.8556,51.5333,51.2777,51.3222,51.8446,51.2367,51.2493,51.3134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.373556,0.299015,0.289465,0.297018,0.38342,0.302298,0.293841,0.294526,0.374732,0.287506,0.290902,0.292337,0.379609,0.291615,0.297464,0.296084,0.640718,0.299707,0.29619,0.295553,0.588712,0.296221,0.303589,0.304593,0.600738,0.293614,0.296618,0.295625,0.597853,0.296264,0.297676,0.294728,0.627473,0.295588,0.281333,0.280493,0.615985,0.29595,0.27775,0.289164,0.631365,0.288004,0.284752,0.28082,0.649398,0.282665,0.278115,0.279825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
