,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76669,1.66192,1.67325,1.67311,1.59874,1.56804,1.60141,1.59444,1.63551,1.63726,1.69065,1.60769,1.59888,1.57584,1.61944,1.595,1.6561,1.59432,1.5899,1.59131,1.62127,1.56228,1.56408,1.60685,1.64774,1.58655,1.58393,1.58934,1.66666,1.58508,1.59431,1.59366,1.58483,1.58221,1.60057,1.58045,1.57337,1.5858,1.59787,1.61604,1.66096,1.57988,1.59441,1.59661,1.60152,1.54351,1.57026,1.54856,1.65479,1.58286,1.59693,1.59822,1.59121,1.55561,1.59541,1.5932,1.59438,1.56935,1.59214,1.57143,1.59906,1.56483,1.58912,1.61708,
1D FFT X-Direction,0.023198,0.014518,0.014427,0.015476,0.014512,0.014548,0.016019,0.014324,0.014957,0.014272,0.015109,0.014969,0.015281,0.014739,0.016125,0.014744,0.015073,0.014325,0.013956,0.01476,0.016028,0.014294,0.014855,0.014429,0.014499,0.014683,0.01404,0.015067,0.015954,0.014603,0.014287,0.014858,0.014501,0.014049,0.014023,0.014491,0.014961,0.014189,0.014632,0.015807,0.014589,0.01479,0.014988,0.014699,0.015657,0.014291,0.015252,0.014985,0.015138,0.01584,0.015227,0.014552,0.015113,0.0156,0.01423,0.014826,0.014859,0.013865,0.014421,0.014947,0.014619,0.016174,0.014204,0.014222,
Run complete,1.78523,1.70891,1.73486,1.75437,1.61514,1.58401,1.61869,1.6133,1.66326,1.65565,1.70709,1.67912,1.6164,1.59221,1.63664,1.61194,1.67199,1.61095,1.64419,1.6128,1.63852,1.58599,1.58152,1.62448,1.66343,1.60804,1.63642,1.60567,1.68408,1.60316,1.63524,1.65237,1.60217,1.59759,1.6172,1.59744,1.58962,1.60305,1.61451,1.63332,1.67713,1.62849,1.61152,1.65016,1.61844,1.56075,1.58904,1.56597,1.67069,1.62733,1.61423,1.64278,1.60984,1.57352,1.61139,1.6097,1.61014,1.58498,1.60919,1.58732,1.61737,1.58246,1.6064,1.63315,

init,1669.26,1630.16,1592.28,1673.85,1659.19,1646.63,1658.47,1643.73,1668.48,1662.03,1671.04,1558.01,1602.39,1654.17,1662.3,1645.95,1668.41,1665.13,1658.97,1660.45,1638.31,1618.38,1638.82,1589.18,1678.03,1672.37,1676.81,1676.06,1632.52,1588.78,1634.73,1614.71,1673.83,1669.69,1672.8,1645.49,1647.5,1647.16,1607.64,1565.22,1694.86,1688.66,1694.86,1686.2,1663.59,1612.35,1667.29,1628.05,1609.09,1665.24,1663.44,1648.86,1634.27,1607.94,1626.74,1611.32,1659.53,1676.46,1669,1626.56,1664.01,1658.93,1583.01,1663.51,
1D FFT Z-Direction,2.28039,2.21725,2.2572,2.28539,1.78173,1.79807,1.82881,1.82352,2.31984,2.26531,2.3016,2.32611,2.33384,2.27124,2.31856,2.3362,2.38006,2.31511,2.3613,2.38539,2.3768,2.30582,2.35113,2.3751,2.33579,2.28138,2.31639,2.34346,2.36667,2.30726,2.3508,2.36695,2.31912,2.27137,2.30963,2.32653,2.34267,2.2792,2.32414,2.3569,2.34827,2.29011,2.33151,2.35637,2.33828,2.28181,2.31886,2.34392,2.35096,2.29818,2.33369,2.35779,2.33519,2.28163,2.31627,2.34128,2.34666,2.28353,2.32629,2.35081,2.31223,2.25783,2.29443,2.31921,
First Transpose (First Send),0.023513,0.01533,0.015547,0.015905,0.014891,0.015097,0.017548,0.015739,0.015193,0.015592,0.015228,0.015749,0.015435,0.015553,0.017177,0.015104,0.03282,0.031622,0.031161,0.032159,0.016807,0.015749,0.015472,0.015719,0.015946,0.016077,0.015545,0.015675,0.016984,0.01557,0.015899,0.015577,0.015735,0.015201,0.014953,0.015598,0.015496,0.015372,0.015183,0.017573,0.015728,0.016073,0.015714,0.015442,0.016439,0.015215,0.016171,0.015346,0.015695,0.015506,0.016635,0.014908,0.015752,0.015646,0.015326,0.015796,0.016035,0.014989,0.015474,0.015597,0.015709,0.015461,0.015562,0.015776,
First Transpose (Packing),0.02217,0.014723,0.014857,0.015272,0.014157,0.014498,0.01654,0.014977,0.014528,0.014987,0.014523,0.015179,0.014777,0.014901,0.016335,0.014493,0.031943,0.031055,0.030466,0.031347,0.015834,0.015019,0.014792,0.015,0.0153,0.015324,0.014991,0.014984,0.015986,0.014847,0.015095,0.014827,0.015142,0.014453,0.014231,0.0149,0.014676,0.014611,0.014516,0.016557,0.014988,0.015387,0.01496,0.014687,0.015731,0.014624,0.015546,0.014648,0.01495,0.014819,0.015768,0.014344,0.015068,0.01466,0.014711,0.01494,0.015222,0.014275,0.014736,0.014997,0.015003,0.014801,0.014862,0.015096,
First Transpose (Start Local Transpose),0.052698,0.037204,0.038239,0.038688,0.036654,0.035066,0.039798,0.038392,0.033687,0.032785,0.034043,0.034566,0.032469,0.030949,0.034258,0.030633,0.053288,0.049,0.053391,0.051583,0.035223,0.033084,0.037734,0.031366,0.034696,0.034739,0.03386,0.033748,0.033438,0.031669,0.032987,0.033791,0.033296,0.034918,0.033552,0.034514,0.031471,0.033209,0.032211,0.035731,0.033464,0.035341,0.032842,0.033742,0.034061,0.031925,0.033466,0.033531,0.033776,0.034962,0.035799,0.032288,0.032168,0.033165,0.032725,0.032116,0.035767,0.0334,0.03367,0.032663,0.031918,0.031987,0.032374,0.032608,
First Transpose (Start Receive),0.060003,0.041057,0.042056,0.043022,0.040691,0.03906,0.045513,0.042406,0.03742,0.036569,0.03813,0.038345,0.036305,0.035062,0.039264,0.034605,0.057527,0.052908,0.057691,0.056801,0.040125,0.036977,0.041689,0.035487,0.03856,0.038521,0.038009,0.037764,0.038553,0.035451,0.037217,0.037882,0.037788,0.038883,0.037463,0.03842,0.035244,0.037102,0.036101,0.040513,0.037467,0.039349,0.036827,0.03774,0.038084,0.036021,0.037403,0.037306,0.037516,0.038958,0.040094,0.036097,0.035941,0.037245,0.036658,0.035986,0.040021,0.03705,0.037825,0.036261,0.036419,0.03578,0.036181,0.036443,
First Transpose (First Receive),1.60235,0.235743,0.22553,0.222624,0.227462,0.17062,0.242779,0.231245,0.236351,0.534159,0.350187,0.178402,0.257945,0.16378,0.253603,0.155687,0.408781,0.231866,0.230488,0.244671,0.212404,0.185707,0.222778,0.495629,0.160366,0.193341,0.156036,0.195159,0.215983,0.166871,0.147373,0.193592,0.849303,0.168666,0.180259,0.549081,0.29916,0.194151,0.189882,0.213729,0.160325,0.236359,0.156775,0.181555,0.195713,0.176491,0.154235,0.220854,0.681301,0.181332,0.202927,0.191455,0.23366,0.182265,0.184277,0.251475,0.209944,0.166765,0.171959,0.179183,0.147911,0.216692,0.218235,0.221258,
First Transpose (Finished Receive),1.92623,1.49636,1.47882,1.62433,1.54395,1.43624,1.58629,1.60663,2.08689,1.3218,1.47781,1.47697,2.09028,1.30299,1.5595,1.42456,2.11336,1.50805,1.68349,1.6448,2.11657,1.44035,1.64203,1.48544,2.09182,1.47768,1.46028,1.42848,2.11571,1.45043,1.46856,1.4239,2.08076,1.44668,1.41386,1.39109,2.1014,1.48541,1.4182,1.48426,2.10217,1.48829,1.47281,1.44282,2.09776,1.45464,1.45976,1.50992,2.10739,1.47136,1.47395,1.41053,2.09553,1.46496,1.45954,1.41232,2.10312,1.43178,1.45783,1.47145,2.07879,1.51788,1.49553,1.55801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93703,1.50762,1.48965,1.63461,1.55554,1.4467,1.59948,1.61742,2.09766,1.33246,1.48867,1.48769,2.10141,1.31483,1.57058,1.43485,2.12462,1.51928,1.69385,1.65534,2.12785,1.45121,1.65269,1.49679,2.10258,1.48825,1.4713,1.4391,2.12696,1.46159,1.47924,1.43405,2.09189,1.45849,1.42413,1.40254,2.11222,1.49628,1.42831,1.4963,2.11275,1.49891,1.48375,1.45359,2.10906,1.46534,1.47093,1.52025,2.11897,1.48223,1.48448,1.42095,2.10629,1.47603,1.47006,1.42288,2.11461,1.44238,1.46852,1.48182,2.09004,1.52853,1.50717,1.56835,
First Transpose (Send Complete),2.1086,1.5706,1.55454,1.69656,1.61712,1.51218,1.66859,1.67865,2.15893,1.46453,1.55246,1.54856,2.16506,1.3779,1.63875,1.49622,2.19729,1.58021,1.75752,1.71846,2.1971,1.52188,1.71389,1.55835,2.16552,1.54913,1.52952,1.50073,2.19766,1.52497,1.54133,1.49534,2.16198,1.51784,1.48629,1.46902,2.17481,1.55629,1.50524,1.5623,2.1743,1.5606,1.54384,1.51425,2.17029,1.52754,1.53228,1.58002,2.188,1.54426,1.55189,1.48412,2.17398,1.54097,1.53245,1.4825,2.17723,1.50408,1.52994,1.54186,2.15309,1.59301,1.57212,1.62881,
1D FFT Y-Direction,2.00401,1.56953,1.55358,1.69561,1.6162,1.51128,1.66758,1.67782,2.15786,1.39087,1.55137,1.54745,2.16422,1.37688,1.63752,1.4953,2.19606,1.57924,1.75643,1.71753,2.19617,1.52099,1.71285,1.55732,2.16452,1.54818,1.52858,1.49978,2.19663,1.52398,1.54036,1.49442,2.16095,1.51693,1.48541,1.46462,2.17371,1.5554,1.5004,1.56134,2.17347,1.55969,1.54288,1.51332,2.16929,1.52647,1.53135,1.57899,2.18696,1.54324,1.54731,1.48084,2.17302,1.54001,1.53143,1.48152,2.17613,1.50311,1.52905,1.54099,2.15218,1.59183,1.57115,1.62773,
Second Transpose (First Send),2.15179,1.58437,1.56749,1.70976,1.62957,1.52556,1.68291,1.69116,2.19967,1.47789,1.56506,1.56101,2.20581,1.39079,1.65261,1.50845,2.24885,1.59266,1.76957,1.73153,2.24041,1.5354,1.7264,1.57057,2.2148,1.56139,1.54125,1.51319,2.23999,1.53817,1.55385,1.50779,2.20382,1.53105,1.4989,1.48172,2.21465,1.56873,1.51774,1.57598,2.22275,1.57303,1.55652,1.52738,2.2191,1.5406,1.54427,1.59576,2.22992,1.55743,1.58408,1.49654,2.21481,1.55469,1.54416,1.49503,2.21786,1.51745,1.54255,1.55433,2.19433,1.60538,1.58438,1.64089,
Second Transpose (Packing),2.23133,1.61165,1.59913,1.73724,1.65716,1.55272,1.71459,1.74483,2.27635,1.50558,1.59246,1.58753,2.28823,1.4208,1.68137,1.56098,2.33295,1.62032,1.79672,1.75968,2.32659,1.56317,1.75193,1.5975,2.2911,1.58803,1.56991,1.54083,2.31758,1.56619,1.58062,1.53534,2.27415,1.55611,1.52561,1.50909,2.29881,1.59537,1.54445,1.60626,2.30472,1.60134,1.58334,1.55575,2.29467,1.5678,1.57159,1.62328,2.3068,1.58393,1.61134,1.52386,2.28983,1.58065,1.57126,1.52193,2.30198,1.54497,1.57325,1.58218,2.26939,1.6313,1.61096,1.66778,
Second Transpose (Start Local Transpose),2.23167,1.61198,1.5994,1.73757,1.65749,1.55303,1.71495,1.74519,2.27665,1.50588,1.59272,1.58786,2.28858,1.42107,1.68168,1.56132,2.33327,1.62067,1.79696,1.76011,2.32704,1.56351,1.75222,1.59775,2.29133,1.5883,1.57022,1.54108,2.3179,1.5666,1.58097,1.53564,2.27454,1.55633,1.52592,1.50939,2.29919,1.59562,1.54473,1.60673,2.30499,1.60165,1.58357,1.556,2.29496,1.56805,1.57187,1.62353,2.30717,1.58423,1.61164,1.52412,2.29008,1.58092,1.57157,1.52224,2.30227,1.54522,1.57352,1.58258,2.26969,1.63166,1.61124,1.66804,
Second Transpose (Start Receive),2.23521,1.61527,1.60346,1.74133,1.66079,1.55663,1.71942,1.74853,2.27988,1.50914,1.59648,1.5913,2.29192,1.42446,1.68573,1.56452,2.3368,1.62415,1.80056,1.76342,2.33133,1.56744,1.75597,1.60112,2.2948,1.59198,1.57404,1.5444,2.32216,1.57041,1.58434,1.54001,2.27844,1.55954,1.52973,1.51323,2.30276,1.59902,1.54836,1.61137,2.3084,1.60571,1.58708,1.5598,2.29822,1.57145,1.57737,1.62734,2.3104,1.58749,1.61501,1.52744,2.2933,1.58414,1.57474,1.52554,2.30541,1.54853,1.57687,1.58583,2.27293,1.63502,1.61453,1.67168,
Second Transpose (First Receive),2.2431,1.64017,1.63003,1.7688,1.69714,1.66945,1.75478,1.75824,2.28649,1.6135,1.6238,1.62687,2.2987,1.58833,1.71496,1.56808,2.34553,1.7861,1.83212,1.79885,2.33855,1.62436,1.78327,1.6362,2.30158,1.63115,1.60153,1.57091,2.32962,1.60719,1.61122,1.58721,2.28584,1.59654,1.55694,1.53988,2.30941,1.62418,1.59562,1.63948,2.31503,1.64396,1.61461,1.58591,2.30492,1.60143,1.60397,1.65507,2.31741,1.62435,1.62329,1.60552,2.30007,1.62297,1.60144,1.57691,2.31252,1.60989,1.60293,1.62158,2.27939,1.66037,1.64139,1.70008,
Second Transpose (Finished Receive),2.24947,2.18924,2.22857,2.25654,1.75439,1.77061,1.79915,1.79622,2.29242,2.23796,2.27366,2.29833,2.30545,2.24253,2.28754,2.30864,2.35211,2.28809,2.3331,2.35644,2.34718,2.2789,2.32207,2.3474,2.3082,2.25342,2.28824,2.31464,2.33714,2.27785,2.3224,2.33879,2.29198,2.24335,2.28176,2.29892,2.31601,2.25117,2.2963,2.32573,2.32151,2.26111,2.304,2.32949,2.31138,2.25375,2.29114,2.31602,2.32368,2.26974,2.30479,2.33027,2.30709,2.25323,2.288,2.31312,2.31908,2.2563,2.29929,2.32306,2.28531,2.22994,2.26619,2.29173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26257,2.20148,2.24047,2.26852,1.76664,1.78287,1.81189,1.80792,2.30414,2.2494,2.28609,2.30998,2.31756,2.25516,2.30109,2.32031,2.36406,2.29939,2.34497,2.36844,2.35998,2.2907,2.33424,2.35981,2.31985,2.26568,2.30097,2.32743,2.3495,2.29028,2.33429,2.35052,2.30367,2.25575,2.29331,2.31099,2.3276,2.26361,2.30858,2.33919,2.33285,2.27324,2.31585,2.34135,2.32258,2.26614,2.30347,2.32765,2.33562,2.28227,2.31702,2.34223,2.31873,2.26586,2.30028,2.32523,2.33082,2.26787,2.31112,2.33476,2.29758,2.2414,2.27806,2.30348,
1D FFT X-Direction,0.021608,0.014367,0.014535,0.014886,0.013849,0.014204,0.016105,0.01467,0.014177,0.014679,0.014098,0.01484,0.014417,0.014622,0.015942,0.014092,0.031424,0.014381,0.030068,0.031004,0.015419,0.01466,0.014461,0.014676,0.014978,0.015028,0.014598,0.014662,0.015545,0.014469,0.014696,0.014572,0.01473,0.014128,0.013884,0.014547,0.014333,0.01423,0.014187,0.016154,0.014698,0.015012,0.014555,0.014335,0.015351,0.01427,0.015231,0.014307,0.014668,0.014514,0.015351,0.013962,0.014696,0.014333,0.014396,0.014584,0.01484,0.013934,0.014385,0.014658,0.014631,0.014416,0.014566,0.014737,
Run complete,2.28657,2.24137,2.25895,2.28594,1.78513,1.79851,1.82934,1.82535,2.32376,2.28416,2.30451,2.32666,2.3371,2.29532,2.3211,2.33664,2.38464,2.34205,2.36356,2.38591,2.38125,2.33527,2.35323,2.37561,2.339,2.29846,2.31832,2.34393,2.37188,2.32615,2.35281,2.36742,2.32218,2.28372,2.31157,2.32708,2.34804,2.30681,2.32588,2.35752,2.35261,2.31223,2.33337,2.35687,2.34125,2.30118,2.32071,2.34435,2.35617,2.31569,2.33539,2.35828,2.33819,2.29742,2.31818,2.34182,2.35167,2.30921,2.32803,2.35121,2.31517,2.27644,2.29617,2.31966,

init,1669.26,1630.16,1592.28,1673.85,1659.19,1646.63,1658.47,1643.73,1668.48,1662.03,1671.04,1558.01,1602.39,1654.17,1662.3,1645.95,1668.41,1665.13,1658.97,1660.45,1638.31,1618.38,1638.82,1589.18,1678.03,1672.37,1676.81,1676.06,1632.52,1588.78,1634.73,1614.71,1673.83,1669.69,1672.8,1645.49,1647.5,1647.16,1607.64,1565.22,1694.86,1688.66,1694.86,1686.2,1663.59,1612.35,1667.29,1628.05,1609.09,1665.24,1663.44,1648.86,1634.27,1607.94,1626.74,1611.32,1659.53,1676.46,1669,1626.56,1664.01,1658.93,1583.01,1663.51,
1D FFT Z-Direction,1.71628,1.66707,1.65949,1.68953,1.68327,1.62985,1.67443,1.63972,1.67367,1.63176,1.62994,1.65724,1.6771,1.65324,1.66312,1.6546,1.69889,1.64992,1.64982,1.68544,1.70256,1.67022,1.67507,1.66563,1.68846,1.65021,1.6391,1.68581,1.70358,1.66516,1.6528,1.68157,1.60831,1.62324,1.60974,1.60295,1.6065,1.60856,1.63166,1.61276,1.67796,1.6482,1.63692,1.68042,1.67914,1.63612,1.63203,1.66762,1.68846,1.65325,1.6518,1.68272,1.59486,1.60564,1.631,1.64119,1.68408,1.60985,1.61844,1.61511,1.68288,1.6057,1.61505,1.62569,
First Transpose (First Send),0.02628,0.015263,0.015573,0.015131,0.015899,0.015545,0.017432,0.015682,0.015835,0.015618,0.016297,0.016253,0.015609,0.015375,0.017271,0.015781,0.016727,0.015452,0.015243,0.015531,0.017155,0.015743,0.015378,0.015705,0.015832,0.016668,0.015551,0.015424,0.017142,0.015723,0.016057,0.015738,0.016313,0.015254,0.015483,0.015696,0.015781,0.015883,0.015919,0.018086,0.015409,0.015211,0.015768,0.015913,0.015406,0.015298,0.015199,0.0163,0.015797,0.015769,0.017877,0.015324,0.015785,0.015521,0.015925,0.015634,0.01628,0.015272,0.016093,0.015947,0.015843,0.015446,0.015338,0.015802,
First Transpose (Packing),0.024681,0.014452,0.014816,0.014468,0.015282,0.014943,0.016364,0.014917,0.015207,0.014987,0.015412,0.015552,0.014849,0.01464,0.016384,0.015197,0.015823,0.014846,0.014508,0.01477,0.01616,0.014935,0.014692,0.014929,0.015197,0.015945,0.014844,0.014719,0.016238,0.014897,0.015305,0.014943,0.015381,0.014575,0.01477,0.014703,0.015107,0.015084,0.015225,0.017093,0.014752,0.014524,0.014992,0.015025,0.014688,0.01475,0.014574,0.015558,0.014928,0.015025,0.016917,0.014672,0.015027,0.014719,0.015246,0.014822,0.015592,0.01445,0.015364,0.015307,0.015143,0.014857,0.014676,0.015066,
First Transpose (Start Local Transpose),0.051614,0.033952,0.034536,0.033382,0.034899,0.033281,0.038905,0.035241,0.034142,0.033213,0.03461,0.033719,0.035141,0.033438,0.034943,0.032816,0.038784,0.032863,0.035301,0.035766,0.036531,0.03445,0.035278,0.034041,0.034431,0.035936,0.033729,0.038065,0.036261,0.034176,0.034981,0.03457,0.035802,0.035133,0.034481,0.0357,0.03624,0.035253,0.034004,0.037458,0.035675,0.034904,0.034054,0.035263,0.034626,0.033457,0.032734,0.035883,0.038401,0.034506,0.038849,0.03399,0.034144,0.032977,0.033476,0.034364,0.035644,0.032826,0.03401,0.033033,0.033737,0.032978,0.032822,0.033417,
First Transpose (Start Receive),0.05937,0.038363,0.038337,0.037676,0.03873,0.037157,0.043977,0.039089,0.038213,0.036873,0.038723,0.037764,0.039126,0.037852,0.040334,0.036436,0.042811,0.037272,0.039403,0.039864,0.041172,0.038251,0.039647,0.037998,0.039078,0.040007,0.037724,0.042171,0.041353,0.038075,0.039098,0.038439,0.039829,0.039232,0.038594,0.039751,0.040156,0.039351,0.037971,0.042433,0.039626,0.038697,0.038154,0.039231,0.038914,0.037306,0.036764,0.039813,0.042394,0.03902,0.043258,0.037787,0.037905,0.036868,0.037441,0.038835,0.039492,0.036602,0.037996,0.036891,0.037568,0.036893,0.037046,0.037475,
First Transpose (First Receive),0.297765,0.795193,0.965685,0.245982,0.336656,0.324434,0.261038,0.587192,0.666851,0.597248,0.239101,0.234259,0.277176,0.21774,0.242093,0.611582,0.249366,0.649452,0.568422,0.2567,0.212257,0.337661,0.550188,0.522392,0.214187,0.220369,0.3225,0.228676,0.219448,0.223142,0.222639,0.232623,0.53096,0.312623,0.574718,0.513242,0.381903,0.283219,0.226724,0.247219,0.212468,0.220059,0.220205,0.220524,0.206465,0.204872,0.212637,0.21748,0.224184,0.219244,0.232933,0.220804,0.288486,0.203873,0.218595,0.229105,0.214261,0.211358,0.213616,0.209315,0.214741,0.211081,0.204627,0.20793,
First Transpose (Finished Receive),1.47396,1.40467,1.43048,1.46878,1.45062,1.36695,1.43525,1.4283,1.44694,1.398,1.40887,1.44263,1.45347,1.39416,1.42669,1.44094,1.46336,1.37374,1.41067,1.46655,1.46471,1.31555,1.39432,1.44576,1.46036,1.39331,1.4276,1.464,1.46091,1.37376,1.43895,1.46316,1.36176,1.39353,1.38755,1.32711,1.2792,1.35048,1.40884,1.37825,1.44414,1.37857,1.42165,1.46365,1.44974,1.36887,1.40278,1.45004,1.45373,1.39557,1.42489,1.46398,1.34946,1.36763,1.41185,1.42115,1.45254,1.36897,1.39209,1.40092,1.45503,1.37566,1.38779,1.41259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48553,1.41654,1.44076,1.47983,1.4612,1.37792,1.44603,1.43815,1.45797,1.40895,1.41934,1.45286,1.46342,1.40479,1.43816,1.45144,1.47445,1.38437,1.42073,1.47726,1.47642,1.32689,1.40536,1.45642,1.47095,1.40416,1.4381,1.47446,1.47203,1.38415,1.449,1.47355,1.37233,1.40447,1.39882,1.33743,1.28999,1.36287,1.41907,1.38964,1.45472,1.38846,1.43168,1.47423,1.46083,1.37962,1.4134,1.46057,1.46436,1.40619,1.43522,1.47398,1.36042,1.3794,1.42252,1.43202,1.46323,1.37943,1.40284,1.41215,1.46591,1.3861,1.39796,1.4242,
First Transpose (Send Complete),1.55572,1.47492,1.50182,1.54092,1.52427,1.44002,1.51288,1.49635,1.51761,1.4675,1.47956,1.51398,1.5254,1.46471,1.50447,1.51088,1.53999,1.44316,1.48698,1.53765,1.54394,1.39111,1.47044,1.51624,1.53305,1.46385,1.49719,1.53627,1.53969,1.44609,1.51188,1.5349,1.4516,1.46527,1.46163,1.45517,1.35506,1.42645,1.47961,1.46417,1.52072,1.4549,1.49241,1.53584,1.52337,1.44281,1.47558,1.52105,1.52993,1.47112,1.50162,1.53577,1.42275,1.44677,1.48464,1.49194,1.52617,1.43987,1.46455,1.47016,1.5275,1.44724,1.45906,1.48463,
1D FFT Y-Direction,1.5545,1.47389,1.5009,1.54007,1.52333,1.43914,1.51192,1.49543,1.51668,1.46652,1.47856,1.51303,1.52453,1.46367,1.5035,1.50997,1.53886,1.4398,1.48597,1.53677,1.54307,1.39018,1.46613,1.51528,1.53211,1.46286,1.49615,1.5351,1.53878,1.44504,1.51098,1.53394,1.43685,1.46444,1.45837,1.39549,1.35405,1.42559,1.47873,1.45932,1.51981,1.45406,1.49154,1.53491,1.52241,1.44183,1.47467,1.52011,1.52902,1.47012,1.50065,1.53488,1.42189,1.44587,1.48357,1.49089,1.52518,1.43882,1.46367,1.46928,1.5266,1.44621,1.45802,1.48371,
Second Transpose (First Send),1.56873,1.48723,1.51409,1.55351,1.53655,1.45285,1.52695,1.50853,1.53044,1.48006,1.49252,1.52591,1.53788,1.47766,1.51803,1.52277,1.55253,1.45561,1.49924,1.5498,1.58537,1.4041,1.48272,1.52817,1.54501,1.47653,1.50945,1.54875,1.55327,1.45804,1.52452,1.54712,1.46491,1.47895,1.47421,1.46716,1.36847,1.44023,1.49239,1.49577,1.53333,1.46712,1.50418,1.54804,1.53546,1.45566,1.48776,1.53291,1.54263,1.48422,1.51385,1.54757,1.43542,1.45967,1.49687,1.50404,1.53876,1.4544,1.47692,1.48199,1.53985,1.46066,1.47181,1.49694,
Second Transpose (Packing),1.59807,1.5134,1.54056,1.58009,1.56298,1.47966,1.55668,1.53437,1.55709,1.50686,1.51898,1.55197,1.56445,1.50495,1.54677,1.54768,1.58022,1.4826,1.52665,1.57599,1.61461,1.43485,1.52632,1.58937,1.57092,1.50263,1.536,1.57535,1.58211,1.48407,1.55155,1.57434,1.49146,1.50479,1.50194,1.49318,1.39691,1.46722,1.55335,1.5248,1.55974,1.49466,1.53096,1.5736,1.56227,1.48165,1.51377,1.55834,1.56862,1.51264,1.54162,1.57418,1.46263,1.4861,1.52318,1.5301,1.5653,1.48137,1.50291,1.50736,1.56585,1.48723,1.49751,1.52204,
Second Transpose (Start Local Transpose),1.59844,1.51371,1.54087,1.5804,1.56349,1.48007,1.55717,1.53469,1.55739,1.50712,1.51927,1.55223,1.56478,1.50521,1.54703,1.54795,1.58055,1.48293,1.52693,1.57636,1.61495,1.43518,1.52663,1.58964,1.5712,1.50284,1.53634,1.57562,1.5824,1.48444,1.55196,1.57466,1.49182,1.50503,1.50218,1.49348,1.3972,1.46747,1.55369,1.52517,1.56002,1.49504,1.53119,1.57386,1.56259,1.48197,1.51409,1.55863,1.56894,1.51295,1.54196,1.57442,1.46286,1.48635,1.52342,1.53041,1.56557,1.4816,1.50313,1.5077,1.56612,1.48753,1.4977,1.52235,
Second Transpose (Start Receive),1.60194,1.51718,1.54443,1.58408,1.56698,1.48377,1.5616,1.53785,1.56063,1.51033,1.5225,1.55564,1.56819,1.50901,1.55162,1.55117,1.58373,1.48643,1.53031,1.58015,1.61952,1.43898,1.52972,1.59302,1.57456,1.50656,1.5398,1.57904,1.58673,1.48809,1.55583,1.57832,1.49495,1.50875,1.50553,1.4968,1.40051,1.47085,1.55685,1.52997,1.56366,1.49828,1.53457,1.5772,1.56595,1.48568,1.51733,1.56188,1.57228,1.51655,1.5456,1.57765,1.46981,1.48969,1.52658,1.53448,1.56902,1.48483,1.50651,1.51117,1.56922,1.49076,1.50102,1.52549,
