,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),945.917,958.361,941.362,943.298,958.376,958.302,957.893,958.15,1112.15,1112.31,1116.25,1094.26,1200.19,1142.23,1135.97,1134.63,939.223,934.502,938.423,937.274,939.09,936.627,937.184,951.424,1054.03,1063.7,1048.81,1065.87,1109.79,1149.33,1144.81,1145.19,952.469,951.532,964.771,950.224,946.604,964.595,950.85,943.487,1019.43,1029.4,1041.55,1016.63,1048.54,1065.7,1038.52,1044.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),945.932,958.369,941.372,943.305,958.384,958.31,957.901,958.159,1112.16,1112.32,1116.26,1094.27,1200.22,1142.24,1135.98,1134.63,939.24,934.51,938.432,937.283,939.109,936.635,937.193,951.455,1054.04,1063.74,1048.82,1065.87,1109.8,1149.34,1144.82,1145.2,952.478,951.541,964.782,950.232,946.613,964.604,950.86,943.497,1019.44,1029.41,1041.56,1016.64,1048.55,1065.71,1038.52,1044.6,
1D FFT X-Direction,5.44882,4.65002,4.69396,4.70319,4.72816,4.69671,4.72109,4.71536,4.67796,4.64082,4.62652,4.7268,4.70195,4.67429,4.71844,4.67394,5.38421,4.63895,4.68036,4.6937,4.66638,4.72813,4.72941,4.64176,4.67139,4.69606,4.67793,4.70631,4.72094,4.68424,4.66474,4.69724,5.39878,4.78721,4.79141,4.84089,4.76504,4.77668,4.77974,4.79927,4.77291,4.77817,4.78504,4.77964,4.79601,4.79068,4.81884,4.80123,
Run complete,1200.06,1081.73,1079.75,1081.26,1081.19,1081.7,1081.46,1081.37,1123.99,1124.19,1128.08,1106.09,1212.07,1154.17,1147.85,1146.51,1143.04,1142.89,1142.9,1142.82,1142.47,1142.64,1142.61,1142.79,1065.87,1075.6,1060.66,1077.71,1121.63,1161.18,1156.67,1157.05,1063.15,1060.94,1025.44,1024.42,1025.09,1025.45,1061.52,1025.46,1031.41,1041.37,1053.56,1028.6,1060.52,1077.67,1050.49,1056.59,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,962.555,962.051,974.479,959.141,962.357,974.689,961.946,960.824,1124.27,1123.94,1124.1,1130.56,1176.35,1164.44,1151.44,1157.65,965.209,962.642,960.222,961.804,977.323,964.769,977.157,962.973,1043.51,1039.13,1036.42,1034.44,1072.72,1072.71,1061.87,1072.07,961.199,973.372,973.677,960.284,961.104,960.936,958.064,958.423,1056.74,1053.27,1047.83,1060.73,1074.66,1074.67,1073.49,1071.9,
First Transpose (First Send),6.74753,5.9597,6.02624,5.98013,5.95705,6.01825,6.08535,5.97127,6.02774,5.9946,6.00013,5.96363,6.03496,5.92755,5.95906,5.98358,6.82161,5.9029,6.00011,5.95973,5.985,6.03596,6.1434,6.01536,5.91059,5.96298,5.90445,5.98245,5.9011,6.00606,5.95933,5.95209,6.68033,6.1401,6.11926,6.06753,6.07744,6.1106,6.09365,6.0636,6.05854,6.06014,6.15338,6.0622,6.13431,6.09151,6.12688,6.04811,
First Transpose (Packing),8.03772,7.22374,7.29056,7.2466,7.22228,7.28319,7.35106,7.23663,7.29217,7.26094,7.26423,7.22751,7.3144,7.19223,7.22153,7.24936,8.13993,7.193,7.29622,7.25626,7.28075,7.33157,7.44187,7.32087,7.20911,7.27387,7.20296,7.27824,7.20058,7.30974,7.25544,7.24957,8.00722,7.44468,7.42377,7.37254,7.38203,7.41484,7.39907,7.36577,7.36384,7.36369,7.46132,7.36714,7.43869,7.39615,7.43114,7.35744,
First Transpose (Start Local Transpose),8.03802,7.22405,7.29096,7.24704,7.22267,7.28351,7.35134,7.23698,7.2927,7.26123,7.26455,7.22783,7.31469,7.19253,7.22185,7.24967,8.14028,7.19332,7.29658,7.25655,7.28104,7.3319,7.44215,7.32118,7.20942,7.27418,7.20333,7.27857,7.20104,7.31005,7.25574,7.24984,8.00754,7.44496,7.42418,7.37285,7.38238,7.41512,7.39942,7.36601,7.3641,7.36396,7.46173,7.36744,7.43901,7.3964,7.43146,7.35776,
First Transpose (Start Receive),8.04336,7.22891,7.29603,7.25184,7.22773,7.2883,7.35671,7.24162,7.29785,7.26636,7.26912,7.23231,7.32137,7.19725,7.22604,7.25407,8.14537,7.19773,7.30136,7.26143,7.2856,7.33679,7.44825,7.33056,7.21474,7.28246,7.20817,7.28353,7.20555,7.31587,7.26021,7.25472,8.01416,7.44995,7.42945,7.37873,7.38678,7.41989,7.40583,7.37022,7.36878,7.36843,7.46688,7.37263,7.44356,7.40098,7.43581,7.36406,
First Transpose (First Receive),424.289,412.815,417.381,416.373,411.939,416.981,416.516,415.105,391.396,377.279,367.005,392.603,321.517,320.988,335.997,317.844,423.748,417.765,411.142,417.52,417.843,418.063,416.366,406.09,413.889,416.921,413.925,409.139,508.126,509.187,473.755,484.398,417.487,412.741,416.572,408.592,417.682,409.777,403.958,415.386,413.99,416.719,413.637,407.768,505.644,509.081,474.871,485.103,
First Transpose (Finished Receive),424.29,412.816,417.381,416.374,411.94,416.982,416.516,415.106,391.397,377.28,367.006,392.604,321.517,320.989,335.998,317.845,423.749,417.766,411.143,417.52,417.844,418.064,416.367,406.09,413.89,416.922,413.925,409.14,508.126,509.188,473.756,484.399,417.487,412.742,416.572,408.593,417.683,409.778,403.959,415.386,413.991,416.72,413.638,407.769,505.644,509.081,474.872,485.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.299,412.825,417.39,416.382,411.957,416.99,416.524,415.115,391.479,377.289,367.081,392.685,321.606,321.029,336.058,317.895,423.758,417.775,411.152,417.529,417.853,418.072,416.375,406.11,413.9,416.93,413.934,409.149,508.135,509.198,473.764,484.408,417.575,412.751,416.581,408.657,417.692,409.791,403.97,415.395,414.001,416.728,413.645,407.777,505.654,509.095,474.88,485.113,
First Transpose (Send Complete),429.847,417.48,422.065,421.069,417.65,421.745,421.283,419.802,413.947,416.813,413.826,409.1,508.104,509.174,474.845,485.016,429.342,422.454,417.26,422.164,422.509,422.747,421.132,415.248,418.595,421.648,418.63,413.886,512.807,513.928,478.484,489.098,424.119,417.706,421.398,417.127,422.491,417.61,416.442,420.256,418.81,421.521,418.457,412.583,510.428,513.901,479.689,489.908,
1D FFT Y-Direction,429.845,417.479,422.064,421.067,416.645,421.743,421.281,419.801,396.2,382.001,371.789,397.315,326.249,325.705,340.745,322.578,429.341,422.453,415.886,422.162,422.507,422.745,421.131,410.774,418.594,421.647,418.628,413.885,512.805,513.926,478.483,489.097,422.909,417.588,421.396,413.491,422.49,414.55,408.728,420.254,418.808,421.52,418.456,412.582,510.427,513.896,479.688,489.906,
Second Transpose (First Send),430.103,417.725,422.312,421.315,417.892,421.992,421.531,420.048,414.191,417.056,414.076,409.343,508.358,509.425,475.093,485.27,429.592,422.7,417.502,422.411,422.758,422.993,421.38,415.499,418.844,421.9,418.876,414.133,513.055,514.182,478.732,489.351,424.369,417.952,421.644,417.37,422.739,417.854,416.688,420.504,419.056,421.768,418.704,412.831,510.675,514.151,479.939,490.166,
Second Transpose (Packing),433.579,421.121,425.727,424.722,421.293,425.402,424.933,423.462,417.594,420.458,417.47,412.761,511.866,512.875,478.568,488.761,433.074,426.089,420.902,425.818,426.161,426.393,424.777,418.934,422.244,425.385,422.284,417.538,516.483,517.65,482.157,492.775,427.846,421.341,425.047,420.76,426.149,421.245,420.099,423.903,422.455,425.202,422.118,416.222,514.091,517.611,483.348,493.633,
Second Transpose (Start Local Transpose),433.58,421.121,425.728,424.723,421.294,425.402,424.934,423.462,417.595,420.459,417.47,412.761,511.868,512.875,478.569,488.762,433.075,426.089,420.903,425.819,426.162,426.394,424.777,418.935,422.245,425.386,422.285,417.539,516.483,517.651,482.158,492.776,427.846,421.341,425.048,420.76,426.15,421.246,420.1,423.903,422.456,425.203,422.118,416.222,514.091,517.611,483.348,493.634,
Second Transpose (Start Receive),433.584,421.125,425.733,424.727,421.298,425.407,424.939,423.466,417.599,420.463,417.475,412.765,511.873,512.879,478.573,488.766,433.079,426.094,420.907,425.823,426.166,426.398,424.781,418.94,422.249,425.39,422.289,417.543,516.487,517.658,482.162,492.781,427.851,421.346,425.052,420.764,426.156,421.25,420.105,423.908,422.46,425.209,422.122,416.227,514.096,517.617,483.354,493.639,
Second Transpose (First Receive),950.721,950.217,962.645,947.313,950.518,962.806,950.109,948.99,1112.44,1112.06,1112.27,1118.73,1164.52,1152.6,1139.58,1145.76,953.337,950.804,948.339,949.973,965.456,952.928,965.313,951.127,1031.67,1027.29,1024.57,1022.6,1060.85,1060.86,1049.98,1060.16,949.218,961.375,961.625,948.303,949.147,948.961,946.087,946.47,1044.77,1041.31,1035.84,1048.76,1062.68,1062.7,1061.53,1059.9,
Second Transpose (Finished Receive),950.722,950.218,962.646,947.314,950.518,962.807,950.11,948.991,1112.44,1112.06,1112.27,1118.73,1164.52,1152.6,1139.58,1145.77,953.337,950.805,948.34,949.974,965.457,952.928,965.314,951.128,1031.67,1027.29,1024.58,1022.6,1060.85,1060.86,1049.98,1060.16,949.219,961.376,961.626,948.304,949.147,948.962,946.088,946.471,1044.77,1041.31,1035.84,1048.76,1062.68,1062.7,1061.53,1059.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),950.73,950.226,962.654,947.322,950.528,962.814,950.118,949,1112.45,1112.08,1112.28,1118.74,1164.53,1152.6,1139.59,1145.77,953.346,950.814,948.349,949.982,965.466,952.937,965.321,951.137,1031.68,1027.3,1024.58,1022.61,1060.88,1060.87,1050.01,1060.19,949.227,961.384,961.659,948.312,949.157,948.971,946.097,946.48,1044.78,1041.32,1035.85,1048.77,1062.69,1062.71,1061.54,1059.91,
1D FFT X-Direction,5.41785,4.65387,4.71827,4.67436,4.6511,4.71179,4.77907,4.66551,4.72051,4.68712,4.69542,4.65747,4.71743,4.6213,4.6528,4.67847,5.53583,4.64441,4.73229,4.69781,4.71807,4.77039,4.8758,4.73879,4.64346,4.68425,4.63516,4.71783,4.63536,4.73744,4.69439,4.68856,5.3663,4.84387,4.8232,4.7699,4.78303,4.81537,4.79787,4.767,4.76285,4.7634,4.85931,4.76788,4.83888,4.79652,4.83183,4.7498,
Run complete,1071.04,1069.15,1070.7,1070.29,1069.44,1072.03,1069.96,1070.5,1124.28,1123.94,1124.11,1130.56,1176.36,1164.52,1151.45,1157.65,1013.19,1013.07,1009.44,1012.22,1012.73,1012.69,1012.74,1010.46,1043.51,1039.13,1036.42,1034.44,1072.73,1072.71,1061.88,1072.07,996.697,995.901,996.073,994.803,996.329,995.882,993.701,996.148,1056.74,1053.27,1047.84,1060.74,1074.67,1074.68,1073.49,1071.9,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,962.502,974.543,958.895,953.303,956.29,960.181,962.51,974.674,1158.24,1159.65,1162.9,1151.69,1192.08,1190.64,1187.98,1204.05,966.955,965.776,966.74,979.225,966.568,965.842,966.863,979.168,1030.7,1036.64,1033.37,1032.96,1064.1,1064.1,1059.97,1054.27,960.623,972.866,959.268,960.478,955.568,959.755,956.867,953.413,1022.93,1046.35,1029.28,1031.21,1063.67,1075.7,1048.16,1059.53,
First Transpose (First Send),6.86242,6.00003,5.97104,5.96639,5.98967,5.99167,5.97871,5.9792,5.99489,6.00588,5.97725,5.97489,5.99201,5.95214,5.97674,6.00711,6.8107,5.9801,6.00204,5.93894,5.95768,5.97182,6.00673,5.93338,6.0352,5.94312,5.88083,5.96739,5.9654,5.95071,5.99196,5.93324,6.73874,6.07113,6.11422,6.09677,6.05706,6.14078,6.09358,6.06555,6.07329,6.10834,6.11422,6.09303,6.125,6.08572,6.12266,6.08427,
First Transpose (Packing),8.14932,7.26565,7.2394,7.23123,7.25759,7.25802,7.24275,7.24458,7.25826,7.27196,7.24517,7.2385,7.25954,7.21872,7.24054,7.27343,8.12876,7.27062,7.30284,7.23449,7.2521,7.26773,7.30305,7.23295,7.33186,7.24237,7.17833,7.26389,7.27633,7.24874,7.30254,7.23908,8.08379,7.37545,7.43156,7.40193,7.35998,7.44441,7.39942,7.36909,7.3769,7.41256,7.41892,7.3982,7.42883,7.39007,7.42562,7.39129,
First Transpose (Start Local Transpose),8.14962,7.26596,7.23973,7.2315,7.25794,7.25831,7.24304,7.24494,7.25865,7.2723,7.24543,7.23888,7.25983,7.21904,7.24084,7.2737,8.12904,7.27091,7.30315,7.23487,7.25244,7.26801,7.30332,7.2333,7.33218,7.24265,7.17872,7.26415,7.27673,7.24913,7.30282,7.23939,8.0841,7.3758,7.43197,7.40225,7.36029,7.4447,7.39972,7.3694,7.37722,7.41289,7.41928,7.39851,7.42916,7.39037,7.42589,7.39165,
First Transpose (Start Receive),8.15548,7.27051,7.2448,7.23646,7.26334,7.26334,7.24773,7.24987,7.26338,7.27698,7.24992,7.24397,7.26424,7.22375,7.2455,7.27848,8.13389,7.27573,7.30822,7.2395,7.25691,7.27265,7.30781,7.23779,7.33747,7.24717,7.18323,7.26856,7.2837,7.25481,7.30978,7.24689,8.09318,7.3813,7.44156,7.40706,7.36553,7.45434,7.40625,7.37499,7.38188,7.41792,7.4239,7.40325,7.43398,7.3951,7.43119,7.39722,
First Transpose (First Receive),420.963,416.669,415.385,408.796,411.794,416.032,415.41,415.874,390.956,371.001,373.897,386.923,316.858,322.179,321.384,333.435,421.958,407.633,415.819,416.155,412.054,408.713,401.73,416.14,412.635,416.682,416.065,412.156,507.701,500.452,482.23,475.589,414.567,417.052,402.056,415.696,411.873,416.443,414.567,395.808,412.873,416.971,415.975,412.539,507.801,498.79,479.566,475.613,
First Transpose (Finished Receive),420.964,416.669,415.386,408.797,411.794,416.032,415.411,415.874,390.957,371.002,373.898,386.924,316.859,322.179,321.385,333.436,421.959,407.634,415.819,416.156,412.055,408.714,401.731,416.141,412.636,416.683,416.065,412.157,507.702,500.453,482.231,475.59,414.567,417.053,402.057,415.697,411.874,416.443,414.568,395.809,412.874,416.972,415.976,412.54,507.802,498.791,479.567,475.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.972,416.677,415.395,408.835,411.803,416.04,415.42,415.883,391.026,371.063,373.907,386.959,317.109,322.188,321.477,333.519,421.969,407.644,415.83,416.165,412.064,408.724,401.756,416.15,412.646,416.691,416.074,412.166,507.711,500.465,482.242,475.6,414.579,417.062,402.067,415.707,411.908,416.455,414.578,395.85,412.884,416.98,415.985,412.549,507.814,498.801,479.577,475.624,
First Transpose (Send Complete),426.425,421.44,420.211,415.885,416.505,420.755,420.173,420.588,412.846,416.927,416.031,412.515,507.771,500.431,482.212,475.562,427.455,416.888,420.622,420.861,416.79,416.279,415.046,420.863,417.371,421.414,420.793,416.908,512.396,505.188,486.955,480.285,421.446,421.866,415.422,420.636,416.714,421.276,419.393,415.991,417.722,421.794,420.819,417.324,512.661,503.607,484.324,480.457,
1D FFT Y-Direction,426.423,421.439,420.209,413.543,416.504,420.754,420.171,420.587,395.731,375.769,378.639,391.675,321.828,326.887,326.206,338.341,427.453,412.343,420.62,420.859,416.789,413.422,406.489,420.861,417.369,421.412,420.792,416.906,512.394,505.186,486.953,480.283,419.927,421.864,406.885,420.634,416.712,421.275,419.391,400.616,417.721,421.792,420.817,417.323,512.658,503.605,484.322,480.456,
Second Transpose (First Send),426.676,421.689,420.462,416.128,416.751,421.002,420.423,420.838,413.091,417.172,416.275,412.761,508.028,500.683,482.475,475.814,427.71,417.131,420.872,421.109,417.038,416.524,415.29,421.113,417.618,421.67,421.043,417.155,512.657,505.441,487.211,480.543,421.695,422.113,415.673,420.886,416.977,421.528,419.642,416.251,417.971,422.048,421.069,417.57,512.916,503.857,484.573,480.711,
Second Transpose (Packing),430.153,425.092,423.871,419.532,420.145,424.402,423.818,424.248,416.5,420.581,419.678,416.169,511.558,504.151,486.006,479.328,431.191,420.507,424.275,424.512,420.427,419.912,418.679,424.529,421.021,425.119,424.472,420.543,516.14,508.88,490.715,484.004,425.201,425.501,419.128,424.287,420.443,424.94,423.064,419.713,421.358,425.484,424.498,420.955,516.351,507.272,488.005,484.144,
Second Transpose (Start Local Transpose),430.153,425.092,423.871,419.533,420.146,424.403,423.818,424.248,416.501,420.582,419.679,416.169,511.559,504.152,486.007,479.328,431.191,420.507,424.275,424.512,420.427,419.913,418.679,424.53,421.021,425.12,424.472,420.544,516.143,508.881,490.718,484.004,425.202,425.501,419.129,424.288,420.443,424.941,423.065,419.714,421.358,425.484,424.499,420.956,516.352,507.272,488.006,484.145,
Second Transpose (Start Receive),430.161,425.096,423.876,419.537,420.15,424.408,423.822,424.256,416.506,420.586,419.683,416.173,511.567,504.157,486.012,479.334,431.196,420.512,424.28,424.517,420.432,419.916,418.683,424.534,421.031,425.126,424.478,420.548,516.15,508.886,490.724,484.009,425.207,425.506,419.134,424.292,420.448,424.946,423.07,419.72,421.363,425.492,424.504,420.96,516.356,507.277,488.01,484.15,
Second Transpose (First Receive),950.652,962.703,947.059,941.474,944.448,948.306,950.679,962.841,1146.4,1147.77,1151.07,1139.85,1180.24,1178.79,1176.1,1192.16,955.036,953.886,954.863,967.351,954.701,954.003,955.021,967.325,1018.86,1024.8,1021.53,1021.11,1052.27,1052.25,1048.13,1042.4,948.644,960.866,947.266,948.486,943.597,947.784,944.896,941.423,1010.96,1034.4,1017.28,1019.23,1051.7,1063.73,1036.19,1047.53,
Second Transpose (Finished Receive),950.652,962.704,947.059,941.474,944.449,948.306,950.679,962.842,1146.4,1147.77,1151.07,1139.85,1180.24,1178.79,1176.1,1192.16,955.037,953.887,954.864,967.352,954.702,954.005,955.022,967.326,1018.86,1024.8,1021.53,1021.11,1052.27,1052.25,1048.13,1042.4,948.645,960.866,947.267,948.487,943.598,947.785,944.897,941.424,1010.96,1034.4,1017.28,1019.23,1051.7,1063.73,1036.2,1047.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),950.672,962.713,947.068,941.482,944.458,948.315,950.689,962.85,1146.41,1147.78,1151.08,1139.86,1180.25,1178.8,1176.11,1192.17,955.068,953.917,954.873,967.384,954.71,954.013,955.03,967.335,1018.87,1024.81,1021.54,1021.12,1052.28,1052.26,1048.14,1042.41,948.654,960.875,947.275,948.495,943.608,947.794,944.906,941.433,1010.97,1034.41,1017.29,1019.24,1051.71,1063.74,1036.2,1047.54,
1D FFT X-Direction,5.53257,4.69523,4.66325,4.66072,4.68386,4.68531,4.67373,4.67274,4.68898,4.69757,4.67155,4.67069,4.68583,4.64589,4.66979,4.70241,5.52306,4.72143,4.73609,4.67191,4.69238,4.70536,4.74307,4.66929,4.76924,4.67755,4.61675,4.70411,4.68958,4.6831,4.71143,4.66005,5.41182,4.77633,4.80549,4.80018,4.76397,4.84607,4.79476,4.76832,4.77674,4.81247,4.81933,4.79745,4.82948,4.79264,4.82518,4.78766,
Run complete,1170.62,1170.78,1170.59,1169.82,1170.39,1170.7,1170.58,1170.81,1158.24,1159.65,1162.9,1151.69,1192.16,1190.64,1187.99,1204.05,1000.53,1000.28,999.335,1000.18,999.427,998.817,998.453,999.228,1030.7,1036.65,1033.38,1032.96,1064.11,1064.1,1059.97,1054.27,1026.76,1026.11,1025.89,1025.99,1025.97,1026.09,1025.7,1025.46,1022.93,1046.36,1029.28,1031.21,1063.73,1075.7,1048.16,1059.53,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,958.266,970.387,955.655,953.18,957.77,957.39,958.192,957.502,1125.85,1126.32,1124.31,1124.81,1160,1171.94,1151.95,1151.39,963.703,963.559,962.931,963.096,961.764,961.942,975.787,963.271,1062.35,1065.91,1060.26,1058.92,1077.14,1077.13,1074.36,1075.16,964.632,963.197,976.944,962.698,962.886,976.701,957.408,962.366,1056.91,1068.83,1077.44,1039.7,1083.21,1082.76,1078.88,1080.32,
First Transpose (First Send),6.82519,5.96005,6.00822,5.96067,5.97336,5.9521,5.96793,6.0198,5.94294,5.97285,5.96146,6.02404,5.96896,6.03936,5.96575,5.99986,6.83613,5.93996,5.96019,5.94476,5.9443,5.96684,5.98068,6.02129,5.96899,5.90881,5.91291,5.91871,6.02991,5.95214,6.01535,6.00309,6.73781,6.10894,6.16872,6.06275,6.04214,6.12296,6.16953,6.12436,6.0885,7.97302,6.15897,6.20513,6.1154,6.09701,6.0463,6.062,
First Transpose (Packing),8.1135,7.22515,7.27126,7.2258,7.24017,7.21834,7.23344,7.28533,7.20625,7.24026,7.22552,7.28638,7.2369,7.30294,7.22863,7.26772,8.16787,7.24676,7.25633,7.25491,7.24206,7.26385,7.27712,7.32131,7.26836,7.20713,7.20906,7.21849,7.32897,7.25234,7.31435,7.3009,8.06529,7.41208,7.47534,7.37246,7.34881,7.42673,7.51886,7.43582,7.39272,9.37865,7.46209,7.52884,7.41951,7.4004,7.35035,7.36834,
First Transpose (Start Local Transpose),8.11381,7.22545,7.27163,7.22618,7.24054,7.21863,7.23371,7.28567,7.2066,7.24059,7.22583,7.28669,7.23714,7.30327,7.22891,7.26805,8.16815,7.24707,7.25669,7.25524,7.24232,7.26411,7.27742,7.32165,7.26866,7.20741,7.20946,7.21881,7.32932,7.25268,7.31468,7.30113,8.06559,7.41243,7.47572,7.37274,7.34913,7.42697,7.51923,7.43617,7.39304,9.37907,7.46251,7.52922,7.41984,7.40072,7.35065,7.36865,
First Transpose (Start Receive),8.11929,7.23069,7.27701,7.23161,7.24526,7.22412,7.23877,7.2908,7.21148,7.24566,7.23073,7.29148,7.24203,7.30844,7.23338,7.27321,8.17653,7.25467,7.2613,7.26207,7.24745,7.2688,7.28191,7.32657,7.27367,7.21249,7.21419,7.2242,7.3342,7.25793,7.31929,7.30626,8.0723,7.41746,7.4814,7.37743,7.35401,7.43193,7.52848,7.44131,7.39772,9.38826,7.46716,7.5397,7.42443,7.40706,7.35524,7.37457,
First Transpose (First Receive),421.572,417.15,416.525,416.446,418.117,417.81,415.912,416.778,387.486,381.825,377.288,391.532,308.377,325.992,315.023,335.187,414.697,417.768,410.533,415.635,412.145,412.478,416.894,409.349,417.202,417.554,413.231,411.289,504.934,498.937,483.267,472.978,421.98,409.689,416.531,406.239,418.194,417.467,410.384,416.512,417.21,418.929,413.95,411.34,503.371,497.021,483.297,472.941,
First Transpose (Finished Receive),421.572,417.15,416.525,416.447,418.118,417.81,415.912,416.779,387.487,381.826,377.288,391.533,308.378,325.993,315.024,335.188,414.698,417.769,410.534,415.637,412.146,412.478,416.894,409.35,417.203,417.555,413.232,411.29,504.935,498.937,483.268,472.978,421.981,409.69,416.531,406.24,418.195,417.467,410.385,416.513,417.211,418.93,413.951,411.341,503.372,497.022,483.297,472.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.581,417.159,416.534,416.456,418.126,417.818,415.922,416.787,387.523,381.857,377.385,391.629,308.449,326.162,315.163,335.267,414.718,417.778,410.555,415.645,412.159,412.507,416.903,409.38,417.212,417.563,413.24,411.299,504.944,498.948,483.277,472.987,421.99,409.704,416.541,406.251,418.204,417.476,410.397,416.521,417.22,418.939,413.96,411.351,503.382,497.034,483.306,472.953,
First Transpose (Send Complete),427.096,421.851,421.191,421.211,422.795,422.552,420.633,421.462,417.184,418.778,413.741,411.309,504.926,498.917,483.269,472.956,421.717,422.443,416.497,420.368,418.14,417.717,421.616,416.689,421.912,422.306,417.924,416.006,509.63,503.653,487.964,477.749,427.269,417.522,421.312,416.146,423.028,422.204,416.514,421.339,422.008,423.755,418.787,416.155,508.188,501.827,488.132,477.818,
1D FFT Y-Direction,427.094,421.85,421.19,421.21,422.794,422.551,420.632,421.46,392.221,386.563,382.074,396.275,313.137,330.828,319.881,340.007,420.208,422.442,415.289,420.367,416.809,417.187,421.615,414.073,421.91,422.304,417.922,416.005,509.628,503.652,487.962,477.747,427.267,414.512,421.31,411.076,423.027,422.203,415.235,421.338,422.006,423.753,418.785,416.153,508.186,501.825,488.13,477.816,
