,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),36.9004,36.2815,37.1395,37.1942,36.8684,36.2421,37.1089,37.1598,36.7382,36.1847,36.9806,37.0326,36.8892,36.2769,37.1404,37.1872,36.8738,36.2552,37.1172,37.1696,36.8736,36.2495,37.1087,37.1637,36.8819,36.2599,37.133,37.176,36.8911,36.2602,37.1354,37.1826,36.901,36.2813,37.1527,37.1974,36.874,36.2557,37.1249,37.161,36.8887,36.2693,37.1298,37.1805,36.8832,36.2647,37.1376,37.1794,36.8779,36.2586,37.1331,37.1643,36.8891,36.2611,37.1385,37.1818,36.867,36.2559,37.112,37.159,36.889,36.266,37.1343,37.1849,
1D FFT X-Direction,0.210847,0.200664,0.198512,0.199792,0.204577,0.200535,0.202255,0.201542,0.202644,0.19839,0.197601,0.197352,0.200087,0.197168,0.199225,0.197203,0.201401,0.194505,0.200001,0.199266,0.200048,0.202247,0.200892,0.201721,0.204812,0.198742,0.201767,0.200856,0.202201,0.200813,0.200106,0.198641,0.205554,0.197248,0.197296,0.198966,0.201173,0.198126,0.203739,0.201219,0.203052,0.196036,0.198479,0.200525,0.205212,0.206003,0.1971,0.200834,0.204659,0.199707,0.203333,0.200903,0.205333,0.197981,0.20297,0.196219,0.202674,0.199009,0.20149,0.199432,0.204471,0.202017,0.197038,0.198912,
Run complete,37.1388,36.6896,37.32,37.3773,37.1018,36.6571,37.2914,37.342,36.9766,36.524,37.162,37.2142,37.1306,36.6798,37.3236,37.3683,37.109,36.6628,37.2996,37.3514,37.1078,36.6632,37.2912,37.3454,37.1179,36.6701,37.3146,37.358,37.1263,36.6817,37.3159,37.3629,37.1405,36.6902,37.3353,37.3791,37.105,36.663,37.3076,37.3426,37.1236,36.6755,37.3118,37.362,37.1224,36.6729,37.3199,37.3624,37.118,36.6659,37.3144,37.3456,37.1195,36.6785,37.3191,37.3635,37.0998,36.6557,37.2928,37.341,37.1262,36.6786,37.316,37.3674,

init,1762.06,1737.37,1745.15,1749.69,1711.84,1651.7,1713.43,1582.62,1715.54,1715.48,1708.49,1747.02,1673.16,1721.91,1716.5,1715.63,1755.09,1748.69,1751.77,1749.11,1677.99,1717.81,1672.67,1701.7,1757.78,1756.97,1751.17,1757.37,1748.94,1664.61,1749.14,1726.94,1749.88,1738.85,1739.82,1748.13,1664.03,1692.9,1720.02,1711.13,1771.42,1763.69,1764.73,1757.71,1686.79,1685.47,1713.4,1714.9,1718.17,1679.26,1737.9,1743.31,1739.28,1741.27,1739.41,1741.29,1736.41,1717.01,1750.96,1716.51,1747.33,1753.58,1748.98,1749.21,
1D FFT Z-Direction,36.991,36.3736,37.2363,37.2868,37.0418,36.4093,37.277,37.3296,36.9978,36.3718,37.2321,37.284,36.9877,36.3567,37.2281,37.2694,37.0181,36.4091,37.2684,37.3192,37.0415,36.4105,37.2813,37.3223,37.0314,36.4005,37.276,37.3188,36.9459,36.312,37.1781,37.2258,37.0048,36.4007,37.2509,37.3026,36.9984,36.3735,37.2503,37.2858,37.0237,36.3868,37.2535,37.294,37.0188,36.3865,37.2566,37.2997,36.9891,36.3749,37.2432,37.289,37.029,36.3945,37.2616,37.3034,36.9986,36.3698,37.2409,37.294,37.0508,36.4141,37.2773,37.3321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210442,0.201253,0.199221,0.198842,0.203761,0.199602,0.198819,0.205149,0.20151,0.201905,0.200904,0.199633,0.203408,0.1973,0.19903,0.204444,0.201814,0.198364,0.197906,0.200371,0.201537,0.201018,0.201939,0.198223,0.203912,0.200451,0.204488,0.201048,0.204861,0.197682,0.200771,0.203556,0.208548,0.199953,0.201018,0.198622,0.200216,0.198186,0.206086,0.200855,0.202286,0.199192,0.200957,0.198371,0.202019,0.198477,0.198786,0.199648,0.204917,0.204397,0.200177,0.199719,0.20327,0.198511,0.197022,0.198248,0.207075,0.198015,0.203439,0.202377,0.208001,0.201591,0.197912,0.203722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210695,0.201482,0.199441,0.19903,0.203995,0.199829,0.199112,0.205376,0.201728,0.202109,0.201112,0.199851,0.203625,0.197607,0.199312,0.204656,0.202023,0.198638,0.198177,0.200569,0.201752,0.201207,0.202167,0.198429,0.204155,0.200665,0.204712,0.201283,0.205089,0.197921,0.20096,0.203763,0.208765,0.200168,0.201257,0.198854,0.200398,0.198395,0.206307,0.201048,0.20249,0.199407,0.20117,0.198566,0.202203,0.198749,0.199001,0.19987,0.205149,0.20463,0.200388,0.200001,0.203501,0.198718,0.197249,0.198522,0.207251,0.198241,0.203641,0.202681,0.208241,0.201819,0.19812,0.203932,
First Transpose (Finished All2All),34.365,33.2674,33.4211,33.253,34.4179,33.2438,33.4624,33.3584,34.3661,33.2763,33.3847,33.363,34.3766,33.2798,33.3805,33.1706,34.4018,33.2392,33.4559,33.3578,34.4131,33.2412,33.3764,33.3746,34.4095,33.2604,33.4193,33.1699,34.3125,33.2579,33.4276,33.3433,34.391,33.239,33.421,33.249,34.3754,33.2754,33.4322,33.2346,34.3979,33.2766,33.4546,33.3667,34.404,32.7835,33.3389,33.181,34.371,33.2812,33.4207,33.3241,34.3934,33.2896,33.4532,33.3713,34.3819,33.2788,33.4182,33.3189,34.4218,33.2542,33.4595,33.3516,
First Transpose (Unpacking),34.3656,33.2681,33.4217,33.2538,34.4184,33.2443,33.4631,33.3591,34.3666,33.2769,33.3854,33.3635,34.3774,33.2803,33.3813,33.1713,34.4024,33.2399,33.4564,33.3585,34.4136,33.2419,33.3768,33.3751,34.41,33.2611,33.4198,33.1705,34.3132,33.2584,33.428,33.3439,34.3915,33.2396,33.4215,33.2496,34.3761,33.2758,33.433,33.2351,34.3984,33.2776,33.4552,33.3675,34.4045,32.784,33.3397,33.1816,34.3719,33.2819,33.4212,33.3246,34.3939,33.2903,33.4537,33.3717,34.3823,33.2792,33.4191,33.3194,34.4225,33.2547,33.46,33.3524,
First Transpose (Send Complete),34.622,33.484,33.6353,33.4579,34.6769,33.455,33.6746,33.5715,34.632,33.4798,33.5928,33.5682,34.6244,33.4906,33.6014,33.3806,34.658,33.449,33.6656,33.5631,34.6698,33.4531,33.5806,33.584,34.6623,33.4686,33.6304,33.374,34.572,33.4654,33.6345,33.5542,34.6451,33.4435,33.6294,33.4514,34.6384,33.4798,33.6471,33.4411,34.6547,33.4849,33.6606,33.5772,34.6551,33.0039,33.5472,33.3945,34.6274,33.4914,33.6249,33.5351,34.6511,33.5035,33.6604,33.5745,34.637,33.49,33.6276,33.5258,34.6748,33.4632,33.666,33.5591,
1D FFT Y-Direction,34.6217,33.4837,33.635,33.4575,34.6766,33.4547,33.6742,33.571,34.6316,33.4794,33.5925,33.5679,34.6241,33.4903,33.6011,33.3803,34.6576,33.4487,33.6654,33.5628,34.6694,33.4528,33.5802,33.5837,34.6621,33.4682,33.63,33.3737,34.5718,33.4651,33.6342,33.5539,34.6448,33.4432,33.6291,33.4511,34.6378,33.4794,33.6466,33.4408,34.6544,33.4846,33.6602,33.5769,34.6547,33.0036,33.5468,33.3941,34.6271,33.4911,33.6246,33.5347,34.6508,33.5032,33.6601,33.5742,34.6367,33.4897,33.6273,33.5253,34.6746,33.4629,33.6657,33.5587,
Second Transpose (First Send),35.4029,33.5453,33.6941,33.519,35.453,33.5154,33.7328,33.6319,35.4095,33.537,33.6506,33.626,35.4014,33.5507,33.6617,33.4388,35.4392,33.5066,33.7245,33.6235,35.4483,33.515,33.6391,33.6417,35.4438,33.5285,33.6894,33.4311,35.3519,33.5258,33.6936,33.6175,35.4196,33.5041,33.6881,33.512,35.4169,33.5395,33.709,33.4982,35.4291,33.5437,33.7206,33.6379,35.4317,33.0631,33.6065,33.4566,35.4044,33.5519,33.6835,33.5931,35.4342,33.5619,33.7194,33.6315,35.4126,33.5494,33.686,33.586,35.4565,33.5214,33.7244,33.6203,
Second Transpose (Packing),36.5832,33.6589,33.8073,33.6325,36.633,33.6296,33.8484,33.7518,36.5889,33.6563,33.7635,33.7423,36.578,33.6659,33.779,33.5529,36.6107,33.6204,33.8411,33.7397,36.6343,33.6331,33.7513,33.7591,36.6213,33.6427,33.8052,33.5468,36.5313,33.6415,33.8079,33.7347,36.5953,33.6184,33.8004,33.626,36.5908,33.6533,33.8294,33.6124,36.5991,33.66,33.8344,33.7574,36.605,33.1783,34.0826,34.2861,36.5791,33.6665,33.798,33.709,36.6151,33.6767,33.8335,33.7477,36.5892,33.666,33.7992,33.7006,36.6383,33.6418,33.8394,33.7352,
Second Transpose (Start Local Transpose),36.5837,33.6593,33.8078,33.6329,36.6334,33.63,33.8488,33.7522,36.5895,33.6567,33.7641,33.7428,36.5786,33.6664,33.7794,33.5533,36.6112,33.6208,33.8416,33.74,36.6348,33.6335,33.7518,33.7596,36.6217,33.6431,33.8056,33.5473,36.5318,33.6419,33.8083,33.7351,36.5959,33.6188,33.8008,33.6264,36.5912,33.6537,33.8299,33.6129,36.5995,33.6604,33.8349,33.7579,36.6055,33.1787,34.083,34.287,36.5796,33.6671,33.7984,33.7093,36.6157,33.6772,33.834,33.7481,36.5895,33.6664,33.7998,33.7013,36.6387,33.6422,33.8397,33.7356,
Second Transpose (Start Receive),36.5874,33.6631,33.8114,33.637,36.6377,33.6337,33.8529,33.757,36.5937,33.6605,33.7677,33.7465,36.5822,33.6707,33.7844,33.557,36.6151,33.6249,33.8454,33.7442,36.6385,33.638,33.7558,33.7638,36.6258,33.6472,33.8096,33.551,36.5362,33.646,33.8122,33.7392,36.5999,33.623,33.805,33.6301,36.5949,33.6577,33.835,33.6168,36.6029,33.6644,33.8389,33.7619,36.6092,33.1826,34.0869,34.2918,36.5834,33.6711,33.8023,33.7136,36.6207,33.6808,33.8382,33.7519,36.5935,33.6703,33.8037,33.7053,36.6431,33.6463,33.8433,33.7394,
Second Transpose (First Receive),36.6034,34.4197,34.1803,34.4036,36.6485,34.4527,34.2235,34.5232,36.604,34.4481,34.1415,34.5162,36.5929,34.429,34.1591,34.3728,36.6254,34.4426,34.2146,34.5098,36.6483,34.4626,34.1265,34.532,36.6355,34.4101,34.1821,34.3547,36.547,34.4427,34.1833,34.5008,36.61,34.3878,34.1751,34.3922,36.6053,34.4113,34.2099,34.3824,36.6128,34.4618,34.2099,34.5322,36.6201,34.4558,34.0939,34.3077,36.5932,34.4305,34.1725,34.4766,36.6316,34.457,34.2112,34.5206,36.6036,34.4329,34.1726,34.4667,36.6532,34.4363,34.2133,34.5086,
Second Transpose (Finished Receive),36.6101,36.1299,36.9924,37.0427,36.6556,36.1674,37.0336,37.0832,36.6111,36.124,36.989,37.0431,36.5994,36.1133,36.9828,37.0263,36.6319,36.1667,37.0231,37.0756,36.655,36.1648,37.0383,37.0804,36.6433,36.1569,37.0317,37.0752,36.5549,36.0671,36.9334,36.982,36.6169,36.1455,37.0076,37.0591,36.6121,36.1302,37.0053,37.0411,36.6192,36.144,37.0091,37.0514,36.6269,36.1415,37.0122,37.0546,36.5997,36.1311,37.0002,37.0434,36.6401,36.15,37.0182,37.0608,36.6103,36.1255,36.9975,37.0497,36.6597,36.1704,37.0343,37.0889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8028,36.1928,37.0548,37.105,36.8531,36.2295,37.0964,37.1468,36.8082,36.187,37.0516,37.1046,36.7997,36.1762,37.0464,37.089,36.8287,36.229,37.0874,37.138,36.8516,36.2275,37.1005,37.1423,36.8421,36.2191,37.0949,37.1377,36.7532,36.1302,36.9967,37.0449,36.8156,36.2195,37.0698,37.1216,36.8091,36.1928,37.0686,37.1032,36.8342,36.2059,37.0716,37.1133,36.8294,36.2048,37.0753,37.1176,36.7989,36.1934,37.063,37.1068,36.8375,36.2118,37.0808,37.1235,36.8081,36.1874,37.0605,37.1132,36.8609,36.233,37.0975,37.1512,
1D FFT X-Direction,0.209966,0.200809,0.198858,0.198417,0.203406,0.199234,0.19843,0.204777,0.201207,0.201469,0.200393,0.199221,0.20296,0.197003,0.198612,0.204034,0.201439,0.198031,0.197623,0.200027,0.201253,0.200586,0.201623,0.197895,0.203596,0.200025,0.204063,0.200583,0.204457,0.197311,0.200443,0.203243,0.208147,0.199531,0.200647,0.198307,0.199833,0.19788,0.20564,0.200534,0.201943,0.198775,0.200596,0.198062,0.201705,0.198181,0.198346,0.199278,0.204505,0.204027,0.199816,0.199383,0.202909,0.198184,0.196654,0.1978,0.206789,0.197621,0.203051,0.201984,0.207626,0.201244,0.197593,0.203291,
Run complete,37.0374,36.6048,37.237,37.2876,37.0902,36.6411,37.2779,37.3304,37.0489,36.5963,37.2329,37.2848,37.0334,36.5845,37.2289,37.2702,37.0705,36.6316,37.2692,37.3199,37.0867,36.6428,37.282,37.3231,37.0806,36.6297,37.2769,37.3196,36.9898,36.5388,37.1789,37.2265,37.0525,36.616,37.2516,37.3033,37.0494,36.5969,37.2511,37.2864,37.0572,36.6059,37.2542,37.2948,37.0626,36.6116,37.2574,37.3005,37.0388,36.6003,37.2439,37.2897,37.0662,36.625,37.2627,37.3042,37.056,36.5973,37.2416,37.2947,37.0959,36.6455,37.2781,37.333,

init,1762.06,1737.37,1745.15,1749.69,1711.84,1651.7,1713.43,1582.62,1715.54,1715.48,1708.49,1747.02,1673.16,1721.91,1716.5,1715.63,1755.09,1748.69,1751.77,1749.11,1677.99,1717.81,1672.67,1701.7,1757.78,1756.97,1751.17,1757.37,1748.94,1664.61,1749.14,1726.94,1749.88,1738.85,1739.82,1748.13,1664.03,1692.9,1720.02,1711.13,1771.42,1763.69,1764.73,1757.71,1686.79,1685.47,1713.4,1714.9,1718.17,1679.26,1737.9,1743.31,1739.28,1741.27,1739.41,1741.29,1736.41,1717.01,1750.96,1716.51,1747.33,1753.58,1748.98,1749.21,
1D FFT Z-Direction,39.9049,39.2647,40.134,40.1884,39.9422,39.3132,40.1835,40.231,39.8513,39.2197,40.0878,40.136,39.7851,39.1474,40.0201,40.066,39.8966,39.2627,40.1334,40.1817,39.7591,39.1364,40.0013,40.0448,39.8318,39.1986,40.0726,40.1171,39.9021,39.2612,40.1319,40.1875,39.8655,39.2392,40.1069,40.158,39.9435,39.3063,40.1824,40.2251,39.9039,39.2739,40.1423,40.1833,39.9101,39.2812,40.1576,40.2012,39.8225,39.1951,40.0654,40.1131,39.845,39.1998,40.0628,40.1237,40.014,39.3637,40.2349,40.2922,39.7052,39.0665,39.9432,39.9895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213365,0.202044,0.198914,0.199057,0.202881,0.200318,0.199516,0.200628,0.203499,0.200896,0.198899,0.201321,0.201713,0.201732,0.201548,0.20018,0.203023,0.199232,0.200875,0.199353,0.200236,0.202176,0.199961,0.196728,0.201492,0.199274,0.197928,0.196942,0.207875,0.197295,0.198813,0.199385,0.205819,0.19818,0.19841,0.201067,0.204911,0.199238,0.202111,0.200895,0.202545,0.201326,0.202415,0.198747,0.205666,0.200691,0.201452,0.203477,0.208725,0.196493,0.200852,0.202235,0.205684,0.201608,0.198066,0.19974,0.20423,0.200426,0.197931,0.198209,0.201483,0.200163,0.199887,0.200455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213596,0.202278,0.19912,0.199272,0.20311,0.200515,0.199742,0.200903,0.203709,0.201107,0.199108,0.201569,0.201944,0.202011,0.201775,0.2004,0.20326,0.199433,0.201081,0.199625,0.200478,0.202369,0.200148,0.196935,0.201707,0.199525,0.198143,0.197183,0.20813,0.197501,0.198999,0.199591,0.206024,0.198384,0.19866,0.201297,0.205154,0.199452,0.202315,0.20115,0.202759,0.201537,0.20263,0.198958,0.205874,0.200928,0.201719,0.203681,0.208953,0.196739,0.201062,0.202497,0.205918,0.201797,0.198253,0.199973,0.204428,0.200683,0.19814,0.198441,0.20169,0.200387,0.200098,0.200649,
First Transpose (Finished All2All),37.2828,32.787,33.7083,33.5374,37.338,32.82,33.3461,33.2505,37.2444,32.7792,33.667,33.5081,37.1708,32.7443,33.699,33.5032,37.2806,32.6615,33.6669,33.5228,37.1589,32.6705,33.7138,33.5218,37.2164,32.8328,33.7143,33.5298,37.2782,32.7699,33.6413,33.5203,37.2629,32.8293,33.692,33.5077,37.3261,32.7185,33.6895,33.5073,37.2975,32.825,33.6997,33.5376,37.293,32.7948,33.6856,33.507,37.2128,32.8056,33.6537,33.5042,37.2137,32.7921,33.6426,33.4667,37.3032,32.8212,33.654,33.4668,37.0963,32.8079,33.6449,33.4574,
First Transpose (Unpacking),37.2833,32.7876,33.709,33.5379,37.3385,32.8206,33.3467,33.2512,37.2449,32.7798,33.6677,33.5091,37.1713,32.7447,33.6999,33.5037,37.2813,32.6621,33.6675,33.5232,37.1595,32.6716,33.7147,33.5222,37.2168,32.8334,33.7147,33.5303,37.2789,32.7703,33.6418,33.5209,37.2634,32.83,33.6924,33.5082,37.3266,32.7192,33.6903,33.5076,37.2983,32.8256,33.7005,33.5381,37.2938,32.7954,33.686,33.5077,37.2133,32.8061,33.6542,33.5047,37.2143,32.7926,33.643,33.4672,37.3046,32.8219,33.6548,33.4673,37.0971,32.8084,33.6456,33.4578,
First Transpose (Send Complete),37.5408,32.9955,33.9164,33.7509,37.5847,33.035,33.5543,33.4657,37.5011,32.9912,33.8744,33.7163,37.425,32.9527,33.9117,33.7087,37.5368,32.8763,33.8765,33.7304,37.4113,32.8881,33.9181,33.7271,37.4707,33.048,33.9208,33.7367,37.5388,32.978,33.8483,33.7297,37.5194,33.0366,33.9023,33.7162,37.5842,32.9309,33.9087,33.7142,37.5525,33.0323,33.9127,33.7428,37.5555,33.0068,33.9002,33.7265,37.4676,33.0129,33.8576,33.7121,37.4695,33.0022,33.8466,33.677,37.6204,33.0362,33.8642,33.6749,37.3473,33.0138,33.8478,33.6643,
1D FFT Y-Direction,37.5405,32.9952,33.9161,33.7505,37.5843,33.0348,33.554,33.4651,37.5008,32.9908,33.874,33.7158,37.4247,32.9523,33.9112,33.7083,37.5365,32.876,33.8762,33.7301,37.411,32.8878,33.9178,33.7268,37.4702,33.0476,33.9204,33.7364,37.5385,32.9776,33.848,33.7294,37.519,33.0363,33.902,33.716,37.5839,32.9306,33.9083,33.7139,37.5522,33.032,33.9124,33.7426,37.5552,33.0066,33.8999,33.7262,37.4672,33.0125,33.8572,33.7116,37.4691,33.0019,33.8462,33.6767,37.62,33.0358,33.8639,33.6744,37.347,33.0135,33.8475,33.6639,
Second Transpose (First Send),38.3069,33.0558,33.9761,33.8113,38.3572,33.0936,33.6121,33.5262,38.2668,33.0496,33.9321,33.7757,38.1943,33.0096,33.975,33.7656,38.3079,32.9357,33.9353,33.7874,38.1792,32.9519,33.9749,33.7867,38.2452,33.1086,33.9793,33.7946,38.3071,33.0361,33.9056,33.7885,38.2856,33.0978,33.9599,33.774,38.3536,32.9898,33.9687,33.7772,38.3194,33.0911,33.9713,33.8003,38.3273,33.0682,33.9588,33.7882,38.2401,33.0725,33.9161,33.7715,38.2451,33.0607,33.9046,33.7355,38.4048,33.0976,33.9225,33.7325,38.1123,33.075,33.9063,33.7242,
Second Transpose (Packing),39.4929,33.1741,34.4509,34.6313,39.5339,33.2071,34.0873,34.355,39.4431,33.1661,34.4119,34.5927,39.3767,33.1276,34.4536,34.5929,39.488,33.0511,34.4146,34.609,39.3509,33.0737,34.4495,34.6107,39.423,33.2267,34.4526,34.616,39.4905,33.1506,34.3873,34.6118,39.4577,33.2116,34.4356,34.597,39.5344,33.1052,34.4472,34.601,39.4945,33.2052,34.4446,34.6199,39.5001,33.1828,34.4326,34.6209,39.4142,33.1878,34.3944,34.5931,39.4303,33.1756,34.3769,34.5551,39.5972,33.2178,34.4001,34.5544,39.2952,33.1922,34.381,34.5496,
Second Transpose (Start Local Transpose),39.4934,33.1745,34.4513,34.6318,39.5343,33.2075,34.0878,34.3554,39.4435,33.1665,34.4123,34.5932,39.3771,33.128,34.4539,34.5934,39.4884,33.0515,34.415,34.6096,39.3513,33.0741,34.45,34.6111,39.4234,33.227,34.4531,34.6164,39.4911,33.1511,34.3878,34.6123,39.4582,33.212,34.436,34.5974,39.535,33.1056,34.4477,34.6015,39.495,33.2056,34.445,34.6204,39.5005,33.1831,34.4331,34.6214,39.4146,33.1884,34.3949,34.5935,39.4309,33.176,34.3773,34.5556,39.5987,33.2184,34.4005,34.5549,39.2954,33.1926,34.3814,34.5504,
Second Transpose (Start Receive),39.4973,33.1786,34.455,34.6353,39.538,33.2115,34.092,34.3599,39.4473,33.1706,34.4159,34.5967,39.3807,33.1324,34.4588,34.5972,39.4929,33.0552,34.419,34.6134,39.3551,33.0787,34.4536,34.6148,39.4274,33.2313,34.4569,34.6201,39.4959,33.1553,34.3918,34.6159,39.4618,33.2158,34.4397,34.6009,39.5388,33.1094,34.4524,34.6051,39.4988,33.2095,34.449,34.624,39.5043,33.1869,34.4367,34.6262,39.4184,33.1923,34.3993,34.5972,39.4354,33.1803,34.3812,34.5595,39.6027,33.2225,34.4044,34.5589,39.2993,33.1969,34.3848,34.5544,
Second Transpose (First Receive),39.5161,34.8282,34.4625,34.6481,39.5479,34.463,34.0987,34.3757,39.4579,34.7867,34.4235,34.6103,39.3912,34.8356,34.4668,34.6108,39.5022,34.7907,34.4251,34.6276,39.3649,34.8259,34.4601,34.6287,39.4371,34.8328,34.4651,34.6341,39.5063,34.7626,34.3986,34.6297,39.4718,34.8109,34.4465,34.6133,39.5496,34.8255,34.46,34.6178,39.5085,34.8228,34.4578,34.638,39.516,34.8078,34.4436,34.6421,39.4281,34.7685,34.4068,34.6105,39.4468,34.7567,34.3875,34.5726,39.6139,34.7781,34.4139,34.5732,39.3091,34.7619,34.3914,34.5685,
Second Transpose (Finished Receive),39.5227,39.019,39.8913,39.946,39.5548,39.0692,39.9373,39.985,39.4648,38.9774,39.8449,39.8937,39.3976,38.9033,39.775,39.8226,39.5088,39.0197,39.8905,39.9377,39.3713,38.8908,39.76,39.8024,39.4444,38.9547,39.8287,39.8747,39.515,39.0175,39.8875,39.9445,39.4786,38.996,39.8634,39.9116,39.5562,39.0633,39.937,39.9809,39.515,39.0296,39.8979,39.9405,39.5228,39.0378,39.9132,39.955,39.4349,38.9511,39.8199,39.869,39.4549,38.9544,39.8199,39.8803,39.6208,39.12,39.991,40.0483,39.3157,38.8237,39.6991,39.7465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7124,39.0822,39.9533,40.008,39.7533,39.1322,40.0006,40.049,39.6622,39.0392,39.9068,39.9556,39.5959,38.9652,39.8384,39.8841,39.7075,39.0816,39.9529,40,39.5693,38.9539,39.8217,39.8644,39.6421,39.0174,39.8924,39.9372,39.7108,39.0804,39.9507,40.0072,39.6759,39.0581,39.9255,39.9753,39.7547,39.1253,40.0013,40.0435,39.7145,39.0926,39.9608,40.002,39.7191,39.1003,39.9763,40.0187,39.6332,39.0142,39.8831,39.9317,39.6521,39.0176,39.8816,39.943,39.8181,39.1826,40.0531,40.111,39.5138,38.8868,39.7619,39.8082,
1D FFT X-Direction,0.212715,0.201665,0.198618,0.198634,0.202526,0.199859,0.199128,0.200223,0.203156,0.200457,0.198516,0.200932,0.201413,0.201327,0.201102,0.199761,0.202644,0.198882,0.200603,0.199008,0.199847,0.201845,0.199614,0.196376,0.201146,0.198846,0.197536,0.196571,0.207487,0.196926,0.198477,0.199038,0.205361,0.197763,0.198027,0.200682,0.204474,0.198911,0.20169,0.200462,0.202154,0.200873,0.202102,0.198332,0.205306,0.200341,0.201067,0.203041,0.208312,0.196102,0.200472,0.201894,0.205336,0.201278,0.197736,0.199349,0.203886,0.199983,0.197638,0.197877,0.201145,0.199831,0.19958,0.200063,
